Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76964;11;-0.078686;1.675509;0.037650;0.979458;0.195791;0.022343;0.042756;-0.087295;1.578224;0.359666;-0.785440;-0.117868;0.604174;-0.064544;-0.021093;1.579980;0.346424;-0.771848;0.050445;0.633434;0.021631;0.009500;1.523280;0.344112;-0.698808;0.328671;0.544959;0.326593;-0.061802;1.584372;0.354454;-0.770258;-0.096671;0.627043;-0.064605;-0.110461;1.572824;0.366058;-0.785440;-0.117868;0.604174;-0.064544;-0.045238;1.544914;0.370019;0.064486;-0.826629;-0.006831;-0.558999;-0.011978;1.580304;0.369250;-0.774567;-0.130652;0.618778;0.009470;0.017851;1.522120;0.360612;-0.698808;0.328671;0.544959;0.326593;-0.057363;1.571299;0.378699;-0.357614;-0.704526;0.383210;-0.478442;-0.019649;1.546790;0.360137;0.064486;-0.826629;-0.006831;-0.558999;0.018121;1.538114;0.360036;-0.698808;0.328671;0.544959;0.326593;-0.031489;1.528079;0.393385;0.155667;-0.792731;0.250741;-0.533362;-0.003490;1.553410;0.406313;-0.700072;-0.246894;0.664080;0.089115;0.024151;1.518087;0.383719;-0.691358;0.146709;0.503498;0.496982;-0.036402;1.545727;0.406180;-0.298416;-0.733078;0.498902;-0.353047;-0.009604;1.526628;0.383262;0.155667;-0.792731;0.250741;-0.533362;2023/05/02 10:08:49.3755;-0.038856;1.533738;0.381855;0.131455;-0.807631;0.123133;-0.561508;-0.007298;1.569492;0.388863;-0.753754;-0.200428;0.625064;0.031294;0.025082;1.521719;0.374879;-0.698808;0.328671;0.544959;0.326593;-0.048261;1.558208;0.394794;-0.323207;-0.726271;0.440263;-0.417416;-0.013711;1.533967;0.372521;0.131455;-0.807631;0.123133;-0.561508;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.073517;1.522418;0.347878;-0.401325;0.577028;0.464090;-0.539072;-0.001495;1.517014;0.339161;-0.459954;0.526588;0.414376;-0.582615;-0.037077;1.517070;0.342809;-0.548694;0.515249;0.407852;-0.516827;-0.100317;1.521847;0.343990;-0.401325;0.577028;0.464090;-0.539072;159;0.048221;1.495924;0.350823;-0.698808;0.328671;0.544959;0.326593
NA;76965;12;-0.078627;1.675478;0.037997;0.979276;0.196945;0.021232;0.042196;-0.086714;1.578202;0.357910;-0.787211;-0.109426;0.602876;-0.069752;-0.020533;1.579616;0.344515;-0.771877;0.058459;0.632885;0.015655;0.010042;1.522874;0.343243;-0.696120;0.335864;0.547325;0.321010;-0.061222;1.584208;0.352529;-0.771808;-0.088582;0.625724;-0.070244;-0.109878;1.572977;0.364452;-0.787211;-0.109426;0.602876;-0.069752;-0.044644;1.545045;0.368848;0.056055;-0.827770;-0.012042;-0.558130;-0.011368;1.580382;0.367310;-0.776438;-0.122678;0.618127;0.003734;0.018429;1.522033;0.359744;-0.696120;0.335864;0.547325;0.321010;-0.056742;1.571603;0.377026;-0.365051;-0.701318;0.378254;-0.481471;-0.019072;1.546706;0.358881;0.056055;-0.827770;-0.012042;-0.558130;0.018702;1.538013;0.358855;-0.696120;0.335864;0.547325;0.321010;-0.030873;1.528677;0.392526;0.146987;-0.794689;0.246123;-0.535058;-0.002808;1.554211;0.404871;-0.703270;-0.239106;0.664303;0.083316;0.024778;1.518449;0.382909;-0.690376;0.154016;0.507552;0.491986;-0.035732;1.546586;0.404974;-0.306579;-0.730090;0.495497;-0.357018;-0.009014;1.526990;0.382384;0.146987;-0.794689;0.246123;-0.535058;2023/05/02 10:08:49.3923;-0.038258;1.534122;0.380897;0.122963;-0.809478;0.118246;-0.561823;-0.006649;1.569952;0.387120;-0.756447;-0.192440;0.624567;0.025905;0.025691;1.521908;0.373999;-0.696120;0.335864;0.547325;0.321010;-0.047614;1.558850;0.393373;-0.330999;-0.723331;0.436099;-0.420773;-0.013136;1.534134;0.371501;0.122963;-0.809478;0.118246;-0.561823;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.072972;1.522049;0.347200;-0.395639;0.580513;0.458853;-0.543994;-0.000966;1.516515;0.338440;-0.455179;0.530195;0.408246;-0.587401;-0.036538;1.516624;0.342176;-0.543822;0.520031;0.402492;-0.521370;-0.099775;1.521380;0.343347;-0.395639;0.580513;0.458853;-0.543994;177;0.048772;1.495643;0.350400;-0.696120;0.335864;0.547325;0.321010
NA;76966;13;-0.078566;1.675133;0.037906;0.979020;0.198272;0.020764;0.042147;-0.086719;1.578554;0.357553;-0.785067;-0.111527;0.605598;-0.066949;-0.020455;1.579916;0.344563;-0.770185;0.056216;0.635053;0.019068;0.010182;1.523213;0.343031;-0.695917;0.331940;0.548320;0.323823;-0.061182;1.584539;0.352370;-0.769687;-0.090520;0.628384;-0.067250;-0.109933;1.573331;0.363918;-0.785067;-0.111527;0.605598;-0.066949;-0.044694;1.545133;0.368483;0.059214;-0.825922;-0.010099;-0.560576;-0.011429;1.580513;0.367419;-0.774120;-0.125996;0.620349;0.005485;0.018469;1.522251;0.359576;-0.695917;0.331940;0.548320;0.323823;-0.056851;1.571622;0.376797;-0.361109;-0.701407;0.381030;-0.482125;-0.019065;1.546872;0.358679;0.059214;-0.825922;-0.010099;-0.560576;0.018732;1.538237;0.358816;-0.695917;0.331940;0.548320;0.323823;-0.031062;1.528625;0.392126;0.150986;-0.792691;0.247806;-0.536132;-0.003069;1.554059;0.404826;-0.700559;-0.242231;0.665774;0.085360;0.024681;1.518493;0.382754;-0.689665;0.149620;0.507782;0.494099;-0.035993;1.546430;0.404695;-0.302213;-0.730463;0.497665;-0.356960;-0.009149;1.527028;0.382087;0.150986;-0.792691;0.247806;-0.536132;2023/05/02 10:08:49.4085;-0.038366;1.534130;0.380483;0.126604;-0.807419;0.119943;-0.563613;-0.006819;1.569933;0.387175;-0.753872;-0.195772;0.626571;0.027552;0.025644;1.522022;0.373876;-0.695917;0.331940;0.548320;0.323823;-0.047810;1.558751;0.393102;-0.326715;-0.723579;0.438474;-0.421227;-0.013191;1.534226;0.371230;0.126604;-0.807419;0.119943;-0.563613;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.072865;1.522224;0.346427;-0.395703;0.580549;0.462922;-0.540450;-0.000790;1.516883;0.338109;-0.455495;0.529855;0.412374;-0.584573;-0.036385;1.516903;0.341629;-0.543871;0.519469;0.406967;-0.518396;-0.099638;1.521537;0.342373;-0.395703;0.580549;0.462922;-0.540450;193;0.048892;1.495962;0.350213;-0.695917;0.331940;0.548320;0.323823
NA;76967;14;-0.078388;1.674714;0.037906;0.978584;0.200497;0.020461;0.041907;-0.086690;1.579260;0.356864;-0.781383;-0.114315;0.610392;-0.061602;-0.020284;1.580394;0.344579;-0.767143;0.053153;0.638764;0.025419;0.010452;1.523758;0.342646;-0.695303;0.325389;0.550188;0.328586;-0.061064;1.585151;0.352019;-0.766041;-0.092966;0.633048;-0.061555;-0.109997;1.574090;0.362922;-0.781383;-0.114315;0.610392;-0.061602;-0.044748;1.545263;0.367793;0.064357;-0.822658;-0.006799;-0.564842;-0.011503;1.580712;0.367535;-0.770037;-0.131537;0.624237;0.008325;0.018563;1.522595;0.359265;-0.695303;0.325389;0.550188;0.328586;-0.057008;1.571636;0.376321;-0.354482;-0.701349;0.385763;-0.483362;-0.019020;1.547121;0.358273;0.064357;-0.822658;-0.006799;-0.564842;0.018809;1.538589;0.358718;-0.695303;0.325389;0.550188;0.328586;-0.031379;1.528548;0.391394;0.157702;-0.789212;0.250750;-0.537958;-0.003505;1.553795;0.404690;-0.695924;-0.247382;0.668266;0.088955;0.024532;1.518550;0.382465;-0.688226;0.142234;0.508409;0.497629;-0.036427;1.546176;0.404164;-0.294857;-0.730974;0.501435;-0.356790;-0.009376;1.527096;0.381532;0.157702;-0.789212;0.250750;-0.537958;2023/05/02 10:08:49.4223;-0.038528;1.534135;0.379716;0.132596;-0.803814;0.122833;-0.566757;-0.007089;1.569888;0.387203;-0.749374;-0.201322;0.630073;0.030258;0.025585;1.522192;0.373644;-0.695303;0.325389;0.550188;0.328586;-0.048124;1.558579;0.392564;-0.319516;-0.723806;0.442549;-0.422095;-0.013263;1.534362;0.370713;0.132596;-0.803814;0.122833;-0.566757;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.072645;1.522481;0.345025;-0.395346;0.580859;0.469934;-0.534291;-0.000454;1.517478;0.337519;-0.455700;0.529437;0.419405;-0.579770;-0.036085;1.517343;0.340652;-0.543504;0.518816;0.414762;-0.513231;-0.099358;1.521758;0.340604;-0.395346;0.580859;0.469934;-0.534291;206;0.049121;1.496467;0.349901;-0.695303;0.325389;0.550188;0.328586
NA;76968;15;-0.078202;1.674445;0.037730;0.978319;0.201778;0.020453;0.041949;-0.085901;1.579815;0.356707;-0.782127;-0.111916;0.610111;-0.059313;-0.019506;1.580533;0.344317;-0.767536;0.055414;0.638024;0.027277;0.010924;1.523731;0.342401;-0.694645;0.327481;0.548982;0.329914;-0.060245;1.585534;0.351815;-0.766788;-0.090513;0.632709;-0.059355;-0.109233;1.574804;0.362808;-0.782127;-0.111916;0.610111;-0.059313;-0.044109;1.545576;0.367605;0.062696;-0.823069;-0.005131;-0.564447;-0.010689;1.580828;0.367260;-0.770548;-0.129346;0.624036;0.010204;0.019052;1.522542;0.359010;-0.694645;0.327481;0.548982;0.329914;-0.056231;1.572016;0.376124;-0.356240;-0.700566;0.386980;-0.482232;-0.018385;1.547307;0.358050;0.062696;-0.823069;-0.005131;-0.564447;0.019384;1.538535;0.358445;-0.694645;0.327481;0.548982;0.329914;-0.030803;1.528791;0.391202;0.155598;-0.788981;0.252572;-0.538058;-0.002781;1.553909;0.404432;-0.696248;-0.245121;0.668557;0.090481;0.025034;1.518490;0.382205;-0.687184;0.144335;0.507791;0.499094;-0.035743;1.546462;0.403956;-0.296576;-0.729673;0.502939;-0.355910;-0.008820;1.527209;0.381316;0.155598;-0.788981;0.252572;-0.538058;2023/05/02 10:08:49.4345;-0.037922;1.534425;0.379529;0.130939;-0.803904;0.124453;-0.566661;-0.006304;1.570002;0.386933;-0.749869;-0.199167;0.630078;0.032103;0.026093;1.522118;0.373378;-0.694645;0.327481;0.548982;0.329914;-0.047392;1.558923;0.392367;-0.321027;-0.722905;0.443824;-0.421153;-0.012666;1.534532;0.370499;0.130939;-0.803904;0.124453;-0.566661;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.072174;1.522970;0.344878;-0.396929;0.582303;0.467614;-0.533580;-0.000025;1.517503;0.337299;-0.457518;0.530629;0.417114;-0.578901;-0.035651;1.517597;0.340478;-0.545016;0.520189;0.412593;-0.511985;-0.098896;1.522410;0.340483;-0.396929;0.582303;0.467614;-0.533580;218;0.049457;1.496241;0.349629;-0.694645;0.327481;0.548982;0.329914
NA;76969;16;-0.078049;1.674248;0.037634;0.978143;0.202571;0.020609;0.042143;-0.085879;1.579939;0.356161;-0.780590;-0.111905;0.612274;-0.057244;-0.019418;1.580469;0.344090;-0.766046;0.055129;0.639732;0.029626;0.011071;1.523701;0.342125;-0.693966;0.325252;0.550286;0.331372;-0.060178;1.585575;0.351409;-0.765247;-0.090326;0.634803;-0.057139;-0.109256;1.574993;0.362134;-0.780590;-0.111905;0.612274;-0.057244;-0.044114;1.545417;0.367137;0.064164;-0.821598;-0.004447;-0.566428;-0.010717;1.580694;0.367078;-0.768806;-0.130940;0.625841;0.010713;0.019115;1.522462;0.358770;-0.693966;0.325252;0.550286;0.331372;-0.056294;1.571819;0.375690;-0.353919;-0.700143;0.388454;-0.483369;-0.018345;1.547188;0.357713;0.064164;-0.821598;-0.004447;-0.566428;0.019435;1.538455;0.358269;-0.693966;0.325252;0.550286;0.331372;-0.030896;1.528570;0.390744;0.158101;-0.787468;0.252626;-0.539517;-0.002971;1.553655;0.404198;-0.694242;-0.246817;0.669970;0.090831;0.024983;1.518335;0.381990;-0.686367;0.141715;0.508714;0.500028;-0.035925;1.546186;0.403537;-0.293689;-0.729642;0.503875;-0.357044;-0.008860;1.527055;0.380965;0.158101;-0.787468;0.252626;-0.539517;2023/05/02 10:08:49.4436;-0.037943;1.534221;0.379045;0.133083;-0.802299;0.124574;-0.568407;-0.006421;1.569805;0.386736;-0.747935;-0.200963;0.631797;0.032248;0.026084;1.521993;0.373180;-0.693966;0.325252;0.550286;0.331372;-0.047522;1.558656;0.391923;-0.318185;-0.722756;0.444825;-0.422507;-0.012641;1.534395;0.370145;0.133083;-0.802299;0.124574;-0.568407;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.072042;1.522897;0.344079;-0.396372;0.583227;0.469860;-0.531006;0.000156;1.517484;0.336938;-0.457117;0.531438;0.419532;-0.576724;-0.035488;1.517554;0.339912;-0.544362;0.520930;0.415438;-0.509621;-0.098736;1.522344;0.339514;-0.396372;0.583227;0.469860;-0.531006;228;0.049587;1.496216;0.349461;-0.693966;0.325252;0.550286;0.331372
NA;76970;17;-0.077879;1.674118;0.037526;0.978127;0.202556;0.021002;0.042399;-0.085847;1.580089;0.355633;-0.779129;-0.111730;0.614358;-0.055123;-0.019327;1.580408;0.343867;-0.764603;0.055027;0.641350;0.032008;0.011217;1.523670;0.341860;-0.693279;0.323155;0.551547;0.332763;-0.060102;1.585632;0.351014;-0.763781;-0.089965;0.636815;-0.054873;-0.109271;1.575215;0.361484;-0.779129;-0.111730;0.614358;-0.055123;-0.044113;1.545267;0.366684;0.065494;-0.820186;-0.003760;-0.568323;-0.010736;1.580566;0.366897;-0.767130;-0.132433;0.627573;0.011190;0.019181;1.522383;0.358539;-0.693279;0.323155;0.551547;0.332763;-0.056347;1.571634;0.375267;-0.351740;-0.699701;0.389876;-0.484452;-0.018301;1.547071;0.357384;0.065494;-0.820186;-0.003760;-0.568323;0.019490;1.538378;0.358100;-0.693279;0.323155;0.551547;0.332763;-0.030980;1.528364;0.390301;0.160492;-0.786008;0.252664;-0.540920;-0.003148;1.553416;0.403968;-0.692325;-0.248404;0.671318;0.091177;0.024939;1.518186;0.381783;-0.685552;0.139241;0.509621;0.500915;-0.036094;1.545929;0.403132;-0.290927;-0.729598;0.504765;-0.358136;-0.008893;1.526913;0.380628;0.160492;-0.786008;0.252664;-0.540920;2023/05/02 10:08:49.4584;-0.037956;1.534028;0.378577;0.135085;-0.800753;0.124687;-0.570088;-0.006526;1.569618;0.386541;-0.746071;-0.202658;0.633452;0.032359;0.026079;1.521873;0.372990;-0.693279;0.323155;0.551547;0.332763;-0.047638;1.558404;0.391489;-0.315489;-0.722583;0.445777;-0.423820;-0.012611;1.534263;0.369802;0.135085;-0.800753;0.124687;-0.570088;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071909;1.522829;0.343302;-0.395794;0.584156;0.471995;-0.528516;0.000336;1.517464;0.336591;-0.456694;0.532254;0.421834;-0.574623;-0.035325;1.517513;0.339364;-0.543678;0.521699;0.418174;-0.507322;-0.098574;1.522284;0.338572;-0.395794;0.584156;0.471995;-0.528516;242;0.049715;1.496189;0.349303;-0.693279;0.323155;0.551547;0.332763
NA;76971;18;-0.077773;1.674029;0.037535;0.978267;0.201843;0.021381;0.042382;-0.084969;1.580917;0.355459;-0.780115;-0.110299;0.613321;-0.055608;-0.018483;1.581121;0.343523;-0.765314;0.056775;0.640376;0.031444;0.011714;1.524193;0.341679;-0.692286;0.326592;0.550419;0.333342;-0.059231;1.586428;0.350757;-0.764752;-0.088619;0.635785;-0.055483;-0.108382;1.576083;0.361386;-0.780115;-0.110299;0.613321;-0.055608;-0.043400;1.546225;0.366538;0.062397;-0.820900;-0.002763;-0.567646;-0.009836;1.581321;0.366531;-0.768054;-0.128969;0.627144;0.012243;0.019712;1.522926;0.358344;-0.692286;0.326592;0.550419;0.333342;-0.055480;1.572690;0.375037;-0.354818;-0.698462;0.390342;-0.483619;-0.017598;1.547861;0.357179;0.062397;-0.820900;-0.002763;-0.567646;0.020116;1.538917;0.357833;-0.692286;0.326592;0.550419;0.333342;-0.030354;1.529340;0.390203;0.156556;-0.786192;0.254312;-0.541034;-0.002322;1.554275;0.403693;-0.693359;-0.244599;0.671508;0.092210;0.025501;1.518789;0.381584;-0.684375;0.142739;0.509392;0.501773;-0.035317;1.546996;0.402967;-0.294418;-0.727678;0.506054;-0.357369;-0.008302;1.527695;0.380480;0.156556;-0.786192;0.254312;-0.541034;2023/05/02 10:08:49.4716;-0.037322;1.535026;0.378481;0.131368;-0.801282;0.126139;-0.569894;-0.005644;1.570426;0.386209;-0.747183;-0.198745;0.633309;0.033744;0.026642;1.522434;0.372774;-0.692286;0.326592;0.550419;0.333342;-0.046821;1.559519;0.391308;-0.318920;-0.720937;0.446793;-0.422984;-0.011996;1.535061;0.369649;0.131368;-0.801282;0.126139;-0.569894;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071399;1.523983;0.343373;-0.397466;0.585900;0.468000;-0.528884;0.000780;1.518029;0.336469;-0.458379;0.534071;0.418018;-0.574385;-0.034872;1.518366;0.339333;-0.545319;0.523551;0.414200;-0.506912;-0.098083;1.523627;0.338733;-0.397466;0.585900;0.468000;-0.528884;256;0.050068;1.496513;0.349134;-0.692286;0.326592;0.550419;0.333342
NA;76972;19;-0.077695;1.674048;0.037620;0.978411;0.201025;0.021571;0.042833;-0.085074;1.580810;0.357155;-0.780800;-0.113112;0.612217;-0.052406;-0.018629;1.581037;0.344983;-0.766663;0.054052;0.638849;0.034330;0.011571;1.524131;0.342590;-0.694505;0.324354;0.547986;0.334916;-0.059346;1.586325;0.352406;-0.765559;-0.091394;0.634692;-0.052270;-0.108472;1.575960;0.363127;-0.780800;-0.113112;0.612217;-0.052406;-0.043478;1.545955;0.367804;0.065473;-0.821659;-0.000148;-0.566206;-0.009906;1.581057;0.367964;-0.768614;-0.132068;0.625752;0.014985;0.019623;1.522734;0.359218;-0.694505;0.324354;0.547986;0.334916;-0.055520;1.572355;0.376558;-0.352772;-0.700681;0.391743;-0.480767;-0.017709;1.547649;0.358366;0.065473;-0.821659;-0.000148;-0.566206;0.020023;1.538728;0.358832;-0.694505;0.324354;0.547986;0.334916;-0.030355;1.528894;0.391298;0.159020;-0.786514;0.256903;-0.538618;-0.002266;1.553719;0.404886;-0.693555;-0.247113;0.669944;0.095349;0.025490;1.518414;0.382405;-0.685816;0.140814;0.506291;0.503486;-0.035265;1.546452;0.404218;-0.292548;-0.729377;0.507054;-0.354007;-0.008340;1.527315;0.381481;0.159020;-0.786514;0.256903;-0.538618;2023/05/02 10:08:49.4873;-0.037343;1.534667;0.379639;0.134424;-0.801689;0.128474;-0.568085;-0.005649;1.570008;0.387541;-0.747437;-0.201662;0.631932;0.036511;0.026601;1.522128;0.373621;-0.694505;0.324354;0.547986;0.334916;-0.046807;1.559054;0.392689;-0.316721;-0.722938;0.447840;-0.420106;-0.012045;1.534780;0.370726;0.134424;-0.801689;0.128474;-0.568085;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071532;1.523942;0.344555;-0.400786;0.583498;0.469213;-0.527959;0.000621;1.518007;0.337367;-0.461284;0.531472;0.419436;-0.573436;-0.035022;1.518339;0.340344;-0.548248;0.520617;0.415119;-0.506023;-0.098232;1.523639;0.340009;-0.400786;0.583498;0.469213;-0.527959;271;0.049953;1.496400;0.349700;-0.694505;0.324354;0.547986;0.334916
NA;76973;20;-0.077438;1.673980;0.037738;0.978506;0.200391;0.021641;0.043605;-0.084380;1.580992;0.358215;-0.784731;-0.111420;0.607445;-0.052853;-0.018083;1.581174;0.345249;-0.770347;0.055835;0.634343;0.032506;0.011919;1.524165;0.342828;-0.696304;0.328908;0.544393;0.332590;-0.058711;1.586485;0.353134;-0.769539;-0.089991;0.629993;-0.053104;-0.107708;1.576187;0.364489;-0.784731;-0.111420;0.607445;-0.052853;-0.042749;1.546290;0.368539;0.063074;-0.824988;-0.000662;-0.561620;-0.009096;1.581290;0.368128;-0.772510;-0.129042;0.621569;0.015131;0.020162;1.522834;0.359369;-0.696304;0.328908;0.544393;0.332590;-0.054633;1.572763;0.377289;-0.357367;-0.702018;0.389273;-0.477416;-0.017086;1.547904;0.358803;0.063074;-0.824988;-0.000662;-0.561620;0.020605;1.538827;0.358877;-0.696304;0.328908;0.544393;0.332590;-0.029404;1.529297;0.391964;0.155287;-0.789531;0.256917;-0.535276;-0.001108;1.554125;0.405104;-0.697823;-0.243898;0.666625;0.095745;0.026285;1.518621;0.382493;-0.687618;0.146261;0.503460;0.502313;-0.034130;1.546935;0.404842;-0.297730;-0.729947;0.505319;-0.350981;-0.007495;1.527636;0.381926;0.155287;-0.789531;0.256917;-0.535276;2023/05/02 10:08:49.4995;-0.036570;1.535064;0.380378;0.130597;-0.805153;0.129149;-0.563910;-0.004644;1.570332;0.387713;-0.751652;-0.198282;0.627936;0.037419;0.027306;1.522286;0.373677;-0.696304;0.328908;0.544393;0.332590;-0.045778;1.559560;0.393409;-0.322218;-0.723688;0.446250;-0.416309;-0.011380;1.535044;0.371168;0.130597;-0.805153;0.129149;-0.563910;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.071139;1.524262;0.345921;-0.403544;0.581513;0.463904;-0.532718;0.000887;1.518041;0.337780;-0.463458;0.529757;0.414061;-0.577163;-0.034714;1.518509;0.341207;-0.550770;0.519061;0.408873;-0.509952;-0.097904;1.524027;0.341765;-0.403544;0.581513;0.463904;-0.532718;284;0.050306;1.496364;0.349626;-0.696304;0.328908;0.544393;0.332590
