Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82220;37;-0.064148;1.686264;0.043499;0.987520;0.142909;0.020490;0.062934;-0.066983;1.562452;0.360065;-0.923823;-0.102875;0.364158;-0.057937;-0.018483;1.554437;0.315479;-0.902886;0.166783;0.395946;0.014379;-0.013264;1.490410;0.321120;-0.683651;0.594781;0.306842;0.291041;-0.048116;1.567478;0.341800;-0.915284;-0.076274;0.390648;-0.061896;-0.083212;1.557845;0.378012;-0.923823;-0.102875;0.364158;-0.057937;-0.043102;1.604908;0.368520;-0.832471;0.315701;0.399249;0.218917;0.000973;1.553911;0.330492;-0.839519;0.332480;0.393179;0.173423;0.001857;1.488027;0.331622;-0.683651;0.594781;0.306842;0.291041;-0.024757;1.586715;0.352675;-0.857840;0.274676;0.403922;0.159720;-0.056592;1.624989;0.381588;-0.832471;0.315701;0.399249;0.218917;0.006508;1.501869;0.324851;-0.683651;0.594781;0.306842;0.291041;0.017301;1.582828;0.389635;-0.718322;0.403128;0.368487;0.430951;0.019037;1.531700;0.367226;-0.695241;0.492927;0.289745;0.435559;0.017639;1.484898;0.349066;-0.655501;0.458881;0.329561;0.501135;0.019933;1.563395;0.378924;-0.728933;0.392189;0.326368;0.456430;0.014042;1.604949;0.398777;-0.718322;0.403128;0.368487;0.430951;2023/05/02 10:09:55.2505;-0.010640;1.607278;0.377136;-0.772347;0.381537;0.407401;0.303207;0.011749;1.545089;0.348646;-0.769347;0.438292;0.348987;0.306941;0.014782;1.486415;0.340025;-0.683651;0.594781;0.306842;0.291041;0.000254;1.583212;0.364614;-0.786291;0.372354;0.383644;0.309704;-0.019774;1.630546;0.386862;-0.772347;0.381537;0.407401;0.303207;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059315;1.548198;0.349934;-0.665375;0.524934;-0.079862;-0.524731;-0.026360;1.489150;0.324523;-0.608216;0.590891;-0.040517;-0.528469;-0.046936;1.516391;0.335196;-0.715803;0.541354;-0.093430;-0.431082;-0.071905;1.569701;0.360553;-0.665375;0.524934;-0.079862;-0.524731;527;0.012044;1.449826;0.319210;-0.683651;0.594781;0.306842;0.291041
NA;82221;38;-0.064228;1.686242;0.043349;0.987474;0.143114;0.020045;0.063334;-0.067178;1.561766;0.361182;-0.924625;-0.105055;0.361357;-0.058772;-0.018918;1.554013;0.316299;-0.904237;0.165232;0.393554;0.013028;-0.013473;1.489990;0.321788;-0.685622;0.594410;0.305412;0.288656;-0.048435;1.566908;0.342820;-0.916205;-0.078406;0.387929;-0.062717;-0.083285;1.557047;0.379208;-0.924625;-0.105055;0.361357;-0.058772;-0.043348;1.604343;0.369563;-0.834099;0.315298;0.397008;0.217375;0.000626;1.553511;0.331198;-0.841124;0.331842;0.391003;0.171781;0.001719;1.487629;0.332194;-0.685622;0.594410;0.305412;0.288656;-0.025053;1.586218;0.353583;-0.859410;0.273982;0.401634;0.158237;-0.056805;1.624375;0.382738;-0.834099;0.315298;0.397008;0.217375;0.006281;1.501497;0.325409;-0.685622;0.594410;0.305412;0.288656;0.017149;1.582328;0.390342;-0.720735;0.402494;0.366770;0.428975;0.018967;1.531272;0.367777;-0.697557;0.492542;0.288226;0.433293;0.017601;1.484506;0.349521;-0.657696;0.459117;0.327780;0.499208;0.019803;1.562936;0.379561;-0.731277;0.391680;0.324572;0.454395;0.013851;1.604409;0.399564;-0.720735;0.402494;0.366770;0.428975;2023/05/02 10:09:55.2663;-0.010878;1.606734;0.378031;-0.774492;0.380725;0.405470;0.301339;0.011533;1.544680;0.349269;-0.771264;0.437857;0.347028;0.304967;0.014688;1.486034;0.340500;-0.685622;0.594410;0.305412;0.288656;0.000025;1.582736;0.365387;-0.788352;0.371618;0.381636;0.307825;-0.020034;1.629947;0.387868;-0.774492;0.380725;0.405470;0.301339;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059491;1.547538;0.351149;-0.665414;0.521546;-0.080930;-0.527887;-0.026540;1.488685;0.325285;-0.608183;0.587906;-0.040976;-0.531790;-0.047123;1.515822;0.336207;-0.715669;0.538612;-0.094568;-0.434480;-0.072046;1.568968;0.361957;-0.665414;0.521546;-0.080930;-0.527887;542;0.011936;1.449484;0.319620;-0.685622;0.594410;0.305412;0.288656
NA;82222;39;-0.064372;1.686263;0.043096;0.987442;0.142913;0.019571;0.064433;-0.067107;1.561504;0.361144;-0.924898;-0.103902;0.361001;-0.058705;-0.018887;1.553606;0.316244;-0.904188;0.166443;0.393158;0.012969;-0.013525;1.489594;0.321937;-0.684623;0.595729;0.305225;0.288508;-0.048373;1.566591;0.342758;-0.916459;-0.077268;0.387559;-0.062699;-0.083204;1.556840;0.379193;-0.924898;-0.103902;0.361001;-0.058705;-0.043362;1.603878;0.369528;-0.834591;0.314513;0.397089;0.216470;0.000665;1.553121;0.331134;-0.841280;0.331811;0.390943;0.171210;0.001673;1.487243;0.332339;-0.684623;0.595729;0.305225;0.288508;-0.025034;1.585809;0.353524;-0.859805;0.273207;0.401673;0.157330;-0.056861;1.623867;0.382728;-0.834591;0.314513;0.397089;0.216470;0.006243;1.501083;0.325496;-0.684623;0.595729;0.305225;0.288508;0.017240;1.582073;0.390210;-0.720452;0.402861;0.367406;0.428562;0.018996;1.530966;0.367768;-0.696637;0.493863;0.288142;0.433326;0.017554;1.484148;0.349652;-0.656757;0.460471;0.328009;0.499046;0.019893;1.562660;0.379467;-0.730848;0.392356;0.325050;0.454159;0.013924;1.604167;0.399396;-0.720452;0.402861;0.367406;0.428562;2023/05/02 10:09:55.2831;-0.010886;1.606391;0.377929;-0.774592;0.380656;0.405832;0.300681;0.011569;1.544330;0.349225;-0.771101;0.438297;0.347203;0.304547;0.014638;1.485653;0.340629;-0.684623;0.595729;0.305225;0.288508;0.000051;1.582401;0.365299;-0.788456;0.371576;0.381990;0.307167;-0.020075;1.629596;0.387752;-0.774592;0.380656;0.405832;0.300681;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059410;1.547296;0.351215;-0.665080;0.521938;-0.082659;-0.527653;-0.026587;1.488319;0.325462;-0.607834;0.588188;-0.042710;-0.531742;-0.047104;1.515519;0.336351;-0.715082;0.539316;-0.096071;-0.434243;-0.071910;1.568777;0.361986;-0.665080;0.521938;-0.082659;-0.527653;560;0.011822;1.449045;0.319858;-0.684623;0.595729;0.305225;0.288508
NA;82223;40;-0.064348;1.686383;0.042949;0.987540;0.142143;0.019896;0.064530;-0.067600;1.561432;0.360951;-0.923877;-0.104813;0.363268;-0.059178;-0.019158;1.553644;0.316284;-0.903317;0.165723;0.395444;0.013366;-0.013803;1.489631;0.321985;-0.684013;0.594787;0.307009;0.290000;-0.048783;1.566578;0.342667;-0.915388;-0.078239;0.389822;-0.063101;-0.083781;1.556716;0.378912;-0.923877;-0.104813;0.363268;-0.059178;-0.043951;1.603831;0.369499;-0.833844;0.313334;0.399223;0.217136;0.000317;1.553158;0.331273;-0.840511;0.330791;0.393131;0.171949;0.001343;1.487280;0.332462;-0.684013;0.594787;0.307009;0.290000;-0.025520;1.585804;0.353566;-0.859039;0.272001;0.403933;0.157820;-0.057534;1.623794;0.382652;-0.833844;0.313334;0.399223;0.217136;0.005941;1.501125;0.325641;-0.684013;0.594787;0.307009;0.290000;0.016487;1.582068;0.390477;-0.720204;0.400404;0.369943;0.429099;0.018467;1.530992;0.367992;-0.696345;0.492134;0.290248;0.434355;0.017132;1.484182;0.349848;-0.656091;0.458991;0.329654;0.500200;0.019254;1.562677;0.379723;-0.730662;0.390044;0.327479;0.454704;0.013049;1.604138;0.399675;-0.720204;0.400404;0.369943;0.429099;2023/05/02 10:09:55.2994;-0.011570;1.606353;0.378072;-0.774050;0.378842;0.408118;0.301272;0.011131;1.544362;0.349416;-0.770568;0.436908;0.349352;0.305433;0.014262;1.485690;0.340810;-0.684013;0.594787;0.307009;0.290000;-0.000517;1.582404;0.365467;-0.787984;0.369748;0.384305;0.307697;-0.020860;1.629525;0.387879;-0.774050;0.378842;0.408118;0.301272;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059797;1.547335;0.351063;-0.665562;0.522938;-0.081231;-0.526275;-0.026881;1.488351;0.325450;-0.608075;0.589399;-0.041316;-0.530233;-0.047441;1.515557;0.336245;-0.715510;0.540163;-0.094495;-0.432829;-0.072331;1.568820;0.361787;-0.665562;0.522938;-0.081231;-0.526275;575;0.011564;1.449091;0.320009;-0.684013;0.594787;0.307009;0.290000
NA;82224;41;-0.064422;1.686552;0.042717;0.987617;0.141486;0.020029;0.064756;-0.067180;1.561020;0.360953;-0.922411;-0.106564;0.366653;-0.058038;-0.018461;1.553293;0.316607;-0.902176;0.164797;0.398329;0.015939;-0.013371;1.489250;0.322210;-0.683026;0.593545;0.308122;0.293669;-0.048231;1.566230;0.342825;-0.913891;-0.080001;0.393166;-0.061837;-0.083490;1.556240;0.378780;-0.922411;-0.106564;0.366653;-0.058038;-0.043603;1.603247;0.369850;-0.833212;0.310263;0.401815;0.219180;0.000904;1.552707;0.331735;-0.839573;0.328854;0.395631;0.174494;0.001691;1.486823;0.332791;-0.683026;0.593545;0.308122;0.293669;-0.025049;1.585305;0.353962;-0.858248;0.269170;0.406740;0.159752;-0.057291;1.623135;0.383006;-0.833212;0.310263;0.401815;0.219180;0.006386;1.500666;0.326032;-0.683026;0.593545;0.308122;0.293669;0.016615;1.581408;0.391149;-0.719375;0.396956;0.372561;0.431422;0.018710;1.530399;0.368536;-0.695382;0.489832;0.291903;0.437380;0.017343;1.483632;0.350282;-0.654509;0.457062;0.330680;0.503352;0.019471;1.562053;0.380355;-0.729801;0.386845;0.329866;0.457089;0.013079;1.603441;0.400399;-0.719375;0.396956;0.372561;0.431422;2023/05/02 10:09:55.3121;-0.011308;1.605742;0.378633;-0.773096;0.376241;0.410507;0.303725;0.011556;1.543834;0.349936;-0.769718;0.434737;0.351485;0.308215;0.014543;1.485170;0.341227;-0.683026;0.593545;0.308122;0.293669;-0.000160;1.581841;0.366021;-0.787145;0.367003;0.386774;0.310030;-0.020665;1.628881;0.388456;-0.773096;0.376241;0.410507;0.303725;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059259;1.547162;0.350966;-0.667843;0.524179;-0.080227;-0.522289;-0.026478;1.488008;0.325579;-0.609797;0.591292;-0.040398;-0.526203;-0.046974;1.515323;0.336220;-0.717314;0.541292;-0.093161;-0.428700;-0.071730;1.568715;0.361625;-0.667843;0.524179;-0.080227;-0.522289;589;0.011868;1.448624;0.320329;-0.683026;0.593545;0.308122;0.293669
NA;82225;42;-0.064393;1.686746;0.042596;0.987691;0.140877;0.020428;0.064833;-0.066979;1.560823;0.360956;-0.921684;-0.107440;0.368301;-0.057525;-0.018125;1.553124;0.316767;-0.901605;0.164380;0.399740;0.017182;-0.013165;1.489067;0.322321;-0.682530;0.592946;0.308664;0.295456;-0.047966;1.566065;0.342903;-0.913150;-0.080877;0.394796;-0.061260;-0.083352;1.556011;0.378716;-0.921684;-0.107440;0.368301;-0.057525;-0.043453;1.602947;0.370028;-0.832985;0.308534;0.403149;0.220034;0.001185;1.552490;0.331963;-0.839137;0.327832;0.396887;0.175659;0.001855;1.486604;0.332954;-0.682530;0.592946;0.308664;0.295456;-0.024832;1.585058;0.354160;-0.857907;0.267619;0.408159;0.160569;-0.057204;1.622789;0.383189;-0.832985;0.308534;0.403149;0.220034;0.006598;1.500445;0.326227;-0.682530;0.592946;0.308664;0.295456;0.016677;1.581092;0.391475;-0.718935;0.395322;0.373831;0.432555;0.018824;1.530114;0.368804;-0.694872;0.488757;0.292694;0.438862;0.017440;1.483368;0.350498;-0.653724;0.456128;0.331183;0.504886;0.019575;1.561753;0.380663;-0.729339;0.385344;0.331017;0.458261;0.013095;1.603108;0.400747;-0.718935;0.395322;0.373831;0.432555;2023/05/02 10:09:55.3253;-0.011191;1.605448;0.378908;-0.772615;0.374990;0.411682;0.304904;0.011758;1.543581;0.350193;-0.769306;0.433659;0.352554;0.309538;0.014675;1.484920;0.341435;-0.682530;0.592946;0.308664;0.295456;0.000004;1.581569;0.366293;-0.786725;0.365669;0.387994;0.311143;-0.020581;1.628570;0.388736;-0.772615;0.374990;0.411682;0.304904;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058997;1.547093;0.350894;-0.668964;0.524896;-0.079781;-0.520198;-0.026287;1.487844;0.325642;-0.610605;0.592355;-0.039989;-0.524097;-0.046749;1.515218;0.336194;-0.718170;0.541976;-0.092520;-0.426537;-0.071435;1.568685;0.361515;-0.668964;0.524896;-0.079781;-0.520198;601;0.012010;1.448400;0.320491;-0.682530;0.592946;0.308664;0.295456
NA;82226;43;-0.064320;1.686915;0.042492;0.987792;0.140135;0.020672;0.064824;-0.066787;1.560635;0.360958;-0.920972;-0.108306;0.369898;-0.057061;-0.017804;1.552963;0.316926;-0.901041;0.164004;0.401112;0.018379;-0.012971;1.488892;0.322432;-0.682039;0.592371;0.309190;0.297188;-0.047712;1.565910;0.342980;-0.912423;-0.081741;0.396377;-0.060732;-0.083220;1.555790;0.378654;-0.920972;-0.108306;0.369898;-0.057061;-0.043323;1.602646;0.370206;-0.832826;0.306679;0.404496;0.220751;0.001454;1.552282;0.332187;-0.838730;0.326783;0.398134;0.176731;0.002008;1.486394;0.333113;-0.682039;0.592371;0.309190;0.297188;-0.024631;1.584815;0.354355;-0.857611;0.265982;0.409574;0.161266;-0.057143;1.622433;0.383376;-0.832826;0.306679;0.404496;0.220751;0.006799;1.500234;0.326419;-0.682039;0.592371;0.309190;0.297188;0.016737;1.580791;0.391789;-0.718484;0.393774;0.375058;0.433653;0.018929;1.529842;0.369066;-0.694348;0.487750;0.293450;0.440305;0.017530;1.483115;0.350711;-0.652954;0.455228;0.331674;0.506370;0.019673;1.561467;0.380961;-0.728860;0.383933;0.332123;0.459405;0.013111;1.602792;0.401082;-0.718484;0.393774;0.375058;0.433653;2023/05/02 10:09:55.3385;-0.011085;1.605164;0.379174;-0.772138;0.373790;0.412831;0.306032;0.011949;1.543337;0.350444;-0.768910;0.432598;0.353613;0.310797;0.014798;1.484681;0.341640;-0.682039;0.592371;0.309190;0.297188;0.000156;1.581307;0.366559;-0.786312;0.364379;0.389191;0.312205;-0.020508;1.628271;0.389007;-0.772138;0.373790;0.412831;0.306032;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.058744;1.547038;0.350807;-0.670059;0.525677;-0.079385;-0.518057;-0.026106;1.487688;0.325702;-0.611365;0.593494;-0.039625;-0.521946;-0.046533;1.515124;0.336161;-0.718983;0.542740;-0.091909;-0.424324;-0.071147;1.568671;0.361385;-0.670059;0.525677;-0.079385;-0.518057;615;0.012144;1.448185;0.320651;-0.682039;0.592371;0.309190;0.297188
NA;82227;44;-0.064219;1.687072;0.042386;0.987875;0.139497;0.021023;0.064817;-0.067529;1.561107;0.360795;-0.921370;-0.105116;0.369740;-0.057631;-0.018543;1.553146;0.316787;-0.900652;0.166341;0.401070;0.017311;-0.013620;1.489103;0.322526;-0.681184;0.593519;0.310026;0.295987;-0.048447;1.566228;0.342780;-0.912764;-0.078303;0.396198;-0.061292;-0.083966;1.556398;0.378523;-0.921370;-0.105116;0.369740;-0.057631;-0.044034;1.603128;0.369810;-0.831926;0.309357;0.404832;0.219794;0.000722;1.552551;0.332042;-0.838034;0.328830;0.398468;0.175479;0.001366;1.486666;0.333211;-0.681184;0.593519;0.310026;0.295987;-0.025368;1.585183;0.354058;-0.856827;0.268834;0.409709;0.160357;-0.057832;1.623004;0.382869;-0.831926;0.309357;0.404832;0.219794;0.006138;1.500488;0.326471;-0.681184;0.593519;0.310026;0.295987;0.016061;1.581328;0.391501;-0.717809;0.395676;0.375612;0.432559;0.018245;1.530276;0.368999;-0.693595;0.489258;0.294309;0.439244;0.016904;1.483478;0.350823;-0.652513;0.456351;0.332819;0.505176;0.018973;1.561951;0.380760;-0.728077;0.386055;0.332618;0.458509;0.012447;1.603371;0.400697;-0.717809;0.395676;0.375612;0.432559;2023/05/02 10:09:55.3552;-0.011816;1.605624;0.378808;-0.771816;0.374804;0.413613;0.304545;0.011238;1.543691;0.350329;-0.768153;0.434282;0.354147;0.309711;0.014165;1.485005;0.341747;-0.681184;0.593519;0.310026;0.295987;-0.000563;1.581725;0.366286;-0.785783;0.365941;0.389768;0.310988;-0.021279;1.628748;0.388563;-0.771816;0.374804;0.413613;0.304545;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059512;1.547250;0.350720;-0.669015;0.526332;-0.080024;-0.518643;-0.026754;1.487893;0.325797;-0.609754;0.594550;-0.039846;-0.522611;-0.047244;1.515316;0.336164;-0.717719;0.543830;-0.092163;-0.425011;-0.071933;1.568894;0.361254;-0.669015;0.526332;-0.080024;-0.518643;631;0.011554;1.448426;0.320899;-0.681184;0.593519;0.310026;0.295987
NA;82228;45;-0.064124;1.687304;0.042165;0.987991;0.138554;0.021510;0.064919;-0.067129;1.561952;0.359195;-0.920136;-0.104002;0.373151;-0.057373;-0.017869;1.553693;0.315589;-0.898812;0.168799;0.404074;0.019218;-0.013292;1.489656;0.321662;-0.677852;0.594750;0.311981;0.299094;-0.047906;1.567002;0.341311;-0.911443;-0.076928;0.399559;-0.060870;-0.083705;1.557295;0.376808;-0.920136;-0.104002;0.373151;-0.057373;-0.043571;1.603981;0.368218;-0.829151;0.311469;0.407695;0.221996;0.001276;1.553082;0.330995;-0.835494;0.330607;0.401382;0.177598;0.001597;1.487201;0.332476;-0.677852;0.594750;0.311981;0.299094;-0.024853;1.585904;0.352680;-0.854417;0.270654;0.412798;0.162225;-0.057369;1.623985;0.381081;-0.829151;0.311469;0.407695;0.221996;0.006491;1.500969;0.325717;-0.677852;0.594750;0.311981;0.299094;0.016042;1.582069;0.390418;-0.715022;0.395244;0.380144;0.433609;0.018410;1.530908;0.368193;-0.690738;0.489168;0.298390;0.441089;0.016990;1.484028;0.350234;-0.648941;0.456763;0.335491;0.507631;0.019063;1.562643;0.379797;-0.725564;0.385449;0.337306;0.459576;0.012339;1.604155;0.399474;-0.715022;0.395244;0.380144;0.433609;2023/05/02 10:09:55.3694;-0.011521;1.606377;0.377419;-0.768853;0.375902;0.416921;0.306171;0.011609;1.544263;0.349405;-0.765270;0.435301;0.357359;0.311721;0.014329;1.485523;0.341130;-0.677852;0.594750;0.311981;0.299094;-0.000213;1.582404;0.365090;-0.783088;0.366660;0.393306;0.312481;-0.020999;1.629572;0.386990;-0.768853;0.375902;0.416921;0.306171;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059108;1.548212;0.349082;-0.669422;0.530265;-0.080198;-0.514064;-0.026460;1.488521;0.324823;-0.609526;0.598726;-0.040301;-0.518054;-0.046891;1.516121;0.334832;-0.717680;0.547662;-0.091732;-0.420223;-0.071488;1.569990;0.359383;-0.669422;0.530265;-0.080198;-0.514064;645;0.011707;1.448856;0.320440;-0.677852;0.594750;0.311981;0.299094
NA;82229;46;-0.064008;1.687421;0.042043;0.988048;0.138182;0.022026;0.064666;-0.067388;1.562214;0.359530;-0.920278;-0.101131;0.373899;-0.055326;-0.018107;1.553584;0.315990;-0.898371;0.170639;0.404200;0.020839;-0.013680;1.489538;0.322068;-0.677313;0.595087;0.311625;0.300015;-0.048113;1.567080;0.341651;-0.911532;-0.073978;0.400213;-0.058877;-0.084011;1.557723;0.377142;-0.920278;-0.101131;0.373899;-0.055326;-0.043707;1.603985;0.368566;-0.828690;0.311932;0.407727;0.223002;0.001024;1.552936;0.331410;-0.834988;0.331390;0.401284;0.178739;0.001193;1.487053;0.332897;-0.677313;0.595087;0.311625;0.300015;-0.025029;1.585846;0.353053;-0.853948;0.271465;0.412785;0.163366;-0.057472;1.624023;0.381412;-0.828690;0.311932;0.407727;0.223002;0.006129;1.500810;0.326153;-0.677313;0.595087;0.311625;0.300015;0.015834;1.581913;0.390833;-0.714202;0.395932;0.379794;0.434639;0.018082;1.530735;0.368627;-0.690055;0.489453;0.298118;0.442024;0.016572;1.483854;0.350682;-0.648184;0.457044;0.335308;0.508465;0.018801;1.562472;0.380224;-0.724715;0.386073;0.336979;0.460632;0.012194;1.604015;0.399876;-0.714202;0.395932;0.379794;0.434639;2023/05/02 10:09:55.3812;-0.011664;1.606285;0.377804;-0.768384;0.376169;0.416890;0.307062;0.011325;1.544100;0.349830;-0.764647;0.435834;0.357104;0.312794;0.013921;1.485352;0.341576;-0.677313;0.595087;0.311625;0.300015;-0.000407;1.582278;0.365491;-0.782494;0.367186;0.393171;0.313519;-0.021106;1.629497;0.387367;-0.768384;0.376169;0.416890;0.307062;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.059403;1.548233;0.349322;-0.669832;0.531130;-0.080422;-0.512600;-0.026857;1.488432;0.325203;-0.609843;0.599634;-0.040686;-0.516600;-0.047242;1.516095;0.335132;-0.718043;0.548353;-0.091942;-0.418653;-0.071751;1.570055;0.359570;-0.669832;0.531130;-0.080422;-0.512600;658;0.011234;1.448683;0.320895;-0.677313;0.595087;0.311625;0.300015
