Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70973;11;-0.037967;1.683764;0.038293;0.985715;0.162523;0.036594;0.024751;-0.010077;1.639075;0.401551;-0.204791;-0.055740;0.650114;0.729592;0.008763;1.574728;0.388448;-0.215512;0.006368;0.616472;0.757282;0.024840;1.520259;0.353987;-0.225704;-0.041437;0.489349;0.841355;-0.001921;1.613800;0.398456;-0.198966;-0.028247;0.664321;0.719926;-0.018670;1.661651;0.406360;-0.204791;-0.055740;0.650114;0.729592;-0.053232;1.626512;0.388745;-0.184916;-0.229704;0.697349;0.653258;-0.010825;1.562124;0.396301;-0.214133;-0.187073;0.705333;0.649351;0.009987;1.510343;0.356467;-0.225704;-0.041437;0.489349;0.841355;-0.036564;1.601600;0.393232;-0.201339;-0.206521;0.728951;0.620840;-0.068937;1.649062;0.387832;-0.184916;-0.229704;0.697349;0.653258;0.004090;1.518801;0.370389;-0.225704;-0.041437;0.489349;0.841355;-0.032410;1.538673;0.340490;0.383457;-0.167828;0.580072;-0.698793;-0.045512;1.534542;0.381981;0.057374;-0.307621;0.918442;0.241953;-0.018041;1.499351;0.358978;-0.112218;-0.263637;0.448862;0.846419;-0.046981;1.550756;0.352364;0.254864;-0.278553;0.829525;-0.411510;-0.015391;1.522379;0.345818;0.383457;-0.167828;0.580072;-0.698793;2023/05/02 10:07:32.8261;-0.027404;1.556636;0.343196;0.325403;-0.192088;0.532188;-0.757622;-0.028979;1.548933;0.391840;-0.082427;-0.297063;0.883793;0.351950;-0.009114;1.502105;0.361200;-0.225704;-0.041437;0.489349;0.841355;-0.044200;1.573520;0.360150;0.200601;-0.287774;0.840934;-0.412038;-0.010038;1.537811;0.351160;0.325403;-0.192088;0.532188;-0.757622;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.060216;1.591172;0.363497;-0.396560;0.577807;0.281961;0.655270;0.034772;1.525342;0.345908;-0.436145;0.544528;0.339702;0.630769;0.048744;1.557660;0.352210;-0.422741;0.455144;0.375548;0.687821;0.075594;1.612828;0.368808;-0.396560;0.577807;0.281961;0.655270;147;0.019006;1.475477;0.344476;-0.225704;-0.041437;0.489349;0.841355
NA;70974;12;-0.037857;1.683594;0.038452;0.985404;0.164336;0.036953;0.024636;-0.009172;1.639209;0.402591;-0.204883;-0.056141;0.648088;0.731337;0.009670;1.574937;0.389128;-0.215767;0.005948;0.614378;0.758913;0.025758;1.520657;0.354381;-0.225900;-0.041992;0.487161;0.842544;-0.001015;1.613953;0.399351;-0.199140;-0.028623;0.662274;0.721746;-0.017766;1.661758;0.407526;-0.204883;-0.056141;0.648088;0.731337;-0.052384;1.626661;0.389672;-0.184596;-0.230638;0.695788;0.654683;-0.009908;1.562283;0.396924;-0.213975;-0.188026;0.703662;0.650939;0.010912;1.510719;0.356820;-0.225900;-0.041992;0.487161;0.842544;-0.035690;1.601746;0.394044;-0.201105;-0.207464;0.727373;0.622451;-0.068113;1.649198;0.388854;-0.184596;-0.230638;0.695788;0.654683;0.005020;1.519100;0.370786;-0.225900;-0.041992;0.487161;0.842544;-0.031469;1.539086;0.340990;0.384161;-0.167296;0.581969;-0.696954;-0.044586;1.534756;0.382476;0.058193;-0.307949;0.917782;0.243836;-0.017105;1.499697;0.359285;-0.111845;-0.263891;0.446623;0.847573;-0.046051;1.551094;0.352927;0.255725;-0.278353;0.830435;-0.409270;-0.014430;1.522783;0.346222;0.384161;-0.167296;0.581969;-0.696954;2023/05/02 10:07:32.8440;-0.026492;1.557062;0.343763;0.326153;-0.191806;0.534718;-0.755586;-0.028057;1.549105;0.392402;-0.081791;-0.297738;0.882816;0.353973;-0.008179;1.502444;0.361517;-0.225900;-0.041992;0.487161;0.842544;-0.043295;1.573828;0.360826;0.201395;-0.287792;0.842033;-0.409385;-0.009093;1.538206;0.351584;0.326153;-0.191806;0.534718;-0.755586;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.061091;1.591530;0.364296;-0.398543;0.576583;0.280151;0.655920;0.035678;1.525790;0.346322;-0.438086;0.543137;0.338091;0.631488;0.049619;1.558085;0.352810;-0.424222;0.453964;0.373423;0.688845;0.076456;1.613165;0.369733;-0.398543;0.576583;0.280151;0.655920;165;0.019949;1.475916;0.344649;-0.225900;-0.041992;0.487161;0.842544
NA;70975;13;-0.037941;1.683442;0.038739;0.985273;0.164887;0.037931;0.024697;-0.008745;1.639278;0.403073;-0.204916;-0.056340;0.647144;0.732147;0.010100;1.575041;0.389448;-0.215874;0.005731;0.613437;0.759645;0.026200;1.520850;0.354571;-0.226002;-0.042296;0.486158;0.843081;-0.000587;1.614031;0.399767;-0.199210;-0.028812;0.661330;0.722585;-0.017340;1.661814;0.408066;-0.204916;-0.056340;0.647144;0.732147;-0.051991;1.626728;0.390092;-0.184433;-0.231199;0.695127;0.655233;-0.009474;1.562363;0.397215;-0.213903;-0.188574;0.702900;0.651626;0.011357;1.510901;0.356988;-0.226002;-0.042296;0.486158;0.843081;-0.035281;1.601815;0.394417;-0.200982;-0.208020;0.726685;0.623107;-0.067734;1.649256;0.389309;-0.184433;-0.231199;0.695127;0.655233;0.005466;1.519246;0.370975;-0.226002;-0.042296;0.486158;0.843081;-0.031014;1.539280;0.341222;0.384549;-0.167068;0.582842;-0.696065;-0.044144;1.534859;0.382705;0.058627;-0.308170;0.917470;0.244631;-0.016654;1.499863;0.359430;-0.111686;-0.264055;0.445585;0.848089;-0.045604;1.551251;0.353186;0.256188;-0.278290;0.830819;-0.408242;-0.013963;1.522974;0.346409;0.384549;-0.167068;0.582842;-0.696065;2023/05/02 10:07:32.8593;-0.026053;1.557264;0.344025;0.326571;-0.191692;0.535919;-0.754584;-0.027619;1.549190;0.392664;-0.081466;-0.298131;0.882352;0.354876;-0.007729;1.502608;0.361668;-0.226002;-0.042296;0.486158;0.843081;-0.042864;1.573973;0.361138;0.201828;-0.287840;0.842522;-0.408132;-0.008638;1.538397;0.351778;0.326571;-0.191692;0.535919;-0.754584;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.061516;1.591697;0.364693;-0.399463;0.575916;0.279238;0.656336;0.036116;1.526006;0.346521;-0.439001;0.542376;0.337322;0.631918;0.050041;1.558288;0.353106;-0.424874;0.453325;0.372361;0.689439;0.076875;1.613318;0.370198;-0.399463;0.575916;0.279238;0.656336;180;0.020406;1.476128;0.344736;-0.226002;-0.042296;0.486158;0.843081
NA;70976;14;-0.037882;1.683203;0.038941;0.985082;0.165880;0.038756;0.024412;-0.008488;1.639354;0.402163;-0.206906;-0.055980;0.648944;0.730020;0.010516;1.575106;0.388817;-0.217722;0.006285;0.615064;0.757795;0.026580;1.520772;0.354159;-0.227505;-0.040790;0.487909;0.841738;-0.000261;1.614115;0.398970;-0.201143;-0.028441;0.662929;0.720595;-0.017142;1.661892;0.407045;-0.206906;-0.055980;0.648944;0.730020;-0.051624;1.626688;0.389146;-0.186127;-0.230590;0.697893;0.652020;-0.009014;1.562438;0.396710;-0.215660;-0.187624;0.705027;0.649018;0.011762;1.510810;0.356678;-0.227505;-0.040790;0.487909;0.841738;-0.034877;1.601834;0.393662;-0.202695;-0.207277;0.729066;0.620012;-0.067397;1.649188;0.388169;-0.186127;-0.230590;0.697893;0.652020;0.005911;1.519210;0.370642;-0.227505;-0.040790;0.487909;0.841738;-0.030672;1.538987;0.340895;0.383500;-0.169443;0.581283;-0.697372;-0.043687;1.534808;0.382447;0.056375;-0.308373;0.918180;0.242228;-0.016215;1.499736;0.359264;-0.113692;-0.262799;0.447356;0.847280;-0.045237;1.551016;0.352831;0.254334;-0.279976;0.829876;-0.410164;-0.013592;1.522726;0.346128;0.383500;-0.169443;0.581283;-0.697372;2023/05/02 10:07:32.8726;-0.025709;1.556976;0.343578;0.325717;-0.193962;0.533869;-0.755825;-0.027153;1.549214;0.392282;-0.083627;-0.297940;0.883260;0.352265;-0.007288;1.502506;0.361461;-0.227505;-0.040790;0.487909;0.841738;-0.042496;1.573773;0.360628;0.200101;-0.289451;0.841329;-0.410297;-0.008253;1.538176;0.351404;0.325717;-0.193962;0.533869;-0.755825;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.061675;1.591796;0.363750;-0.399958;0.577401;0.282105;0.653497;0.036452;1.525912;0.346045;-0.438985;0.544333;0.338941;0.629375;0.050315;1.558266;0.352399;-0.425761;0.454897;0.374719;0.686573;0.076935;1.613531;0.369076;-0.399958;0.577401;0.282105;0.653497;193;0.020836;1.475983;0.344575;-0.227505;-0.040790;0.487909;0.841738
NA;70977;15;-0.037822;1.683148;0.038997;0.985001;0.166139;0.039537;0.024676;-0.008043;1.639538;0.402327;-0.207191;-0.055225;0.647921;0.730905;0.010882;1.575305;0.388797;-0.218033;0.007036;0.613995;0.758566;0.026853;1.521005;0.354037;-0.227627;-0.040041;0.487129;0.842192;0.000156;1.614300;0.399058;-0.201480;-0.027675;0.661883;0.721493;-0.016669;1.662071;0.407279;-0.207191;-0.055225;0.647921;0.730905;-0.051224;1.626909;0.389163;-0.186053;-0.230335;0.698407;0.651581;-0.008643;1.562639;0.396706;-0.215808;-0.187139;0.704907;0.649240;0.012032;1.511051;0.356566;-0.227627;-0.040041;0.487129;0.842192;-0.034487;1.602050;0.393691;-0.202742;-0.206914;0.729309;0.619831;-0.066984;1.649416;0.388153;-0.186053;-0.230335;0.698407;0.651581;0.006207;1.519438;0.370551;-0.227627;-0.040041;0.487129;0.842192;-0.030421;1.539276;0.340906;0.382777;-0.169510;0.582040;-0.697121;-0.043359;1.535052;0.382466;0.055790;-0.307679;0.918186;0.243219;-0.015952;1.499994;0.359185;-0.113621;-0.261979;0.446747;0.847865;-0.044955;1.551307;0.352878;0.253612;-0.279759;0.830435;-0.409628;-0.013349;1.522993;0.346095;0.382777;-0.169510;0.582040;-0.697121;2023/05/02 10:07:32.8855;-0.025414;1.557235;0.343589;0.325147;-0.194212;0.534635;-0.755465;-0.026798;1.549433;0.392291;-0.083969;-0.297433;0.883167;0.352845;-0.007019;1.502755;0.361370;-0.227627;-0.040041;0.487129;0.842192;-0.042166;1.574028;0.360678;0.199500;-0.289360;0.841751;-0.409787;-0.007958;1.538415;0.351365;0.325147;-0.194212;0.534635;-0.755465;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062056;1.591968;0.363686;-0.400308;0.577668;0.281055;0.653500;0.036719;1.526145;0.345916;-0.439284;0.544659;0.337810;0.629492;0.050631;1.558473;0.352300;-0.425918;0.455349;0.373520;0.686829;0.077343;1.613682;0.369025;-0.400308;0.577668;0.281055;0.653500;206;0.021057;1.476237;0.344397;-0.227627;-0.040041;0.487129;0.842192
NA;70978;16;-0.037793;1.683128;0.039084;0.984964;0.166187;0.040050;0.024987;-0.007621;1.639712;0.402485;-0.207462;-0.054531;0.646926;0.731760;0.011232;1.575495;0.388776;-0.218332;0.007723;0.612971;0.759301;0.027122;1.521225;0.353925;-0.227760;-0.039370;0.486424;0.842596;0.000553;1.614475;0.399141;-0.201801;-0.026971;0.660869;0.722358;-0.016221;1.662241;0.407502;-0.207462;-0.054531;0.646926;0.731760;-0.050846;1.627112;0.389153;-0.185956;-0.230191;0.699043;0.650977;-0.008288;1.562830;0.396700;-0.215943;-0.186741;0.704865;0.649355;0.012299;1.511277;0.356463;-0.227760;-0.039370;0.486424;0.842596;-0.034118;1.602252;0.393706;-0.202765;-0.206648;0.729656;0.619504;-0.066597;1.649624;0.388098;-0.185956;-0.230191;0.699043;0.650977;0.006496;1.519654;0.370468;-0.227760;-0.039370;0.486424;0.842596;-0.030176;1.539545;0.340917;0.382119;-0.169574;0.582699;-0.696917;-0.043042;1.535280;0.382482;0.055229;-0.307046;0.918185;0.244150;-0.015692;1.500237;0.359112;-0.113579;-0.261242;0.446193;0.848390;-0.044682;1.551579;0.352921;0.252954;-0.279563;0.830926;-0.409171;-0.013111;1.523242;0.346067;0.382119;-0.169574;0.582699;-0.696917;2023/05/02 10:07:32.8946;-0.025126;1.557473;0.343598;0.324648;-0.194450;0.535295;-0.755151;-0.026458;1.549640;0.392299;-0.084279;-0.296997;0.883093;0.353323;-0.006754;1.502990;0.361286;-0.227760;-0.039370;0.486424;0.842596;-0.041847;1.574264;0.360719;0.198975;-0.289292;0.842100;-0.409373;-0.007669;1.538636;0.351330;0.324648;-0.194450;0.535295;-0.755151;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062430;1.592130;0.363632;-0.400593;0.577889;0.280077;0.653549;0.036984;1.526365;0.345799;-0.439522;0.544940;0.336767;0.629642;0.050941;1.558668;0.352211;-0.426002;0.455760;0.372394;0.687116;0.077743;1.613821;0.368985;-0.400593;0.577889;0.280077;0.653549;215;0.021279;1.476478;0.344235;-0.227760;-0.039370;0.486424;0.842596
NA;70979;17;-0.037790;1.683165;0.039177;0.984982;0.165903;0.040405;0.025584;-0.008016;1.639982;0.402235;-0.207169;-0.055229;0.647572;0.731219;0.010896;1.575760;0.388634;-0.218040;0.007045;0.613556;0.758919;0.026860;1.521470;0.353842;-0.227558;-0.039989;0.486832;0.842385;0.000179;1.614745;0.398940;-0.201474;-0.027674;0.661527;0.721820;-0.016639;1.662511;0.407208;-0.207169;-0.055229;0.647572;0.731219;-0.051218;1.627339;0.388844;-0.185684;-0.230902;0.699312;0.650514;-0.008630;1.563093;0.396538;-0.215569;-0.187512;0.705372;0.648706;0.012035;1.511521;0.356361;-0.227558;-0.039989;0.486832;0.842385;-0.034481;1.602494;0.393448;-0.202399;-0.207373;0.730031;0.618939;-0.066983;1.649839;0.387750;-0.185684;-0.230902;0.699312;0.650514;0.006205;1.519906;0.370352;-0.227558;-0.039989;0.486832;0.842385;-0.030423;1.539751;0.340728;0.382505;-0.169263;0.582164;-0.697227;-0.043355;1.535524;0.382285;0.055829;-0.307304;0.918261;0.243401;-0.015960;1.500475;0.358976;-0.113473;-0.261893;0.446484;0.848050;-0.044946;1.551791;0.352704;0.253443;-0.279433;0.830599;-0.409622;-0.013363;1.523454;0.345913;0.382505;-0.169263;0.582164;-0.697227;2023/05/02 10:07:32.9084;-0.025352;1.557654;0.343409;0.325260;-0.193949;0.534264;-0.755746;-0.026789;1.549895;0.392118;-0.083599;-0.297507;0.883392;0.352306;-0.007026;1.503233;0.361161;-0.227558;-0.039989;0.486832;0.842385;-0.042119;1.574464;0.360466;0.199783;-0.289158;0.841495;-0.410319;-0.007905;1.538836;0.351213;0.325260;-0.193949;0.534264;-0.755746;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062161;1.592371;0.363589;-0.400504;0.577133;0.280911;0.653914;0.036737;1.526605;0.345730;-0.439077;0.544468;0.337211;0.630123;0.050688;1.558907;0.352157;-0.425549;0.455224;0.372862;0.687497;0.077441;1.614080;0.368966;-0.400504;0.577133;0.280911;0.653914;229;0.021041;1.476720;0.344166;-0.227558;-0.039989;0.486832;0.842385
NA;70980;18;-0.037814;1.683234;0.039272;0.985059;0.165367;0.040380;0.026108;-0.008026;1.640062;0.402081;-0.206370;-0.054691;0.647988;0.731117;0.010769;1.575795;0.388531;-0.217202;0.007574;0.613830;0.758932;0.026654;1.521435;0.353811;-0.226703;-0.039626;0.487417;0.842295;0.000122;1.614808;0.398808;-0.200673;-0.027110;0.661862;0.721757;-0.016609;1.662612;0.407031;-0.206370;-0.054691;0.647988;0.731117;-0.051269;1.627472;0.388612;-0.185137;-0.230436;0.699846;0.650261;-0.008785;1.563173;0.396440;-0.214888;-0.187120;0.706160;0.648188;0.011809;1.511515;0.356334;-0.226703;-0.039626;0.487417;0.842295;-0.034573;1.602607;0.393259;-0.201798;-0.206908;0.730647;0.618564;-0.066999;1.649995;0.387489;-0.185137;-0.230436;0.699846;0.650261;0.005986;1.519929;0.370312;-0.226703;-0.039626;0.487417;0.842295;-0.030571;1.539765;0.340641;0.381834;-0.168658;0.581469;-0.698321;-0.043552;1.535649;0.382202;0.056246;-0.306456;0.918833;0.242213;-0.016209;1.500524;0.358948;-0.112753;-0.261634;0.447244;0.847825;-0.045076;1.551858;0.352585;0.253055;-0.278607;0.830443;-0.410739;-0.013552;1.523440;0.345876;0.381834;-0.168658;0.581469;-0.698321;2023/05/02 10:07:32.9201;-0.025448;1.557642;0.343298;0.324661;-0.193316;0.533328;-0.756826;-0.026966;1.550002;0.392026;-0.083013;-0.296797;0.884162;0.351110;-0.007271;1.503268;0.361134;-0.226703;-0.039626;0.487417;0.842295;-0.042204;1.574524;0.360294;0.199595;-0.288320;0.841166;-0.411671;-0.008048;1.538809;0.351170;0.324661;-0.193316;0.533328;-0.756826;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062084;1.592266;0.363543;-0.399733;0.577094;0.280946;0.654405;0.036546;1.526540;0.345700;-0.438128;0.544655;0.337032;0.630717;0.050557;1.558818;0.352121;-0.424579;0.455396;0.372821;0.688006;0.077388;1.613958;0.368923;-0.399733;0.577094;0.280946;0.654405;241;0.020756;1.476685;0.344184;-0.226703;-0.039626;0.487417;0.842295
NA;70981;19;-0.037958;1.683430;0.039395;0.985252;0.164342;0.039931;0.026005;-0.008020;1.640141;0.401951;-0.205629;-0.054170;0.648307;0.731082;0.010661;1.575834;0.388434;-0.216430;0.008087;0.614007;0.759005;0.026474;1.521408;0.353783;-0.225921;-0.039289;0.487962;0.842205;0.000084;1.614870;0.398693;-0.199935;-0.026560;0.662094;0.721770;-0.016564;1.662709;0.406883;-0.205629;-0.054170;0.648307;0.731082;-0.051307;1.627599;0.388398;-0.184661;-0.229999;0.700290;0.650073;-0.008917;1.563252;0.396348;-0.214268;-0.186773;0.706897;0.647690;0.011611;1.511516;0.356309;-0.225921;-0.039289;0.487962;0.842205;-0.034649;1.602717;0.393082;-0.201262;-0.206482;0.731190;0.618240;-0.067006;1.650143;0.387251;-0.184661;-0.229999;0.700290;0.650073;0.005794;1.519956;0.370274;-0.225921;-0.039289;0.487962;0.842205;-0.030692;1.539775;0.340561;0.381208;-0.168076;0.580736;-0.699412;-0.043723;1.535771;0.382125;0.056653;-0.305664;0.919388;0.241011;-0.016427;1.500575;0.358922;-0.112097;-0.261394;0.447949;0.847614;-0.045182;1.551919;0.352472;0.252693;-0.277828;0.830263;-0.411851;-0.013714;1.523424;0.345847;0.381208;-0.168076;0.580736;-0.699412;2023/05/02 10:07:32.9380;-0.025521;1.557628;0.343193;0.324102;-0.192719;0.532379;-0.757885;-0.027117;1.550107;0.391941;-0.082452;-0.296136;0.884914;0.349904;-0.007485;1.503307;0.361109;-0.225921;-0.039289;0.487962;0.842205;-0.042268;1.574579;0.360128;0.199424;-0.287536;0.840822;-0.413003;-0.008165;1.538783;0.351133;0.324102;-0.192719;0.532379;-0.757885;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062020;1.592175;0.363508;-0.399051;0.577019;0.280961;0.654880;0.036380;1.526487;0.345671;-0.437280;0.544784;0.336851;0.631290;0.050445;1.558741;0.352091;-0.423712;0.455507;0.372769;0.688495;0.077344;1.613850;0.368894;-0.399051;0.577019;0.280961;0.654880;258;0.020505;1.476659;0.344201;-0.225921;-0.039289;0.487962;0.842205
NA;70982;20;-0.038145;1.683557;0.039675;0.985478;0.163072;0.039465;0.026151;-0.009466;1.639961;0.401327;-0.208278;-0.055055;0.648531;0.730066;0.009534;1.575736;0.387865;-0.219077;0.007354;0.614315;0.758003;0.025606;1.521343;0.353299;-0.228886;-0.039865;0.488594;0.841010;-0.001232;1.614730;0.398093;-0.202550;-0.027497;0.662392;0.720732;-0.018123;1.662490;0.406240;-0.208278;-0.055055;0.648531;0.730066;-0.052737;1.627123;0.387740;-0.187396;-0.231392;0.700364;0.648715;-0.009955;1.563055;0.395837;-0.216883;-0.188181;0.707163;0.646120;0.010811;1.511363;0.355877;-0.228886;-0.039865;0.488594;0.841010;-0.035925;1.602355;0.392485;-0.203809;-0.208022;0.731431;0.616602;-0.068572;1.649569;0.386553;-0.187396;-0.231392;0.700364;0.648715;0.004977;1.519790;0.369835;-0.228886;-0.039865;0.488594;0.841010;-0.031611;1.539246;0.340126;0.382772;-0.170847;0.579455;-0.698948;-0.044617;1.535332;0.381728;0.055351;-0.308469;0.919009;0.239177;-0.017144;1.500251;0.358560;-0.115292;-0.261969;0.448004;0.846978;-0.046165;1.551343;0.352006;0.253180;-0.280889;0.828808;-0.412407;-0.014525;1.523016;0.345437;0.382772;-0.170847;0.579455;-0.698948;2023/05/02 10:07:32.9548;-0.026555;1.557151;0.342704;0.325916;-0.195253;0.530934;-0.757472;-0.028083;1.549789;0.391487;-0.084241;-0.298651;0.884596;0.348139;-0.008216;1.503041;0.360727;-0.228886;-0.039865;0.488594;0.841010;-0.043398;1.574054;0.359594;0.199974;-0.290599;0.839299;-0.413690;-0.009073;1.538437;0.350675;0.325916;-0.195253;0.530934;-0.757472;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.060568;1.592416;0.362796;-0.402239;0.576277;0.284858;0.651894;0.035454;1.526476;0.345151;-0.439456;0.544607;0.339062;0.628743;0.049290;1.558848;0.351478;-0.426732;0.454839;0.375374;0.685650;0.075649;1.614280;0.368109;-0.402239;0.576277;0.284858;0.651894;275;0.019909;1.476525;0.343834;-0.228886;-0.039865;0.488594;0.841010
