Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75408;43;-0.067012;1.669537;0.057963;0.975867;0.211892;0.009463;0.051916;-0.063799;1.550863;0.324265;-0.540386;-0.456631;0.487022;0.512134;0.004418;1.546502;0.321076;-0.536167;-0.426819;0.532113;0.497198;0.056991;1.518833;0.295123;-0.519188;-0.281215;0.496677;0.636140;-0.037100;1.549483;0.323970;-0.513353;-0.459662;0.532149;0.491932;-0.088133;1.550736;0.328075;-0.540386;-0.456631;0.487022;0.512134;-0.076730;1.531792;0.317706;-0.466157;-0.486394;0.524435;0.520660;-0.000513;1.523975;0.329586;-0.453243;-0.485853;0.584322;0.465926;0.054912;1.501370;0.300120;-0.519188;-0.281215;0.496677;0.636140;-0.046908;1.528890;0.322267;-0.451497;-0.493521;0.575917;0.470008;-0.104131;1.533978;0.318313;-0.466157;-0.486394;0.524435;0.520660;0.045691;1.505245;0.312695;-0.519188;-0.281215;0.496677;0.636140;0.001022;1.489151;0.276178;0.607659;-0.413128;0.469350;-0.489681;-0.000379;1.478908;0.317841;-0.103978;-0.634612;0.718423;0.265186;0.047540;1.475139;0.303288;-0.435447;-0.473843;0.361367;0.674739;-0.016803;1.487325;0.289529;0.358600;-0.607000;0.655970;-0.269556;0.024792;1.490680;0.280195;0.607659;-0.413128;0.469350;-0.489681;2023/05/02 10:08:28.0125;-0.004041;1.505114;0.278972;0.625829;-0.362681;0.342698;-0.599466;-0.001894;1.501389;0.326204;-0.225388;-0.632824;0.693630;0.260023;0.050960;1.483802;0.305626;-0.519188;-0.281215;0.496677;0.636140;-0.029426;1.504626;0.293463;0.368281;-0.599959;0.622805;-0.341370;0.019976;1.506016;0.290879;0.625829;-0.362681;0.342698;-0.599466;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.004460;1.546161;0.283961;-0.619653;-0.291200;0.637064;-0.354093;0.057077;1.527156;0.284332;-0.648385;0.326323;0.650700;0.222936;0.032100;1.552670;0.282194;-0.721754;-0.070583;0.686475;-0.053304;-0.021201;1.524898;0.285099;-0.619653;-0.291200;0.637064;-0.354093;597;0.091894;1.486515;0.295804;-0.519188;-0.281215;0.496677;0.636140
NA;75409;44;-0.067217;1.669862;0.058212;0.976168;0.210404;0.008537;0.052471;-0.064425;1.551681;0.325258;-0.536037;-0.455254;0.487996;0.516980;0.003736;1.546530;0.322036;-0.531812;-0.425390;0.533187;0.501928;0.056060;1.518451;0.295995;-0.514382;-0.280369;0.496620;0.640448;-0.037744;1.549984;0.324936;-0.509147;-0.457918;0.533192;0.496776;-0.088757;1.551820;0.329081;-0.536037;-0.455254;0.487996;0.516980;-0.077563;1.532731;0.318413;-0.461172;-0.485580;0.526019;0.524249;-0.001461;1.524008;0.330401;-0.448568;-0.484546;0.585994;0.469695;0.053770;1.500982;0.300867;-0.514382;-0.280369;0.496620;0.640448;-0.047784;1.529476;0.323017;-0.446785;-0.492259;0.577616;0.473735;-0.104940;1.535214;0.318969;-0.461172;-0.485580;0.526019;0.524249;0.044547;1.504857;0.313449;-0.514382;-0.280369;0.496620;0.640448;-0.000070;1.489464;0.276839;0.607809;-0.406249;0.470534;-0.494094;-0.001826;1.479016;0.318378;-0.098987;-0.631166;0.721708;0.266400;0.046065;1.474791;0.303859;-0.429911;-0.473529;0.362240;0.678034;-0.018020;1.487789;0.290041;0.361132;-0.600877;0.659057;-0.272352;0.023681;1.490670;0.281080;0.607809;-0.406249;0.470534;-0.494094;2023/05/02 10:08:28.0263;-0.005088;1.505496;0.279691;0.623947;-0.358045;0.345772;-0.602442;-0.003096;1.501461;0.326877;-0.221273;-0.629821;0.696643;0.262776;0.049580;1.483400;0.306254;-0.514382;-0.280369;0.496620;0.640448;-0.030522;1.505210;0.294102;0.369093;-0.594759;0.626689;-0.342481;0.018906;1.506052;0.291665;0.623947;-0.358045;0.345772;-0.602442;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.004961;1.546706;0.284875;-0.619412;-0.290141;0.640499;-0.349154;0.056292;1.526867;0.285278;-0.647078;0.328148;0.648444;0.230498;0.031686;1.552749;0.283263;-0.720804;-0.068756;0.688180;-0.046074;-0.021901;1.525592;0.285813;-0.619412;-0.290141;0.640499;-0.349154;610;0.090555;1.485707;0.296497;-0.514382;-0.280369;0.496620;0.640448
NA;75410;45;-0.067332;1.670029;0.058415;0.976380;0.209367;0.007873;0.052773;-0.065055;1.551561;0.325299;-0.535324;-0.456181;0.488339;0.516578;0.003115;1.546431;0.322224;-0.531101;-0.426254;0.533486;0.501629;0.055478;1.518353;0.296261;-0.513701;-0.281064;0.496915;0.640461;-0.038372;1.549872;0.325037;-0.508397;-0.458793;0.533490;0.496417;-0.089396;1.551689;0.329064;-0.535324;-0.456181;0.488339;0.516578;-0.078162;1.532683;0.318328;-0.460107;-0.486295;0.526770;0.523767;-0.002106;1.523905;0.330563;-0.447353;-0.485215;0.586796;0.469162;0.053173;1.500881;0.301115;-0.513701;-0.281064;0.496915;0.640461;-0.048401;1.529406;0.323029;-0.445581;-0.492937;0.578417;0.473186;-0.105539;1.535183;0.318803;-0.460107;-0.486295;0.526770;0.523767;0.043927;1.504750;0.313683;-0.513701;-0.281064;0.496915;0.640461;-0.000597;1.489390;0.276987;0.608463;-0.405026;0.469843;-0.494949;-0.002464;1.478922;0.318506;-0.097878;-0.631202;0.722007;0.265915;0.045452;1.474690;0.304073;-0.429278;-0.474252;0.362478;0.677802;-0.018586;1.487723;0.290137;0.362102;-0.600104;0.658880;-0.273194;0.023140;1.490570;0.281309;0.608463;-0.405026;0.469843;-0.494949;2023/05/02 10:08:28.0395;-0.005588;1.505426;0.279853;0.624664;-0.356549;0.344725;-0.603186;-0.003742;1.501361;0.327020;-0.220044;-0.630162;0.696963;0.262144;0.048966;1.483296;0.306482;-0.513701;-0.281064;0.496915;0.640461;-0.031074;1.505140;0.294170;0.370369;-0.593911;0.626215;-0.343440;0.018357;1.505966;0.291926;0.624664;-0.356549;0.344725;-0.603186;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.005513;1.546670;0.285059;-0.618957;-0.289652;0.641433;-0.348652;0.055734;1.526777;0.285551;-0.646603;0.327790;0.648835;0.231240;0.031144;1.552673;0.283517;-0.720196;-0.068671;0.688870;-0.045402;-0.022486;1.525579;0.285946;-0.618957;-0.289652;0.641433;-0.348652;623;0.089960;1.485595;0.296803;-0.513701;-0.281064;0.496915;0.640461
NA;75411;46;-0.067464;1.670380;0.058806;0.976572;0.208546;0.007273;0.052556;-0.065667;1.551441;0.325348;-0.534586;-0.457126;0.488661;0.516202;0.002511;1.546332;0.322419;-0.530376;-0.427127;0.533754;0.501369;0.054908;1.518252;0.296528;-0.512995;-0.281733;0.497185;0.640523;-0.038983;1.549759;0.325146;-0.507622;-0.459685;0.533769;0.496086;-0.090017;1.551559;0.329055;-0.534586;-0.457126;0.488661;0.516202;-0.078744;1.532642;0.318246;-0.458998;-0.486998;0.527535;0.523317;-0.002735;1.523802;0.330730;-0.446086;-0.485876;0.587620;0.468652;0.052586;1.500777;0.301364;-0.512995;-0.281733;0.497185;0.640523;-0.049001;1.529341;0.323045;-0.444325;-0.493607;0.579240;0.472660;-0.106120;1.535163;0.318638;-0.458998;-0.486998;0.527535;0.523317;0.043319;1.504640;0.313918;-0.512995;-0.281733;0.497185;0.640523;-0.001120;1.489319;0.277136;0.609032;-0.403817;0.469278;-0.495772;-0.003093;1.478828;0.318637;-0.096777;-0.631168;0.722337;0.265500;0.044848;1.474587;0.304287;-0.428606;-0.474952;0.362701;0.677618;-0.019145;1.487663;0.290238;0.362987;-0.599308;0.658800;-0.273959;0.022605;1.490470;0.281531;0.609032;-0.403817;0.469278;-0.495772;2023/05/02 10:08:28.0513;-0.006073;1.505359;0.280019;0.625365;-0.354991;0.343688;-0.603970;-0.004375;1.501261;0.327167;-0.218775;-0.630470;0.697312;0.261537;0.048361;1.483189;0.306709;-0.512995;-0.281733;0.497185;0.640523;-0.031613;1.505074;0.294241;0.371650;-0.593010;0.625777;-0.344411;0.017821;1.505880;0.292193;0.625365;-0.354991;0.343688;-0.603970;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.006052;1.546641;0.285254;-0.618592;-0.289073;0.642422;-0.347960;0.055188;1.526684;0.285826;-0.646174;0.327434;0.649161;0.232024;0.030615;1.552595;0.283778;-0.719630;-0.068547;0.689525;-0.044601;-0.023067;1.525582;0.286090;-0.618592;-0.289073;0.642422;-0.347960;635;0.089373;1.485477;0.297106;-0.512995;-0.281733;0.497185;0.640523
NA;75412;47;-0.067527;1.670593;0.058996;0.976686;0.207961;0.006889;0.052818;-0.066070;1.550252;0.327524;-0.534394;-0.457987;0.485076;0.519011;0.002097;1.545231;0.324217;-0.530295;-0.428160;0.530381;0.504146;0.054484;1.517394;0.298038;-0.512774;-0.283212;0.494305;0.642274;-0.039387;1.548597;0.327169;-0.507516;-0.460534;0.530345;0.499069;-0.090400;1.550319;0.331362;-0.534394;-0.457987;0.485076;0.519011;-0.079164;1.531480;0.320168;-0.458463;-0.488043;0.524530;0.525827;-0.003111;1.522637;0.332378;-0.445398;-0.487181;0.585017;0.471201;0.052186;1.499882;0.302750;-0.512774;-0.283212;0.494305;0.642274;-0.049404;1.528179;0.324861;-0.443600;-0.494895;0.576621;0.475191;-0.106542;1.533966;0.320676;-0.458463;-0.488043;0.524530;0.525827;0.042931;1.503641;0.315347;-0.512774;-0.283212;0.494305;0.642274;-0.001510;1.488521;0.278549;0.610367;-0.401944;0.471020;-0.493997;-0.003446;1.477750;0.319968;-0.095051;-0.631497;0.721260;0.268255;0.044473;1.473658;0.305501;-0.427599;-0.476028;0.359670;0.679113;-0.019530;1.486771;0.291646;0.364940;-0.598223;0.659693;-0.271576;0.022216;1.489650;0.282941;0.610367;-0.401944;0.471020;-0.493997;2023/05/02 10:08:28.0625;-0.006484;1.504546;0.281553;0.626820;-0.353125;0.345770;-0.602364;-0.004735;1.500120;0.328658;-0.217097;-0.631445;0.695939;0.264225;0.047982;1.482247;0.307977;-0.512774;-0.283212;0.494305;0.642274;-0.032014;1.504136;0.295791;0.373683;-0.592141;0.626803;-0.341832;0.017415;1.505006;0.293720;0.626820;-0.353125;0.345770;-0.602364;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.006503;1.545835;0.287045;-0.617841;-0.291680;0.643197;-0.345680;0.054744;1.525909;0.287399;-0.647780;0.325143;0.647998;0.234011;0.030158;1.551823;0.285566;-0.719785;-0.071357;0.689221;-0.042330;-0.023505;1.524761;0.287751;-0.617841;-0.291680;0.643197;-0.345680;646;0.088974;1.484645;0.298315;-0.512774;-0.283212;0.494305;0.642274
NA;75413;48;-0.067524;1.670676;0.059168;0.976912;0.206847;0.006613;0.053045;-0.065967;1.550473;0.326251;-0.534243;-0.457467;0.486956;0.517864;0.002201;1.545360;0.323110;-0.530177;-0.427456;0.532063;0.503094;0.054617;1.517348;0.297182;-0.512115;-0.282852;0.496427;0.641322;-0.039285;1.548786;0.325964;-0.507402;-0.459926;0.532074;0.497905;-0.090307;1.550582;0.330023;-0.534243;-0.457467;0.486956;0.517864;-0.079059;1.531744;0.318847;-0.458150;-0.487417;0.526677;0.524533;-0.003063;1.522804;0.331339;-0.444943;-0.486523;0.587119;0.469693;0.052282;1.499858;0.301954;-0.512115;-0.282852;0.496427;0.641322;-0.049321;1.528404;0.323649;-0.443170;-0.494256;0.578735;0.473685;-0.106433;1.534283;0.319266;-0.458150;-0.487417;0.526677;0.524533;0.043002;1.503680;0.314511;-0.512115;-0.282852;0.496427;0.641322;-0.001297;1.488476;0.277664;0.610456;-0.401220;0.468675;-0.496699;-0.003426;1.477872;0.319092;-0.094669;-0.631207;0.722491;0.265748;0.044529;1.473660;0.304779;-0.427463;-0.475973;0.361873;0.678066;-0.019387;1.486811;0.290675;0.365211;-0.597615;0.658777;-0.274756;0.022406;1.489575;0.282191;0.610456;-0.401220;0.468675;-0.496699;2023/05/02 10:08:28.0752;-0.006253;1.504526;0.280600;0.626655;-0.352467;0.343207;-0.604384;-0.004708;1.500276;0.327697;-0.216754;-0.631096;0.697259;0.261850;0.048043;1.482252;0.307234;-0.512115;-0.282852;0.496427;0.641322;-0.031855;1.504204;0.294710;0.373916;-0.591551;0.625614;-0.344763;0.017582;1.504999;0.292891;0.626655;-0.352467;0.343207;-0.604384;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.006317;1.545834;0.285960;-0.618009;-0.289593;0.643609;-0.346365;0.054914;1.525819;0.286509;-0.646438;0.326289;0.648905;0.233614;0.030358;1.551752;0.284539;-0.719220;-0.069523;0.689964;-0.042898;-0.023366;1.524799;0.286699;-0.618009;-0.289593;0.643609;-0.346365;659;0.089066;1.484556;0.297683;-0.512115;-0.282852;0.496427;0.641322
NA;75414;49;-0.067584;1.670782;0.059299;0.977021;0.206265;0.006548;0.053308;-0.065891;1.550678;0.325032;-0.533954;-0.457121;0.488856;0.516676;0.002279;1.545477;0.322074;-0.529958;-0.426877;0.533719;0.502061;0.054718;1.517296;0.296382;-0.511433;-0.282533;0.498430;0.640452;-0.039210;1.548960;0.324821;-0.507156;-0.459468;0.533803;0.496726;-0.090242;1.550826;0.328730;-0.533954;-0.457121;0.488856;0.516676;-0.078976;1.532003;0.317586;-0.457714;-0.486847;0.528819;0.523287;-0.003041;1.522956;0.330364;-0.444380;-0.485900;0.589208;0.468254;0.052346;1.499825;0.301211;-0.511433;-0.282533;0.498430;0.640452;-0.049261;1.528621;0.322499;-0.442630;-0.493651;0.580836;0.472246;-0.106347;1.534598;0.317912;-0.457714;-0.486847;0.528819;0.523287;0.043043;1.503710;0.313730;-0.511433;-0.282533;0.498430;0.640452;-0.001114;1.488433;0.276837;0.610637;-0.400365;0.466345;-0.499353;-0.003434;1.477984;0.318268;-0.094224;-0.630932;0.723659;0.263371;0.044554;1.473655;0.304104;-0.427270;-0.475945;0.363958;0.677091;-0.019275;1.486848;0.289760;0.365583;-0.596953;0.657876;-0.277841;0.022563;1.489501;0.281502;0.610637;-0.400365;0.466345;-0.499353;2023/05/02 10:08:28.0915;-0.006049;1.504506;0.279710;0.626554;-0.351686;0.340688;-0.606366;-0.004708;1.500419;0.326793;-0.216332;-0.630772;0.698530;0.259583;0.048074;1.482250;0.306540;-0.511433;-0.282533;0.498430;0.640452;-0.031723;1.504269;0.293689;0.374261;-0.590887;0.624447;-0.347631;0.017720;1.504990;0.292129;0.626554;-0.351686;0.340688;-0.606366;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.006171;1.545823;0.284961;-0.618251;-0.287632;0.643996;-0.346847;0.055047;1.525724;0.285677;-0.645281;0.327306;0.649687;0.233217;0.030517;1.551672;0.283586;-0.718759;-0.067816;0.690586;-0.043326;-0.023270;1.524830;0.285730;-0.618251;-0.287632;0.643996;-0.346847;675;0.089128;1.484464;0.297097;-0.511433;-0.282533;0.498430;0.640452
NA;75415;50;-0.067731;1.671125;0.059561;0.977194;0.205389;0.006150;0.053562;-0.067095;1.550713;0.325783;-0.533764;-0.456809;0.487698;0.518240;0.001065;1.545449;0.322707;-0.529527;-0.426927;0.532951;0.503288;0.053600;1.517313;0.297146;-0.510189;-0.283963;0.498697;0.640605;-0.040416;1.548967;0.325519;-0.506796;-0.459372;0.532955;0.498090;-0.091435;1.550879;0.329549;-0.533764;-0.456809;0.487698;0.518240;-0.080198;1.532045;0.318040;-0.456622;-0.487516;0.528770;0.523667;-0.004293;1.522915;0.330935;-0.443163;-0.486571;0.589287;0.468610;0.051200;1.499834;0.301921;-0.510189;-0.283963;0.498697;0.640605;-0.050494;1.528630;0.323000;-0.441412;-0.494327;0.580913;0.472586;-0.107568;1.534660;0.318332;-0.456622;-0.487516;0.528770;0.523667;0.041836;1.503679;0.314413;-0.510189;-0.283963;0.498697;0.640605;-0.002237;1.488498;0.277333;0.611205;-0.399389;0.466587;-0.499213;-0.004667;1.477966;0.318748;-0.092530;-0.631156;0.723719;0.263269;0.043365;1.473642;0.304733;-0.426044;-0.477383;0.364098;0.676775;-0.020425;1.486898;0.290216;0.366784;-0.596121;0.657949;-0.277873;0.021435;1.489549;0.282026;0.611205;-0.399389;0.466587;-0.499213;2023/05/02 10:08:28.1082;-0.007196;1.504571;0.280217;0.626852;-0.350798;0.341265;-0.606247;-0.005959;1.500385;0.327314;-0.214783;-0.631097;0.698706;0.259605;0.046880;1.482231;0.307197;-0.510189;-0.283963;0.498697;0.640605;-0.032893;1.504318;0.294154;0.375279;-0.590049;0.624666;-0.347563;0.016567;1.505016;0.292648;0.626852;-0.350798;0.341265;-0.606247;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007164;1.545973;0.285464;-0.616174;-0.287539;0.645789;-0.347285;0.053995;1.525781;0.286473;-0.643562;0.326842;0.650821;0.235445;0.029537;1.551790;0.284299;-0.716840;-0.068017;0.692607;-0.042547;-0.024249;1.524965;0.286107;-0.616174;-0.287539;0.645789;-0.347285;691;0.087966;1.484444;0.297892;-0.510189;-0.283963;0.498697;0.640605
NA;75416;51;-0.067705;1.671370;0.059644;0.977258;0.205075;0.005781;0.053650;-0.067683;1.550740;0.326146;-0.533701;-0.456551;0.487092;0.519100;0.000471;1.545436;0.323002;-0.529322;-0.426879;0.532569;0.503947;0.053054;1.517318;0.297509;-0.509547;-0.284652;0.498857;0.640685;-0.041005;1.548976;0.325851;-0.506636;-0.459244;0.532528;0.498828;-0.092017;1.550917;0.329952;-0.533701;-0.456551;0.487092;0.519100;-0.080798;1.532071;0.318254;-0.456083;-0.487818;0.528750;0.523876;-0.004907;1.522895;0.331200;-0.442573;-0.486867;0.589324;0.468813;0.050638;1.499835;0.302258;-0.509547;-0.284652;0.498857;0.640685;-0.051100;1.528638;0.323233;-0.440820;-0.494625;0.580948;0.472782;-0.108167;1.534697;0.318530;-0.456083;-0.487818;0.528750;0.523876;0.041243;1.503661;0.314736;-0.509547;-0.284652;0.498857;0.640685;-0.002797;1.488532;0.277559;0.611395;-0.399005;0.466826;-0.499065;-0.005275;1.477958;0.318970;-0.091725;-0.631238;0.723758;0.263249;0.042778;1.473633;0.305030;-0.425416;-0.478083;0.364202;0.676620;-0.020995;1.486923;0.290427;0.367284;-0.595740;0.658041;-0.277809;0.020875;1.489573;0.282257;0.611395;-0.399005;0.466826;-0.499065;2023/05/02 10:08:28.1174;-0.007767;1.504603;0.280447;0.626909;-0.350465;0.341679;-0.606148;-0.006574;1.500369;0.327555;-0.214053;-0.631207;0.698812;0.259655;0.046292;1.482218;0.307507;-0.509547;-0.284652;0.498857;0.640685;-0.033471;1.504345;0.294370;0.375675;-0.589661;0.624848;-0.347467;0.015998;1.505028;0.292874;0.626909;-0.350465;0.341679;-0.606148;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007639;1.546053;0.285685;-0.615083;-0.287451;0.646708;-0.347582;0.053484;1.525807;0.286854;-0.642604;0.326680;0.651423;0.236619;0.029068;1.551851;0.284632;-0.715819;-0.068056;0.693681;-0.042174;-0.024716;1.525036;0.286265;-0.615083;-0.287451;0.646708;-0.347582;701;0.087394;1.484427;0.298272;-0.509547;-0.284652;0.498857;0.640685
NA;75417;52;-0.067934;1.671713;0.059951;0.977401;0.204385;0.006060;0.053636;-0.067617;1.550949;0.326289;-0.532013;-0.456820;0.487335;0.520368;0.000524;1.545445;0.323208;-0.527636;-0.427106;0.532829;0.505247;0.053050;1.517210;0.297723;-0.507671;-0.284862;0.498903;0.642043;-0.040945;1.549105;0.326019;-0.504935;-0.459412;0.532806;0.500100;-0.091954;1.551190;0.330071;-0.532013;-0.456820;0.487335;0.520368;-0.080788;1.532400;0.318334;-0.454342;-0.487527;0.529103;0.525301;-0.004947;1.522903;0.331341;-0.440731;-0.486576;0.589892;0.470135;0.050563;1.499724;0.302419;-0.507671;-0.284862;0.498903;0.642043;-0.051109;1.528842;0.323338;-0.438965;-0.494350;0.581525;0.474085;-0.108147;1.535128;0.318604;-0.454342;-0.487527;0.529103;0.525301;0.041157;1.503545;0.314892;-0.507671;-0.284862;0.498903;0.642043;-0.002821;1.488654;0.277603;0.611392;-0.396605;0.467398;-0.500443;-0.005460;1.478000;0.318995;-0.089396;-0.630139;0.724986;0.263303;0.042598;1.473536;0.305111;-0.423322;-0.478452;0.364491;0.677517;-0.021055;1.487095;0.290425;0.368109;-0.593596;0.659199;-0.278563;0.020842;1.489581;0.282368;0.611392;-0.396605;0.467398;-0.500443;2023/05/02 10:08:28.1322;-0.007781;1.504747;0.280547;0.626554;-0.348363;0.342399;-0.607319;-0.006690;1.500393;0.327635;-0.212187;-0.630356;0.699872;0.260399;0.046139;1.482103;0.307615;-0.507671;-0.284862;0.498903;0.642043;-0.033516;1.504553;0.294415;0.376400;-0.587627;0.626005;-0.348046;0.015958;1.505050;0.293029;0.626554;-0.348363;0.342399;-0.607319;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007501;1.546275;0.285955;-0.615190;-0.286644;0.648573;-0.344572;0.053534;1.525731;0.287095;-0.642448;0.326700;0.650505;0.239523;0.029236;1.551892;0.284957;-0.715475;-0.067759;0.694252;-0.038973;-0.024702;1.525357;0.286431;-0.615190;-0.286644;0.648573;-0.344572;715;0.087261;1.484187;0.298444;-0.507671;-0.284862;0.498903;0.642043
