Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62892;45;-0.061089;1.672385;0.054132;0.976352;0.212020;-0.008590;0.041354;-0.042604;1.616576;0.360427;-0.883326;0.453250;0.092280;0.076061;-0.033216;1.557813;0.327153;-0.843321;0.527623;0.096664;0.032872;-0.009434;1.497723;0.318306;-0.778283;0.594140;0.203109;0.004565;-0.038572;1.595210;0.344867;-0.888054;0.443988;0.109077;0.048337;-0.044357;1.637256;0.373691;-0.883326;0.453250;0.092280;0.076061;-0.023318;1.540439;0.377813;-0.326486;-0.943846;-0.001008;-0.050616;-0.009764;1.564624;0.329946;-0.988250;0.065023;0.138171;-0.006603;0.008320;1.500470;0.321106;-0.778283;0.594140;0.203109;0.004565;-0.022702;1.570608;0.374969;-0.733810;-0.666065;0.097203;-0.091830;-0.020377;1.522543;0.357147;-0.326486;-0.943846;-0.001008;-0.050616;0.007802;1.516504;0.317834;-0.778283;0.594140;0.203109;0.004565;0.010359;1.526515;0.373896;-0.126003;-0.970040;0.163482;-0.128135;0.030379;1.552401;0.350148;-0.962939;-0.078632;0.254668;0.041361;0.034359;1.506001;0.331350;-0.791849;0.518209;0.210483;0.245216;0.013584;1.547995;0.379143;-0.615058;-0.760294;0.198383;-0.065587;0.014646;1.518463;0.351529;-0.126003;-0.970040;0.163482;-0.128135;2023/05/02 10:05:53.8860;-0.005578;1.528400;0.374385;-0.165220;-0.977845;0.081279;-0.099580;0.010893;1.561193;0.339166;-0.984066;-0.049446;0.170600;0.008043;0.026969;1.505754;0.325224;-0.778283;0.594140;0.203109;0.004565;-0.003545;1.557136;0.379359;-0.639666;-0.751361;0.143329;-0.075761;-0.001150;1.517634;0.350220;-0.165220;-0.977845;0.081279;-0.099580;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.079369;1.530171;0.341052;-0.436385;0.611596;0.068264;-0.656398;-0.020803;1.491290;0.322317;-0.455642;0.594566;0.052599;-0.660391;-0.050606;1.508185;0.332599;-0.527241;0.619256;0.053168;-0.579406;-0.103159;1.541982;0.346362;-0.436385;0.611596;0.068264;-0.656398;632;0.025369;1.468384;0.305721;-0.778283;0.594140;0.203109;0.004565
NA;62893;46;-0.061337;1.672411;0.054015;0.976340;0.212035;-0.009249;0.041429;-0.042663;1.616314;0.360403;-0.883147;0.453562;0.091895;0.076741;-0.033380;1.557505;0.327186;-0.842961;0.528244;0.096177;0.033558;-0.009655;1.497374;0.318466;-0.777656;0.595015;0.202939;0.004840;-0.038666;1.594934;0.344853;-0.887910;0.444296;0.108694;0.049016;-0.044381;1.637005;0.373656;-0.883147;0.453562;0.091895;0.076741;-0.023498;1.540163;0.377831;-0.326241;-0.943930;-0.000757;-0.050628;-0.009922;1.564299;0.329973;-0.988208;0.065498;0.138260;-0.006274;0.008101;1.500109;0.321266;-0.777656;0.595015;0.202939;0.004840;-0.022865;1.570331;0.374988;-0.733821;-0.666031;0.097466;-0.091710;-0.020561;1.522276;0.357156;-0.326241;-0.943930;-0.000757;-0.050628;0.007601;1.516137;0.317962;-0.777656;0.595015;0.202939;0.004840;0.010156;1.526227;0.373987;-0.126538;-0.969896;0.163702;-0.128421;0.030203;1.552077;0.350211;-0.962917;-0.078025;0.254919;0.041460;0.034143;1.505635;0.331507;-0.791178;0.519064;0.210593;0.245479;0.013393;1.547713;0.379204;-0.615598;-0.759766;0.198701;-0.065666;0.014449;1.518147;0.351631;-0.126538;-0.969896;0.163702;-0.128421;2023/05/02 10:05:53.9024;-0.005766;1.528113;0.374434;-0.165275;-0.977801;0.081415;-0.099802;0.010729;1.560866;0.339205;-0.984052;-0.048972;0.170812;0.008177;0.026754;1.505383;0.325380;-0.777656;0.595015;0.202939;0.004840;-0.003728;1.556851;0.379397;-0.639812;-0.751181;0.143570;-0.075863;-0.001329;1.517343;0.350273;-0.165275;-0.977801;0.081415;-0.099802;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.079569;1.529940;0.341107;-0.435999;0.612315;0.067404;-0.656074;-0.021031;1.490961;0.322487;-0.455382;0.595203;0.051665;-0.660069;-0.050819;1.507911;0.332721;-0.526791;0.620060;0.052447;-0.579022;-0.103352;1.541785;0.346376;-0.435999;0.612315;0.067404;-0.656074;649;0.025123;1.467976;0.305950;-0.777656;0.595015;0.202939;0.004840
NA;62894;47;-0.061664;1.672583;0.053858;0.976302;0.211947;-0.010620;0.042421;-0.042798;1.615760;0.360441;-0.883036;0.453754;0.090989;0.077949;-0.033724;1.556890;0.327288;-0.842454;0.529168;0.095094;0.034785;-0.010075;1.496697;0.318789;-0.776572;0.596504;0.202714;0.005134;-0.038874;1.594368;0.344891;-0.887853;0.444493;0.107800;0.050231;-0.044447;1.636457;0.373693;-0.883036;0.453754;0.090989;0.077949;-0.023850;1.539572;0.377873;-0.325079;-0.944329;-0.000630;-0.050662;-0.010258;1.563662;0.330061;-0.988166;0.065981;0.138345;-0.005886;0.007684;1.499418;0.321587;-0.776572;0.596504;0.202714;0.005134;-0.023207;1.569743;0.375067;-0.733416;-0.666454;0.097709;-0.091608;-0.020913;1.521736;0.357155;-0.325079;-0.944329;-0.000630;-0.050662;0.007205;1.515435;0.318225;-0.776572;0.596504;0.202714;0.005134;0.009759;1.525660;0.374188;-0.127328;-0.969701;0.163853;-0.128918;0.029842;1.551456;0.350359;-0.962899;-0.077041;0.255290;0.041432;0.033727;1.504944;0.331818;-0.790064;0.520531;0.210842;0.245751;0.013011;1.547157;0.379349;-0.616585;-0.758851;0.199069;-0.065880;0.014066;1.517540;0.351849;-0.127328;-0.969701;0.163853;-0.128918;2023/05/02 10:05:53.9181;-0.006126;1.527524;0.374535;-0.164815;-0.977848;0.081265;-0.100230;0.010384;1.560232;0.339314;-0.984022;-0.048434;0.171140;0.008099;0.026341;1.504681;0.325688;-0.776572;0.596504;0.202714;0.005134;-0.004099;1.556262;0.379500;-0.639738;-0.751179;0.143707;-0.076243;-0.001662;1.516777;0.350370;-0.164815;-0.977848;0.081265;-0.100230;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.079962;1.529445;0.341249;-0.435062;0.613630;0.066064;-0.655603;-0.021461;1.490314;0.322830;-0.454814;0.596268;0.050061;-0.659623;-0.051226;1.507352;0.332985;-0.525840;0.621478;0.051279;-0.578470;-0.103740;1.541334;0.346440;-0.435062;0.613630;0.066064;-0.655603;665;0.024668;1.467208;0.306389;-0.776572;0.596504;0.202714;0.005134
NA;62895;48;-0.061849;1.672613;0.053807;0.976318;0.211736;-0.011146;0.042964;-0.042797;1.615042;0.359947;-0.883594;0.452972;0.089269;0.078157;-0.033936;1.556190;0.326709;-0.842724;0.529042;0.093334;0.034938;-0.010391;1.495986;0.317970;-0.777615;0.595647;0.201232;0.005029;-0.038957;1.593668;0.344351;-0.888317;0.443947;0.106084;0.050502;-0.044374;1.635712;0.373249;-0.883594;0.452972;0.089269;0.078157;-0.023945;1.538725;0.377231;-0.324216;-0.944714;-0.000216;-0.048982;-0.010453;1.562926;0.329433;-0.988468;0.064694;0.136825;-0.005006;0.007377;1.498675;0.320731;-0.777615;0.595647;0.201232;0.005029;-0.023258;1.568901;0.374494;-0.732854;-0.667370;0.097293;-0.089871;-0.021100;1.520924;0.356470;-0.324216;-0.944714;-0.000216;-0.048982;0.006916;1.514708;0.317424;-0.777615;0.595647;0.201232;0.005029;0.009655;1.524767;0.373376;-0.125847;-0.970044;0.164218;-0.127315;0.029689;1.550619;0.349585;-0.963105;-0.078379;0.253957;0.042321;0.033463;1.504150;0.330915;-0.790872;0.520003;0.209081;0.245773;0.012932;1.546243;0.378607;-0.615467;-0.760008;0.198614;-0.064350;0.013898;1.516725;0.350997;-0.125847;-0.970044;0.164218;-0.127315;2023/05/02 10:05:53.9283;-0.006236;1.526625;0.373778;-0.163713;-0.978157;0.081816;-0.098552;0.010211;1.559448;0.338618;-0.984172;-0.050151;0.169736;0.008993;0.026059;1.503911;0.324806;-0.777615;0.595647;0.201232;0.005029;-0.004161;1.555344;0.378831;-0.638758;-0.752254;0.143337;-0.074540;-0.001859;1.515935;0.349571;-0.163713;-0.978157;0.081816;-0.098552;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.080259;1.528698;0.340564;-0.435763;0.613019;0.066794;-0.655635;-0.021779;1.489601;0.322007;-0.455917;0.595232;0.050438;-0.659768;-0.051517;1.506634;0.332248;-0.526456;0.620840;0.052012;-0.578529;-0.104036;1.540573;0.345791;-0.435763;0.613019;0.066794;-0.655635;674;0.024285;1.466490;0.305416;-0.777615;0.595647;0.201232;0.005029
NA;62896;49;-0.061976;1.672622;0.053733;0.976351;0.211575;-0.011566;0.042918;-0.042809;1.614371;0.359487;-0.884079;0.452303;0.087693;0.078344;-0.034144;1.555529;0.326187;-0.842892;0.529048;0.091710;0.035082;-0.010692;1.495313;0.317229;-0.778550;0.594877;0.199894;0.004901;-0.039046;1.593010;0.343853;-0.888700;0.443526;0.104506;0.050750;-0.044318;1.635018;0.372832;-0.884079;0.452303;0.087693;0.078344;-0.024045;1.537930;0.376652;-0.323471;-0.945048;0.000152;-0.047438;-0.010647;1.562233;0.328864;-0.988740;0.063526;0.135423;-0.004215;0.007084;1.497975;0.319957;-0.778550;0.594877;0.199894;0.004901;-0.023319;1.568111;0.373976;-0.732354;-0.668188;0.096895;-0.088282;-0.021286;1.520159;0.355854;-0.323471;-0.945048;0.000152;-0.047438;0.006638;1.514024;0.316701;-0.778550;0.594877;0.199894;0.004901;0.009547;1.523934;0.372639;-0.124465;-0.970364;0.164497;-0.125866;0.029534;1.549837;0.348884;-0.963293;-0.079595;0.252737;0.043083;0.033210;1.503406;0.330099;-0.791601;0.519536;0.207493;0.245758;0.012846;1.545390;0.377935;-0.614427;-0.761081;0.198160;-0.062992;0.013734;1.515964;0.350223;-0.124465;-0.970364;0.164497;-0.125866;2023/05/02 10:05:53.9416;-0.006349;1.525779;0.373090;-0.162718;-0.978438;0.082284;-0.097017;0.010037;1.558711;0.337988;-0.984302;-0.051759;0.168448;0.009770;0.025789;1.503190;0.324009;-0.778550;0.594877;0.199894;0.004901;-0.004233;1.554481;0.378225;-0.637845;-0.753250;0.142964;-0.073004;-0.002051;1.515142;0.348845;-0.162718;-0.978438;0.082284;-0.097017;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.080555;1.527984;0.339928;-0.436287;0.612573;0.067572;-0.655624;-0.022081;1.488926;0.321260;-0.456872;0.594345;0.050842;-0.659878;-0.051799;1.505951;0.331574;-0.526913;0.620364;0.052814;-0.578552;-0.104336;1.539841;0.345178;-0.436287;0.612573;0.067572;-0.655624;688;0.023924;1.465814;0.304538;-0.778550;0.594877;0.199894;0.004901
NA;62897;50;-0.062194;1.672583;0.053647;0.976318;0.211673;-0.011814;0.043117;-0.042643;1.614306;0.359401;-0.884749;0.451077;0.087318;0.078263;-0.034009;1.555523;0.325995;-0.843283;0.528490;0.091340;0.035059;-0.010505;1.495338;0.316947;-0.778943;0.594306;0.200068;0.004572;-0.038891;1.592981;0.343716;-0.889239;0.442534;0.104142;0.050721;-0.044146;1.634915;0.372805;-0.884749;0.451077;0.087318;0.078263;-0.023867;1.537811;0.376395;-0.322020;-0.945541;-0.000475;-0.047494;-0.010518;1.562246;0.328675;-0.988836;0.062252;0.135305;-0.004664;0.007268;1.498012;0.319677;-0.778943;0.594306;0.200068;0.004572;-0.023183;1.568001;0.373805;-0.731369;-0.669298;0.096456;-0.088521;-0.021091;1.520106;0.355543;-0.322020;-0.945541;-0.000475;-0.047494;0.006810;1.514068;0.316448;-0.778943;0.594306;0.200068;0.004572;0.009727;1.523931;0.372407;-0.123805;-0.970542;0.163970;-0.125833;0.029680;1.549864;0.348669;-0.963319;-0.079955;0.252590;0.042682;0.033395;1.503460;0.329826;-0.792064;0.518986;0.207481;0.245438;0.013003;1.545386;0.377720;-0.614095;-0.761445;0.197724;-0.063196;0.013923;1.515993;0.349982;-0.123805;-0.970542;0.163970;-0.125833;2023/05/02 10:05:53.9575;-0.006163;1.525741;0.372830;-0.161624;-0.978671;0.081712;-0.096973;0.010172;1.558733;0.337789;-0.984293;-0.052484;0.168303;0.009343;0.025973;1.503244;0.323737;-0.778943;0.594306;0.200068;0.004572;-0.004084;1.554435;0.378023;-0.637048;-0.753992;0.142491;-0.073228;-0.001854;1.515161;0.348563;-0.161624;-0.978671;0.081712;-0.096973;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.080417;1.527934;0.339579;-0.436343;0.612782;0.068242;-0.655321;-0.021889;1.488932;0.320962;-0.456911;0.594531;0.051550;-0.659627;-0.051629;1.505933;0.331255;-0.526829;0.620613;0.053703;-0.578280;-0.104210;1.539776;0.344809;-0.436343;0.612782;0.068242;-0.655321;704;0.024138;1.465890;0.304221;-0.778943;0.594306;0.200068;0.004572
NA;62898;51;-0.062407;1.672609;0.053453;0.976265;0.211766;-0.012179;0.043750;-0.042696;1.614246;0.360256;-0.886891;0.447008;0.085392;0.079472;-0.034347;1.555655;0.326457;-0.844776;0.526357;0.089334;0.036355;-0.010909;1.495498;0.317038;-0.780702;0.592236;0.199337;0.005130;-0.039047;1.593032;0.344396;-0.890996;0.439263;0.102268;0.052108;-0.044113;1.634729;0.373861;-0.886891;0.447008;0.085392;0.079472;-0.024140;1.537548;0.376647;-0.317252;-0.947196;-0.000149;-0.046603;-0.010847;1.562343;0.329146;-0.989180;0.058464;0.134505;-0.003550;0.006869;1.498140;0.319766;-0.780702;0.592236;0.199337;0.005130;-0.023433;1.567760;0.374340;-0.728326;-0.672759;0.096583;-0.087226;-0.021411;1.520053;0.355612;-0.317252;-0.947196;-0.000149;-0.046603;0.006424;1.514218;0.316632;-0.780702;0.592236;0.199337;0.005130;0.009427;1.523766;0.372628;-0.120833;-0.970962;0.164389;-0.124938;0.029364;1.549814;0.349024;-0.963213;-0.082456;0.252026;0.043633;0.033015;1.503511;0.329920;-0.793510;0.517023;0.206109;0.246065;0.012712;1.545189;0.378068;-0.611898;-0.763288;0.197747;-0.062205;0.013604;1.515968;0.350151;-0.120833;-0.970962;0.164389;-0.124938;2023/05/02 10:05:53.9733;-0.006452;1.525536;0.373017;-0.157545;-0.979388;0.082096;-0.096118;0.009851;1.558761;0.338216;-0.984197;-0.055903;0.167707;0.010234;0.025586;1.503336;0.323839;-0.780702;0.592236;0.199337;0.005130;-0.004360;1.554187;0.378436;-0.634121;-0.756548;0.142537;-0.072173;-0.002170;1.515160;0.348657;-0.157545;-0.979388;0.082096;-0.096118;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.080804;1.528032;0.339808;-0.437851;0.612094;0.070019;-0.654772;-0.022297;1.489078;0.321022;-0.458864;0.593378;0.052936;-0.659199;-0.052017;1.506060;0.331402;-0.528446;0.619597;0.055241;-0.577749;-0.104600;1.539853;0.345069;-0.437851;0.612094;0.070019;-0.654772;720;0.023695;1.466093;0.304119;-0.780702;0.592236;0.199337;0.005130
NA;62899;52;-0.062452;1.672651;0.053352;0.976260;0.211737;-0.012075;0.044032;-0.041520;1.613846;0.363039;-0.890349;0.441272;0.080420;0.078045;-0.033545;1.555684;0.328424;-0.848384;0.521401;0.084768;0.034639;-0.010200;1.495639;0.318091;-0.784999;0.587784;0.195640;0.003457;-0.038039;1.592843;0.346863;-0.894374;0.433606;0.097441;0.050860;-0.042795;1.634139;0.376939;-0.890349;0.441272;0.080420;0.078045;-0.022856;1.536951;0.378263;-0.311020;-0.949471;-0.001401;-0.042066;-0.010021;1.562343;0.330968;-0.990164;0.052224;0.129770;-0.002950;0.007602;1.498251;0.320685;-0.784999;0.587784;0.195640;0.003457;-0.022172;1.567191;0.376346;-0.724343;-0.677944;0.093630;-0.083386;-0.020329;1.519734;0.356975;-0.311020;-0.949471;-0.001401;-0.042066;0.007131;1.514366;0.317744;-0.784999;0.587784;0.195640;0.003457;0.010660;1.523279;0.373812;-0.115816;-0.972243;0.164537;-0.119410;0.030375;1.549592;0.350323;-0.963911;-0.087727;0.247200;0.045523;0.033846;1.503511;0.330658;-0.797416;0.513635;0.200974;0.244778;0.013999;1.544637;0.379468;-0.608389;-0.767106;0.195228;-0.057428;0.014627;1.515750;0.351205;-0.115816;-0.972243;0.164537;-0.119410;2023/05/02 10:05:53.9846;-0.005200;1.525000;0.374320;-0.151520;-0.980853;0.081758;-0.091027;0.010761;1.558660;0.339802;-0.984610;-0.062034;0.162991;0.011400;0.026360;1.503404;0.324645;-0.784999;0.587784;0.195640;0.003457;-0.003069;1.553579;0.380093;-0.629810;-0.761037;0.139858;-0.067845;-0.001142;1.514945;0.349788;-0.151520;-0.980853;0.081758;-0.091027;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.079895;1.527947;0.341745;-0.441164;0.607538;0.072034;-0.656570;-0.021552;1.489171;0.322101;-0.462499;0.588308;0.054471;-0.661076;-0.051176;1.506060;0.332897;-0.531975;0.614680;0.056297;-0.579657;-0.103658;1.539703;0.347293;-0.441164;0.607538;0.072034;-0.656570;730;0.024283;1.466389;0.304520;-0.784999;0.587784;0.195640;0.003457
NA;62900;53;-0.062424;1.672704;0.053230;0.976301;0.211532;-0.011726;0.044187;-0.040857;1.613945;0.362615;-0.890163;0.441331;0.079705;0.080528;-0.033155;1.555729;0.328033;-0.848117;0.521825;0.083790;0.037087;-0.010068;1.495577;0.317755;-0.784780;0.588352;0.194761;0.005536;-0.037470;1.592920;0.346449;-0.894133;0.433960;0.096725;0.053373;-0.042041;1.634242;0.376519;-0.890163;0.441331;0.079705;0.080528;-0.022606;1.536949;0.377878;-0.310809;-0.949551;0.000934;-0.041836;-0.009604;1.562282;0.330602;-0.990100;0.052509;0.130168;-0.000609;0.007744;1.498111;0.320365;-0.784780;0.588352;0.194761;0.005536;-0.021780;1.567185;0.375967;-0.724433;-0.677736;0.095589;-0.082055;-0.020137;1.519734;0.356582;-0.310809;-0.949551;0.000934;-0.041836;0.007346;1.514224;0.317413;-0.784780;0.588352;0.194761;0.005536;0.010857;1.523131;0.373479;-0.115970;-0.971821;0.166580;-0.119863;0.030712;1.549355;0.350007;-0.963665;-0.087094;0.248023;0.047417;0.033997;1.503253;0.330361;-0.796660;0.514079;0.200310;0.246841;0.014277;1.544477;0.379132;-0.608514;-0.766554;0.197207;-0.056704;0.014825;1.515585;0.350878;-0.115970;-0.971821;0.166580;-0.119863;2023/05/02 10:05:53.9973;-0.004994;1.524914;0.373950;-0.151363;-0.980669;0.083912;-0.091305;0.011151;1.558508;0.339461;-0.984482;-0.061743;0.163713;0.013482;0.026518;1.503178;0.324340;-0.784780;0.588352;0.194761;0.005536;-0.002749;1.553482;0.379735;-0.629750;-0.760794;0.141862;-0.066957;-0.000947;1.514857;0.349417;-0.151363;-0.980669;0.083912;-0.091305;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.079643;1.528185;0.341371;-0.442318;0.607979;0.070887;-0.655509;-0.021451;1.489164;0.321762;-0.463888;0.588521;0.053182;-0.660018;-0.051003;1.506183;0.332550;-0.532985;0.615078;0.055178;-0.578414;-0.103364;1.540036;0.346898;-0.442318;0.607979;0.070887;-0.655509;743;0.024296;1.466165;0.304224;-0.784780;0.588352;0.194761;0.005536
NA;62901;54;-0.062332;1.672854;0.053105;0.976345;0.211322;-0.011210;0.044351;-0.040247;1.614023;0.362211;-0.889934;0.441486;0.079026;0.082842;-0.032803;1.555750;0.327669;-0.847832;0.522269;0.082863;0.039361;-0.009955;1.495502;0.317441;-0.784586;0.588864;0.193929;0.007460;-0.036951;1.592973;0.346058;-0.893848;0.434405;0.096039;0.055717;-0.041346;1.634325;0.376114;-0.889934;0.441486;0.079026;0.082842;-0.022385;1.536930;0.377524;-0.310625;-0.949617;0.003109;-0.041600;-0.009227;1.562205;0.330260;-0.990037;0.052814;0.130521;0.001573;0.007865;1.497962;0.320065;-0.784586;0.588864;0.193929;0.007460;-0.021424;1.567163;0.375613;-0.724566;-0.677487;0.097406;-0.080798;-0.019969;1.519717;0.356219;-0.310625;-0.949617;0.003109;-0.041600;0.007534;1.514072;0.317101;-0.784586;0.588864;0.193929;0.007460;0.011031;1.522969;0.373166;-0.116095;-0.971434;0.168428;-0.120293;0.031014;1.549114;0.349710;-0.963432;-0.086542;0.248788;0.049127;0.034126;1.502993;0.330079;-0.795967;0.514481;0.199673;0.248751;0.014525;1.544304;0.378816;-0.608625;-0.766047;0.199008;-0.056062;0.015002;1.515408;0.350570;-0.116095;-0.971434;0.168428;-0.120293;2023/05/02 10:05:54.0137;-0.004812;1.524814;0.373606;-0.151218;-0.980496;0.085900;-0.091554;0.011503;1.558346;0.339141;-0.984361;-0.061461;0.164371;0.015407;0.026652;1.502947;0.324051;-0.784586;0.588864;0.193929;0.007460;-0.002461;1.553372;0.379399;-0.629722;-0.760543;0.143710;-0.066126;-0.000775;1.514755;0.349072;-0.151218;-0.980496;0.085900;-0.091554;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.079413;1.528375;0.341064;-0.443427;0.608159;0.069796;-0.654709;-0.021367;1.489140;0.321450;-0.465193;0.588494;0.051968;-0.659219;-0.050849;1.506273;0.332250;-0.533935;0.615250;0.054111;-0.577455;-0.103093;1.540310;0.346587;-0.443427;0.608159;0.069796;-0.654709;760;0.024296;1.465939;0.303943;-0.784586;0.588864;0.193929;0.007460
