Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90474;11;-0.050368;1.679876;0.038734;0.982341;0.181620;0.036551;0.026158;-0.052678;1.577758;0.369136;-0.783101;-0.438504;0.325400;-0.297627;-0.004156;1.583237;0.334409;-0.865489;0.183084;0.465508;-0.026684;0.017313;1.522404;0.330618;-0.735267;0.497424;0.392938;0.239900;-0.038184;1.595424;0.355253;-0.839712;-0.281889;0.401141;-0.233470;-0.059443;1.556649;0.379874;-0.783101;-0.438504;0.325400;-0.297627;-0.027353;1.643226;0.380683;-0.827377;0.278183;0.442799;0.204915;0.013712;1.585847;0.351086;-0.785047;0.415898;0.403988;0.217999;0.031138;1.522335;0.342707;-0.735267;0.497424;0.392938;0.239900;-0.007679;1.625003;0.366559;-0.841319;0.274788;0.437601;0.158681;-0.043435;1.661774;0.393065;-0.827377;0.278183;0.442799;0.204915;0.033144;1.538025;0.340772;-0.735267;0.497424;0.392938;0.239900;0.036070;1.614611;0.411396;-0.736226;0.399575;0.332911;0.432992;0.034525;1.564640;0.386948;-0.702924;0.507302;0.240134;0.436896;0.046730;1.521613;0.364103;-0.726355;0.353043;0.384568;0.447075;0.038097;1.595835;0.399452;-0.748430;0.382935;0.293436;0.455093;0.033693;1.636264;0.421838;-0.736226;0.399575;0.332911;0.432992;2023/05/02 10:11:38.5504;0.004995;1.641715;0.393200;-0.786070;0.323062;0.451107;0.272448;0.025208;1.577905;0.369204;-0.726856;0.493949;0.341782;0.332987;0.044179;1.523449;0.355030;-0.735267;0.497424;0.392938;0.239900;0.018005;1.618475;0.381147;-0.786833;0.349939;0.414011;0.295011;-0.007874;1.662984;0.403271;-0.786070;0.323062;0.451107;0.272448;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.057099;1.543069;0.355587;-0.687721;0.309006;0.005817;-0.656903;0.004742;1.517390;0.329197;-0.496506;0.560951;0.241900;-0.616685;-0.028596;1.526643;0.338269;-0.638361;0.490778;0.161942;-0.570445;-0.069214;1.554968;0.376690;-0.687721;0.309006;0.005817;-0.656903;159;0.052575;1.490204;0.330458;-0.735267;0.497424;0.392938;0.239900
NA;90475;12;-0.050348;1.679801;0.039095;0.982298;0.181941;0.036238;0.025976;-0.052422;1.578328;0.369157;-0.784241;-0.437266;0.324384;-0.297557;-0.003952;1.583652;0.334330;-0.865565;0.184724;0.464679;-0.027355;0.017464;1.522791;0.330703;-0.734706;0.498992;0.392499;0.239081;-0.037938;1.595934;0.355188;-0.840627;-0.280447;0.400142;-0.233631;-0.059184;1.557262;0.379980;-0.784241;-0.437266;0.324384;-0.297557;-0.027041;1.643799;0.380431;-0.827354;0.279450;0.442503;0.203923;0.013947;1.586303;0.350967;-0.784550;0.417636;0.403589;0.217205;0.031312;1.522752;0.342768;-0.734706;0.498992;0.392499;0.239081;-0.007391;1.625530;0.366333;-0.841231;0.276266;0.437160;0.157794;-0.043111;1.662377;0.392785;-0.827354;0.279450;0.442503;0.203923;0.033325;1.538434;0.340776;-0.734706;0.498992;0.392499;0.239081;0.036428;1.615242;0.411156;-0.735806;0.401117;0.332808;0.432358;0.034808;1.565200;0.386862;-0.702227;0.508834;0.239988;0.436314;0.046941;1.522089;0.364136;-0.725949;0.354776;0.384531;0.446394;0.038423;1.596430;0.399265;-0.747991;0.384509;0.293357;0.454537;0.034080;1.636926;0.421539;-0.735806;0.401117;0.332808;0.432358;2023/05/02 10:11:38.5672;0.005325;1.642311;0.392902;-0.785908;0.324500;0.450930;0.271498;0.025469;1.578412;0.369090;-0.726182;0.495589;0.341605;0.332202;0.044375;1.523896;0.355062;-0.734706;0.498992;0.392499;0.239081;0.018311;1.619028;0.380905;-0.786554;0.351504;0.413826;0.294154;-0.007528;1.663611;0.402926;-0.785908;0.324500;0.450930;0.271498;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056879;1.543597;0.355752;-0.687404;0.309630;0.004072;-0.656954;0.004888;1.517782;0.329324;-0.496059;0.561269;0.240184;-0.617426;-0.028426;1.527091;0.338430;-0.637965;0.491300;0.160152;-0.570944;-0.068953;1.555574;0.376835;-0.687404;0.309630;0.004072;-0.656954;176;0.052703;1.490564;0.330585;-0.734706;0.498992;0.392499;0.239081
NA;90476;13;-0.050365;1.679512;0.039237;0.982243;0.182330;0.036153;0.025432;-0.051965;1.579391;0.369192;-0.786279;-0.435013;0.322546;-0.297477;-0.003588;1.584423;0.334188;-0.865658;0.187776;0.463208;-0.028562;0.017739;1.523513;0.330856;-0.733709;0.501792;0.391695;0.237594;-0.037497;1.596883;0.355066;-0.842286;-0.277735;0.398365;-0.233930;-0.058721;1.558401;0.380168;-0.786279;-0.435013;0.322546;-0.297477;-0.026486;1.644857;0.379963;-0.827316;0.281652;0.442050;0.202020;0.014369;1.587149;0.350752;-0.783596;0.420824;0.402922;0.215729;0.031625;1.523528;0.342875;-0.733709;0.501792;0.391695;0.237594;-0.006878;1.626504;0.365917;-0.841035;0.278975;0.436412;0.156133;-0.042540;1.663483;0.392264;-0.827316;0.281652;0.442050;0.202020;0.033652;1.539195;0.340781;-0.733709;0.501792;0.391695;0.237594;0.037071;1.616381;0.410758;-0.735323;0.403455;0.332543;0.431207;0.035318;1.566230;0.386703;-0.701158;0.511404;0.239500;0.435297;0.047323;1.522970;0.364193;-0.725231;0.357881;0.384446;0.445155;0.039014;1.597514;0.398945;-0.747408;0.387026;0.293050;0.453557;0.034765;1.638112;0.421053;-0.735323;0.403455;0.332543;0.431207;2023/05/02 10:11:38.5850;0.005921;1.643403;0.392374;-0.785645;0.327065;0.450545;0.269816;0.025939;1.579350;0.368884;-0.725019;0.498486;0.341237;0.330782;0.044730;1.524727;0.355117;-0.733709;0.501792;0.391695;0.237594;0.018859;1.620044;0.380473;-0.786066;0.354322;0.413417;0.292648;-0.006902;1.664759;0.402317;-0.785645;0.327065;0.450545;0.269816;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056488;1.544542;0.356065;-0.686639;0.310740;0.001092;-0.657242;0.005151;1.518513;0.329550;-0.495183;0.561673;0.237216;-0.618908;-0.028120;1.527907;0.338725;-0.637180;0.492076;0.157009;-0.572024;-0.068497;1.556649;0.377110;-0.686639;0.310740;0.001092;-0.657242;193;0.052936;1.491241;0.330810;-0.733709;0.501792;0.391695;0.237594
NA;90477;14;-0.050362;1.679338;0.039179;0.982187;0.182591;0.036280;0.025567;-0.051805;1.579529;0.369287;-0.785277;-0.435078;0.325866;-0.296410;-0.003240;1.584508;0.334539;-0.864927;0.187114;0.465011;-0.025587;0.017933;1.523554;0.331036;-0.733560;0.500190;0.392170;0.240629;-0.037203;1.597021;0.355297;-0.841222;-0.278020;0.401371;-0.232276;-0.058696;1.558527;0.380153;-0.785277;-0.435078;0.325866;-0.296410;-0.026156;1.644840;0.380437;-0.826492;0.280296;0.443143;0.204867;0.014647;1.587112;0.351197;-0.783090;0.419489;0.403654;0.218776;0.031763;1.523477;0.343119;-0.733560;0.500190;0.392170;0.240629;-0.006540;1.626480;0.366412;-0.840300;0.277664;0.437638;0.158973;-0.042208;1.663471;0.392735;-0.826492;0.280296;0.443143;0.204867;0.033843;1.539148;0.341106;-0.733560;0.500190;0.392170;0.240629;0.037030;1.615996;0.411483;-0.735344;0.400169;0.333466;0.433515;0.035372;1.565979;0.387153;-0.701530;0.508560;0.239979;0.437759;0.047360;1.522784;0.364511;-0.724496;0.355808;0.384651;0.447829;0.039040;1.597195;0.399575;-0.747529;0.383571;0.293986;0.455682;0.034672;1.637669;0.421885;-0.735344;0.400169;0.333466;0.433515;2023/05/02 10:11:38.6013;0.006062;1.643155;0.393060;-0.785325;0.324286;0.451747;0.272081;0.026112;1.579202;0.369348;-0.725099;0.496223;0.341781;0.333438;0.044814;1.524587;0.355430;-0.733560;0.500190;0.392170;0.240629;0.019045;1.619852;0.381099;-0.785867;0.351581;0.414510;0.294935;-0.006804;1.664461;0.403055;-0.785325;0.324286;0.451747;0.272081;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056363;1.544677;0.355968;-0.688341;0.310621;0.003540;-0.655507;0.005338;1.518595;0.329647;-0.496667;0.562429;0.238994;-0.616342;-0.027952;1.528041;0.338701;-0.638596;0.492367;0.159191;-0.569587;-0.068425;1.556728;0.377015;-0.688341;0.310621;0.003540;-0.655507;209;0.053040;1.491184;0.331016;-0.733560;0.500190;0.392170;0.240629
NA;90478;15;-0.050376;1.679146;0.039144;0.982082;0.183119;0.036272;0.025828;-0.050784;1.580582;0.370054;-0.785404;-0.435623;0.329004;-0.291771;-0.002154;1.585359;0.335341;-0.865586;0.186234;0.464395;-0.020384;0.018631;1.524302;0.331334;-0.734871;0.498526;0.389473;0.244431;-0.036015;1.598022;0.356175;-0.841371;-0.278640;0.403511;-0.227229;-0.057885;1.559587;0.380799;-0.785404;-0.435623;0.329004;-0.291771;-0.024585;1.645574;0.381658;-0.826407;0.280128;0.441020;0.209954;0.015755;1.587716;0.352012;-0.783804;0.418262;0.401196;0.223046;0.032464;1.524040;0.343412;-0.734871;0.498526;0.389473;0.244431;-0.005134;1.627132;0.367512;-0.840537;0.276978;0.435788;0.163920;-0.040454;1.664287;0.394068;-0.826407;0.280128;0.441020;0.209954;0.034643;1.539714;0.341529;-0.734871;0.498526;0.389473;0.244431;0.038242;1.615942;0.412579;-0.736163;0.397243;0.330816;0.436833;0.036358;1.566163;0.387789;-0.702693;0.505910;0.236805;0.440684;0.048064;1.523076;0.364796;-0.724569;0.354198;0.381581;0.451597;0.040180;1.597246;0.400495;-0.748244;0.380482;0.291279;0.458827;0.035969;1.637526;0.423184;-0.736163;0.397243;0.330816;0.436833;2023/05/02 10:11:38.6170;0.007528;1.643452;0.394378;-0.785982;0.322403;0.449311;0.276421;0.027176;1.579587;0.370095;-0.726349;0.494148;0.338621;0.337002;0.045527;1.524969;0.355731;-0.734871;0.498526;0.389473;0.244431;0.020361;1.620175;0.382206;-0.786596;0.349498;0.411922;0.299064;-0.005197;1.664752;0.404564;-0.785982;0.322403;0.449311;0.276421;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055515;1.545690;0.356459;-0.691683;0.307630;0.005061;-0.653386;0.006005;1.519434;0.329904;-0.500811;0.561190;0.239742;-0.613823;-0.027226;1.529012;0.339031;-0.642535;0.490004;0.159682;-0.567051;-0.067489;1.557644;0.377611;-0.691683;0.307630;0.005061;-0.653386;225;0.053531;1.491712;0.331046;-0.734871;0.498526;0.389473;0.244431
NA;90479;16;-0.050418;1.679096;0.039087;0.982037;0.183313;0.036441;0.025915;-0.050843;1.580795;0.369961;-0.786466;-0.432985;0.328451;-0.293455;-0.002166;1.585326;0.335300;-0.864531;0.189418;0.465006;-0.021820;0.018671;1.524261;0.331711;-0.733127;0.500559;0.390910;0.243217;-0.036059;1.598145;0.355987;-0.841965;-0.275681;0.403321;-0.228972;-0.057943;1.559864;0.380832;-0.786466;-0.432985;0.328451;-0.293455;-0.024666;1.645875;0.381146;-0.825007;0.283192;0.442315;0.208620;0.015720;1.587803;0.351979;-0.782018;0.420912;0.402575;0.221843;0.032488;1.524087;0.343807;-0.733127;0.500559;0.390910;0.243217;-0.005196;1.627328;0.367163;-0.839202;0.279969;0.436965;0.162539;-0.040544;1.664687;0.393393;-0.825007;0.283192;0.442315;0.208620;0.034658;1.539750;0.341825;-0.733127;0.500559;0.390910;0.243217;0.038125;1.616448;0.412361;-0.734536;0.399760;0.332709;0.435836;0.036294;1.566495;0.387918;-0.700900;0.508015;0.238917;0.439976;0.048063;1.523272;0.365215;-0.723371;0.356071;0.383615;0.450320;0.040083;1.597668;0.400412;-0.746813;0.382818;0.293386;0.457871;0.035845;1.638109;0.422806;-0.734536;0.399760;0.332709;0.435836;2023/05/02 10:11:38.6263;0.007403;1.643819;0.393935;-0.784599;0.324877;0.450900;0.274863;0.027124;1.579799;0.370127;-0.724474;0.496360;0.340446;0.335948;0.045535;1.525105;0.356134;-0.733127;0.500559;0.390910;0.243217;0.020269;1.620466;0.381944;-0.785182;0.351888;0.413630;0.297616;-0.005346;1.665184;0.403954;-0.784599;0.324877;0.450900;0.274863;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055513;1.545773;0.356609;-0.690557;0.310222;0.003419;-0.653362;0.006050;1.519374;0.330298;-0.498710;0.563135;0.238199;-0.614353;-0.027197;1.528996;0.339321;-0.640745;0.492366;0.158335;-0.567408;-0.067517;1.557858;0.377670;-0.690557;0.310222;0.003419;-0.653362;235;0.053597;1.491697;0.331672;-0.733127;0.500559;0.390910;0.243217
NA;90480;17;-0.050462;1.679164;0.038983;0.982104;0.182892;0.036526;0.026219;-0.050972;1.580768;0.370530;-0.785557;-0.434653;0.329176;-0.292608;-0.002292;1.585357;0.335905;-0.864808;0.188306;0.465012;-0.020295;0.018496;1.524291;0.332065;-0.734062;0.499205;0.390204;0.244311;-0.036170;1.598160;0.356626;-0.841495;-0.277141;0.403956;-0.227813;-0.058079;1.559792;0.381308;-0.785557;-0.434653;0.329176;-0.292608;-0.024731;1.645746;0.381995;-0.825463;0.281801;0.441729;0.209939;0.015596;1.587751;0.352593;-0.782768;0.419524;0.401910;0.223028;0.032314;1.524056;0.344160;-0.734062;0.499205;0.390204;0.244311;-0.005281;1.627234;0.367938;-0.839682;0.278523;0.436479;0.163845;-0.040588;1.664526;0.394318;-0.825463;0.281801;0.441729;0.209939;0.034496;1.539725;0.342241;-0.734062;0.499205;0.390204;0.244311;0.038045;1.616130;0.413090;-0.735115;0.398558;0.331480;0.436896;0.036153;1.566279;0.388444;-0.701729;0.506746;0.237680;0.440787;0.047887;1.523140;0.365562;-0.723926;0.354736;0.382540;0.451395;0.039978;1.597396;0.401065;-0.747354;0.381542;0.292139;0.458849;0.035795;1.637752;0.423622;-0.735115;0.398558;0.331480;0.436896;2023/05/02 10:11:38.6407;0.007334;1.643607;0.394773;-0.785110;0.323563;0.450169;0.276148;0.026994;1.579663;0.370708;-0.725327;0.495054;0.339540;0.336952;0.045361;1.525012;0.356490;-0.734062;0.499205;0.390204;0.244311;0.020175;1.620289;0.382689;-0.785734;0.350555;0.412839;0.298827;-0.005393;1.664946;0.404877;-0.785110;0.323563;0.450169;0.276148;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055648;1.545785;0.357071;-0.691653;0.308562;0.004367;-0.652983;0.005871;1.519420;0.330633;-0.500189;0.562264;0.239126;-0.613587;-0.027365;1.529043;0.339695;-0.642206;0.490952;0.159007;-0.566793;-0.067622;1.557797;0.378190;-0.691653;0.308562;0.004367;-0.652983;249;0.053396;1.491699;0.331890;-0.734062;0.499205;0.390204;0.244311
NA;90481;18;-0.050530;1.679278;0.038951;0.982177;0.182431;0.036704;0.026445;-0.051136;1.580741;0.370975;-0.785569;-0.435324;0.329054;-0.291715;-0.002502;1.585291;0.336301;-0.865188;0.188310;0.464340;-0.019438;0.018258;1.524224;0.332330;-0.734725;0.498843;0.389360;0.244405;-0.036332;1.598133;0.357074;-0.841716;-0.277587;0.403724;-0.226864;-0.058248;1.559755;0.381730;-0.785569;-0.435324;0.329054;-0.291715;-0.024829;1.645630;0.382514;-0.825926;0.281508;0.440857;0.210345;0.015412;1.587650;0.352966;-0.783295;0.419264;0.401009;0.223289;0.032094;1.523963;0.344403;-0.734725;0.498843;0.389360;0.244405;-0.005413;1.627125;0.368400;-0.840153;0.278188;0.435630;0.164257;-0.040654;1.664403;0.394888;-0.825926;0.281508;0.440857;0.210345;0.034279;1.539634;0.342506;-0.734725;0.498843;0.389360;0.244405;0.037976;1.615922;0.413472;-0.735530;0.398519;0.330371;0.437074;0.036015;1.566110;0.388751;-0.702215;0.506579;0.236653;0.440758;0.047699;1.523005;0.365780;-0.724422;0.354535;0.381558;0.451587;0.039874;1.597205;0.401416;-0.747715;0.381496;0.291012;0.459017;0.035761;1.637531;0.424040;-0.735530;0.398519;0.330371;0.437074;2023/05/02 10:11:38.6564;0.007267;1.643455;0.395238;-0.785531;0.323546;0.449165;0.276603;0.026834;1.579527;0.371051;-0.725836;0.494901;0.338543;0.337082;0.045160;1.524894;0.356714;-0.734725;0.498843;0.389360;0.244405;0.020064;1.620140;0.383103;-0.786143;0.350501;0.411820;0.299219;-0.005419;1.664796;0.405390;-0.785531;0.323546;0.449165;0.276603;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055823;1.545721;0.357502;-0.692203;0.307251;0.004081;-0.653020;0.005629;1.519360;0.330912;-0.501021;0.561448;0.239063;-0.613680;-0.027588;1.528988;0.340041;-0.643007;0.489886;0.158677;-0.566900;-0.067742;1.557705;0.378668;-0.692203;0.307251;0.004081;-0.653020;265;0.053146;1.491619;0.332046;-0.734725;0.498843;0.389360;0.244405
NA;90482;19;-0.050633;1.679422;0.038973;0.982397;0.181066;0.036933;0.027330;-0.051713;1.580898;0.372385;-0.783993;-0.438536;0.331149;-0.288759;-0.003069;1.585487;0.337774;-0.865920;0.186142;0.464010;-0.015135;0.017499;1.524396;0.333221;-0.736740;0.496001;0.387338;0.247320;-0.036834;1.598351;0.358641;-0.840935;-0.280498;0.405337;-0.223274;-0.058895;1.559835;0.382940;-0.783993;-0.438536;0.331149;-0.288759;-0.025141;1.645509;0.384542;-0.826739;0.279017;0.439110;0.214091;0.014855;1.587633;0.354457;-0.784825;0.416522;0.399025;0.226580;0.031337;1.523978;0.345288;-0.736740;0.496001;0.387338;0.247320;-0.005809;1.627048;0.370257;-0.841110;0.275407;0.434150;0.167926;-0.040874;1.664248;0.397085;-0.826739;0.279017;0.439110;0.214091;0.033571;1.539660;0.343539;-0.736740;0.496001;0.387338;0.247320;0.037585;1.615271;0.415204;-0.736505;0.396225;0.327124;0.439950;0.035399;1.565692;0.390031;-0.703783;0.503944;0.233396;0.443009;0.046944;1.522770;0.366650;-0.725434;0.351756;0.378782;0.454465;0.039387;1.596653;0.402979;-0.748549;0.379061;0.287705;0.461750;0.035477;1.636794;0.425966;-0.736505;0.396225;0.327124;0.439950;2023/05/02 10:11:38.6732;0.006998;1.643106;0.397235;-0.786366;0.321481;0.446790;0.280459;0.026256;1.579304;0.372461;-0.727451;0.492431;0.335706;0.340041;0.044409;1.524752;0.357604;-0.736740;0.496001;0.387338;0.247320;0.019670;1.619835;0.384886;-0.787081;0.348197;0.409335;0.302831;-0.005567;1.664426;0.407580;-0.786366;0.321481;0.446790;0.280459;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056480;1.545931;0.358619;-0.695067;0.303507;0.006111;-0.651711;0.004855;1.519585;0.331760;-0.504744;0.559589;0.240876;-0.611615;-0.028326;1.529251;0.340976;-0.646532;0.486911;0.160121;-0.565045;-0.068321;1.557762;0.379915;-0.695067;0.303507;0.006111;-0.651711;281;0.052286;1.491687;0.332621;-0.736740;0.496001;0.387338;0.247320
NA;90483;20;-0.050676;1.679500;0.038998;0.982553;0.180160;0.036793;0.027907;-0.051983;1.580983;0.373072;-0.783207;-0.440126;0.332140;-0.287329;-0.003338;1.585591;0.338491;-0.866277;0.185084;0.463830;-0.013052;0.017136;1.524490;0.333654;-0.737708;0.494632;0.386336;0.248739;-0.037070;1.598466;0.359404;-0.840546;-0.281937;0.406097;-0.221537;-0.059198;1.559881;0.383529;-0.783207;-0.440126;0.332140;-0.287329;-0.025280;1.645460;0.385528;-0.827110;0.277882;0.438218;0.215954;0.014592;1.587633;0.355181;-0.785562;0.415202;0.398030;0.228192;0.030975;1.523996;0.345718;-0.737708;0.494632;0.386336;0.248739;-0.005991;1.627019;0.371160;-0.841563;0.274096;0.433397;0.169739;-0.040964;1.664186;0.398151;-0.827110;0.277882;0.438218;0.215954;0.033232;1.539682;0.344041;-0.737708;0.494632;0.386336;0.248739;0.037409;1.614963;0.416041;-0.736951;0.395161;0.325494;0.441366;0.035107;1.565498;0.390651;-0.704514;0.502700;0.231762;0.444115;0.046583;1.522666;0.367073;-0.725911;0.350422;0.377418;0.455865;0.039161;1.596394;0.403736;-0.748925;0.377927;0.286048;0.463097;0.035358;1.636445;0.426897;-0.736951;0.395161;0.325494;0.441366;2023/05/02 10:11:38.6824;0.006883;1.642946;0.398204;-0.786757;0.320526;0.445583;0.282370;0.025983;1.579205;0.373145;-0.728217;0.491261;0.334273;0.341502;0.044049;1.524693;0.358036;-0.737708;0.494632;0.386336;0.248739;0.019491;1.619695;0.385751;-0.787523;0.347112;0.408080;0.304616;-0.005619;1.664256;0.408643;-0.786757;0.320526;0.445583;0.282370;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056794;1.546047;0.359158;-0.696473;0.301698;0.007084;-0.651040;0.004484;1.519705;0.332172;-0.506552;0.558712;0.241739;-0.610580;-0.028680;1.529392;0.341429;-0.648244;0.485488;0.160813;-0.564110;-0.068596;1.557805;0.380516;-0.696473;0.301698;0.007084;-0.651040;291;0.051871;1.491730;0.332901;-0.737708;0.494632;0.386336;0.248739
