Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47087;11;-0.050607;1.667856;0.098153;0.967350;0.244741;0.014118;0.064311;-0.061845;1.537539;0.384368;-0.757327;-0.121378;0.634381;0.096355;0.006036;1.540373;0.377102;-0.741487;-0.072002;0.661434;0.086705;0.067624;1.521919;0.372358;-0.750592;-0.037637;0.640209;0.159147;-0.035412;1.540703;0.381885;-0.736508;-0.136937;0.659400;0.063219;-0.086012;1.537000;0.389094;-0.757327;-0.121378;0.634381;0.096355;-0.008275;1.481365;0.385756;-0.045705;-0.816567;0.162600;-0.551988;0.010524;1.538393;0.401188;-0.664330;-0.399609;0.616045;-0.139527;0.073074;1.520535;0.389984;-0.750592;-0.037637;0.640209;0.159147;-0.022864;1.505201;0.397486;-0.277376;-0.732112;0.396893;-0.479115;0.015794;1.473132;0.375322;-0.045705;-0.816567;0.162600;-0.551988;0.062108;1.531696;0.393118;-0.750592;-0.037637;0.640209;0.159147;0.017115;1.475234;0.410591;0.113182;-0.871320;0.265489;-0.396871;0.032431;1.512292;0.432934;-0.633959;-0.517823;0.573460;-0.033150;0.078519;1.513447;0.413015;-0.782815;-0.205060;0.509531;0.292455;0.009018;1.488818;0.426378;-0.214808;-0.836530;0.391752;-0.317184;0.034598;1.473944;0.393971;0.113182;-0.871320;0.265489;-0.396871;2023/05/02 10:02:43.8731;0.009923;1.475913;0.396227;0.143974;-0.833016;0.148216;-0.513213;0.019867;1.527055;0.418727;-0.638961;-0.483628;0.583076;-0.133623;0.077341;1.519634;0.405768;-0.750592;-0.037637;0.640209;0.159147;-0.006555;1.493855;0.412389;-0.186930;-0.804023;0.360509;-0.434324;0.033893;1.476530;0.384209;0.143974;-0.833016;0.148216;-0.513213;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.007160;1.471090;0.362807;-0.376999;0.186178;0.460030;-0.782037;0.064618;1.512689;0.362846;-0.273081;0.346299;0.705872;-0.554301;0.037097;1.491464;0.354392;-0.423558;0.243181;0.572448;-0.658608;-0.011050;1.455653;0.375604;-0.376999;0.186178;0.460030;-0.782037;164;0.113692;1.524999;0.385048;-0.750592;-0.037637;0.640209;0.159147
NA;47088;12;-0.050585;1.667614;0.098653;0.967151;0.245610;0.014053;0.064007;-0.060741;1.537447;0.386339;-0.759314;-0.126117;0.630757;0.098401;0.007070;1.540640;0.378588;-0.743811;-0.076689;0.658012;0.088797;0.068693;1.522476;0.373225;-0.752922;-0.041994;0.636722;0.161026;-0.034342;1.540756;0.383690;-0.738416;-0.141876;0.656002;0.065388;-0.084869;1.536759;0.391242;-0.759314;-0.126117;0.630757;0.098401;-0.007050;1.481472;0.386772;-0.042611;-0.819041;0.164789;-0.547906;0.011734;1.538440;0.402622;-0.664400;-0.404342;0.613641;-0.136111;0.074271;1.520937;0.390798;-0.752922;-0.041994;0.636722;0.161026;-0.021576;1.505177;0.398839;-0.275222;-0.735565;0.397519;-0.474527;0.016935;1.473341;0.376068;-0.042611;-0.819041;0.164789;-0.547906;0.063284;1.532019;0.394128;-0.752922;-0.041994;0.636722;0.161026;0.018561;1.475188;0.411379;0.116070;-0.872891;0.266890;-0.391611;0.033959;1.512110;0.433955;-0.633652;-0.522066;0.570146;-0.029427;0.079902;1.513637;0.413729;-0.784112;-0.208862;0.504961;0.294209;0.010578;1.488616;0.427357;-0.212570;-0.839294;0.391287;-0.311921;0.035892;1.474074;0.394589;0.116070;-0.872891;0.266890;-0.391611;2023/05/02 10:02:43.8886;0.011209;1.475980;0.397076;0.146895;-0.834660;0.150959;-0.508897;0.021241;1.526964;0.419983;-0.638749;-0.487859;0.580648;-0.129775;0.078650;1.519891;0.406551;-0.752922;-0.041994;0.636722;0.161026;-0.005149;1.493761;0.413534;-0.184653;-0.806842;0.361232;-0.429443;0.035073;1.476705;0.384854;0.146895;-0.834660;0.150959;-0.508897;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.008297;1.471596;0.363504;-0.378387;0.181326;0.463856;-0.780245;0.065658;1.513337;0.363635;-0.276604;0.342090;0.708385;-0.551956;0.038133;1.492136;0.355134;-0.425888;0.238094;0.575102;-0.656650;-0.009809;1.455966;0.376214;-0.378387;0.181326;0.463856;-0.780245;179;0.114835;1.525598;0.385633;-0.752922;-0.041994;0.636722;0.161026
NA;47089;13;-0.050522;1.667440;0.098601;0.967048;0.245978;0.014220;0.064119;-0.060209;1.537420;0.387207;-0.760205;-0.128311;0.629107;0.099242;0.007568;1.540784;0.379239;-0.744859;-0.078823;0.656451;0.089697;0.069205;1.522752;0.373604;-0.753925;-0.043935;0.635190;0.161867;-0.033826;1.540799;0.384484;-0.739268;-0.144161;0.654451;0.066290;-0.084318;1.536659;0.392189;-0.760205;-0.128311;0.629107;0.099242;-0.006477;1.481546;0.387213;-0.041322;-0.820116;0.165839;-0.546077;0.012308;1.538486;0.403248;-0.664416;-0.406414;0.612591;-0.134575;0.074838;1.521143;0.391153;-0.753925;-0.043935;0.635190;0.161867;-0.020970;1.505196;0.399429;-0.274319;-0.737052;0.397849;-0.472462;0.017468;1.473455;0.376389;-0.041322;-0.820116;0.165839;-0.546077;0.063843;1.532189;0.394570;-0.753925;-0.043935;0.635190;0.161867;0.019230;1.475192;0.411720;0.117223;-0.873597;0.267583;-0.389213;0.034672;1.512056;0.434398;-0.633520;-0.523944;0.568652;-0.027757;0.080551;1.513748;0.414040;-0.784658;-0.210561;0.502951;0.294986;0.011304;1.488553;0.427781;-0.211694;-0.840488;0.391116;-0.309506;0.036490;1.474150;0.394852;0.117223;-0.873597;0.267583;-0.389213;2023/05/02 10:02:43.8993;0.011806;1.476036;0.397445;0.148089;-0.835380;0.152258;-0.506978;0.021887;1.526950;0.420530;-0.638662;-0.489679;0.579597;-0.128032;0.079266;1.520031;0.406893;-0.753925;-0.043935;0.635190;0.161867;-0.004495;1.493750;0.414033;-0.183719;-0.808046;0.361616;-0.427251;0.035622;1.476802;0.385131;0.148089;-0.835380;0.152258;-0.506978;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.008831;1.471864;0.363792;-0.379061;0.179244;0.465635;-0.779338;0.066157;1.513655;0.363978;-0.278207;0.340299;0.709517;-0.550802;0.038627;1.492471;0.355450;-0.426971;0.235895;0.576325;-0.655667;-0.009235;1.456149;0.376457;-0.379061;0.179244;0.465635;-0.779338;189;0.115378;1.525891;0.385891;-0.753925;-0.043935;0.635190;0.161867
NA;47090;14;-0.050475;1.667300;0.098510;0.966964;0.246186;0.014295;0.064573;-0.059926;1.537812;0.386765;-0.759656;-0.128342;0.629725;0.099490;0.007865;1.541200;0.378924;-0.744228;-0.079269;0.657122;0.089625;0.069535;1.523237;0.373419;-0.753377;-0.044761;0.635869;0.161525;-0.033539;1.541192;0.384091;-0.738652;-0.144396;0.655091;0.066323;-0.084044;1.537064;0.391708;-0.759656;-0.128342;0.629725;0.099490;-0.006202;1.481916;0.386846;-0.041975;-0.819678;0.166700;-0.546422;0.012560;1.538893;0.402942;-0.663715;-0.406692;0.613067;-0.135030;0.075135;1.521630;0.390979;-0.753377;-0.044761;0.635869;0.161525;-0.020686;1.505579;0.399046;-0.274304;-0.736584;0.398394;-0.472740;0.017734;1.473768;0.376045;-0.041975;-0.819678;0.166700;-0.546422;0.064121;1.532669;0.394364;-0.753377;-0.044761;0.635869;0.161525;0.019640;1.475592;0.411331;0.118857;-0.873187;0.266427;-0.390427;0.034896;1.512472;0.434119;-0.632040;-0.525204;0.569063;-0.029228;0.080814;1.514238;0.413855;-0.784279;-0.211443;0.503507;0.294413;0.011623;1.488911;0.427382;-0.210047;-0.840608;0.390563;-0.310997;0.036963;1.474621;0.394524;0.118857;-0.873187;0.266427;-0.390427;2023/05/02 10:02:43.9111;0.012131;1.476408;0.397090;0.147741;-0.835042;0.152497;-0.507565;0.022119;1.527359;0.420235;-0.637691;-0.490194;0.580036;-0.128911;0.079535;1.520525;0.406710;-0.753377;-0.044761;0.635869;0.161525;-0.004195;1.494122;0.413652;-0.183440;-0.807687;0.361796;-0.427896;0.035962;1.477143;0.384803;0.147741;-0.835042;0.152497;-0.507565;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009250;1.472246;0.363565;-0.378122;0.179501;0.465955;-0.779544;0.066514;1.514128;0.363797;-0.277331;0.340084;0.709763;-0.551060;0.039026;1.492895;0.355254;-0.426069;0.235956;0.576662;-0.655935;-0.008810;1.456507;0.376207;-0.378122;0.179501;0.465955;-0.779544;201;0.115682;1.526445;0.385785;-0.753377;-0.044761;0.635869;0.161525
NA;47091;15;-0.050433;1.667211;0.098305;0.966798;0.246669;0.014460;0.065166;-0.059744;1.537663;0.387447;-0.760747;-0.128767;0.628425;0.098822;0.008015;1.541186;0.379395;-0.745355;-0.079671;0.655885;0.088955;0.069699;1.523329;0.373713;-0.754517;-0.045021;0.634682;0.160800;-0.033372;1.541099;0.384691;-0.739744;-0.144923;0.653806;0.065681;-0.083845;1.536865;0.392465;-0.760747;-0.128767;0.628425;0.098822;-0.005950;1.481862;0.387375;-0.042778;-0.820582;0.166586;-0.545036;0.012788;1.538893;0.403398;-0.664555;-0.407317;0.611725;-0.135101;0.075357;1.521740;0.391257;-0.754517;-0.045021;0.634682;0.160800;-0.020411;1.505521;0.399609;-0.274978;-0.737431;0.397535;-0.471751;0.017944;1.473692;0.376497;-0.042778;-0.820582;0.166586;-0.545036;0.064334;1.532765;0.394662;-0.754517;-0.045021;0.634682;0.160800;0.020019;1.475596;0.411774;0.118240;-0.874156;0.265932;-0.388781;0.035271;1.512523;0.434513;-0.632875;-0.525900;0.567491;-0.029185;0.081122;1.514371;0.414106;-0.785361;-0.211368;0.502131;0.293933;0.012032;1.488907;0.427847;-0.210588;-0.841448;0.389380;-0.309842;0.037279;1.474634;0.394901;0.118240;-0.874156;0.265932;-0.388781;2023/05/02 10:02:43.9281;0.012459;1.476394;0.397558;0.147334;-0.836048;0.152253;-0.506099;0.022423;1.527382;0.420665;-0.638443;-0.490906;0.578604;-0.128915;0.079810;1.520653;0.406964;-0.754517;-0.045021;0.634682;0.160800;-0.003843;1.494090;0.414163;-0.183846;-0.808595;0.360797;-0.426850;0.036246;1.477138;0.385187;0.147334;-0.836048;0.152253;-0.506099;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009501;1.472182;0.364137;-0.377917;0.177757;0.465120;-0.780541;0.066664;1.514201;0.364112;-0.277783;0.338372;0.709358;-0.552406;0.039196;1.492893;0.355693;-0.426209;0.234291;0.575798;-0.657199;-0.008477;1.456412;0.376858;-0.377917;0.177757;0.465120;-0.780541;219;0.115880;1.526637;0.385926;-0.754517;-0.045021;0.634682;0.160800
NA;47092;16;-0.050350;1.667028;0.098105;0.966547;0.247495;0.014692;0.065710;-0.059994;1.536974;0.387048;-0.756831;-0.138690;0.630413;0.102723;0.007814;1.541067;0.379697;-0.741729;-0.089847;0.658104;0.093085;0.069642;1.523666;0.374169;-0.751821;-0.055317;0.635968;0.165076;-0.033619;1.540618;0.384606;-0.735407;-0.154785;0.656026;0.069631;-0.084133;1.535949;0.391833;-0.756831;-0.138690;0.630413;0.102723;-0.005716;1.481460;0.386276;-0.032055;-0.819243;0.170058;-0.546712;0.012402;1.538303;0.403686;-0.656843;-0.416469;0.614310;-0.133173;0.075165;1.521746;0.391724;-0.751821;-0.055317;0.635968;0.165076;-0.020471;1.504738;0.398886;-0.263514;-0.739864;0.400789;-0.471732;0.018311;1.473652;0.375427;-0.032055;-0.819243;0.170058;-0.546712;0.064052;1.532644;0.395255;-0.751821;-0.055317;0.635968;0.165076;0.020211;1.474914;0.410667;0.133376;-0.871514;0.264473;-0.390805;0.034778;1.511415;0.434433;-0.623236;-0.535708;0.568997;-0.028905;0.080785;1.513942;0.414453;-0.781858;-0.222152;0.501701;0.296046;0.011855;1.487736;0.426948;-0.195929;-0.844121;0.389577;-0.311932;0.037714;1.474586;0.394021;0.133376;-0.871514;0.264473;-0.390805;2023/05/02 10:02:43.9434;0.012727;1.475930;0.396461;0.159100;-0.832439;0.153551;-0.508089;0.021960;1.526487;0.420790;-0.629240;-0.499909;0.581135;-0.128183;0.079495;1.520364;0.407432;-0.751821;-0.055317;0.635968;0.165076;-0.003917;1.493106;0.413271;-0.171008;-0.809917;0.362699;-0.428065;0.036631;1.477129;0.384353;0.159100;-0.832439;0.153551;-0.508089;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009783;1.472444;0.363149;-0.376083;0.175725;0.474985;-0.775933;0.066736;1.514715;0.364365;-0.277321;0.335941;0.716757;-0.544515;0.039431;1.493460;0.355308;-0.425044;0.230813;0.584183;-0.651762;-0.008214;1.456332;0.375405;-0.376083;0.175725;0.474985;-0.775933;234;0.115703;1.526985;0.386824;-0.751821;-0.055317;0.635968;0.165076
NA;47093;17;-0.050319;1.667019;0.097895;0.966450;0.247823;0.014542;0.065929;-0.060313;1.536581;0.387379;-0.756187;-0.142431;0.630247;0.103366;0.007487;1.540997;0.380144;-0.741183;-0.093748;0.658082;0.093743;0.069380;1.523835;0.374602;-0.751404;-0.058999;0.635915;0.165898;-0.033950;1.540347;0.384996;-0.734602;-0.158616;0.655944;0.070278;-0.084454;1.535436;0.392129;-0.756187;-0.142431;0.630247;0.103366;-0.005750;1.481304;0.386284;-0.027491;-0.819206;0.169856;-0.547078;0.012047;1.538088;0.404122;-0.654514;-0.420030;0.614422;-0.132932;0.074883;1.521817;0.392153;-0.751404;-0.058999;0.635915;0.165898;-0.020662;1.504408;0.399027;-0.259082;-0.741395;0.400712;-0.471848;0.018342;1.473701;0.375432;-0.027491;-0.819206;0.169856;-0.547078;0.063729;1.532656;0.395736;-0.751404;-0.058999;0.635915;0.165898;0.020187;1.474705;0.410636;0.139273;-0.870919;0.262859;-0.391163;0.034464;1.511071;0.434725;-0.620254;-0.539438;0.568720;-0.029153;0.080493;1.513883;0.414835;-0.781210;-0.225813;0.500961;0.296240;0.011684;1.487335;0.426990;-0.190570;-0.845543;0.388602;-0.312617;0.037768;1.474648;0.394069;0.139273;-0.870919;0.262859;-0.391163;2023/05/02 10:02:43.9561;0.012761;1.475803;0.396441;0.164654;-0.831431;0.152281;-0.508352;0.021617;1.526191;0.421162;-0.626305;-0.503623;0.581052;-0.128389;0.079194;1.520347;0.407855;-0.751404;-0.058999;0.635915;0.165898;-0.004059;1.492727;0.413332;-0.165652;-0.811134;0.361874;-0.428565;0.036697;1.477276;0.384429;0.164654;-0.831431;0.152281;-0.508352;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009695;1.472511;0.363196;-0.375234;0.174252;0.477962;-0.774847;0.066519;1.514936;0.364737;-0.277200;0.334348;0.719178;-0.542360;0.039286;1.493662;0.355509;-0.424561;0.228882;0.586702;-0.650493;-0.008268;1.456267;0.375327;-0.375234;0.174252;0.477962;-0.774847;247;0.115411;1.527225;0.387349;-0.751404;-0.058999;0.635915;0.165898
NA;47094;18;-0.050368;1.667108;0.097693;0.966539;0.247412;0.014207;0.066246;-0.060588;1.536218;0.387680;-0.755576;-0.146042;0.630054;0.103963;0.007202;1.540950;0.380555;-0.740663;-0.097528;0.658032;0.094342;0.069157;1.524013;0.375005;-0.750968;-0.062515;0.635884;0.166703;-0.034237;1.540102;0.385352;-0.733832;-0.162327;0.655834;0.070870;-0.084730;1.534956;0.392397;-0.755576;-0.146042;0.630054;0.103963;-0.005738;1.481182;0.386270;-0.022861;-0.819131;0.169462;-0.547526;0.011734;1.537902;0.404522;-0.652224;-0.423474;0.614534;-0.132745;0.074638;1.521902;0.392552;-0.750968;-0.062515;0.635884;0.166703;-0.020814;1.504110;0.399140;-0.254631;-0.742893;0.400526;-0.472071;0.018422;1.473793;0.375423;-0.022861;-0.819131;0.169462;-0.547526;0.063445;1.532685;0.396183;-0.750968;-0.062515;0.635884;0.166703;0.020202;1.474532;0.410585;0.145241;-0.870248;0.261135;-0.391641;0.034187;1.510761;0.434988;-0.617302;-0.543041;0.568488;-0.029449;0.080238;1.513843;0.415189;-0.780552;-0.229315;0.500279;0.296435;0.011548;1.486971;0.427007;-0.185197;-0.846902;0.387596;-0.313415;0.037864;1.474751;0.394107;0.145241;-0.870248;0.261135;-0.391641;2023/05/02 10:02:43.9723;0.012844;1.475715;0.396401;0.170370;-0.830345;0.150765;-0.508695;0.021314;1.525927;0.421501;-0.623394;-0.507256;0.580961;-0.128667;0.078929;1.520347;0.408248;-0.750968;-0.062515;0.635884;0.166703;-0.004160;1.492381;0.413365;-0.160203;-0.812328;0.360909;-0.429188;0.036814;1.477476;0.384496;0.170370;-0.830345;0.150765;-0.508695;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009632;1.472605;0.363223;-0.374464;0.172879;0.480820;-0.773758;0.066339;1.515166;0.365082;-0.277105;0.332888;0.721495;-0.540226;0.039172;1.493882;0.355684;-0.424134;0.227073;0.589109;-0.649230;-0.008301;1.456237;0.375231;-0.374464;0.172879;0.480820;-0.773758;263;0.115157;1.527468;0.387844;-0.750968;-0.062515;0.635884;0.166703
NA;47095;19;-0.050487;1.667202;0.097470;0.966600;0.247059;0.013453;0.066820;-0.060645;1.535292;0.390983;-0.760848;-0.143831;0.624667;0.101069;0.007014;1.540283;0.382859;-0.745914;-0.095589;0.652840;0.090972;0.068939;1.523530;0.376491;-0.756470;-0.059776;0.630479;0.163331;-0.034349;1.539289;0.388255;-0.739208;-0.160781;0.650480;0.067805;-0.084710;1.533964;0.396057;-0.760848;-0.143831;0.624667;0.101069;-0.005615;1.480487;0.389199;-0.027378;-0.823350;0.166728;-0.541800;0.011931;1.537429;0.406773;-0.658025;-0.423230;0.608396;-0.133168;0.074704;1.521578;0.393967;-0.756470;-0.059776;0.630479;0.163331;-0.020558;1.503473;0.402119;-0.259872;-0.746014;0.395749;-0.468308;0.018378;1.473024;0.378036;-0.027378;-0.823350;0.166728;-0.541800;0.063527;1.532360;0.397665;-0.756470;-0.059776;0.630479;0.163331;0.020807;1.474170;0.413143;0.141583;-0.874068;0.258654;-0.386079;0.034969;1.510603;0.437081;-0.623344;-0.542129;0.562772;-0.028764;0.080693;1.513725;0.416543;-0.785868;-0.225172;0.494780;0.294793;0.012311;1.486667;0.429604;-0.189691;-0.849454;0.383089;-0.309335;0.038238;1.474369;0.396421;0.141583;-0.874068;0.258654;-0.386079;2023/05/02 10:02:43.9871;0.013253;1.475218;0.399071;0.167937;-0.834919;0.147950;-0.502810;0.021825;1.525617;0.423686;-0.629137;-0.507326;0.574724;-0.128452;0.079249;1.520173;0.409576;-0.756470;-0.059776;0.630479;0.163331;-0.003608;1.491897;0.416163;-0.164165;-0.815844;0.355995;-0.425108;0.037042;1.477031;0.386815;0.167937;-0.834919;0.147950;-0.502810;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009528;1.471685;0.366287;-0.375436;0.166717;0.474498;-0.778527;0.065998;1.514572;0.366703;-0.280165;0.327601;0.717417;-0.547265;0.038794;1.493051;0.357975;-0.426430;0.221568;0.582340;-0.655702;-0.008104;1.455329;0.378749;-0.375436;0.166717;0.474498;-0.778527;278;0.115124;1.527291;0.388558;-0.756470;-0.059776;0.630479;0.163331
NA;47096;20;-0.050658;1.667387;0.097384;0.966793;0.246247;0.012897;0.067144;-0.060281;1.535690;0.390890;-0.760209;-0.143671;0.625226;0.102641;0.007401;1.540524;0.382862;-0.745287;-0.095520;0.653357;0.092456;0.069302;1.523661;0.376553;-0.755800;-0.060011;0.630923;0.164624;-0.033971;1.539624;0.388203;-0.738555;-0.160676;0.651095;0.069252;-0.084356;1.534421;0.395933;-0.760209;-0.143671;0.625226;0.102641;-0.005265;1.480727;0.389042;-0.026562;-0.822788;0.167697;-0.542396;0.012278;1.537615;0.406777;-0.657007;-0.423636;0.609319;-0.132686;0.075038;1.521665;0.394034;-0.755800;-0.060011;0.630923;0.164624;-0.020224;1.503690;0.401985;-0.258724;-0.745751;0.396711;-0.468550;0.018743;1.473268;0.377909;-0.026562;-0.822788;0.167697;-0.542396;0.063878;1.532463;0.397734;-0.755800;-0.060011;0.630923;0.164624;0.021138;1.474353;0.412984;0.144225;-0.872951;0.258616;-0.387651;0.035220;1.510686;0.437067;-0.621696;-0.542621;0.564122;-0.028676;0.080980;1.513759;0.416601;-0.785010;-0.225661;0.495278;0.295865;0.012567;1.486790;0.429451;-0.187319;-0.849180;0.383883;-0.310547;0.038652;1.474640;0.396350;0.144225;-0.872951;0.258616;-0.387651;2023/05/02 10:02:44.0014;0.013645;1.475446;0.398916;0.169949;-0.833882;0.147856;-0.503882;0.022124;1.525751;0.423683;-0.627733;-0.507942;0.575736;-0.128353;0.079558;1.520223;0.409644;-0.755800;-0.060011;0.630923;0.164624;-0.003291;1.492053;0.416005;-0.162068;-0.815607;0.356461;-0.425976;0.037473;1.477335;0.386749;0.169949;-0.833882;0.147856;-0.503882;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009818;1.471938;0.366206;-0.375950;0.167261;0.475186;-0.777743;0.066358;1.514724;0.366746;-0.280468;0.328359;0.717768;-0.546194;0.039127;1.493267;0.357947;-0.426881;0.222035;0.582771;-0.654868;-0.007855;1.455593;0.378622;-0.375950;0.167261;0.475186;-0.777743;292;0.115477;1.527312;0.388691;-0.755800;-0.060011;0.630923;0.164624
