Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43062;11;-0.014180;1.690095;0.078523;0.986414;0.158810;0.025308;0.033571;0.084969;1.586244;0.368437;-0.299762;-0.952392;-0.003415;0.055505;0.083637;1.613551;0.328040;-0.999092;-0.007616;-0.040366;0.011321;0.092197;1.551317;0.310291;-0.814308;0.579528;0.031672;-0.006809;0.086996;1.612878;0.369624;-0.688734;-0.722609;-0.006494;0.058647;0.082786;1.571253;0.349016;-0.299762;-0.952392;-0.003415;0.055505;0.103379;1.583557;0.369478;-0.301105;-0.947543;0.022561;0.104831;0.107755;1.616059;0.324005;-0.997478;-0.027329;-0.005184;0.065305;0.110199;1.550766;0.307874;-0.814308;0.579528;0.031672;-0.006809;0.108074;1.613453;0.371157;-0.684399;-0.724906;0.047085;0.062394;0.097907;1.566957;0.348254;-0.301105;-0.947543;0.022561;0.104831;0.111867;1.566930;0.305559;-0.814308;0.579528;0.031672;-0.006809;0.171646;1.626989;0.371520;-0.861894;0.394270;-0.091003;0.305629;0.148980;1.595545;0.330982;-0.886376;0.355222;-0.097396;0.280480;0.138732;1.550972;0.310235;-0.804751;0.540494;0.036236;0.242752;0.161549;1.614981;0.355608;-0.865400;0.358008;-0.125652;0.327299;0.181634;1.642873;0.386733;-0.861894;0.394270;-0.091003;0.305629;2023/05/02 10:01:57.4624;0.118041;1.580923;0.372223;-0.347484;-0.916640;0.168118;0.103739;0.129166;1.608413;0.326573;-0.990996;-0.003965;0.011016;0.133382;0.129993;1.552509;0.306566;-0.814308;0.579528;0.031672;-0.006809;0.128184;1.608202;0.369462;-0.727663;-0.662611;0.117088;0.133207;0.109669;1.563458;0.353668;-0.347484;-0.916640;0.168118;0.103739;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038428;1.595842;0.349033;-0.465226;0.568491;0.008323;-0.678464;0.081351;1.546533;0.317098;-0.533841;0.507185;-0.060622;-0.673871;0.059216;1.568824;0.334201;-0.593398;0.543839;-0.068987;-0.589371;0.016706;1.609678;0.357423;-0.465226;0.568491;0.008323;-0.678464;151;0.115979;1.517801;0.287113;-0.814308;0.579528;0.031672;-0.006809
NA;43063;12;-0.014841;1.689637;0.078926;0.986253;0.159838;0.023832;0.034492;0.086323;1.586628;0.371171;-0.293629;-0.954253;0.001181;0.056404;0.085309;1.614379;0.331084;-0.998991;-0.013204;-0.039827;0.016001;0.093242;1.552262;0.312651;-0.817544;0.575127;0.029077;-0.002145;0.088611;1.613225;0.372662;-0.684345;-0.726548;-0.002861;0.061584;0.084016;1.571899;0.351565;-0.293629;-0.954253;0.001181;0.056404;0.104710;1.583805;0.372170;-0.294388;-0.949410;0.026989;0.105963;0.109454;1.616682;0.327098;-0.996991;-0.032092;-0.004993;0.070382;0.111240;1.551552;0.310241;-0.817544;0.575127;0.029077;-0.002145;0.109711;1.613627;0.374223;-0.679554;-0.728899;0.050846;0.065790;0.099093;1.567538;0.350726;-0.294388;-0.949410;0.026989;0.105963;0.113075;1.567722;0.308107;-0.817544;0.575127;0.029077;-0.002145;0.173462;1.626262;0.374872;-0.862679;0.387582;-0.095014;0.310705;0.150458;1.595665;0.333880;-0.887057;0.348344;-0.100972;0.285643;0.139769;1.551435;0.312627;-0.806473;0.536057;0.032444;0.247367;0.163237;1.614601;0.358785;-0.865823;0.351064;-0.129578;0.332136;0.183629;1.641809;0.390314;-0.862679;0.387582;-0.095014;0.310705;2023/05/02 10:01:57.4781;0.119342;1.580960;0.374957;-0.342117;-0.917555;0.172559;0.106176;0.130782;1.608786;0.329598;-0.990237;-0.008892;0.010608;0.138703;0.131050;1.553103;0.308968;-0.817544;0.575127;0.029077;-0.002145;0.129775;1.608157;0.372482;-0.723485;-0.665760;0.120138;0.137482;0.110796;1.563779;0.356217;-0.342117;-0.917555;0.172559;0.106176;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040018;1.596911;0.351987;-0.473037;0.564822;0.008612;-0.676121;0.082342;1.547515;0.319398;-0.540194;0.503793;-0.059136;-0.671481;0.060428;1.569824;0.336760;-0.600501;0.538883;-0.069374;-0.586678;0.018487;1.610907;0.360601;-0.473037;0.564822;0.008612;-0.676121;166;0.116696;1.518761;0.289116;-0.817544;0.575127;0.029077;-0.002145
NA;43064;13;-0.015067;1.689288;0.079067;0.986099;0.160764;0.022972;0.035146;0.086980;1.586815;0.372470;-0.290787;-0.955093;0.003389;0.056818;0.086120;1.614778;0.332527;-0.998925;-0.015896;-0.039546;0.018250;0.093757;1.552719;0.313777;-0.819034;0.573068;0.027864;0.000090;0.089392;1.613393;0.374101;-0.682297;-0.728357;-0.001106;0.062979;0.084614;1.572208;0.352779;-0.290787;-0.955093;0.003389;0.056818;0.105355;1.583933;0.373445;-0.291163;-0.950285;0.029113;0.106465;0.110279;1.616982;0.328565;-0.996744;-0.034328;-0.004872;0.072801;0.111752;1.551933;0.311372;-0.819034;0.573068;0.027864;0.000090;0.110501;1.613717;0.375677;-0.677238;-0.730778;0.052663;0.067381;0.099671;1.567828;0.351897;-0.291163;-0.950285;0.029113;0.106465;0.113668;1.568104;0.309321;-0.819034;0.573068;0.027864;0.000090;0.174349;1.625925;0.376450;-0.862938;0.384517;-0.096995;0.313173;0.151175;1.595728;0.335257;-0.887272;0.345191;-0.102746;0.288159;0.140279;1.551663;0.313769;-0.807245;0.533974;0.030676;0.249572;0.164060;1.614429;0.360286;-0.865909;0.347878;-0.131510;0.334497;0.184606;1.641312;0.391993;-0.862938;0.384517;-0.096995;0.313173;2023/05/02 10:01:57.4873;0.119974;1.581001;0.376271;-0.339865;-0.917850;0.174698;0.107351;0.131566;1.608968;0.331034;-0.989857;-0.011073;0.010422;0.141254;0.131570;1.553393;0.310115;-0.819034;0.573068;0.027864;0.000090;0.130547;1.608154;0.373915;-0.721680;-0.667025;0.121598;0.139535;0.111344;1.563944;0.357456;-0.339865;-0.917850;0.174698;0.107351;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.040796;1.597433;0.353385;-0.476672;0.563150;0.008727;-0.674959;0.082832;1.547992;0.320496;-0.543180;0.502244;-0.058489;-0.670288;0.061022;1.570312;0.337975;-0.603850;0.536560;-0.069627;-0.585337;0.019355;1.611504;0.362101;-0.476672;0.563150;0.008727;-0.674959;176;0.117056;1.519226;0.290078;-0.819034;0.573068;0.027864;0.000090
NA;43065;14;-0.015293;1.688825;0.079166;0.985794;0.162698;0.022010;0.035434;0.087618;1.586998;0.373708;-0.288135;-0.955864;0.005516;0.057202;0.086909;1.615165;0.333903;-0.998849;-0.018490;-0.039255;0.020416;0.094265;1.553164;0.314856;-0.820419;0.571133;0.026724;0.002239;0.090150;1.613557;0.375470;-0.680375;-0.730037;0.000592;0.064308;0.085197;1.572508;0.353939;-0.288135;-0.955864;0.005516;0.057202;0.105981;1.584065;0.374660;-0.288062;-0.951115;0.031156;0.106914;0.111080;1.617275;0.329963;-0.996498;-0.036435;-0.004730;0.075113;0.112258;1.552305;0.312455;-0.820419;0.571133;0.026724;0.002239;0.111267;1.613812;0.377061;-0.675020;-0.732558;0.054424;0.068880;0.100237;1.568116;0.353013;-0.288062;-0.951115;0.031156;0.106914;0.114248;1.568476;0.310483;-0.820419;0.571133;0.026724;0.002239;0.175218;1.625612;0.377945;-0.863099;0.381680;-0.098947;0.315578;0.151872;1.595795;0.336572;-0.887397;0.342270;-0.104503;0.290616;0.140779;1.551887;0.314864;-0.807946;0.532010;0.029016;0.251689;0.164863;1.614272;0.361712;-0.865904;0.344924;-0.133412;0.336806;0.185563;1.640846;0.393579;-0.863099;0.381680;-0.098947;0.315578;2023/05/02 10:01:57.5016;0.120591;1.581059;0.377537;-0.337952;-0.918027;0.176764;0.108487;0.132328;1.609148;0.332404;-0.989482;-0.013024;0.010253;0.143707;0.132080;1.553676;0.311214;-0.820419;0.571133;0.026724;0.002239;0.131297;1.608169;0.375281;-0.720104;-0.668054;0.123002;0.141511;0.111878;1.564113;0.358661;-0.337952;-0.918027;0.176764;0.108487;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041558;1.597945;0.354716;-0.480086;0.561613;0.008813;-0.673818;0.083316;1.548455;0.321549;-0.546006;0.500819;-0.057918;-0.669106;0.061606;1.570789;0.339135;-0.607032;0.534370;-0.069928;-0.584013;0.020202;1.612087;0.363525;-0.480086;0.561613;0.008813;-0.673818;190;0.117417;1.519677;0.291003;-0.820419;0.571133;0.026724;0.002239
NA;43066;15;-0.015558;1.688370;0.079234;0.985421;0.165001;0.021394;0.035544;0.089005;1.586537;0.373841;-0.286934;-0.956133;0.002337;0.058937;0.087935;1.614628;0.334077;-0.998805;-0.017516;-0.042012;0.017794;0.095453;1.552625;0.315112;-0.819964;0.571844;0.025534;-0.001260;0.091411;1.613106;0.375629;-0.679994;-0.730373;-0.003084;0.064458;0.086555;1.572091;0.354043;-0.286934;-0.956133;0.002337;0.058937;0.107395;1.583740;0.374739;-0.288231;-0.950937;0.028170;0.108846;0.112073;1.616835;0.329991;-0.996708;-0.034743;-0.007653;0.072857;0.113435;1.551841;0.312602;-0.819964;0.571844;0.025534;-0.001260;0.112554;1.613512;0.377096;-0.675508;-0.732324;0.050870;0.069299;0.101606;1.567772;0.353118;-0.288231;-0.950937;0.028170;0.108846;0.115338;1.568014;0.310583;-0.819964;0.571844;0.025534;-0.001260;0.176369;1.625428;0.377708;-0.863757;0.382116;-0.099884;0.312946;0.152996;1.595546;0.336398;-0.887972;0.342660;-0.105560;0.288004;0.141966;1.551549;0.314837;-0.808075;0.533445;0.028011;0.248329;0.166002;1.614057;0.361505;-0.866527;0.345473;-0.134443;0.334222;0.186707;1.640693;0.393317;-0.863757;0.382116;-0.099884;0.312946;2023/05/02 10:01:57.5184;0.122006;1.580697;0.377425;-0.336696;-0.918873;0.173904;0.109847;0.133370;1.608806;0.332321;-0.989829;-0.012211;0.007518;0.141537;0.133238;1.553293;0.311235;-0.819964;0.571844;0.025534;-0.001260;0.132583;1.607860;0.375204;-0.719692;-0.669074;0.119819;0.141513;0.113294;1.563788;0.358514;-0.336696;-0.918873;0.173904;0.109847;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.042880;1.597317;0.355220;-0.478817;0.559488;0.006845;-0.676506;0.084570;1.547882;0.321888;-0.543937;0.499517;-0.059578;-0.671614;0.062889;1.570182;0.339553;-0.605385;0.533010;-0.072045;-0.586703;0.021563;1.611433;0.364164;-0.478817;0.559488;0.006845;-0.676506;207;0.118603;1.519193;0.291175;-0.819964;0.571844;0.025534;-0.001260
NA;43067;16;-0.016034;1.687807;0.079460;0.984848;0.168422;0.020151;0.036077;0.086621;1.588616;0.373830;-0.292953;-0.955031;0.005603;0.045430;0.086582;1.616131;0.333674;-0.999408;-0.010543;-0.028201;0.016659;0.094686;1.553884;0.315793;-0.815568;0.577452;0.036958;0.005753;0.088920;1.615212;0.375323;-0.684991;-0.726551;0.005854;0.053639;0.084747;1.573915;0.354157;-0.292953;-0.955031;0.005603;0.045430;0.104973;1.585828;0.375210;-0.292977;-0.950802;0.032094;0.095446;0.110819;1.618317;0.330209;-0.996986;-0.028934;0.006319;0.071713;0.112731;1.553094;0.313775;-0.815568;0.577452;0.036958;0.005753;0.110028;1.615635;0.377352;-0.679153;-0.729197;0.060007;0.058490;0.099797;1.569622;0.353610;-0.292977;-0.950802;0.032094;0.095446;0.114661;1.569237;0.311575;-0.815568;0.577452;0.036958;0.005753;0.173691;1.627604;0.379618;-0.863117;0.382836;-0.085118;0.318153;0.151578;1.597178;0.338013;-0.887623;0.343897;-0.090633;0.292653;0.141183;1.552871;0.316774;-0.804073;0.535604;0.040977;0.254785;0.163818;1.616018;0.363260;-0.866628;0.345942;-0.119542;0.339101;0.183544;1.643078;0.395334;-0.863117;0.382836;-0.085118;0.318153;2023/05/02 10:01:57.5331;0.119505;1.582826;0.378399;-0.340633;-0.918119;0.178433;0.095855;0.132055;1.610351;0.333224;-0.989814;-0.007557;0.021974;0.140458;0.132553;1.554553;0.312914;-0.815568;0.577452;0.036958;0.005753;0.130098;1.609974;0.376079;-0.722860;-0.665902;0.129956;0.130995;0.111338;1.565645;0.359491;-0.340633;-0.918119;0.178433;0.095855;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041125;1.599065;0.353988;-0.475362;0.570501;0.007962;-0.669699;0.083638;1.549221;0.322353;-0.540841;0.511755;-0.056857;-0.665105;0.061489;1.571726;0.339155;-0.602862;0.543869;-0.068669;-0.579698;0.019615;1.613307;0.362245;-0.475362;0.570501;0.007962;-0.669699;222;0.118503;1.520156;0.292940;-0.815568;0.577452;0.036958;0.005753
NA;43068;17;-0.016149;1.687826;0.079642;0.984672;0.169485;0.019559;0.036246;0.087153;1.588386;0.374175;-0.293251;-0.954898;0.005734;0.046274;0.087063;1.615788;0.333981;-0.999392;-0.009153;-0.029029;0.016981;0.095105;1.553491;0.316256;-0.814852;0.578519;0.036096;0.005449;0.089471;1.614983;0.375629;-0.685449;-0.726062;0.005583;0.054434;0.085238;1.573675;0.354514;-0.293251;-0.954898;0.005734;0.046274;0.105516;1.585625;0.375546;-0.293747;-0.950489;0.032144;0.096176;0.111295;1.617950;0.330470;-0.997027;-0.027122;0.005575;0.071910;0.113145;1.552687;0.314205;-0.814852;0.578519;0.036096;0.005449;0.110586;1.615434;0.377623;-0.679878;-0.728498;0.059694;0.059101;0.100303;1.569386;0.353979;-0.293747;-0.950489;0.032144;0.096176;0.115076;1.568820;0.311956;-0.814852;0.578519;0.036096;0.005449;0.174223;1.627277;0.379802;-0.862710;0.383544;-0.085392;0.318331;0.152054;1.596808;0.338258;-0.887249;0.344609;-0.090922;0.292860;0.141597;1.552453;0.317151;-0.803342;0.536871;0.040457;0.254509;0.164329;1.615675;0.363469;-0.866225;0.346650;-0.119790;0.339320;0.184100;1.642766;0.395488;-0.862710;0.383544;-0.085392;0.318331;2023/05/02 10:01:57.5514;0.120047;1.582594;0.378689;-0.341112;-0.917868;0.178545;0.096350;0.132531;1.609980;0.333469;-0.989804;-0.005927;0.021285;0.140712;0.132962;1.554129;0.313302;-0.814852;0.578519;0.036096;0.005449;0.130652;1.609734;0.376328;-0.723257;-0.665403;0.129803;0.131494;0.111851;1.565400;0.359805;-0.341112;-0.917868;0.178545;0.096350;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041697;1.598822;0.354480;-0.475344;0.569926;0.005868;-0.670223;0.084070;1.548853;0.322855;-0.540357;0.511645;-0.058584;-0.665433;0.061979;1.571420;0.339651;-0.602512;0.543669;-0.070644;-0.580011;0.020241;1.613123;0.362776;-0.475344;0.569926;0.005868;-0.670223;240;0.118857;1.519690;0.293441;-0.814852;0.578519;0.036096;0.005449
NA;43069;18;-0.016487;1.687466;0.079976;0.984490;0.170498;0.018475;0.036992;0.087296;1.587312;0.376239;-0.287520;-0.956612;0.001466;0.047163;0.086839;1.615089;0.336354;-0.999331;-0.013766;-0.031224;0.013180;0.095242;1.553022;0.318018;-0.817675;0.574533;0.036296;0.001542;0.089428;1.613907;0.377982;-0.681584;-0.729784;0.001268;0.053445;0.085407;1.572831;0.356405;-0.287520;-0.956612;0.001466;0.047163;0.105696;1.584706;0.377523;-0.288551;-0.952129;0.027514;0.097115;0.111041;1.617453;0.332758;-0.997173;-0.031261;0.003051;0.068255;0.113278;1.552365;0.315876;-0.817675;0.574533;0.036296;0.001542;0.110552;1.614529;0.379891;-0.676413;-0.732124;0.055322;0.058303;0.100518;1.568684;0.355786;-0.288551;-0.952129;0.027514;0.097115;0.115079;1.568528;0.313762;-0.817675;0.574533;0.036296;0.001542;0.174153;1.626770;0.381871;-0.865236;0.380803;-0.087682;0.314114;0.151979;1.596521;0.340169;-0.889504;0.341715;-0.093291;0.288635;0.141735;1.552296;0.318688;-0.806839;0.533467;0.039358;0.250748;0.164254;1.615246;0.365484;-0.868572;0.344062;-0.122304;0.335032;0.184007;1.642186;0.397644;-0.865236;0.380803;-0.087682;0.314114;2023/05/02 10:01:57.5631;0.120260;1.581751;0.380589;-0.337013;-0.920050;0.174201;0.097896;0.132344;1.609603;0.335590;-0.990297;-0.009801;0.018369;0.137397;0.133072;1.553949;0.314892;-0.817675;0.574533;0.036296;0.001542;0.130668;1.608986;0.378453;-0.720672;-0.669145;0.125366;0.131000;0.112108;1.564698;0.361559;-0.337013;-0.920050;0.174201;0.097896;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041783;1.597587;0.357072;-0.477038;0.564350;0.008848;-0.673696;0.084277;1.548247;0.324635;-0.540389;0.506962;-0.054930;-0.669292;0.062128;1.570475;0.341802;-0.603351;0.538525;-0.067968;-0.584243;0.020336;1.611696;0.365712;-0.477038;0.564350;0.008848;-0.673696;252;0.119117;1.519602;0.294766;-0.817675;0.574533;0.036296;0.001542
NA;43070;19;-0.016517;1.687434;0.080136;0.984539;0.170243;0.017829;0.037178;0.087376;1.586825;0.377245;-0.284803;-0.957409;-0.000460;0.047499;0.086758;1.614780;0.337507;-0.999290;-0.015967;-0.032150;0.011444;0.095324;1.552823;0.318885;-0.818995;0.572642;0.036438;-0.000186;0.089423;1.613418;0.379124;-0.679749;-0.731531;-0.000653;0.052940;0.085500;1.572454;0.357330;-0.284803;-0.957409;-0.000460;0.047499;0.105792;1.584290;0.378491;-0.286043;-0.952908;0.025412;0.097471;0.110945;1.617236;0.333877;-0.997225;-0.033241;0.001976;0.066579;0.113359;1.552233;0.316703;-0.818995;0.572642;0.036438;-0.000186;0.110549;1.614117;0.380998;-0.674756;-0.733829;0.053373;0.057882;0.100632;1.568374;0.356673;-0.286043;-0.952908;0.025412;0.097471;0.115101;1.568409;0.314654;-0.818995;0.572642;0.036438;-0.000186;0.174144;1.626550;0.382888;-0.866351;0.379593;-0.088747;0.312200;0.151961;1.596399;0.341119;-0.890497;0.340436;-0.094393;0.286719;0.141817;1.552239;0.319458;-0.808460;0.531826;0.038888;0.249080;0.164241;1.615061;0.366479;-0.869605;0.342921;-0.123470;0.333087;0.183988;1.641932;0.398698;-0.866351;0.379593;-0.088747;0.312200;2023/05/02 10:01:57.5764;0.120371;1.581376;0.381531;-0.335137;-0.921031;0.172248;0.098566;0.132278;1.609439;0.336634;-0.990507;-0.011602;0.017091;0.135899;0.133141;1.553882;0.315685;-0.818995;0.572642;0.036438;-0.000186;0.130690;1.608653;0.379498;-0.719487;-0.670834;0.123382;0.130757;0.112239;1.564388;0.362434;-0.335137;-0.921031;0.172248;0.098566;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041843;1.597024;0.358326;-0.477920;0.561685;0.010245;-0.675276;0.084391;1.547985;0.325508;-0.540446;0.504754;-0.053156;-0.671056;0.062215;1.570051;0.342848;-0.603788;0.536085;-0.066663;-0.586182;0.020405;1.611045;0.367129;-0.477920;0.561685;0.010245;-0.675276;265;0.119257;1.519582;0.295431;-0.818995;0.572642;0.036438;-0.000186
NA;43071;20;-0.016593;1.687533;0.080299;0.984501;0.170475;0.017376;0.037333;0.086544;1.587234;0.376345;-0.289184;-0.956247;-0.001580;0.044289;0.086008;1.614707;0.336317;-0.999472;-0.009964;-0.029502;0.009267;0.094943;1.552593;0.318406;-0.815821;0.576932;0.039813;-0.000703;0.088461;1.613853;0.377961;-0.683619;-0.728163;-0.000220;0.049444;0.084839;1.572677;0.356549;-0.289184;-0.956247;-0.001580;0.044289;0.104974;1.584825;0.377696;-0.290171;-0.952020;0.024514;0.094119;0.110203;1.617231;0.332786;-0.997553;-0.027214;0.004808;0.064223;0.112992;1.552060;0.316323;-0.815821;0.576932;0.039813;-0.000703;0.109585;1.614696;0.379939;-0.678274;-0.730834;0.053830;0.054113;0.100005;1.568704;0.355984;-0.290171;-0.952020;0.024514;0.094119;0.114672;1.568220;0.314109;-0.815821;0.576932;0.039813;-0.000703;0.173134;1.627356;0.381997;-0.865085;0.383821;-0.084204;0.311800;0.151272;1.596654;0.340461;-0.889408;0.344869;-0.090014;0.286209;0.141433;1.552221;0.319223;-0.806047;0.535411;0.043479;0.248463;0.163355;1.615646;0.365671;-0.868666;0.347190;-0.118878;0.332785;0.182841;1.642953;0.397683;-0.865085;0.383821;-0.084204;0.311800;2023/05/02 10:01:57.5891;0.119557;1.582009;0.380888;-0.339865;-0.919809;0.171757;0.094568;0.131555;1.609559;0.335736;-0.990795;-0.005721;0.020173;0.133735;0.132770;1.553785;0.315388;-0.815821;0.576932;0.039813;-0.000703;0.129775;1.609304;0.378599;-0.723220;-0.667337;0.124539;0.126908;0.111593;1.564783;0.361935;-0.339865;-0.919809;0.171757;0.094568;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.041081;1.596897;0.357237;-0.474087;0.564705;0.009013;-0.675477;0.083999;1.547778;0.325027;-0.536400;0.508742;-0.053815;-0.671238;0.061635;1.569884;0.342073;-0.600069;0.539969;-0.066987;-0.586399;0.019563;1.610910;0.365857;-0.474087;0.564705;0.009013;-0.675477;278;0.119141;1.519209;0.295432;-0.815821;0.576932;0.039813;-0.000703
