,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.020709,1.657941,0.116803,0.98471,0.168911,0.040968,-0.011686,0.044258,1.508967,0.451737,-0.321369,-0.928304,0.006542,-0.186899,0.059845,1.519562,0.412221,-0.96012,0.200768,0.193321,-0.022127,0.072138,1.456572,0.414596,-0.735775,0.638925,0.188338,0.122227,0.044049,1.535227,0.447321,-0.748718,-0.634307,0.121388,-0.149472,0.05281,1.493432,0.434788,-0.321369,-0.928304,0.006542,-0.186899,0.060476,1.519361,0.464139,-0.440157,-0.886859,0.090805,-0.107224,0.083593,1.521441,0.417864,-0.93582,0.273776,0.210454,0.070685,0.090141,1.455953,0.418312,-0.735775,0.638925,0.188338,0.122227,0.066887,1.546941,0.453681,-0.813857,-0.53584,0.199111,-0.104248,0.063498,1.496708,0.449053,-0.440157,-0.886859,0.090805,-0.107224,0.091367,1.470035,0.411127,-0.735775,0.638925,0.188338,0.122227,0.089972,1.506801,0.475144,-0.473005,-0.791392,0.365066,-0.129198,0.117044,1.502833,0.444059,-0.90081,0.265031,0.279218,0.200839,0.112943,1.455395,0.428743,-0.725087,0.548886,0.213577,0.356873,0.103695,1.52268,0.467741,-0.815572,-0.452396,0.359202,0.033975,0.085467,1.486295,0.463397,-0.473005,-0.791392,0.365066,-0.129198,0.07475,1.516724,0.472775,-0.458699,-0.845152,0.236713,-0.138854,0.101585,1.514536,0.430023,-0.920155,0.291803,0.220236,0.140219,0.106531,1.456193,0.421693,-0.735775,0.638925,0.188338,0.122227,0.087764,1.540119,0.461329,-0.834019,-0.471024,0.28561,-0.031251,0.074528,1.493406,0.459744,-0.458699,-0.845152,0.236713,-0.138854,0.041234,1.50122,0.468071,-0.73174,-0.009476,-0.448392,-0.513237,0.060854,1.454143,0.42167,-0.543412,0.453941,-0.056941,-0.703846,0.040295,1.474573,0.442381,-0.709522,0.292691,-0.25964,-0.586086,0.058393,1.514338,0.484234,-0.73174,-0.009476,-0.448392,-0.513237,520,0.099141,1.418628,0.404391,-0.735775,0.638925,0.188338,0.122227,27,E,Static,Right
39,40,0.02057,1.657817,0.116935,0.9846,0.169525,0.041103,-0.011607,0.044712,1.508947,0.451824,-0.322836,-0.927966,0.008027,-0.185988,0.060312,1.519451,0.412265,-0.960141,0.201499,0.192614,-0.020693,0.072475,1.456431,0.414515,-0.736304,0.638552,0.187151,0.122807,0.044596,1.535199,0.447363,-0.749573,-0.633497,0.122158,-0.147985,0.053192,1.493338,0.434907,-0.322836,-0.927966,0.008027,-0.185988,0.060985,1.519262,0.464216,-0.441188,-0.886367,0.092032,-0.106005,0.08407,1.521271,0.417884,-0.935862,0.274028,0.209551,0.071829,0.09048,1.455768,0.41821,-0.736304,0.638552,0.187151,0.122807,0.067474,1.546811,0.453724,-0.814405,-0.535176,0.199463,-0.102695,0.063909,1.496571,0.449167,-0.441188,-0.886367,0.092032,-0.106005,0.091729,1.46986,0.41105,-0.736304,0.638552,0.187151,0.122807,0.090487,1.506594,0.475164,-0.474166,-0.790489,0.36613,-0.127445,0.117512,1.502547,0.444009,-0.900811,0.265273,0.278098,0.202069,0.113294,1.455144,0.428616,-0.725306,0.54868,0.212287,0.357513,0.104256,1.522417,0.467725,-0.815988,-0.451461,0.359247,0.035891,0.085866,1.486094,0.463452,-0.474166,-0.790489,0.36613,-0.127445,0.07528,1.516543,0.47281,-0.459125,-0.844866,0.237649,-0.137579,0.102061,1.514306,0.430012,-0.920207,0.291867,0.219251,0.141285,0.106876,1.455968,0.421575,-0.736304,0.638552,0.187151,0.122807,0.088344,1.539904,0.461351,-0.834202,-0.470732,0.285718,-0.029733,0.074969,1.493225,0.459781,-0.459125,-0.844866,0.237649,-0.137579,0.041678,1.501033,0.468112,-0.7319,-0.009891,-0.447559,-0.513728,0.061192,1.454013,0.421594,-0.544485,0.452926,-0.056924,-0.703672,0.040693,1.474437,0.442371,-0.710102,0.291692,-0.259441,-0.585971,0.05882,1.514123,0.484316,-0.7319,-0.009891,-0.447559,-0.513728,535,0.099388,1.418449,0.404216,-0.736304,0.638552,0.187151,0.122807,27,E,Static,Right
40,41,0.020426,1.65766,0.117072,0.984515,0.169996,0.041231,-0.011484,0.045133,1.508951,0.451927,-0.324442,-0.92757,0.009536,-0.185097,0.060752,1.519355,0.412324,-0.960128,0.202349,0.191933,-0.019242,0.072788,1.456307,0.414452,-0.736819,0.638181,0.186022,0.123369,0.045112,1.535195,0.447415,-0.750508,-0.632578,0.12296,-0.146509,0.053542,1.493263,0.435047,-0.324442,-0.92757,0.009536,-0.185097,0.061461,1.519201,0.464315,-0.442505,-0.88572,0.093315,-0.104792,0.084519,1.521118,0.417922,-0.935843,0.274458,0.208677,0.072974,0.090796,1.455601,0.418128,-0.736819,0.638181,0.186022,0.123369,0.068032,1.546712,0.453773,-0.815105,-0.534262,0.199846,-0.101143,0.064283,1.496464,0.449318,-0.442505,-0.88572,0.093315,-0.104792,0.092067,1.469703,0.410992,-0.736819,0.638181,0.186022,0.123369,0.090973,1.506423,0.475208,-0.475605,-0.789398,0.367236,-0.125652,0.11795,1.502283,0.44398,-0.900768,0.265642,0.276988,0.203297,0.113621,1.454914,0.428511,-0.725522,0.548466,0.211055,0.358132,0.104789,1.522182,0.467724,-0.816528,-0.450279,0.359303,0.037845,0.086227,1.485924,0.463543,-0.475605,-0.789398,0.367236,-0.125652,0.075779,1.516407,0.472865,-0.459813,-0.844422,0.23863,-0.136307,0.102508,1.514097,0.430018,-0.920185,0.292142,0.218278,0.142367,0.107197,1.455763,0.421478,-0.736819,0.638181,0.186022,0.123369,0.088899,1.539724,0.46138,-0.834524,-0.470172,0.285855,-0.028199,0.075375,1.49308,0.459853,-0.459813,-0.844422,0.23863,-0.136307,0.04209,1.50086,0.468167,-0.732049,-0.010186,-0.446656,-0.514295,0.061506,1.453898,0.421536,-0.545514,0.451952,-0.056869,-0.703506,0.041064,1.474314,0.442376,-0.710654,0.290745,-0.259202,-0.585878,0.059208,1.513927,0.484415,-0.732049,-0.010186,-0.446656,-0.514295,548,0.099616,1.418289,0.404063,-0.736819,0.638181,0.186022,0.123369,27,E,Static,Right
41,42,0.020266,1.657501,0.117204,0.984389,0.170788,0.041122,-0.010897,0.044648,1.50887,0.451941,-0.32194,-0.928176,0.006523,-0.186552,0.060213,1.519504,0.412387,-0.960292,0.20024,0.192992,-0.022314,0.072683,1.456536,0.414356,-0.7381,0.636442,0.188213,0.12135,0.044439,1.535127,0.447515,-0.748889,-0.63421,0.121139,-0.149226,0.053183,1.493311,0.435005,-0.32194,-0.928176,0.006523,-0.186552,0.060901,1.519147,0.464361,-0.440042,-0.887045,0.090415,-0.10649,0.083965,1.52141,0.418004,-0.936551,0.271922,0.209783,0.070155,0.090695,1.455942,0.418037,-0.7381,0.636442,0.188213,0.12135,0.067277,1.546751,0.453943,-0.813497,-0.53674,0.198364,-0.103856,0.0639,1.496501,0.449261,-0.440042,-0.887045,0.090415,-0.10649,0.091864,1.470068,0.410931,-0.7381,0.636442,0.188213,0.12135,0.090451,1.506478,0.475236,-0.472719,-0.792165,0.364347,-0.127522,0.117507,1.502725,0.444028,-0.902083,0.262144,0.278315,0.20017,0.113506,1.455374,0.42842,-0.727457,0.546589,0.212599,0.356158,0.104138,1.522395,0.467847,-0.815346,-0.453848,0.357807,0.034762,0.08591,1.485997,0.463459,-0.472719,-0.792165,0.364347,-0.127522,0.075212,1.516391,0.472924,-0.457271,-0.846319,0.235835,-0.137948,0.101994,1.514475,0.430092,-0.921269,0.289228,0.219495,0.139402,0.107081,1.4562,0.421385,-0.7381,0.636442,0.188213,0.12135,0.08816,1.53986,0.461553,-0.833248,-0.473101,0.284451,-0.031018,0.075002,1.493121,0.459807,-0.457271,-0.846319,0.235835,-0.137948,0.041779,1.500726,0.46824,-0.730245,-0.010558,-0.446454,-0.51702,0.061424,1.454034,0.421444,-0.543995,0.450977,-0.054602,-0.705484,0.040873,1.474257,0.442365,-0.709242,0.289968,-0.257881,-0.58855,0.058851,1.513834,0.484502,-0.730245,-0.010558,-0.446454,-0.51702,563,0.099762,1.418726,0.403857,-0.7381,0.636442,0.188213,0.12135,27,E,Static,Right
42,43,0.019985,1.657262,0.117446,0.984222,0.171808,0.041071,-0.010098,0.044876,1.509562,0.451099,-0.323502,-0.927441,0.005745,-0.187529,0.060491,1.520009,0.411537,-0.959595,0.202658,0.193841,-0.02308,0.072995,1.457062,0.413941,-0.735866,0.63868,0.189524,0.121122,0.044643,1.5358,0.446556,-0.750099,-0.632502,0.12104,-0.15047,0.053461,1.493954,0.434233,-0.323502,-0.927441,0.005745,-0.187529,0.061103,1.51987,0.463462,-0.440884,-0.886517,0.089749,-0.107955,0.08423,1.521967,0.417188,-0.935754,0.27392,0.210995,0.069379,0.090999,1.456504,0.417661,-0.735866,0.63868,0.189524,0.121122,0.067445,1.547456,0.452976,-0.813983,-0.53564,0.198479,-0.105492,0.064182,1.497195,0.448421,-0.440884,-0.886517,0.089749,-0.107955,0.092174,1.470585,0.410466,-0.735866,0.63868,0.189524,0.121122,0.09062,1.507364,0.47448,-0.473501,-0.791554,0.363677,-0.130301,0.117733,1.503474,0.443399,-0.901049,0.26469,0.280097,0.198987,0.113792,1.456019,0.428093,-0.725566,0.548557,0.214641,0.355766,0.104289,1.523282,0.46706,-0.815888,-0.452489,0.358529,0.032204,0.086182,1.486822,0.462771,-0.473501,-0.791554,0.363677,-0.130301,0.075376,1.517191,0.472099,-0.458437,-0.845519,0.235371,-0.139762,0.10224,1.515123,0.429355,-0.920441,0.29111,0.220948,0.138653,0.107379,1.456795,0.421041,-0.735866,0.63868,0.189524,0.121122,0.088311,1.540638,0.460668,-0.833797,-0.471711,0.284948,-0.032798,0.075237,1.493872,0.459068,-0.458437,-0.845519,0.235371,-0.139762,0.041962,1.50155,0.467504,-0.73042,-0.00817,-0.447701,-0.515735,0.061722,1.4546,0.421022,-0.54233,0.45325,-0.056017,-0.705198,0.041114,1.474928,0.441785,-0.708342,0.292605,-0.258993,-0.58784,0.05902,1.514756,0.483701,-0.73042,-0.00817,-0.447701,-0.515735,576,0.100118,1.419202,0.403744,-0.735866,0.63868,0.189524,0.121122,27,E,Static,Right
43,44,0.019861,1.65718,0.117586,0.984186,0.172044,0.041027,-0.009797,0.044865,1.509359,0.451701,-0.321311,-0.928097,0.004218,-0.188092,0.060433,1.520031,0.412171,-0.959979,0.200277,0.19422,-0.024674,0.073175,1.457126,0.414384,-0.737125,0.637143,0.19047,0.120068,0.044527,1.535612,0.447258,-0.748613,-0.634168,0.120009,-0.151684,0.05351,1.493851,0.434773,-0.321311,-0.928097,0.004218,-0.188092,0.061052,1.519712,0.464088,-0.438894,-0.887578,0.088199,-0.108621,0.084166,1.522058,0.417826,-0.936361,0.271909,0.211357,0.067988,0.091183,1.456622,0.418097,-0.737125,0.637143,0.19047,0.120068,0.067288,1.54736,0.453703,-0.812801,-0.537513,0.197624,-0.106675,0.06422,1.497109,0.448957,-0.438894,-0.887578,0.088199,-0.108621,0.092297,1.470727,0.410938,-0.737125,0.637143,0.19047,0.120068,0.09059,1.507254,0.475083,-0.471993,-0.793039,0.362282,-0.130631,0.117737,1.503602,0.443976,-0.902002,0.262168,0.280443,0.197517,0.113968,1.456183,0.428516,-0.727108,0.546998,0.215043,0.354773,0.104194,1.52325,0.467714,-0.815236,-0.454517,0.357538,0.031161,0.086233,1.486732,0.463309,-0.471993,-0.793039,0.362282,-0.130631,0.075323,1.517074,0.47274,-0.457108,-0.846533,0.234079,-0.140148,0.102201,1.51524,0.429971,-0.921198,0.289129,0.221263,0.137262,0.107553,1.456958,0.421467,-0.737125,0.637143,0.19047,0.120068,0.088175,1.540595,0.46137,-0.833134,-0.473315,0.284112,-0.033797,0.07526,1.493789,0.459648,-0.457108,-0.846533,0.234079,-0.140148,0.042073,1.501321,0.468144,-0.729264,-0.00926,-0.447412,-0.517601,0.06192,1.454602,0.42147,-0.541915,0.451935,-0.054365,-0.70649,0.041271,1.474788,0.442331,-0.707746,0.291305,-0.25801,-0.589633,0.059121,1.514519,0.48436,-0.729264,-0.00926,-0.447412,-0.517601,590,0.100428,1.419396,0.404049,-0.737125,0.637143,0.19047,0.120068,27,E,Static,Right
44,45,0.019732,1.657139,0.117696,0.984071,0.172712,0.041006,-0.00968,0.044866,1.509171,0.452253,-0.3193,-0.928695,0.002842,-0.188589,0.060391,1.520056,0.41275,-0.960341,0.19802,0.194553,-0.026124,0.073346,1.457189,0.414792,-0.738265,0.635747,0.191312,0.119126,0.044432,1.535438,0.447901,-0.747238,-0.635703,0.119073,-0.152772,0.053564,1.493756,0.435268,-0.3193,-0.928695,0.002842,-0.188589,0.061016,1.519577,0.464663,-0.437119,-0.888517,0.08682,-0.109208,0.084117,1.522143,0.418411,-0.936894,0.270123,0.211677,0.066749,0.091359,1.456734,0.418498,-0.738265,0.635747,0.191312,0.119126,0.067157,1.547279,0.454366,-0.811761,-0.539153,0.196863,-0.107721,0.064262,1.49704,0.449451,-0.437119,-0.888517,0.08682,-0.109208,0.092415,1.47086,0.41137,-0.738265,0.635747,0.191312,0.119126,0.09057,1.507157,0.475641,-0.470753,-0.794297,0.361048,-0.130875,0.11775,1.50372,0.444504,-0.902872,0.259822,0.280764,0.19618,0.114135,1.456335,0.428905,-0.728499,0.545583,0.215392,0.353885,0.104117,1.52322,0.468312,-0.814701,-0.456242,0.356635,0.030269,0.08628,1.486651,0.463812,-0.470753,-0.794297,0.361048,-0.130875,0.075282,1.516982,0.473332,-0.45608,-0.847344,0.232962,-0.140459,0.102175,1.515348,0.430534,-0.921857,0.287401,0.221536,0.136025,0.107716,1.45711,0.421858,-0.738265,0.635747,0.191312,0.119126,0.088064,1.540564,0.462008,-0.832624,-0.474593,0.283371,-0.034646,0.075282,1.493724,0.460193,-0.45608,-0.847344,0.232962,-0.140459,0.042201,1.501118,0.468739,-0.72819,-0.010364,-0.44723,-0.519247,0.062109,1.454611,0.421886,-0.541576,0.45065,-0.052933,-0.707678,0.041429,1.474668,0.44284,-0.707215,0.290022,-0.257208,-0.591252,0.059245,1.514306,0.484967,-0.72819,-0.010364,-0.44723,-0.519247,603,0.100713,1.419576,0.404329,-0.738265,0.635747,0.191312,0.119126,27,E,Static,Right
45,46,0.019611,1.657078,0.11777,0.983933,0.173496,0.041021,-0.009617,0.045412,1.50908,0.452501,-0.318598,-0.9293,0.004474,-0.186756,0.060879,1.519989,0.412982,-0.960855,0.19733,0.192952,-0.024254,0.073614,1.457073,0.414871,-0.738893,0.635527,0.189155,0.119849,0.045072,1.535358,0.448207,-0.747009,-0.636464,0.119546,-0.150335,0.054005,1.493671,0.435458,-0.318598,-0.9293,0.004474,-0.186756,0.061624,1.519422,0.464904,-0.43692,-0.888735,0.088093,-0.107196,0.084626,1.521981,0.418588,-0.937271,0.269756,0.209969,0.068323,0.091633,1.456545,0.418532,-0.738893,0.635527,0.189155,0.119849,0.067847,1.547114,0.454629,-0.811852,-0.539445,0.196975,-0.105345,0.064743,1.49689,0.449658,-0.43692,-0.888735,0.088093,-0.107196,0.092723,1.470682,0.411429,-0.738893,0.635527,0.189155,0.119849,0.091162,1.506888,0.475791,-0.471388,-0.7938,0.362169,-0.128488,0.118257,1.503388,0.444562,-0.903071,0.25985,0.278974,0.197774,0.114434,1.456045,0.428882,-0.72865,0.545704,0.213183,0.354724,0.104757,1.522899,0.468437,-0.814951,-0.455781,0.356429,0.032829,0.086743,1.486408,0.463965,-0.471388,-0.7938,0.362169,-0.128488,0.075909,1.516771,0.473527,-0.456018,-0.847403,0.234148,-0.138311,0.10269,1.515098,0.430653,-0.922099,0.287269,0.219707,0.137621,0.108001,1.456857,0.421852,-0.738893,0.635527,0.189155,0.119849,0.088756,1.540318,0.462203,-0.83272,-0.474659,0.283269,-0.032182,0.075785,1.493532,0.460353,-0.456018,-0.847403,0.234148,-0.138311,0.042744,1.501004,0.468982,-0.728516,-0.012099,-0.447296,-0.518696,0.062384,1.454521,0.421987,-0.543202,0.44913,-0.053679,-0.707342,0.041828,1.474608,0.443033,-0.708178,0.288246,-0.257891,-0.590669,0.059849,1.514114,0.485208,-0.728516,-0.012099,-0.447296,-0.518696,618,0.10082,1.419382,0.40427,-0.738893,0.635527,0.189155,0.119849,27,E,Static,Right
46,47,0.019327,1.656934,0.117954,0.983801,0.174235,0.041139,-0.009219,0.046399,1.50893,0.452981,-0.317297,-0.930384,0.007494,-0.183448,0.061765,1.519883,0.413435,-0.961769,0.196061,0.190071,-0.020803,0.074112,1.456882,0.415039,-0.740065,0.635043,0.185353,0.121114,0.046232,1.535227,0.448793,-0.746562,-0.637846,0.120462,-0.145898,0.054802,1.493532,0.435834,-0.317297,-0.930384,0.007494,-0.183448,0.062716,1.51917,0.465387,-0.436876,-0.888949,0.09043,-0.103588,0.085548,1.521707,0.418945,-0.937916,0.269132,0.206942,0.071113,0.092143,1.456229,0.418621,-0.740065,0.635043,0.185353,0.121114,0.06909,1.546836,0.455137,-0.812142,-0.539741,0.197194,-0.101088,0.065604,1.496637,0.450096,-0.436876,-0.888949,0.09043,-0.103588,0.093293,1.470384,0.411567,-0.740065,0.635043,0.185353,0.121114,0.092236,1.506444,0.476109,-0.472958,-0.792607,0.364279,-0.124037,0.119174,1.502811,0.444706,-0.903375,0.260047,0.275706,0.200688,0.114988,1.45555,0.428873,-0.728981,0.545824,0.209261,0.356193,0.105921,1.52235,0.468696,-0.815562,-0.45461,0.356056,0.037572,0.087566,1.486006,0.464307,-0.472958,-0.792607,0.364279,-0.124037,0.077044,1.516423,0.473915,-0.455991,-0.847443,0.236294,-0.134455,0.10362,1.514668,0.430907,-0.92248,0.287146,0.216416,0.140504,0.10853,1.456427,0.421874,-0.740065,0.635043,0.185353,0.121114,0.090008,1.539902,0.462585,-0.832943,-0.47465,0.283096,-0.027745,0.076693,1.493219,0.460684,-0.455991,-0.847443,0.236294,-0.134455,0.043691,1.500801,0.469435,-0.729095,-0.014771,-0.447025,-0.518046,0.062895,1.454373,0.42219,-0.546047,0.446505,-0.054803,-0.706727,0.042545,1.474504,0.443395,-0.709844,0.285271,-0.25881,-0.589712,0.060878,1.513785,0.485676,-0.729095,-0.014771,-0.447025,-0.518046,632,0.101039,1.419062,0.404189,-0.740065,0.635043,0.185353,0.121114,27,E,Static,Right
47,48,0.019177,1.656914,0.118075,0.983797,0.174325,0.040962,-0.008719,0.046741,1.508845,0.453496,-0.314913,-0.931112,0.006919,-0.18388,0.062095,1.52,0.413999,-0.96214,0.193809,0.190439,-0.021377,0.074569,1.457017,0.415313,-0.741679,0.633094,0.185724,0.120878,0.046522,1.535159,0.449418,-0.745055,-0.639518,0.120206,-0.146494,0.055182,1.493546,0.436278,-0.314913,-0.931112,0.006919,-0.18388,0.063051,1.51895,0.465926,-0.433501,-0.890645,0.089611,-0.103913,0.085873,1.521843,0.41952,-0.938835,0.265919,0.207074,0.070677,0.092602,1.456382,0.418892,-0.741679,0.633094,0.185724,0.120878,0.069354,1.546704,0.455869,-0.810122,-0.542804,0.196881,-0.101508,0.066003,1.496538,0.450472,-0.433501,-0.890645,0.089611,-0.103913,0.093719,1.470571,0.411899,-0.741679,0.633094,0.185724,0.120878,0.092546,1.506169,0.476591,-0.469244,-0.795255,0.363238,-0.124253,0.119533,1.50289,0.445196,-0.904614,0.255971,0.276021,0.199913,0.11544,1.455697,0.429137,-0.730608,0.543864,0.208986,0.356018,0.106169,1.522192,0.469316,-0.813693,-0.458522,0.355391,0.036853,0.087989,1.485805,0.464619,-0.469244,-0.795255,0.363238,-0.124253,0.077357,1.516135,0.47445,-0.452496,-0.849531,0.235408,-0.134644,0.103958,1.514782,0.431451,-0.923681,0.283449,0.216637,0.139783,0.108981,1.456595,0.422142,-0.741679,0.633094,0.185724,0.120878,0.090244,1.539743,0.463302,-0.831055,-0.478212,0.282595,-0.028307,0.077097,1.49303,0.461046,-0.452496,-0.849531,0.235408,-0.134644,0.04411,1.500599,0.469962,-0.728378,-0.016524,-0.446041,-0.519847,0.063361,1.454454,0.42246,-0.546517,0.444836,-0.052771,-0.707571,0.042991,1.474435,0.443787,-0.709916,0.283423,-0.257298,-0.591176,0.061289,1.513529,0.486254,-0.728378,-0.016524,-0.446041,-0.519847,644,0.101565,1.419299,0.404278,-0.741679,0.633094,0.185724,0.120878,27,E,Static,Right
48,49,0.01901,1.656897,0.118212,0.983862,0.174105,0.040394,-0.008486,0.047069,1.509239,0.453359,-0.31551,-0.930878,0.005639,-0.184088,0.062386,1.520334,0.413836,-0.961919,0.194726,0.190476,-0.022625,0.074983,1.457379,0.415309,-0.741011,0.633876,0.186395,0.119838,0.046792,1.535543,0.449225,-0.745596,-0.638875,0.119249,-0.147327,0.055539,1.49393,0.436165,-0.31551,-0.930878,0.005639,-0.184088,0.063363,1.519373,0.465752,-0.433833,-0.890551,0.088318,-0.104442,0.086162,1.522237,0.419347,-0.938692,0.266566,0.207341,0.069357,0.093018,1.456788,0.418885,-0.741011,0.633876,0.186395,0.119838,0.069593,1.547128,0.455652,-0.810408,-0.542475,0.196033,-0.10262,0.066372,1.496952,0.45032,-0.433833,-0.890551,0.088318,-0.104442,0.094106,1.470961,0.411855,-0.741011,0.633876,0.186395,0.119838,0.092884,1.506724,0.476455,-0.469984,-0.795126,0.362295,-0.125033,0.119866,1.503415,0.445062,-0.904515,0.256883,0.276326,0.198768,0.11586,1.456174,0.429125,-0.730285,0.544641,0.209872,0.354971,0.106477,1.522754,0.469139,-0.814312,-0.457879,0.354911,0.035786,0.088365,1.486326,0.464527,-0.469984,-0.795126,0.362295,-0.125033,0.077674,1.516626,0.474283,-0.452938,-0.849502,0.234257,-0.13534,0.104264,1.515242,0.431291,-0.923544,0.284233,0.216966,0.138577,0.109398,1.457041,0.422129,-0.741011,0.633876,0.186395,0.119838,0.090507,1.540244,0.463091,-0.831464,-0.477799,0.281971,-0.029458,0.077471,1.493502,0.460912,-0.452938,-0.849502,0.234257,-0.13534,0.044471,1.501024,0.469873,-0.727752,-0.015541,-0.446935,-0.519986,0.063783,1.454813,0.422466,-0.54526,0.445344,-0.053244,-0.708185,0.043381,1.4748,0.443757,-0.70896,0.284224,-0.257959,-0.59165,0.061641,1.51402,0.486122,-0.727752,-0.015541,-0.446935,-0.519986,657,0.102049,1.419685,0.404363,-0.741011,0.633876,0.186395,0.119838,27,E,Static,Right
