,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.004668,1.651564,0.124659,0.977518,0.209467,0.023092,0.006979,0.026285,1.47389,0.428458,-0.377268,-0.57208,0.604477,0.406204,0.09136,1.465353,0.444764,-0.443196,-0.482036,0.581464,0.482823,0.143504,1.437206,0.419713,-0.46882,-0.322591,0.490625,0.659872,0.050599,1.47093,0.438908,-0.365726,-0.55276,0.625036,0.412349,0.003269,1.47504,0.42005,-0.377268,-0.57208,0.604477,0.406204,0.010572,1.452622,0.432291,-0.378194,-0.559122,0.545615,0.496645,0.084855,1.442443,0.450434,-0.404099,-0.52261,0.571828,0.486411,0.140477,1.419482,0.423145,-0.46882,-0.322591,0.490625,0.659872,0.039206,1.448741,0.441017,-0.37637,-0.548938,0.58583,0.462403,-0.01623,1.455397,0.42741,-0.378194,-0.559122,0.545615,0.496645,0.131356,1.423369,0.435523,-0.46882,-0.322591,0.490625,0.659872,0.091003,1.414408,0.390237,0.593055,-0.448783,0.538545,-0.396043,0.084195,1.399007,0.434174,0.005592,-0.661109,0.713258,0.232738,0.132792,1.394425,0.423261,-0.380168,-0.515052,0.354445,0.681588,0.074106,1.410431,0.404163,0.378252,-0.606445,0.667156,-0.209888,0.114838,1.417583,0.389448,0.593055,-0.448783,0.538545,-0.396043,0.082847,1.430052,0.393418,0.60979,-0.384328,0.436842,-0.538162,0.082876,1.420493,0.444641,-0.15266,-0.648112,0.69671,0.266911,0.136329,1.4026,0.426742,-0.46882,-0.322591,0.490625,0.659872,0.059005,1.427929,0.409993,0.371522,-0.591586,0.659293,-0.278083,0.108649,1.429953,0.400337,0.60979,-0.384328,0.436842,-0.538162,0.081184,1.469278,0.398509,-0.629848,-0.066482,0.744653,-0.210625,0.143749,1.445694,0.409154,-0.595659,0.313738,0.711354,0.201825,0.118072,1.469237,0.401712,-0.675732,0.013445,0.736934,-0.011571,0.05611,1.459708,0.395785,-0.629848,-0.066482,0.744653,-0.210625,1286,0.177857,1.404296,0.420612,-0.46882,-0.322591,0.490625,0.659872,27,H,Static,Right
55,56,0.004491,1.651538,0.124634,0.977442,0.209822,0.023068,0.007108,0.026022,1.473572,0.427314,-0.373847,-0.574713,0.60501,0.404853,0.090943,1.465024,0.444225,-0.439592,-0.485483,0.582592,0.481302,0.143408,1.437088,0.419614,-0.466306,-0.327517,0.491431,0.658626,0.050238,1.470592,0.437983,-0.361889,-0.555638,0.625773,0.410746,0.003075,1.474736,0.418721,-0.373847,-0.574713,0.60501,0.404853,0.010306,1.452127,0.430886,-0.374711,-0.563371,0.545909,0.494155,0.084429,1.442078,0.449736,-0.400931,-0.526604,0.571983,0.484539,0.140385,1.419345,0.422943,-0.466306,-0.327517,0.491431,0.658626,0.038855,1.448288,0.439908,-0.372674,-0.553028,0.586174,0.460082,-0.016448,1.454849,0.425721,-0.374711,-0.563371,0.545909,0.494155,0.131126,1.423164,0.43524,-0.466306,-0.327517,0.491431,0.658626,0.091455,1.414288,0.389526,0.598133,-0.445629,0.534544,-0.397386,0.084035,1.398706,0.433299,0.011828,-0.663641,0.711979,0.229185,0.132754,1.394271,0.42288,-0.378015,-0.519766,0.354536,0.679155,0.074363,1.410219,0.403185,0.384564,-0.60495,0.664013,-0.212679,0.11529,1.417528,0.38908,0.598133,-0.445629,0.534544,-0.397386,0.08325,1.429884,0.392721,0.614737,-0.378805,0.43208,-0.540289,0.082559,1.420147,0.443836,-0.147023,-0.650951,0.696522,0.263636,0.136236,1.40244,0.426431,-0.466306,-0.327517,0.491431,0.658626,0.059143,1.427661,0.408895,0.378222,-0.589196,0.656203,-0.281412,0.108925,1.429801,0.400096,0.614737,-0.378805,0.43208,-0.540289,0.08125,1.469105,0.397809,-0.625394,-0.065922,0.748789,-0.20941,0.143745,1.445617,0.409091,-0.59233,0.310878,0.714771,0.203969,0.118098,1.469124,0.401429,-0.671559,0.011775,0.740776,-0.011014,0.0562,1.459571,0.394752,-0.625394,-0.065922,0.748789,-0.20941,1308,0.177823,1.40425,0.420745,-0.466306,-0.327517,0.491431,0.658626,27,H,Static,Right
56,57,0.004381,1.651486,0.124635,0.977362,0.210163,0.023027,0.008119,0.025817,1.473507,0.427994,-0.373144,-0.575119,0.602798,0.408211,0.090808,1.46484,0.444583,-0.439008,-0.486068,0.580108,0.484237,0.143258,1.437014,0.41983,-0.465036,-0.329137,0.4897,0.660004,0.050079,1.470452,0.438534,-0.36133,-0.555968,0.623543,0.414167,0.002833,1.474731,0.419509,-0.373144,-0.575119,0.602798,0.408211,0.010176,1.452123,0.431159,-0.372614,-0.564169,0.544978,0.495854,0.084284,1.441863,0.449951,-0.399138,-0.527316,0.570887,0.486534,0.140232,1.41925,0.423063,-0.465036,-0.329137,0.4897,0.660004,0.038716,1.448192,0.44017,-0.370648,-0.553768,0.585315,0.461917,-0.016572,1.454913,0.425998,-0.372614,-0.564169,0.544978,0.495854,0.130989,1.423025,0.435383,-0.465036,-0.329137,0.4897,0.660004,0.091126,1.414482,0.389523,0.597963,-0.446264,0.53756,-0.392833,0.083894,1.39859,0.433255,0.012788,-0.663912,0.710645,0.232469,0.132621,1.394206,0.422852,-0.376228,-0.521147,0.352728,0.680031,0.074116,1.410283,0.403244,0.385056,-0.605023,0.665001,-0.208453,0.114946,1.417804,0.388899,0.597963,-0.446264,0.53756,-0.392833,0.082968,1.430041,0.392772,0.614487,-0.379252,0.436118,-0.537006,0.082413,1.419968,0.443918,-0.145498,-0.651235,0.695576,0.266264,0.136101,1.402353,0.426454,-0.465036,-0.329137,0.4897,0.660004,0.058947,1.427698,0.409058,0.378465,-0.58894,0.657896,-0.277646,0.108702,1.429938,0.399937,0.614487,-0.379252,0.436118,-0.537006,0.081025,1.469017,0.398181,-0.625343,-0.066582,0.749495,-0.206807,0.143577,1.44558,0.409337,-0.593375,0.308832,0.714549,0.204816,0.117875,1.469064,0.401788,-0.671712,0.0098,0.740683,-0.009739,0.055954,1.459556,0.395068,-0.625343,-0.066582,0.749495,-0.206807,1330,0.177694,1.404186,0.420815,-0.465036,-0.329137,0.4897,0.660004,27,H,Static,Right
57,58,0.004302,1.651398,0.124629,0.97719,0.210969,0.023479,0.006339,0.026523,1.474979,0.429138,-0.373994,-0.570526,0.601406,0.415861,0.091663,1.465635,0.444795,-0.439079,-0.48166,0.578148,0.490875,0.143695,1.437368,0.419656,-0.462252,-0.325671,0.488867,0.664282,0.050914,1.471645,0.439288,-0.362537,-0.551094,0.622008,0.421863,0.003429,1.47646,0.420997,-0.373994,-0.570526,0.601406,0.415861,0.010817,1.453821,0.431834,-0.369952,-0.560936,0.546284,0.500061,0.084927,1.442707,0.450109,-0.397544,-0.523393,0.571202,0.491677,0.140498,1.419625,0.422832,-0.462252,-0.325671,0.488867,0.664282,0.039359,1.449552,0.440682,-0.368621,-0.550175,0.586394,0.466442,-0.01592,1.45692,0.426793,-0.369952,-0.560936,0.546284,0.500061,0.131352,1.423437,0.435213,-0.462252,-0.325671,0.488867,0.664282,0.090963,1.415467,0.389476,0.592832,-0.444123,0.544882,-0.39295,0.083992,1.399506,0.433248,0.011867,-0.657838,0.71476,0.237119,0.132613,1.394652,0.422562,-0.372594,-0.518168,0.353108,0.684098,0.074062,1.411441,0.403383,0.380828,-0.60114,0.67163,-0.206189,0.114814,1.418481,0.388565,0.592832,-0.444123,0.544882,-0.39295,0.083167,1.431106,0.392973,0.611458,-0.376209,0.440106,-0.539345,0.082794,1.420857,0.444002,-0.145139,-0.646727,0.698162,0.270644,0.136198,1.402748,0.426177,-0.462252,-0.325671,0.488867,0.664282,0.059177,1.428983,0.409334,0.376787,-0.584875,0.662491,-0.277593,0.108916,1.430674,0.400072,0.611458,-0.376209,0.440106,-0.539345,0.081721,1.470425,0.398544,-0.629146,-0.061403,0.749296,-0.197384,0.144058,1.445981,0.409203,-0.595154,0.311889,0.710422,0.209326,0.118586,1.469801,0.401938,-0.673927,0.014059,0.738663,-0.001428,0.05644,1.461517,0.395495,-0.629146,-0.061403,0.749296,-0.197384,1352,0.177776,1.404167,0.420318,-0.462252,-0.325671,0.488867,0.664282,27,H,Static,Right
58,59,0.004202,1.651444,0.124577,0.977118,0.211327,0.023205,0.006572,0.025918,1.47453,0.430605,-0.376646,-0.568961,0.599242,0.418725,0.091176,1.465211,0.4458,-0.440926,-0.480387,0.576392,0.49253,0.143141,1.43699,0.420475,-0.463339,-0.324868,0.487874,0.664649,0.050389,1.471201,0.440564,-0.364817,-0.549808,0.620247,0.424163,0.002748,1.476004,0.422683,-0.376646,-0.568961,0.599242,0.418725,0.010301,1.453395,0.433131,-0.371824,-0.559352,0.54494,0.501909,0.08448,1.442275,0.45113,-0.398441,-0.522562,0.570624,0.492506,0.139973,1.419242,0.423662,-0.463339,-0.324868,0.487874,0.664649,0.038883,1.449125,0.441847,-0.36993,-0.549124,0.585536,0.46772,-0.01647,1.456486,0.428269,-0.371824,-0.559352,0.54494,0.501909,0.130874,1.423054,0.436078,-0.463339,-0.324868,0.487874,0.664649,0.090324,1.41507,0.390466,0.592221,-0.445347,0.545697,-0.391351,0.083531,1.399077,0.434263,0.010619,-0.6581,0.714133,0.238337,0.132122,1.394273,0.423416,-0.373446,-0.517256,0.352167,0.684809,0.073483,1.411006,0.404435,0.379886,-0.602103,0.671801,-0.204553,0.114165,1.418133,0.389461,0.592221,-0.445347,0.545697,-0.391351,0.082582,1.430671,0.393962,0.610391,-0.377558,0.441567,-0.538416,0.082348,1.420425,0.445025,-0.145975,-0.646277,0.698123,0.271369,0.135711,1.402371,0.427021,-0.463339,-0.324868,0.487874,0.664649,0.058653,1.428552,0.410412,0.375507,-0.585374,0.663208,-0.276561,0.108365,1.430241,0.400935,0.610391,-0.377558,0.441567,-0.538416,0.081029,1.469851,0.399519,-0.630075,-0.061748,0.748293,-0.198118,0.143449,1.445596,0.410014,-0.596265,0.311858,0.709951,0.207802,0.117906,1.469355,0.402798,-0.67506,0.013319,0.737636,-0.003099,0.055751,1.46091,0.396548,-0.630075,-0.061748,0.748293,-0.198118,1375,0.177268,1.403832,0.421025,-0.463339,-0.324868,0.487874,0.664649,27,H,Static,Right
59,60,0.004178,1.651563,0.124563,0.977279,0.210498,0.023476,0.00803,0.025641,1.474828,0.430825,-0.37572,-0.569756,0.59807,0.42015,0.090902,1.465471,0.44599,-0.439925,-0.481508,0.575312,0.493591,0.142881,1.437335,0.420608,-0.462393,-0.326219,0.486859,0.665389,0.050114,1.471467,0.440768,-0.363748,-0.550702,0.619211,0.425434,0.002465,1.476326,0.422927,-0.37572,-0.569756,0.59807,0.42015,0.010004,1.453724,0.433343,-0.370979,-0.559744,0.543679,0.503462,0.0842,1.442514,0.451222,-0.397538,-0.523125,0.5695,0.493937,0.139712,1.419574,0.42373,-0.462393,-0.326219,0.486859,0.665389,0.038597,1.449412,0.442004,-0.369122,-0.549542,0.584357,0.469339,-0.016773,1.456839,0.428531,-0.370979,-0.559744,0.543679,0.503462,0.130614,1.423353,0.436154,-0.462393,-0.326219,0.486859,0.665389,0.090024,1.415557,0.390419,0.592284,-0.444994,0.547357,-0.389334,0.083274,1.399383,0.434183,0.011793,-0.65794,0.713732,0.239923,0.131879,1.394623,0.423381,-0.37221,-0.51844,0.351052,0.685158,0.073214,1.411433,0.404408,0.380379,-0.601626,0.672574,-0.202493,0.11386,1.418638,0.389344,0.592284,-0.444994,0.547357,-0.389334,0.082243,1.431149,0.393953,0.610367,-0.377296,0.4438,-0.536789,0.082077,1.420688,0.445028,-0.14486,-0.646317,0.697676,0.273016,0.135464,1.402707,0.427022,-0.462393,-0.326219,0.486859,0.665389,0.058361,1.428964,0.410464,0.375739,-0.584972,0.664342,-0.274368,0.108052,1.430691,0.400829,0.610367,-0.377296,0.4438,-0.536789,0.080736,1.470153,0.399635,-0.629462,-0.061508,0.74923,-0.196595,0.143184,1.445966,0.410169,-0.596264,0.310534,0.71042,0.208184,0.11761,1.469695,0.402964,-0.674569,0.012196,0.738106,-0.00276,0.055445,1.461274,0.396592,-0.629462,-0.061508,0.74923,-0.196595,1397,0.177029,1.404193,0.421087,-0.462393,-0.326219,0.486859,0.665389,27,H,Static,Right
60,61,0.004122,1.651697,0.124607,0.977505,0.209393,0.024029,0.007802,0.025401,1.475085,0.431026,-0.374948,-0.570404,0.596972,0.421518,0.090666,1.46569,0.446158,-0.439024,-0.482487,0.574342,0.494566,0.142655,1.437621,0.420731,-0.461479,-0.327429,0.48601,0.666049,0.049877,1.471693,0.44095,-0.362815,-0.551459,0.618262,0.426626,0.002217,1.476606,0.423154,-0.374948,-0.570404,0.596972,0.421518,0.00974,1.454011,0.433556,-0.370267,-0.560009,0.542509,0.504953,0.083955,1.442715,0.451301,-0.396792,-0.523534,0.568439,0.495324,0.139484,1.419849,0.423795,-0.461479,-0.327429,0.48601,0.666049,0.038345,1.44966,0.442157,-0.368471,-0.54982,0.583247,0.470905,-0.017044,1.457151,0.428795,-0.370267,-0.560009,0.542509,0.504953,0.130387,1.423603,0.436226,-0.461479,-0.327429,0.48601,0.666049,0.089755,1.415978,0.39037,0.592149,-0.444753,0.54902,-0.387467,0.083048,1.399644,0.434111,0.012828,-0.657681,0.713471,0.241352,0.131666,1.394917,0.423355,-0.371047,-0.519512,0.35012,0.685454,0.072978,1.411804,0.404384,0.380658,-0.601172,0.673392,-0.200589,0.113585,1.419071,0.389221,0.592149,-0.444753,0.54902,-0.387467,0.081935,1.431564,0.39394,0.610221,-0.377121,0.445925,-0.535314,0.081838,1.420911,0.445029,-0.143898,-0.646259,0.69733,0.274544,0.135246,1.402988,0.427029,-0.461479,-0.327429,0.48601,0.666049,0.058101,1.429324,0.410512,0.375803,-0.584606,0.665462,-0.272338,0.107769,1.431078,0.40072,0.610221,-0.377121,0.445925,-0.535314,0.080481,1.470398,0.399722,-0.628884,-0.060915,0.750161,-0.195072,0.142953,1.446272,0.410308,-0.596162,0.309397,0.710935,0.208415,0.11735,1.46997,0.403101,-0.674064,0.011334,0.738582,-0.002519,0.055173,1.461592,0.396609,-0.628884,-0.060915,0.750161,-0.195072,1419,0.176819,1.404491,0.421152,-0.461479,-0.327429,0.48601,0.666049,27,H,Static,Right
61,62,0.004052,1.651743,0.124578,0.977495,0.209513,0.02345,0.007571,0.025361,1.474162,0.430967,-0.372417,-0.573543,0.593103,0.42495,0.090632,1.464797,0.446123,-0.436093,-0.486787,0.571131,0.49666,0.142808,1.437242,0.420532,-0.459977,-0.332619,0.482082,0.66737,0.049838,1.470729,0.440874,-0.35978,-0.554956,0.614865,0.429561,0.002163,1.475702,0.423141,-0.372417,-0.573543,0.593103,0.42495,0.009787,1.452958,0.433159,-0.367634,-0.563587,0.538344,0.507347,0.084003,1.441732,0.450957,-0.393646,-0.52781,0.565013,0.497212,0.139708,1.419418,0.423379,-0.459977,-0.332619,0.482082,0.66737,0.038395,1.448614,0.441755,-0.365494,-0.553648,0.579536,0.473314,-0.017006,1.456046,0.428419,-0.367634,-0.563587,0.538344,0.507347,0.130577,1.42301,0.435831,-0.459977,-0.332619,0.482082,0.66737,0.09007,1.415806,0.389654,0.595365,-0.443782,0.550793,-0.381085,0.083352,1.398872,0.433236,0.01764,-0.659943,0.710172,0.244582,0.132032,1.39449,0.422613,-0.368673,-0.523881,0.345478,0.685765,0.07333,1.411349,0.403624,0.384869,-0.601001,0.672807,-0.194948,0.113873,1.419091,0.388461,0.595365,-0.443782,0.550793,-0.381085,0.082192,1.431294,0.393411,0.614065,-0.374303,0.448141,-0.531029,0.082006,1.419998,0.444409,-0.139353,-0.649221,0.69435,0.277437,0.135562,1.402531,0.426399,-0.459977,-0.332619,0.482082,0.66737,0.058346,1.428728,0.409919,0.380612,-0.583709,0.665414,-0.267662,0.108025,1.430856,0.400199,0.614065,-0.374303,0.448141,-0.531029,0.080467,1.46983,0.399575,-0.626702,-0.064179,0.752464,-0.192157,0.143073,1.445992,0.410192,-0.596912,0.303726,0.712296,0.209954,0.117324,1.469564,0.403095,-0.672656,0.006299,0.739928,-0.000872,0.055189,1.46101,0.396261,-0.626702,-0.064179,0.752464,-0.192157,1442,0.17715,1.404288,0.420704,-0.459977,-0.332619,0.482082,0.66737,27,H,Static,Right
62,63,0.003947,1.651682,0.124463,0.977459,0.209725,0.02302,0.007683,0.025131,1.47403,0.432095,-0.37687,-0.570829,0.592497,0.425525,0.090535,1.464808,0.446769,-0.440049,-0.483703,0.570664,0.49672,0.142563,1.437173,0.42096,-0.463195,-0.329058,0.482141,0.666867,0.049695,1.470676,0.441813,-0.364234,-0.552294,0.614364,0.429956,0.001864,1.475505,0.424463,-0.37687,-0.570829,0.592497,0.425525,0.009572,1.452817,0.434664,-0.371862,-0.560469,0.537932,0.508157,0.083972,1.441764,0.45179,-0.398185,-0.524482,0.564255,0.49798,0.139506,1.419363,0.423933,-0.463195,-0.329058,0.482141,0.666867,0.038268,1.44855,0.442998,-0.37022,-0.550492,0.57879,0.474235,-0.017265,1.455858,0.430146,-0.371862,-0.560469,0.537932,0.508157,0.130456,1.42301,0.436428,-0.463195,-0.329058,0.482141,0.666867,0.089595,1.415483,0.390595,0.5923,-0.447268,0.551542,-0.380701,0.083245,1.398798,0.43433,0.012739,-0.659562,0.710466,0.245059,0.13185,1.394414,0.42337,-0.371966,-0.520434,0.345811,0.686444,0.072973,1.411084,0.404724,0.380555,-0.603424,0.673294,-0.194248,0.113384,1.418791,0.38921,0.5923,-0.447268,0.551542,-0.380701,0.08169,1.430987,0.394302,0.611415,-0.378685,0.448933,-0.53031,0.081955,1.419988,0.445387,-0.144313,-0.648126,0.694149,0.277965,0.135398,1.402481,0.427082,-0.463195,-0.329058,0.482141,0.666867,0.058,1.428483,0.411042,0.376063,-0.586537,0.665917,-0.266657,0.10758,1.430625,0.400871,0.611415,-0.378685,0.448933,-0.53031,0.080047,1.469671,0.400364,-0.629994,-0.062764,0.749721,-0.192582,0.142749,1.445869,0.410573,-0.599207,0.305706,0.71037,0.207049,0.116932,1.469399,0.403585,-0.675652,0.007887,0.737175,-0.002251,0.054722,1.460902,0.397282,-0.629994,-0.062764,0.749721,-0.192582,1464,0.17694,1.404256,0.421065,-0.463195,-0.329058,0.482141,0.666867,27,H,Static,Right
63,64,0.003848,1.651664,0.124396,0.977395,0.210055,0.022666,0.007853,0.025181,1.473775,0.432246,-0.379299,-0.569328,0.592458,0.42543,0.090636,1.464635,0.446773,-0.441802,-0.48231,0.571116,0.495998,0.142671,1.436944,0.421037,-0.464444,-0.328037,0.483195,0.665737,0.049783,1.470469,0.441886,-0.366568,-0.55088,0.614439,0.429679,0.001883,1.475209,0.424703,-0.379299,-0.569328,0.592458,0.42543,0.009623,1.452492,0.434995,-0.374627,-0.558922,0.537534,0.50825,0.084102,1.441606,0.451898,-0.400372,-0.523337,0.564304,0.497375,0.139635,1.419144,0.42409,-0.464444,-0.328037,0.483195,0.665737,0.038363,1.448298,0.443214,-0.372914,-0.54914,0.57843,0.47413,-0.017241,1.455475,0.430598,-0.374627,-0.558922,0.537534,0.50825,0.130592,1.422835,0.436577,-0.464444,-0.328037,0.483195,0.665737,0.089763,1.415074,0.39083,0.592138,-0.44849,0.549884,-0.381914,0.083404,1.398565,0.434622,0.011373,-0.660254,0.710433,0.243352,0.132004,1.394185,0.42364,-0.373576,-0.519528,0.346847,0.685732,0.073132,1.410709,0.404958,0.37982,-0.604625,0.672199,-0.195741,0.113551,1.418406,0.389477,0.592138,-0.44849,0.549884,-0.381914,0.081839,1.430573,0.394502,0.611416,-0.379359,0.446717,-0.531697,0.082101,1.419801,0.44559,-0.145968,-0.648179,0.694339,0.276497,0.135547,1.402272,0.427314,-0.464444,-0.328037,0.483195,0.665737,0.058126,1.428121,0.411217,0.375399,-0.587438,0.6648,-0.268391,0.107709,1.430255,0.401151,0.611416,-0.379359,0.446717,-0.531697,0.080095,1.469316,0.400423,-0.630664,-0.061901,0.748908,-0.193826,0.142838,1.445595,0.410613,-0.599359,0.306546,0.710402,0.205252,0.116985,1.469074,0.403585,-0.676232,0.008839,0.736627,-0.003689,0.054766,1.460533,0.39741,-0.630664,-0.061901,0.748908,-0.193826,1487,0.177082,1.404064,0.421255,-0.464444,-0.328037,0.483195,0.665737,27,H,Static,Right
64,65,0.003878,1.651606,0.124424,0.977277,0.210626,0.022535,0.007603,0.024336,1.47349,0.432498,-0.379791,-0.568406,0.593649,0.424564,0.089767,1.464309,0.447106,-0.44203,-0.48138,0.572452,0.495158,0.14178,1.436444,0.421519,-0.464229,-0.327255,0.484844,0.665073,0.048926,1.470182,0.442167,-0.366953,-0.550008,0.61567,0.428704,0.001044,1.474932,0.424938,-0.379791,-0.568406,0.593649,0.424564,0.008751,1.452248,0.435266,-0.374976,-0.558098,0.538974,0.507374,0.083192,1.441307,0.452303,-0.400472,-0.522577,0.565874,0.496309,0.138715,1.418658,0.424632,-0.464229,-0.327255,0.484844,0.665073,0.037477,1.448039,0.443526,-0.373219,-0.548295,0.579828,0.47316,-0.018104,1.455256,0.430836,-0.374976,-0.558098,0.538974,0.507374,0.129671,1.422414,0.437098,-0.464229,-0.327255,0.484844,0.665073,0.088847,1.414585,0.391305,0.591131,-0.4499,0.549563,-0.382277,0.082449,1.398208,0.435174,0.010885,-0.66039,0.710872,0.241716,0.131055,1.393717,0.424261,-0.37375,-0.519015,0.348623,0.685125,0.072224,1.41026,0.405455,0.378735,-0.605377,0.671884,-0.196597,0.112631,1.417928,0.389907,0.591131,-0.4499,0.549563,-0.382277,0.081027,1.430073,0.394942,0.610863,-0.37924,0.445231,-0.53366,0.081166,1.419484,0.446067,-0.146179,-0.647565,0.695564,0.274739,0.134606,1.401811,0.427912,-0.464229,-0.327255,0.484844,0.665073,0.057274,1.427724,0.411616,0.374801,-0.587218,0.664461,-0.270539,0.106877,1.429728,0.401669,0.610863,-0.37924,0.445231,-0.53366,0.079246,1.468783,0.400739,-0.630678,-0.059313,0.749074,-0.19395,0.141963,1.445052,0.411059,-0.598472,0.307885,0.710857,0.204258,0.116133,1.468524,0.403926,-0.675978,0.010395,0.736833,-0.004804,0.053888,1.460085,0.397725,-0.630678,-0.059313,0.749074,-0.19395,1509,0.17615,1.40352,0.421894,-0.464229,-0.327255,0.484844,0.665073,27,H,Static,Right
