,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.033722,1.652468,0.176957,0.971379,0.237252,0.010351,0.005284,0.018427,1.356225,0.461005,-0.674205,-0.40257,0.543483,-0.296668,0.061807,1.407533,0.457181,-0.697915,-0.284163,0.618219,-0.223544,0.122782,1.387458,0.456024,-0.750012,0.031917,0.651515,0.109506,0.031227,1.379564,0.460261,-0.64895,-0.410822,0.563246,-0.304703,0.005458,1.335572,0.463654,-0.674205,-0.40257,0.543483,-0.296668,0.067104,1.355574,0.471848,0.180272,-0.781795,-0.142643,-0.579614,0.066294,1.40962,0.481157,-0.653185,-0.427982,0.568583,-0.258638,0.128242,1.389105,0.473569,-0.750012,0.031917,0.651515,0.109506,0.041771,1.36949,0.480549,-0.143975,-0.775895,0.205216,-0.578917,0.091122,1.366697,0.46483,0.180272,-0.781795,-0.142643,-0.579614,0.117543,1.400876,0.474411,-0.750012,0.031917,0.651515,0.109506,0.091367,1.355806,0.496398,0.409488,-0.758212,-0.060049,-0.503814,0.087772,1.389073,0.516765,-0.568633,-0.548516,0.582084,-0.192262,0.133645,1.386102,0.497053,-0.795391,-0.133093,0.534048,0.253834,0.072589,1.360543,0.507362,-0.003778,-0.839224,0.205022,-0.503642,0.109077,1.371385,0.491661,0.409488,-0.758212,-0.060049,-0.503814,0.082373,1.355002,0.483413,0.348864,-0.762936,-0.122938,-0.530197,0.075458,1.401335,0.500304,-0.619734,-0.503421,0.547555,-0.250362,0.132552,1.390958,0.488887,-0.750012,0.031917,0.651515,0.109506,0.057231,1.36296,0.495754,-0.048663,-0.82419,0.180646,-0.534518,0.102747,1.371333,0.477777,0.348864,-0.762936,-0.122938,-0.530197,0.060897,1.334449,0.443313,-0.212637,0.385675,0.68646,-0.57863,0.119567,1.376624,0.448577,-0.239757,0.362779,0.64721,-0.626121,0.092328,1.353949,0.44498,-0.345619,0.34128,0.637208,-0.598366,0.040875,1.31807,0.435656,-0.212637,0.385675,0.68646,-0.57863,852,0.168792,1.392131,0.467665,-0.750012,0.031917,0.651515,0.109506,27,Q,Static,Right
55,56,0.033948,1.652654,0.177297,0.971533,0.236614,0.010471,0.005282,0.020367,1.355288,0.458338,-0.668235,-0.396494,0.546562,-0.31229,0.063097,1.407135,0.4547,-0.690738,-0.278694,0.62342,-0.237819,0.124274,1.387668,0.45556,-0.741298,0.034484,0.662795,0.099954,0.032816,1.378813,0.457499,-0.642656,-0.40515,0.565785,-0.320521,0.007648,1.334485,0.461026,-0.668235,-0.396494,0.546562,-0.31229,0.068456,1.355515,0.470528,0.173576,-0.774639,-0.154675,-0.588118,0.06691,1.409727,0.478743,-0.648175,-0.420521,0.573101,-0.273106,0.129237,1.389701,0.47321,-0.741298,0.034484,0.662795,0.099954,0.04277,1.369364,0.478246,-0.146111,-0.767231,0.198028,-0.592278,0.092552,1.366748,0.463962,0.173576,-0.774639,-0.154675,-0.588118,0.118405,1.40137,0.473555,-0.741298,0.034484,0.662795,0.099954,0.092031,1.35644,0.495746,0.402993,-0.75436,-0.074236,-0.512862,0.087606,1.390084,0.515312,-0.564825,-0.541844,0.586504,-0.208304,0.134025,1.387197,0.496907,-0.790563,-0.131443,0.546547,0.242938,0.072904,1.361257,0.50605,-0.007466,-0.832313,0.196904,-0.518101,0.109755,1.372069,0.49123,0.402993,-0.75436,-0.074236,-0.512862,0.083398,1.355296,0.482527,0.341737,-0.758258,-0.136353,-0.538209,0.075629,1.401903,0.498289,-0.61581,-0.495984,0.551609,-0.265528,0.133108,1.391883,0.488622,-0.741298,0.034484,0.662795,0.099954,0.057856,1.363287,0.493993,-0.05218,-0.816767,0.172615,-0.548063,0.103789,1.371691,0.477142,0.341737,-0.758258,-0.136353,-0.538209,0.063015,1.334184,0.442094,-0.200752,0.392837,0.682594,-0.582618,0.121369,1.376674,0.44822,-0.226417,0.372359,0.646052,-0.626658,0.094323,1.353836,0.444228,-0.333053,0.350968,0.636896,-0.600217,0.043189,1.317583,0.434406,-0.200752,0.392837,0.682594,-0.582618,879,0.169899,1.393014,0.468368,-0.741298,0.034484,0.662795,0.099954,27,Q,Static,Right
56,57,0.034145,1.652592,0.177659,0.97158,0.236411,0.011344,0.003644,0.020395,1.356402,0.457822,-0.667821,-0.399083,0.545857,-0.311109,0.063,1.408358,0.454297,-0.690781,-0.281326,0.622625,-0.236676,0.124117,1.388693,0.454925,-0.742063,0.034129,0.661578,0.102428,0.032788,1.379959,0.457056,-0.642198,-0.407784,0.565096,-0.319313,0.007727,1.33556,0.460452,-0.667821,-0.399083,0.545857,-0.311109,0.068213,1.356656,0.469901,0.174711,-0.77531,-0.152211,-0.587539,0.066883,1.410839,0.478341,-0.648635,-0.421215,0.573456,-0.270185,0.129132,1.39064,0.47257,-0.742063,0.034129,0.661578,0.102428,0.042599,1.370564,0.477751,-0.145892,-0.768032,0.200375,-0.590501,0.092318,1.367857,0.463314,0.174711,-0.77531,-0.152211,-0.587539,0.118338,1.402343,0.472986,-0.742063,0.034129,0.661578,0.102428,0.091931,1.357425,0.495051,0.404772,-0.753842,-0.072312,-0.512498,0.087612,1.390982,0.514775,-0.564488,-0.54278,0.586834,-0.205838,0.133974,1.388025,0.496239,-0.790615,-0.131896,0.545234,0.245463,0.072833,1.362224,0.505419,-0.006163,-0.832736,0.198726,-0.516741,0.109657,1.373065,0.490581,0.404772,-0.753842,-0.072312,-0.512498,0.083155,1.356334,0.481867,0.342772,-0.758458,-0.133624,-0.537953,0.075628,1.402908,0.497831,-0.616248,-0.496418,0.552216,-0.262423,0.13305,1.392748,0.487975,-0.742063,0.034129,0.661578,0.102428,0.05768,1.364383,0.493441,-0.05195,-0.817342,0.175249,-0.546389,0.103579,1.372693,0.476497,0.342772,-0.758458,-0.133624,-0.537953,0.062579,1.335553,0.441463,-0.203936,0.393143,0.682557,-0.581348,0.121158,1.377735,0.447552,-0.229648,0.372544,0.646142,-0.625279,0.093989,1.355046,0.443542,-0.336359,0.350756,0.636431,-0.598989,0.042653,1.319076,0.433768,-0.203936,0.393143,0.682557,-0.581348,908,0.169792,1.393847,0.467631,-0.742063,0.034129,0.661578,0.102428,27,Q,Static,Right
57,58,0.034275,1.652457,0.177924,0.971227,0.237811,0.012702,0.001903,0.019771,1.357096,0.45865,-0.668438,-0.401072,0.546966,-0.305222,0.062793,1.408718,0.455369,-0.692165,-0.282308,0.623096,-0.230134,0.123794,1.388688,0.455445,-0.743744,0.033035,0.658905,0.107693,0.032348,1.38056,0.458033,-0.643068,-0.409263,0.566496,-0.31313,0.006972,1.336319,0.461152,-0.668438,-0.401072,0.546966,-0.305222,0.067654,1.356863,0.470485,0.17661,-0.776942,-0.146139,-0.586357,0.066825,1.410953,0.479412,-0.649782,-0.422548,0.574289,-0.263496,0.128918,1.390432,0.473078,-0.743744,0.033035,0.658905,0.107693,0.042196,1.37089,0.478626,-0.145269,-0.769829,0.205483,-0.586547,0.091797,1.367949,0.463844,0.17661,-0.776942,-0.146139,-0.586357,0.118196,1.402189,0.473689,-0.743744,0.033035,0.658905,0.107693,0.09152,1.357215,0.495498,0.406532,-0.754076,-0.065665,-0.511654,0.087633,1.390631,0.515544,-0.565188,-0.543511,0.587892,-0.198851,0.133872,1.387559,0.49672,-0.790757,-0.133171,0.542279,0.250804,0.072541,1.362082,0.506051,-0.00542,-0.833842,0.204434,-0.512723,0.109333,1.372761,0.491044,0.406532,-0.754076,-0.065665,-0.511654,0.0827,1.356338,0.482367,0.345077,-0.758754,-0.127787,-0.53748,0.075629,1.402787,0.498779,-0.616799,-0.4977,0.553459,-0.256004,0.132931,1.392365,0.488505,-0.743744,0.033035,0.658905,0.107693,0.057346,1.364447,0.494163,-0.050483,-0.818563,0.180338,-0.543033,0.103194,1.372622,0.477035,0.345077,-0.758754,-0.127787,-0.53748,0.061917,1.336012,0.441624,-0.208354,0.39299,0.684923,-0.577087,0.120731,1.377833,0.447963,-0.234514,0.371653,0.648031,-0.62204,0.093432,1.355323,0.443826,-0.340827,0.349518,0.638405,-0.595073,0.041898,1.319726,0.433769,-0.208354,0.39299,0.684923,-0.577087,937,0.169566,1.393425,0.467966,-0.743744,0.033035,0.658905,0.107693,27,Q,Static,Right
58,59,0.034368,1.652158,0.177968,0.970975,0.2388,0.013152,0.002978,0.020133,1.356552,0.45859,-0.664846,-0.411277,0.546802,-0.299732,0.062861,1.408459,0.456162,-0.690584,-0.292344,0.622477,-0.223943,0.12399,1.388833,0.455505,-0.746058,0.022895,0.655922,0.112427,0.032575,1.380095,0.45841,-0.639547,-0.419087,0.566564,-0.307167,0.007478,1.335645,0.460713,-0.664846,-0.411277,0.546802,-0.299732,0.068152,1.356297,0.470095,0.187611,-0.775936,-0.141861,-0.585322,0.067001,1.410189,0.480228,-0.645555,-0.432442,0.574038,-0.258329,0.129193,1.390224,0.473147,-0.746058,0.022895,0.655922,0.112427,0.04265,1.369979,0.478673,-0.13545,-0.773544,0.209128,-0.582708,0.092183,1.367695,0.463579,0.187611,-0.775936,-0.141861,-0.585322,0.118398,1.401897,0.47406,-0.746058,0.022895,0.655922,0.112427,0.092122,1.356273,0.495004,0.416557,-0.750579,-0.061428,-0.509253,0.088124,1.389213,0.515799,-0.559958,-0.552014,0.586975,-0.192844,0.134286,1.386867,0.496684,-0.791412,-0.143076,0.537054,0.254497,0.073164,1.360784,0.505751,0.004906,-0.835718,0.207403,-0.508465,0.109816,1.372025,0.490809,0.416557,-0.750579,-0.061428,-0.509253,0.083307,1.355648,0.481884,0.356183,-0.755459,-0.124094,-0.535739,0.075956,1.401657,0.499366,-0.61147,-0.507317,0.552926,-0.251012,0.133273,1.391846,0.488583,-0.746058,0.022895,0.655922,0.112427,0.057946,1.363288,0.493974,-0.03955,-0.821034,0.183077,-0.539278,0.103641,1.37222,0.476833,0.356183,-0.755459,-0.124094,-0.535739,0.062382,1.336058,0.440887,-0.212585,0.38692,0.691797,-0.571417,0.120958,1.378119,0.447811,-0.238278,0.365245,0.6552,-0.616873,0.093782,1.355523,0.443345,-0.34433,0.342159,0.645073,-0.590123,0.042424,1.319814,0.43279,-0.212585,0.38692,0.691797,-0.571417,970,0.169795,1.393605,0.467891,-0.746058,0.022895,0.655922,0.112427,27,Q,Static,Right
59,60,0.034279,1.651591,0.177916,0.97045,0.240909,0.013631,0.002115,0.019616,1.355509,0.459287,-0.663161,-0.419057,0.542805,-0.299953,0.061708,1.407935,0.456976,-0.69049,-0.299882,0.618955,-0.224029,0.12308,1.389105,0.455864,-0.748498,0.0157,0.65371,0.110311,0.031771,1.379201,0.459218,-0.638088,-0.426559,0.562807,-0.306821,0.007252,1.334419,0.461318,-0.663161,-0.419057,0.542805,-0.299953,0.06779,1.355642,0.470406,0.194858,-0.775895,-0.143679,-0.582558,0.065946,1.409513,0.481036,-0.643128,-0.440226,0.570344,-0.259415,0.128354,1.390418,0.473492,-0.748498,0.0157,0.65371,0.110311,0.042184,1.368963,0.47924,-0.129569,-0.776914,0.206714,-0.58042,0.091642,1.367391,0.463853,0.194858,-0.775895,-0.143679,-0.582558,0.117415,1.401946,0.474544,-0.748498,0.0157,0.65371,0.110311,0.09185,1.355777,0.495236,0.424218,-0.748506,-0.06423,-0.50562,0.087519,1.388512,0.516321,-0.557419,-0.558274,0.583411,-0.192991,0.133611,1.386933,0.496959,-0.79377,-0.149331,0.533042,0.251984,0.07288,1.359983,0.506085,0.010778,-0.837792,0.204583,-0.506097,0.109292,1.371839,0.491165,0.424218,-0.748506,-0.06423,-0.50562,0.082982,1.355158,0.482135,0.363602,-0.75422,-0.126183,-0.531999,0.075108,1.400935,0.500055,-0.608896,-0.51428,0.549105,-0.251488,0.132492,1.391967,0.488906,-0.748498,0.0157,0.65371,0.110311,0.057589,1.362376,0.494416,-0.033172,-0.823696,0.180049,-0.536663,0.103056,1.372059,0.477139,0.363602,-0.75422,-0.126183,-0.531999,0.061988,1.335771,0.441201,-0.213557,0.380273,0.694995,-0.571637,0.120147,1.378409,0.448107,-0.238357,0.358895,0.658991,-0.616532,0.093191,1.355557,0.443614,-0.344515,0.335417,0.648135,-0.590531,0.042142,1.319371,0.433145,-0.213557,0.380273,0.694995,-0.571637,997,0.168884,1.39438,0.468051,-0.748498,0.0157,0.65371,0.110311,27,Q,Static,Right
60,61,0.03395,1.651242,0.177612,0.970146,0.242168,0.012973,0.001759,0.019561,1.357762,0.460801,-0.665397,-0.422437,0.542362,-0.290926,0.062239,1.409704,0.458551,-0.694137,-0.301377,0.617629,-0.214196,0.123485,1.390551,0.456467,-0.75194,0.013784,0.648718,0.116452,0.031972,1.381322,0.460854,-0.640785,-0.429209,0.562827,-0.297323,0.007028,1.336764,0.462733,-0.665397,-0.422437,0.542362,-0.290926,0.068107,1.357279,0.471285,0.199788,-0.778471,-0.137397,-0.578955,0.066758,1.410964,0.482578,-0.645099,-0.443685,0.569294,-0.250791,0.128964,1.391605,0.474047,-0.75194,0.013784,0.648718,0.116452,0.042679,1.370609,0.480607,-0.127368,-0.780837,0.21144,-0.573903,0.091915,1.369034,0.464587,0.199788,-0.778471,-0.137397,-0.578955,0.118103,1.403167,0.475409,-0.75194,0.013784,0.648718,0.116452,0.092507,1.356874,0.495785,0.426484,-0.750274,-0.055162,-0.502152,0.0886,1.389407,0.517358,-0.557935,-0.561969,0.58211,-0.18452,0.134459,1.387785,0.497456,-0.795095,-0.151077,0.527443,0.258464,0.073717,1.361068,0.506947,0.012745,-0.840568,0.210288,-0.499061,0.110025,1.37283,0.491621,0.426484,-0.750274,-0.055162,-0.502152,0.083525,1.356501,0.482792,0.36758,-0.755558,-0.11863,-0.529097,0.076082,1.402101,0.501387,-0.609475,-0.518407,0.548163,-0.24354,0.13328,1.392924,0.489477,-0.75194,0.013784,0.648718,0.116452,0.058321,1.363693,0.495471,-0.030531,-0.826687,0.18529,-0.5304,0.103628,1.373356,0.477757,0.36758,-0.755558,-0.11863,-0.529097,0.062061,1.337643,0.441489,-0.219528,0.377866,0.698405,-0.566795,0.120407,1.379999,0.44857,-0.244668,0.355539,0.66183,-0.612953,0.093343,1.357294,0.44398,-0.350321,0.331654,0.650885,-0.586199,0.042118,1.321434,0.433287,-0.219528,0.377866,0.698405,-0.566795,1027,0.169447,1.39537,0.46824,-0.75194,0.013784,0.648718,0.116452,27,Q,Static,Right
61,62,0.033466,1.651111,0.177259,0.970168,0.24214,0.011439,0.003467,0.019846,1.357207,0.45977,-0.665066,-0.416716,0.542141,-0.300197,0.062282,1.409317,0.457066,-0.692878,-0.295407,0.61881,-0.223,0.123569,1.390208,0.456023,-0.748395,0.019512,0.653776,0.110004,0.032123,1.380836,0.459543,-0.640548,-0.423473,0.562505,-0.306525,0.007426,1.336163,0.461931,-0.665066,-0.416716,0.542141,-0.300197,0.068028,1.357158,0.470842,0.191383,-0.777116,-0.143603,-0.582101,0.066543,1.411023,0.481113,-0.646002,-0.436251,0.570514,-0.258613,0.12886,1.391602,0.473639,-0.748395,0.019512,0.653776,0.110004,0.042486,1.370633,0.479626,-0.133134,-0.776445,0.206512,-0.580311,0.091923,1.368764,0.464191,0.191383,-0.777116,-0.143603,-0.582101,0.117972,1.403182,0.474636,-0.748395,0.019512,0.653776,0.110004,0.092271,1.357235,0.495598,0.418576,-0.751456,-0.062363,-0.506181,0.088043,1.39014,0.516512,-0.559228,-0.55599,0.583574,-0.193857,0.134114,1.388233,0.497133,-0.793813,-0.145609,0.533905,0.2522,0.073329,1.361593,0.506436,0.006938,-0.837573,0.204847,-0.506421,0.10985,1.373095,0.49133,0.418576,-0.751456,-0.062363,-0.506181,0.083308,1.356581,0.482522,0.359198,-0.756524,-0.124964,-0.532007,0.075677,1.40252,0.500179,-0.611442,-0.511366,0.549054,-0.251362,0.133013,1.393223,0.48905,-0.748395,0.019512,0.653776,0.110004,0.057973,1.364008,0.494799,-0.037306,-0.823572,0.180472,-0.53644,0.10349,1.373304,0.477363,0.359198,-0.756524,-0.124964,-0.532007,0.062321,1.33694,0.441753,-0.213401,0.381386,0.692301,-0.574216,0.120585,1.379484,0.448324,-0.238015,0.360407,0.656683,-0.618242,0.093573,1.35667,0.443969,-0.344518,0.336929,0.645297,-0.592771,0.042423,1.320528,0.433849,-0.213401,0.381386,0.692301,-0.574216,1060,0.169402,1.395342,0.468159,-0.748395,0.019512,0.653776,0.110004,27,Q,Static,Right
62,63,0.033167,1.651235,0.176957,0.970164,0.242179,0.010535,0.004477,0.019737,1.358819,0.459829,-0.666658,-0.414384,0.542487,-0.299268,0.062586,1.410559,0.456887,-0.694773,-0.291312,0.619357,-0.220963,0.123686,1.390863,0.455831,-0.748073,0.024373,0.65358,0.112367,0.032171,1.382363,0.459508,-0.642554,-0.420538,0.563129,-0.305218,0.007213,1.337844,0.462065,-0.666658,-0.414384,0.542487,-0.299268,0.067846,1.358445,0.470871,0.187439,-0.778406,-0.141197,-0.582249,0.066883,1.412322,0.480923,-0.648529,-0.432276,0.571715,-0.256299,0.129003,1.392266,0.473436,-0.748073,0.024373,0.65358,0.112367,0.042428,1.372167,0.479632,-0.137123,-0.775624,0.20863,-0.579723,0.091834,1.369816,0.464152,0.187439,-0.778406,-0.141197,-0.582249,0.118227,1.403943,0.474436,-0.748073,0.024373,0.65358,0.112367,0.092102,1.358348,0.495605,0.414435,-0.752963,-0.059423,-0.5077,0.088205,1.391374,0.516391,-0.561522,-0.552186,0.585558,-0.192108,0.134239,1.388926,0.496982,-0.793073,-0.141189,0.534809,0.255106,0.073211,1.362928,0.506442,0.002802,-0.836838,0.207787,-0.506476,0.109835,1.374012,0.491248,0.414435,-0.752963,-0.059423,-0.5077,0.083137,1.357755,0.482541,0.355485,-0.757901,-0.122526,-0.533108,0.07595,1.403808,0.500017,-0.613883,-0.507624,0.550721,-0.24934,0.13318,1.393894,0.488879,-0.748073,0.024373,0.65358,0.112367,0.057875,1.365445,0.494806,-0.041187,-0.822872,0.183022,-0.536366,0.103463,1.374281,0.477308,0.355485,-0.757901,-0.122526,-0.533108,0.062016,1.338068,0.441457,-0.214078,0.385361,0.691297,-0.572518,0.120596,1.380165,0.448138,-0.23951,0.363705,0.654852,-0.617675,0.093415,1.357553,0.443784,-0.345548,0.34067,0.644487,-0.590913,0.042028,1.321811,0.433463,-0.214078,0.385361,0.691297,-0.572518,1090,0.16957,1.395563,0.467949,-0.748073,0.024373,0.65358,0.112367,27,Q,Static,Right
63,64,0.032694,1.651223,0.176381,0.970038,0.242722,0.009088,0.005431,0.017603,1.358324,0.459133,-0.665676,-0.411837,0.54583,-0.298891,0.060876,1.409703,0.456438,-0.693922,-0.28743,0.622826,-0.218961,0.121811,1.389483,0.455803,-0.745631,0.026955,0.655762,0.115254,0.030186,1.381791,0.458887,-0.641688,-0.417652,0.566524,-0.304719,0.004951,1.337419,0.461288,-0.665676,-0.411837,0.54583,-0.298891,0.06612,1.357653,0.470407,0.187724,-0.775709,-0.142093,-0.58553,0.065043,1.411448,0.480498,-0.646024,-0.431497,0.574489,-0.257735,0.127036,1.390867,0.47344,-0.745631,0.026955,0.655762,0.115254,0.040593,1.371298,0.478972,-0.134883,-0.773506,0.208698,-0.583044,0.09015,1.369063,0.463907,0.187724,-0.775709,-0.142093,-0.58553,0.116355,1.402646,0.474326,-0.745631,0.026955,0.655762,0.115254,0.089897,1.357371,0.495408,0.414326,-0.749348,-0.061061,-0.512917,0.08598,1.390352,0.516108,-0.559268,-0.548888,0.590416,-0.193262,0.132108,1.387517,0.496978,-0.790465,-0.139502,0.537852,0.257718,0.070892,1.362006,0.506019,0.003553,-0.833409,0.209377,-0.511447,0.107708,1.373016,0.491308,0.414326,-0.749348,-0.061061,-0.512917,0.081112,1.3568,0.482212,0.352797,-0.756462,-0.121434,-0.537172,0.073925,1.402875,0.499652,-0.611768,-0.505827,0.554245,-0.250383,0.131139,1.392487,0.488866,-0.745631,0.026955,0.655762,0.115254,0.055773,1.364572,0.494264,-0.041145,-0.820264,0.184746,-0.539762,0.101592,1.373177,0.477119,0.352797,-0.756462,-0.121434,-0.537172,0.059579,1.337418,0.441413,-0.21702,0.390284,0.687387,-0.572783,0.118672,1.378779,0.448138,-0.24193,0.36924,0.652292,-0.616155,0.091219,1.356508,0.443734,-0.348158,0.345879,0.641645,-0.589445,0.039376,1.321387,0.433501,-0.21702,0.390284,0.687387,-0.572783,1124,0.167666,1.393845,0.468154,-0.745631,0.026955,0.655762,0.115254,27,Q,Static,Right
64,65,0.032447,1.651214,0.176164,0.970268,0.241826,0.008498,0.005255,0.016743,1.358366,0.46002,-0.667321,-0.405971,0.545573,-0.30368,0.060156,1.409566,0.456788,-0.694966,-0.280307,0.623507,-0.222915,0.121026,1.38914,0.456741,-0.743736,0.033308,0.658247,0.111614,0.029336,1.381824,0.459503,-0.643222,-0.412098,0.56609,-0.309811,0.004062,1.337504,0.462412,-0.667321,-0.405971,0.545573,-0.30368,0.065224,1.357778,0.471553,0.181352,-0.775699,-0.146247,-0.586528,0.064221,1.411657,0.480838,-0.648252,-0.425285,0.57465,-0.262068,0.126176,1.390773,0.474379,-0.743736,0.033308,0.658247,0.111614,0.039663,1.371557,0.479795,-0.14006,-0.771014,0.205075,-0.5864,0.089302,1.36906,0.465008,0.181352,-0.775699,-0.146247,-0.586528,0.115531,1.402601,0.475032,-0.743736,0.033308,0.658247,0.111614,0.088829,1.357801,0.496678,0.409504,-0.750649,-0.065827,-0.514296,0.084928,1.391029,0.516854,-0.562647,-0.543325,0.590897,-0.197652,0.131133,1.387762,0.497979,-0.78985,-0.133321,0.541772,0.254648,0.069776,1.362587,0.507136,-0.001761,-0.832166,0.206025,-0.514831,0.106648,1.373407,0.492469,0.409504,-0.750649,-0.065827,-0.514296,0.080138,1.357081,0.483446,0.347424,-0.757442,-0.126128,-0.53821,0.072988,1.403342,0.500158,-0.614724,-0.499888,0.554436,-0.254612,0.130216,1.392613,0.489788,-0.743736,0.033308,0.658247,0.111614,0.05474,1.36502,0.495262,-0.046358,-0.818596,0.181166,-0.543075,0.100639,1.373395,0.478235,0.347424,-0.757442,-0.126128,-0.53821,0.058653,1.337099,0.442935,-0.21463,0.393847,0.681563,-0.578179,0.117885,1.378327,0.449232,-0.239017,0.373597,0.647303,-0.619916,0.090361,1.356099,0.445059,-0.345521,0.350848,0.636855,-0.593243,0.038386,1.321019,0.435291,-0.21463,0.393847,0.681563,-0.578179,1152,0.166841,1.393546,0.469225,-0.743736,0.033308,0.658247,0.111614,27,Q,Static,Right
