,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.043511,1.661753,0.124076,0.98162,0.189973,0.013769,-0.011963,0.064257,1.499592,0.482563,-0.85646,-0.430424,0.257244,-0.122627,0.099107,1.490252,0.43583,-0.912925,0.271723,0.296527,0.069331,0.104173,1.426171,0.429376,-0.740302,0.585403,0.226396,0.240836,0.078174,1.512577,0.463941,-0.918974,-0.241645,0.303229,-0.071744,0.055833,1.48065,0.495678,-0.85646,-0.430424,0.257244,-0.122627,0.101813,1.547178,0.484915,-0.918874,0.108213,0.333607,0.180741,0.121067,1.488728,0.446544,-0.783436,0.522795,0.226232,0.24846,0.120155,1.422865,0.437425,-0.740302,0.585403,0.226396,0.240836,0.116613,1.532544,0.463053,-0.914086,0.210667,0.30577,0.163008,0.086857,1.556964,0.505662,-0.918874,0.108213,0.333607,0.180741,0.125461,1.437788,0.434958,-0.740302,0.585403,0.226396,0.240836,0.164437,1.513149,0.491813,-0.737037,0.471135,0.245388,0.417843,0.146002,1.463636,0.476545,-0.632516,0.640954,0.095273,0.424293,0.141144,1.418922,0.454663,-0.709274,0.472466,0.240874,0.46442,0.160252,1.493649,0.481938,-0.717194,0.494592,0.18305,0.455526,0.166191,1.535136,0.50142,-0.737037,0.471135,0.245388,0.417843,0.13567,1.543675,0.483297,-0.850834,0.293946,0.355087,0.252171,0.135189,1.478503,0.461215,-0.683794,0.623889,0.173199,0.336437,0.136566,1.421216,0.446586,-0.740302,0.585403,0.226396,0.240836,0.143006,1.519938,0.468117,-0.821354,0.391552,0.293243,0.293384,0.124815,1.562952,0.49827,-0.850834,0.293946,0.355087,0.252171,0.041006,1.458881,0.468295,-0.747674,0.182925,-0.153238,-0.61971,0.09079,1.424132,0.430397,-0.553583,0.515446,0.136577,-0.639694,0.061911,1.438237,0.445762,-0.687562,0.440426,0.041758,-0.575796,0.040101,1.472194,0.491741,-0.747674,0.182925,-0.153238,-0.61971,177,0.129855,1.386848,0.423373,-0.740302,0.585403,0.226396,0.240836,27,Nummer9,Static,Right
11,12,0.043525,1.661695,0.124311,0.981592,0.190213,0.012979,-0.011323,0.064395,1.49912,0.483505,-0.855939,-0.432254,0.255909,-0.122617,0.099173,1.490132,0.436628,-0.914127,0.268836,0.295731,0.068133,0.104337,1.426083,0.429942,-0.741802,0.5842,0.225617,0.23987,0.078227,1.512231,0.464908,-0.918684,-0.244266,0.301904,-0.072161,0.056045,1.480117,0.496579,-0.855939,-0.432254,0.255909,-0.122617,0.101879,1.546914,0.485891,-0.91953,0.107286,0.332265,0.180429,0.12116,1.488611,0.447284,-0.784867,0.521472,0.22549,0.247398,0.120345,1.422778,0.437941,-0.741802,0.5842,0.225617,0.23987,0.116648,1.532359,0.463955,-0.914855,0.209449,0.304593,0.162463,0.086968,1.556639,0.506698,-0.91953,0.107286,0.332265,0.180429,0.125617,1.437719,0.435511,-0.741802,0.5842,0.225617,0.23987,0.164615,1.512954,0.492522,-0.738369,0.470432,0.243997,0.417099,0.146211,1.463459,0.477139,-0.634122,0.640272,0.094348,0.42313,0.141381,1.418812,0.455113,-0.710795,0.471572,0.239643,0.46364,0.160422,1.493479,0.482602,-0.718423,0.494112,0.181584,0.454696,0.166369,1.534913,0.502192,-0.738369,0.470432,0.243997,0.417099,0.135754,1.543472,0.484169,-0.851845,0.292911,0.353855,0.251696,0.135336,1.47836,0.461886,-0.685346,0.622989,0.172479,0.335316,0.13678,1.421126,0.447055,-0.741802,0.5842,0.225617,0.23987,0.143086,1.519787,0.468905,-0.822475,0.390576,0.292086,0.292696,0.124913,1.562694,0.499221,-0.851845,0.292911,0.353855,0.251696,0.041212,1.458576,0.469113,-0.747298,0.181361,-0.152773,-0.620737,0.090961,1.424017,0.430991,-0.554163,0.513688,0.137304,-0.64045,0.0621,1.438034,0.446471,-0.687887,0.438693,0.042264,-0.576693,0.040326,1.471814,0.492602,-0.747298,0.181361,-0.152773,-0.620737,196,0.130075,1.386827,0.423738,-0.741802,0.5842,0.225617,0.23987,27,Nummer9,Static,Right
12,13,0.04361,1.66179,0.124867,0.981588,0.190385,0.011314,-0.010553,0.063605,1.49925,0.482683,-0.856677,-0.431262,0.253929,-0.125052,0.098371,1.490326,0.435784,-0.914123,0.269386,0.295991,0.064807,0.103705,1.426245,0.429585,-0.740058,0.586787,0.226921,0.237703,0.077334,1.512387,0.464027,-0.919042,-0.243826,0.300437,-0.075155,0.055372,1.480257,0.495846,-0.856677,-0.431262,0.253929,-0.125052,0.100926,1.547449,0.484659,-0.919554,0.110454,0.332561,0.177833,0.120373,1.488945,0.446429,-0.783661,0.523785,0.226893,0.24504,0.119733,1.423045,0.437588,-0.740058,0.586787,0.226921,0.237703,0.115721,1.532786,0.462812,-0.914514,0.212263,0.305065,0.159828,0.086012,1.557292,0.505409,-0.919554,0.110454,0.332561,0.177833,0.124957,1.437979,0.435032,-0.740058,0.586787,0.226921,0.237703,0.163787,1.51375,0.491432,-0.737353,0.472971,0.246049,0.414812,0.145524,1.464086,0.476444,-0.632302,0.642792,0.096616,0.421519,0.140794,1.419262,0.454758,-0.709785,0.474142,0.241646,0.461521,0.159652,1.494188,0.48166,-0.717397,0.496635,0.183857,0.45265,0.165477,1.535787,0.500935,-0.737353,0.472971,0.246049,0.414812,0.134858,1.544121,0.482887,-0.85119,0.296004,0.354658,0.249148,0.134592,1.478842,0.461092,-0.683563,0.625484,0.174214,0.333409,0.136178,1.421503,0.446688,-0.740058,0.586787,0.226921,0.237703,0.142237,1.520342,0.467793,-0.821544,0.393442,0.293258,0.290293,0.123991,1.563437,0.4978,-0.85119,0.296004,0.354658,0.249148,0.040672,1.459035,0.46859,-0.746784,0.182803,-0.156905,-0.619902,0.090336,1.424152,0.430676,-0.551915,0.515814,0.134342,-0.64131,0.061485,1.438297,0.446058,-0.686366,0.440699,0.038861,-0.577215,0.039908,1.472456,0.491979,-0.746784,0.182803,-0.156905,-0.619902,211,0.129542,1.387012,0.423635,-0.740058,0.586787,0.226921,0.237703,27,Nummer9,Static,Right
13,14,0.043528,1.661705,0.12514,0.98161,0.190305,0.010561,-0.010732,0.063234,1.499295,0.482299,-0.85696,-0.430938,0.252955,-0.126203,0.097991,1.490416,0.435387,-0.91416,0.269537,0.296081,0.063226,0.103404,1.426321,0.429419,-0.739234,0.588008,0.227519,0.236675,0.076912,1.512451,0.463619,-0.919181,-0.243763,0.299706,-0.07657,0.055061,1.480303,0.495499,-0.85696,-0.430938,0.252955,-0.126203,0.100475,1.547694,0.484083,-0.919572,0.1119,0.332679,0.176608,0.120001,1.4891,0.446025,-0.783115,0.524844,0.227535,0.243921,0.119442,1.42317,0.437422,-0.739234,0.588008,0.227519,0.236675,0.115282,1.532984,0.462277,-0.914367,0.213534,0.305271,0.15858,0.08556,1.55759,0.504807,-0.919572,0.1119,0.332679,0.176608,0.124645,1.4381,0.434805,-0.739234,0.588008,0.227519,0.236675,0.163392,1.514123,0.490916,-0.736896,0.474128,0.247048,0.413708,0.1452,1.464379,0.476114,-0.631435,0.643989,0.097685,0.420743,0.140515,1.419474,0.454588,-0.709307,0.475359,0.242575,0.460515,0.159288,1.49452,0.481212,-0.71695,0.497772,0.184969,0.451655,0.165049,1.536196,0.500341,-0.736896,0.474128,0.247048,0.413708,0.134437,1.544422,0.482283,-0.850889,0.297442,0.355014,0.247954,0.134241,1.479067,0.460716,-0.682724,0.626657,0.175,0.33251,0.135892,1.42168,0.446513,-0.739234,0.588008,0.227519,0.236675,0.141837,1.5206,0.467268,-0.82112,0.394761,0.293791,0.28916,0.123557,1.56378,0.497132,-0.850889,0.297442,0.355014,0.247954,0.040429,1.459264,0.468348,-0.746633,0.183333,-0.159021,-0.619387,0.090039,1.424215,0.430531,-0.550892,0.516847,0.132863,-0.641666,0.061196,1.438427,0.445864,-0.685726,0.441599,0.037117,-0.577402,0.039736,1.472771,0.49169,-0.746633,0.183333,-0.159021,-0.619387,220,0.129288,1.3871,0.423585,-0.739234,0.588008,0.227519,0.236675,27,Nummer9,Static,Right
14,15,0.043497,1.66165,0.125362,0.9816,0.190324,0.009563,-0.012079,0.062889,1.499323,0.481944,-0.857166,-0.430763,0.252005,-0.127291,0.097634,1.490499,0.435015,-0.914231,0.269575,0.296143,0.061726,0.103121,1.426392,0.429263,-0.738461,0.589155,0.228068,0.235704,0.076515,1.512502,0.463242,-0.919282,-0.243838,0.298988,-0.077907,0.054773,1.480327,0.495174,-0.857166,-0.430763,0.252005,-0.127291,0.10005,1.547918,0.483547,-0.919597,0.113218,0.332773,0.175457,0.119651,1.489245,0.445645,-0.782625,0.525808,0.228125,0.242865,0.119169,1.423287,0.437266,-0.738461,0.589155,0.228068,0.235704,0.114869,1.533166,0.461777,-0.914242,0.214678,0.305451,0.157403,0.085134,1.557861,0.504248,-0.919597,0.113218,0.332773,0.175457,0.124349,1.438214,0.434592,-0.738461,0.589155,0.228068,0.235704,0.163018,1.514472,0.49043,-0.736487,0.47518,0.248012,0.412652,0.144895,1.464654,0.475803,-0.630615,0.645122,0.098691,0.420003,0.140252,1.419672,0.454428,-0.708858,0.476507,0.243434,0.459566,0.158945,1.494831,0.48079,-0.716562,0.498796,0.186047,0.450697,0.164642,1.536577,0.499783,-0.736487,0.47518,0.248012,0.412652,0.134042,1.544701,0.481717,-0.850614,0.298775,0.35533,0.24684,0.13391,1.479278,0.460362,-0.681941,0.627757,0.175713,0.331667,0.135623,1.421846,0.446348,-0.738461,0.589155,0.228068,0.235704,0.141463,1.52084,0.466775,-0.820736,0.395975,0.294274,0.288097,0.123152,1.564099,0.496508,-0.850614,0.298775,0.35533,0.24684,0.040212,1.459492,0.468124,-0.746576,0.183702,-0.161153,-0.618796,0.08976,1.424276,0.430397,-0.549965,0.517847,0.131401,-0.641956,0.060926,1.438556,0.445684,-0.685196,0.442406,0.035357,-0.577523,0.039597,1.473079,0.491422,-0.746576,0.183702,-0.161153,-0.618796,235,0.129048,1.387182,0.423538,-0.738461,0.589155,0.228068,0.235704,27,Nummer9,Static,Right
15,16,0.043507,1.661711,0.125594,0.981552,0.190554,0.008583,-0.013069,0.063869,1.499297,0.48283,-0.857891,-0.431869,0.24829,-0.125957,0.09825,1.490611,0.435599,-0.915733,0.268719,0.292605,0.06005,0.103792,1.426516,0.42983,-0.739543,0.589885,0.225611,0.232834,0.077321,1.512523,0.464037,-0.920258,-0.245047,0.295099,-0.07742,0.055886,1.480277,0.496107,-0.857891,-0.431869,0.24829,-0.125957,0.100918,1.547952,0.484188,-0.921192,0.1126,0.329231,0.174169,0.120351,1.48939,0.446056,-0.784048,0.526071,0.225449,0.240189,0.119913,1.423437,0.437699,-0.739543,0.589885,0.225611,0.232834,0.11561,1.533283,0.462275,-0.915819,0.213951,0.302096,0.155689,0.086136,1.557819,0.50502,-0.921192,0.1126,0.329231,0.174169,0.12504,1.438366,0.434963,-0.739543,0.589885,0.225611,0.232834,0.16401,1.514691,0.490485,-0.737729,0.476674,0.24567,0.410104,0.145868,1.464836,0.476013,-0.63126,0.646763,0.096909,0.416914,0.141127,1.419848,0.454674,-0.710168,0.478105,0.241002,0.45716,0.159902,1.49504,0.480881,-0.71764,0.500429,0.183846,0.448068,0.165666,1.536803,0.499817,-0.737729,0.476674,0.24567,0.410104,0.134927,1.544869,0.482007,-0.85209,0.299774,0.352191,0.245031,0.134741,1.479444,0.46066,-0.682862,0.628937,0.173603,0.328634,0.13643,1.422015,0.44663,-0.739543,0.589885,0.225611,0.232834,0.142273,1.521019,0.467009,-0.822107,0.396869,0.291434,0.285835,0.124132,1.564261,0.496873,-0.85209,0.299774,0.352191,0.245031,0.041215,1.459436,0.469391,-0.744947,0.180787,-0.163885,-0.620896,0.090446,1.424382,0.431098,-0.550312,0.513911,0.129519,-0.645196,0.061744,1.438578,0.44671,-0.684996,0.438914,0.032715,-0.580573,0.040766,1.472996,0.492708,-0.744947,0.180787,-0.163885,-0.620896,252,0.12973,1.387342,0.423871,-0.739543,0.589885,0.225611,0.232834,27,Nummer9,Static,Right
16,17,0.043599,1.661623,0.126021,0.981491,0.19092,0.007201,-0.013189,0.063943,1.499034,0.483845,-0.857323,-0.432995,0.248542,-0.125456,0.098356,1.490623,0.436543,-0.916535,0.265883,0.292669,0.060128,0.103955,1.426563,0.430481,-0.741045,0.588007,0.225333,0.233077,0.077391,1.512339,0.465104,-0.91976,-0.246899,0.295212,-0.077024,0.055953,1.479981,0.49707,-0.857323,-0.432995,0.248542,-0.125456,0.100916,1.54768,0.485466,-0.921577,0.11,0.328869,0.174472,0.120458,1.489371,0.446995,-0.785789,0.523507,0.225308,0.240237,0.120081,1.423461,0.438333,-0.741045,0.588007,0.225333,0.233077,0.115634,1.533159,0.463474,-0.916506,0.211113,0.301918,0.155861,0.086121,1.557421,0.506348,-0.921577,0.11,0.328869,0.174472,0.125192,1.438405,0.435659,-0.741045,0.588007,0.225333,0.233077,0.164111,1.514503,0.491528,-0.738646,0.475485,0.244551,0.410502,0.145994,1.464696,0.476837,-0.632964,0.645216,0.096268,0.416876,0.141293,1.419806,0.455281,-0.711499,0.476283,0.240138,0.457448,0.159999,1.49489,0.481847,-0.718706,0.4991,0.182767,0.448281,0.165781,1.536579,0.500942,-0.738646,0.475485,0.244551,0.410502,0.134992,1.544696,0.483207,-0.852787,0.297923,0.351661,0.245626,0.134855,1.479367,0.461552,-0.6845,0.627215,0.173115,0.328775,0.136595,1.422008,0.447248,-0.741045,0.588007,0.225333,0.233077,0.142351,1.520919,0.468101,-0.823086,0.394937,0.290892,0.286245,0.124192,1.564022,0.498156,-0.852787,0.297923,0.351661,0.245626,0.041401,1.459321,0.470205,-0.74528,0.179606,-0.16224,-0.621271,0.090612,1.424413,0.431751,-0.551593,0.512637,0.130714,-0.644875,0.061922,1.438553,0.447434,-0.686028,0.437433,0.033851,-0.580408,0.040925,1.472787,0.493576,-0.74528,0.179606,-0.16224,-0.621271,266,0.129926,1.387439,0.424322,-0.741045,0.588007,0.225333,0.233077,27,Nummer9,Static,Right
17,18,0.043774,1.661619,0.126195,0.981425,0.191292,0.006639,-0.013015,0.064302,1.499549,0.482976,-0.858841,-0.430401,0.247741,-0.125593,0.098647,1.490821,0.435676,-0.915907,0.268789,0.292129,0.059396,0.104224,1.426716,0.430068,-0.738977,0.590856,0.225738,0.232044,0.077736,1.512724,0.464134,-0.920763,-0.24394,0.294453,-0.07737,0.056316,1.480581,0.496327,-0.858841,-0.430401,0.247741,-0.125593,0.101205,1.548112,0.484259,-0.921637,0.111243,0.329184,0.172765,0.120759,1.48964,0.446115,-0.784252,0.526087,0.22575,0.239203,0.120355,1.423667,0.437929,-0.738977,0.590856,0.225738,0.232044,0.115943,1.53353,0.46232,-0.9163,0.212718,0.30223,0.154278,0.086392,1.55789,0.505112,-0.921637,0.111243,0.329184,0.172765,0.12547,1.438591,0.435147,-0.738977,0.590856,0.225738,0.232044,0.164418,1.515111,0.49038,-0.736724,0.478841,0.245958,0.409213,0.146319,1.465177,0.47611,-0.630431,0.647955,0.097899,0.416086,0.141586,1.420132,0.454888,-0.709819,0.479139,0.241392,0.456412,0.160314,1.495418,0.480861,-0.716899,0.50206,0.184542,0.447143,0.166096,1.537267,0.499603,-0.736724,0.478841,0.245958,0.409213,0.13529,1.545207,0.48191,-0.851998,0.300695,0.352374,0.243957,0.135169,1.479739,0.46073,-0.682201,0.629955,0.174061,0.327814,0.136881,1.422277,0.446843,-0.738977,0.590856,0.225738,0.232044,0.142668,1.521339,0.466956,-0.822031,0.397526,0.29184,0.284724,0.124481,1.564622,0.496736,-0.851998,0.300695,0.352374,0.243957,0.041725,1.459825,0.469564,-0.745044,0.181506,-0.165512,-0.620138,0.090881,1.424578,0.43136,-0.549808,0.514818,0.127957,-0.645214,0.062203,1.438862,0.446933,-0.68469,0.439806,0.031094,-0.580348,0.041327,1.473463,0.492836,-0.745044,0.181506,-0.165512,-0.620138,276,0.13018,1.387543,0.424178,-0.738977,0.590856,0.225738,0.232044,27,Nummer9,Static,Right
18,19,0.043814,1.661565,0.126487,0.981438,0.191214,0.006768,-0.013076,0.06481,1.499185,0.483735,-0.858052,-0.43302,0.246416,-0.124579,0.098994,1.490721,0.436281,-0.91708,0.266554,0.290495,0.059384,0.104625,1.426648,0.430364,-0.740813,0.589425,0.224345,0.23118,0.078168,1.512472,0.464918,-0.920581,-0.24664,0.292978,-0.076571,0.056887,1.480139,0.497011,-0.858052,-0.43302,0.246416,-0.124579,0.101618,1.547744,0.485154,-0.922644,0.108328,0.327419,0.172601,0.121142,1.489517,0.446643,-0.786109,0.524322,0.22425,0.238392,0.120785,1.423582,0.438158,-0.740813,0.589425,0.224345,0.23118,0.116317,1.533319,0.463086,-0.917524,0.210002,0.30059,0.153933,0.086845,1.557363,0.506109,-0.922644,0.108328,0.327419,0.172601,0.125874,1.438525,0.435427,-0.740813,0.589425,0.224345,0.23118,0.164932,1.514827,0.490896,-0.73842,0.477716,0.243865,0.408722,0.146827,1.464948,0.476443,-0.632358,0.647061,0.096102,0.41497,0.142074,1.419995,0.455032,-0.711554,0.47813,0.239473,0.45578,0.160811,1.495178,0.481295,-0.718597,0.501014,0.182433,0.446455,0.166628,1.536941,0.500218,-0.73842,0.477716,0.243865,0.408722,0.135694,1.544929,0.482642,-0.853502,0.298584,0.35081,0.243548,0.13561,1.479567,0.461166,-0.684061,0.628876,0.172681,0.326737,0.137341,1.42217,0.447013,-0.740813,0.589425,0.224345,0.23118,0.143074,1.52115,0.467549,-0.82371,0.395646,0.290301,0.284064,0.124891,1.564249,0.497596,-0.853502,0.298584,0.35081,0.243548,0.042215,1.45948,0.470232,-0.744874,0.178305,-0.165559,-0.621257,0.091289,1.424489,0.431689,-0.550774,0.512299,0.128941,-0.646198,0.062643,1.438656,0.447429,-0.685382,0.437108,0.031599,-0.581541,0.041911,1.473001,0.493574,-0.744874,0.178305,-0.165559,-0.621257,291,0.130605,1.387532,0.424212,-0.740813,0.589425,0.224345,0.23118,27,Nummer9,Static,Right
19,20,0.043883,1.661547,0.126751,0.981421,0.191299,0.006947,-0.013017,0.065107,1.498803,0.48455,-0.857067,-0.435311,0.245999,-0.124198,0.099243,1.490608,0.437021,-0.917906,0.264256,0.289968,0.059468,0.104894,1.42656,0.430878,-0.742027,0.588164,0.223677,0.231143,0.078428,1.512201,0.465785,-0.920074,-0.249183,0.292504,-0.076244,0.057219,1.479684,0.497742,-0.857067,-0.435311,0.245999,-0.124198,0.101871,1.547426,0.486117,-0.923102,0.106216,0.32671,0.172808,0.121401,1.489376,0.447357,-0.78731,0.522831,0.22358,0.238334,0.121065,1.423473,0.438643,-0.742027,0.588164,0.223677,0.231143,0.116564,1.533109,0.463975,-0.918177,0.207946,0.299964,0.15405,0.087106,1.556937,0.507127,-0.923102,0.106216,0.32671,0.172808,0.126142,1.438425,0.435953,-0.742027,0.588164,0.223677,0.231143,0.165209,1.514544,0.491664,-0.739642,0.476244,0.243088,0.408694,0.147125,1.464709,0.477043,-0.633637,0.646126,0.095205,0.414682,0.142369,1.419832,0.455476,-0.71262,0.477031,0.238394,0.455831,0.161101,1.494928,0.481988,-0.719855,0.499638,0.18159,0.446313,0.166888,1.536622,0.501073,-0.739642,0.476244,0.243088,0.408694,0.135943,1.544653,0.483545,-0.854369,0.296748,0.350159,0.243687,0.135887,1.479379,0.461829,-0.685321,0.627796,0.171938,0.326565,0.137627,1.422034,0.447469,-0.742027,0.588164,0.223677,0.231143,0.143337,1.520943,0.46835,-0.824774,0.393918,0.289632,0.28406,0.12513,1.5639,0.498586,-0.854369,0.296748,0.350159,0.243687,0.042594,1.459323,0.470939,-0.745674,0.17571,-0.165964,-0.620929,0.091561,1.424392,0.432218,-0.551929,0.511231,0.129336,-0.64598,0.062946,1.438542,0.448029,-0.686553,0.435461,0.031546,-0.581398,0.042403,1.472762,0.494329,-0.745674,0.17571,-0.165964,-0.620929,307,0.130883,1.387475,0.42455,-0.742027,0.588164,0.223677,0.231143,27,Nummer9,Static,Right
20,21,0.044169,1.661513,0.127171,0.98136,0.191599,0.006913,-0.013214,0.065963,1.498672,0.485212,-0.855681,-0.437459,0.247872,-0.122473,0.100162,1.490674,0.437697,-0.918373,0.261749,0.290221,0.062062,0.105636,1.426646,0.431191,-0.743144,0.586129,0.222896,0.233467,0.07936,1.51215,0.466558,-0.919107,-0.251635,0.293982,-0.074139,0.05799,1.479497,0.49827,-0.855681,-0.437459,0.247872,-0.122473,0.102835,1.547189,0.487153,-0.922791,0.104187,0.326912,0.175303,0.122295,1.489318,0.44807,-0.788455,0.520318,0.223013,0.240568,0.121781,1.423466,0.438972,-0.743144,0.586129,0.222896,0.233467,0.117529,1.532955,0.464958,-0.918239,0.205612,0.300121,0.15649,0.088064,1.55664,0.508186,-0.922791,0.104187,0.326912,0.175303,0.126909,1.43842,0.436384,-0.743144,0.586129,0.222896,0.233467,0.166097,1.514079,0.492653,-0.740407,0.473586,0.241821,0.411141,0.147887,1.464406,0.477666,-0.634907,0.643869,0.093319,0.416675,0.143043,1.419667,0.455832,-0.713073,0.474876,0.237103,0.458041,0.161959,1.494543,0.482831,-0.720769,0.496844,0.180181,0.448524,0.167819,1.536087,0.502218,-0.740407,0.473586,0.241821,0.411141,0.136924,1.544334,0.484617,-0.854547,0.294432,0.349876,0.246264,0.136723,1.479196,0.462514,-0.686481,0.625731,0.170711,0.328729,0.138323,1.421929,0.447828,-0.743144,0.586129,0.222896,0.233467,0.144286,1.520698,0.469292,-0.82529,0.391473,0.289091,0.286483,0.126135,1.563521,0.499751,-0.854547,0.294432,0.349876,0.246264,0.043412,1.459503,0.471234,-0.748252,0.172991,-0.165057,-0.618829,0.092293,1.424508,0.432484,-0.554324,0.511446,0.130508,-0.643518,0.06369,1.438724,0.448257,-0.68919,0.434367,0.03239,-0.579045,0.043324,1.472817,0.494696,-0.748252,0.172991,-0.165057,-0.618829,322,0.131524,1.387522,0.424698,-0.743144,0.586129,0.222896,0.233467,27,Nummer9,Static,Right
