,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016289,1.647423,0.150564,0.969866,0.243472,0.003132,0.008423,0.10324,1.566555,0.399527,-0.816009,-0.013224,0.542903,0.198018,0.120056,1.511746,0.376722,-0.650095,0.507369,0.323311,0.464137,0.113052,1.447803,0.374504,-0.605329,0.535574,0.362259,0.464225,0.122159,1.551631,0.388195,-0.792664,0.166798,0.509316,0.290619,0.081856,1.57222,0.410128,-0.816009,-0.013224,0.542903,0.198018,0.085464,1.50588,0.411008,-0.255711,-0.809502,0.347557,-0.39815,0.132332,1.507183,0.397405,-0.789311,0.143944,0.515184,0.30142,0.121841,1.442363,0.389592,-0.605329,0.535574,0.362259,0.464225,0.098162,1.532479,0.417523,-0.587273,-0.543383,0.559154,-0.217237,0.097428,1.486082,0.396353,-0.255711,-0.809502,0.347557,-0.39815,0.130871,1.455414,0.389269,-0.605329,0.535574,0.362259,0.464225,0.091207,1.471901,0.42936,-0.128772,-0.730794,0.505617,-0.440124,0.131939,1.481077,0.435742,-0.709777,-0.055003,0.656806,0.248589,0.129519,1.436072,0.414053,-0.55052,0.367222,0.385112,0.643245,0.099635,1.489441,0.440157,-0.468643,-0.5744,0.642372,-0.194416,0.102367,1.456252,0.414892,-0.128772,-0.730794,0.505617,-0.440124,0.086503,1.483476,0.419515,-0.148357,-0.777395,0.412236,-0.451342,0.134181,1.496044,0.417197,-0.775214,0.000373,0.579877,0.250571,0.130418,1.438338,0.404806,-0.605329,0.535574,0.362259,0.464225,0.095775,1.508485,0.43119,-0.497178,-0.591318,0.59231,-0.228747,0.100653,1.466181,0.404878,-0.148357,-0.777395,0.412236,-0.451342,0.073354,1.507078,0.389236,-0.956978,-0.013014,-0.112914,-0.266972,0.100436,1.448722,0.369639,-0.613429,0.729069,0.089143,-0.290202,0.081466,1.478742,0.366826,-0.866137,0.444171,0.009036,-0.228992,0.079404,1.509373,0.415426,-0.956978,-0.013014,-0.112914,-0.266972,143,0.129409,1.403644,0.381133,-0.605329,0.535574,0.362259,0.464225,27,X,Static,Right
11,12,0.016315,1.647465,0.150858,0.969955,0.243106,0.003068,0.008791,0.102599,1.56555,0.400522,-0.815774,-0.015587,0.54256,0.199748,0.119531,1.510898,0.377373,-0.652021,0.50455,0.322713,0.464924,0.11282,1.44694,0.374734,-0.607713,0.532341,0.362601,0.464563,0.121539,1.550709,0.389115,-0.793031,0.164015,0.508848,0.292019,0.08121,1.57116,0.411144,-0.815774,-0.015587,0.54256,0.199748,0.084881,1.504542,0.411512,-0.251062,-0.810968,0.346804,-0.398782,0.131786,1.506259,0.398052,-0.790108,0.138846,0.515679,0.300875,0.121604,1.441443,0.389805,-0.607713,0.532341,0.362601,0.464563,0.097388,1.531173,0.418257,-0.58379,-0.547043,0.558997,-0.217842,0.097009,1.484926,0.396747,-0.251062,-0.810968,0.346804,-0.398782,0.130575,1.454536,0.389583,-0.607713,0.532341,0.362601,0.464563,0.090788,1.470514,0.42965,-0.123684,-0.732281,0.504771,-0.440083,0.131432,1.479906,0.436221,-0.709391,-0.059947,0.656804,0.248555,0.12926,1.43503,0.41424,-0.552747,0.363931,0.384445,0.643605,0.099063,1.488033,0.440598,-0.464919,-0.577903,0.641865,-0.194645,0.102112,1.455049,0.415111,-0.123684,-0.732281,0.504771,-0.440083,0.086035,1.482109,0.41987,-0.14386,-0.778521,0.411648,-0.451394,0.133645,1.495001,0.417777,-0.775177,-0.004559,0.580139,0.250039,0.130168,1.437359,0.405009,-0.607713,0.532341,0.362601,0.464563,0.095118,1.507095,0.431741,-0.493614,-0.594545,0.591926,-0.229096,0.100325,1.464997,0.405154,-0.14386,-0.778521,0.411648,-0.451394,0.072833,1.50592,0.3898,-0.956406,-0.016023,-0.111262,-0.269541,0.100209,1.447833,0.369851,-0.61504,0.727135,0.092345,-0.290643,0.081105,1.477784,0.367197,-0.867214,0.441184,0.011509,-0.230575,0.078834,1.508052,0.416014,-0.956406,-0.016023,-0.111262,-0.269541,157,0.129364,1.402813,0.381113,-0.607713,0.532341,0.362601,0.464563,27,X,Static,Right
12,13,0.016299,1.647582,0.151307,0.970092,0.242573,0.002816,0.008536,0.10202,1.564573,0.401491,-0.81553,-0.017594,0.542111,0.201784,0.119019,1.510062,0.378004,-0.653765,0.501958,0.321875,0.465861,0.112591,1.446093,0.374959,-0.610009,0.529209,0.362918,0.464885,0.120965,1.549798,0.390008,-0.793326,0.16156,0.508218,0.293678,0.080635,1.570149,0.412139,-0.81553,-0.017594,0.542111,0.201784,0.084313,1.503203,0.411988,-0.246336,-0.812442,0.345932,-0.399485,0.131254,1.505348,0.398679,-0.790902,0.133641,0.516233,0.300196,0.12137,1.440541,0.390013,-0.610009,0.529209,0.362918,0.464885,0.09662,1.529868,0.418964,-0.580248,-0.550741,0.558778,-0.21855,0.09661,1.483774,0.397116,-0.246336,-0.812442,0.345932,-0.399485,0.130285,1.453674,0.389887,-0.610009,0.529209,0.362918,0.464885,0.090391,1.469143,0.429919,-0.118459,-0.733787,0.503708,-0.440231,0.13094,1.478758,0.436683,-0.70898,-0.064882,0.656845,0.248378,0.129006,1.43401,0.41442,-0.554889,0.360745,0.383788,0.643947,0.098506,1.486644,0.441014,-0.461148,-0.581426,0.641278,-0.19506,0.101891,1.453867,0.415317,-0.118459,-0.733787,0.503708,-0.440231,0.085581,1.480751,0.420203,-0.139442,-0.779621,0.411002,-0.45147,0.133123,1.493976,0.418337,-0.775118,-0.009525,0.580451,0.249358,0.129922,1.4364,0.405206,-0.610009,0.529209,0.362918,0.464885,0.094473,1.505714,0.432265,-0.49009,-0.597722,0.591494,-0.22951,0.100009,1.463821,0.405412,-0.139442,-0.779621,0.411002,-0.45147,0.072329,1.50478,0.390354,-0.955827,-0.019038,-0.109706,-0.272024,0.099985,1.446962,0.37006,-0.616604,0.725232,0.09543,-0.291088,0.080752,1.476843,0.367561,-0.868282,0.438193,0.013859,-0.232126,0.078286,1.50675,0.416591,-0.955827,-0.019038,-0.109706,-0.272024,173,0.129316,1.402,0.381095,-0.610009,0.529209,0.362918,0.464885,27,X,Static,Right
13,14,0.016269,1.647912,0.151929,0.970371,0.241481,0.002555,0.007789,0.102767,1.56763,0.400006,-0.813064,-0.01216,0.546004,0.201641,0.119658,1.512793,0.377186,-0.648901,0.504234,0.325369,0.467772,0.11281,1.448846,0.374766,-0.604527,0.531812,0.365613,0.46696,0.121714,1.552636,0.388812,-0.789822,0.165883,0.512139,0.2939,0.08135,1.573462,0.410448,-0.813064,-0.01216,0.546004,0.201641,0.08475,1.506417,0.410933,-0.248723,-0.80926,0.346005,-0.404371,0.131715,1.508205,0.397992,-0.787473,0.137869,0.520312,0.300258,0.121456,1.443386,0.389933,-0.604527,0.531812,0.365613,0.46696,0.097066,1.533113,0.417772,-0.580615,-0.546431,0.560978,-0.222716,0.097142,1.486837,0.396342,-0.248723,-0.80926,0.346005,-0.404371,0.130461,1.456453,0.389709,-0.604527,0.531812,0.365613,0.46696,0.090382,1.472503,0.429245,-0.12149,-0.730103,0.504682,-0.444394,0.130957,1.481999,0.436256,-0.70598,-0.061638,0.660967,0.246809,0.128879,1.437044,0.414427,-0.549579,0.362516,0.387742,0.645136,0.09852,1.490052,0.44025,-0.461893,-0.576838,0.643814,-0.198539,0.101871,1.457024,0.414852,-0.12149,-0.730103,0.504682,-0.444394,0.085785,1.484004,0.419359,-0.14188,-0.776345,0.411098,-0.456242,0.13337,1.497018,0.417775,-0.772251,-0.005955,0.584698,0.248439,0.129876,1.439336,0.405196,-0.604527,0.531812,0.365613,0.46696,0.094659,1.509038,0.431285,-0.490458,-0.593647,0.593629,-0.233751,0.100274,1.466894,0.404835,-0.14188,-0.776345,0.411098,-0.456242,0.072876,1.507903,0.389506,-0.957024,-0.01519,-0.108676,-0.268449,0.100232,1.449754,0.369803,-0.614244,0.728827,0.093253,-0.287786,0.081207,1.479737,0.366962,-0.867344,0.44203,0.013329,-0.228358,0.078737,1.510034,0.415752,-0.957024,-0.01519,-0.108676,-0.268449,188,0.129208,1.404701,0.381425,-0.604527,0.531812,0.365613,0.46696,27,X,Static,Right
14,15,0.016397,1.648041,0.152209,0.970631,0.240449,0.002206,0.007393,0.102522,1.56734,0.399514,-0.804374,-0.012641,0.557541,0.204867,0.119723,1.512378,0.377149,-0.642907,0.498015,0.333222,0.47709,0.112667,1.448465,0.374527,-0.59812,0.525507,0.373323,0.476157,0.121666,1.552201,0.388864,-0.781274,0.163564,0.522753,0.299311,0.080867,1.573356,0.409344,-0.804374,-0.012641,0.557541,0.204867,0.083779,1.506122,0.409842,-0.244304,-0.80245,0.35174,-0.415534,0.131138,1.507733,0.398303,-0.779105,0.133971,0.531598,0.304058,0.120843,1.442964,0.389939,-0.59812,0.525507,0.373323,0.476157,0.09601,1.532756,0.417065,-0.572549,-0.542019,0.570844,-0.229216,0.096501,1.48649,0.395608,-0.244304,-0.80245,0.35174,-0.415534,0.129909,1.455989,0.389965,-0.59812,0.525507,0.373323,0.476157,0.088751,1.472126,0.428267,-0.114789,-0.722486,0.507882,-0.454855,0.129133,1.48152,0.436517,-0.695472,-0.064773,0.671733,0.246774,0.127511,1.43658,0.414618,-0.54244,0.353643,0.394968,0.651687,0.096607,1.489647,0.439518,-0.452348,-0.572851,0.651623,-0.206422,0.100601,1.456605,0.414216,-0.114789,-0.722486,0.507882,-0.454855,0.084499,1.483648,0.418239,-0.135769,-0.768838,0.414726,-0.467395,0.132157,1.496534,0.418122,-0.762928,-0.009564,0.59619,0.249812,0.128791,1.43887,0.405421,-0.59812,0.525507,0.373323,0.476157,0.093085,1.508637,0.430467,-0.481352,-0.589497,0.60206,-0.24149,0.099368,1.466515,0.404133,-0.135769,-0.768838,0.414726,-0.467395,0.07261,1.507633,0.388288,-0.95898,-0.013285,-0.095256,-0.26666,0.100236,1.449431,0.369217,-0.613999,0.732543,0.100493,-0.276203,0.081424,1.479499,0.365889,-0.868278,0.44376,0.024439,-0.220393,0.077768,1.509658,0.41469,-0.95898,-0.013285,-0.095256,-0.26666,200,0.12868,1.404245,0.381627,-0.59812,0.525507,0.373323,0.476157,27,X,Static,Right
15,16,0.016519,1.648164,0.152418,0.970799,0.23978,0.002242,0.007062,0.102841,1.567923,0.399129,-0.805605,-0.011049,0.556265,0.203588,0.119877,1.512873,0.376915,-0.642295,0.500781,0.33228,0.475674,0.112634,1.448969,0.374662,-0.597131,0.528728,0.372275,0.47465,0.121937,1.552743,0.388452,-0.782096,0.165714,0.521596,0.297997,0.081221,1.573956,0.409025,-0.805605,-0.011049,0.556265,0.203588,0.084122,1.506977,0.409849,-0.248184,-0.802262,0.351735,-0.413598,0.131389,1.508304,0.398032,-0.779586,0.138182,0.52971,0.304234,0.120879,1.443524,0.390058,-0.597131,0.528728,0.372275,0.47465,0.096498,1.533597,0.416875,-0.575892,-0.540146,0.569762,-0.227951,0.096678,1.48722,0.395641,-0.248184,-0.802262,0.351735,-0.413598,0.12998,1.456522,0.389961,-0.597131,0.528728,0.372275,0.47465,0.089056,1.472941,0.428376,-0.118763,-0.72266,0.507864,-0.453577,0.129512,1.482289,0.436388,-0.696979,-0.062065,0.67066,0.246139,0.127659,1.437244,0.414723,-0.541706,0.357208,0.394732,0.650495,0.097017,1.490489,0.439509,-0.455566,-0.571551,0.650735,-0.205753,0.100764,1.457313,0.414322,-0.118763,-0.72266,0.507864,-0.453577,0.084812,1.484473,0.41833,-0.139129,-0.769174,0.414299,-0.466232,0.132481,1.497202,0.417902,-0.764148,-0.006085,0.594703,0.249739,0.128897,1.439485,0.405509,-0.597131,0.528728,0.372275,0.47465,0.093518,1.509496,0.430403,-0.484444,-0.588292,0.601031,-0.24081,0.099567,1.467239,0.404228,-0.139129,-0.769174,0.414299,-0.466232,0.072793,1.508282,0.388417,-0.958986,-0.012241,-0.098817,-0.265388,0.100173,1.449943,0.369424,-0.612982,0.733144,0.097214,-0.278032,0.081405,1.480036,0.366079,-0.867666,0.444887,0.020768,-0.220907,0.078121,1.510404,0.414777,-0.958986,-0.012241,-0.098817,-0.265388,212,0.128572,1.404741,0.38189,-0.597131,0.528728,0.372275,0.47465,27,X,Static,Right
16,17,0.016732,1.648187,0.152621,0.970887,0.239418,0.002399,0.007182,0.103235,1.567721,0.400172,-0.805994,-0.011612,0.554797,0.206008,0.120089,1.512724,0.377674,-0.643265,0.50027,0.329918,0.476544,0.112722,1.448844,0.375174,-0.598257,0.528295,0.370124,0.475396,0.122265,1.552537,0.389383,-0.7827,0.165065,0.519775,0.299946,0.081659,1.573779,0.41015,-0.805994,-0.011612,0.554797,0.206008,0.084401,1.506822,0.410685,-0.247716,-0.802733,0.353761,-0.411229,0.131639,1.508044,0.398745,-0.780106,0.137742,0.527728,0.306536,0.120996,1.443318,0.390527,-0.598257,0.528295,0.370124,0.475396,0.096884,1.533368,0.417797,-0.575839,-0.540793,0.570385,-0.224974,0.096843,1.48708,0.396356,-0.247716,-0.802733,0.353761,-0.411229,0.130121,1.4563,0.390455,-0.598257,0.528295,0.370124,0.475396,0.089287,1.472622,0.42903,-0.118719,-0.72283,0.5098,-0.45114,0.129801,1.481867,0.436992,-0.697346,-0.062877,0.669434,0.248221,0.127819,1.436919,0.415139,-0.542331,0.357109,0.392416,0.651429,0.097324,1.490101,0.440217,-0.455474,-0.571982,0.651298,-0.202955,0.1009,1.457019,0.414871,-0.118719,-0.72283,0.5098,-0.45114,0.085052,1.484247,0.419056,-0.138603,-0.769516,0.416283,-0.464051,0.132755,1.496854,0.418565,-0.764559,-0.006765,0.593165,0.252108,0.129042,1.439197,0.405932,-0.598257,0.528295,0.370124,0.475396,0.093855,1.509191,0.431221,-0.48418,-0.588913,0.601745,-0.238023,0.099719,1.467035,0.404835,-0.138603,-0.769516,0.416283,-0.464051,0.07302,1.508123,0.389379,-0.958951,-0.015662,-0.099801,-0.264966,0.100248,1.449865,0.369979,-0.615113,0.731258,0.096444,-0.278561,0.081508,1.479999,0.366842,-0.869183,0.441904,0.01949,-0.221046,0.078449,1.510081,0.415731,-0.958951,-0.015662,-0.099801,-0.264966,229,0.128602,1.404556,0.382164,-0.598257,0.528295,0.370124,0.475396,27,X,Static,Right
17,18,0.016864,1.648209,0.152966,0.971035,0.238815,0.00303,0.007062,0.1042,1.567879,0.400457,-0.806817,-0.010507,0.552968,0.207756,0.1208,1.512861,0.37783,-0.643494,0.501392,0.327582,0.476668,0.113096,1.449022,0.375349,-0.598029,0.530208,0.367297,0.475745,0.123144,1.552655,0.389573,-0.783422,0.165939,0.517792,0.301008,0.082691,1.574007,0.410534,-0.806817,-0.010507,0.552968,0.207756,0.085252,1.507263,0.411052,-0.250265,-0.802492,0.356502,-0.407775,0.132424,1.508114,0.398845,-0.780408,0.140498,0.524843,0.309458,0.121416,1.443448,0.39066,-0.598029,0.530208,0.367297,0.475745,0.097985,1.533706,0.41811,-0.578138,-0.539369,0.570968,-0.220983,0.097446,1.487426,0.396641,-0.250265,-0.802492,0.356502,-0.407775,0.130607,1.456382,0.390541,-0.598029,0.530208,0.367297,0.475745,0.090004,1.472892,0.429318,-0.121969,-0.722364,0.512148,-0.44835,0.130633,1.48193,0.43709,-0.698255,-0.060849,0.667953,0.250151,0.128323,1.437002,0.415227,-0.541677,0.359501,0.390114,0.65204,0.09821,1.490318,0.440465,-0.457803,-0.570557,0.651856,-0.199911,0.101411,1.457205,0.415084,-0.121969,-0.722364,0.512148,-0.44835,0.085823,1.484584,0.419367,-0.140365,-0.769568,0.418259,-0.461651,0.133577,1.49691,0.418655,-0.765286,-0.004737,0.591133,0.254709,0.129514,1.439278,0.406016,-0.598029,0.530208,0.367297,0.475745,0.094816,1.509467,0.431519,-0.485885,-0.588137,0.602311,-0.235016,0.100332,1.467311,0.405059,-0.140365,-0.769568,0.418259,-0.461651,0.073746,1.508444,0.389867,-0.959209,-0.017628,-0.102447,-0.262891,0.100598,1.45011,0.370225,-0.616358,0.730355,0.093273,-0.279257,0.081971,1.480326,0.367224,-0.870156,0.44042,0.016064,-0.220456,0.079345,1.510326,0.416189,-0.959209,-0.017628,-0.102447,-0.262891,243,0.128789,1.40465,0.382237,-0.598029,0.530208,0.367297,0.475745,27,X,Static,Right
18,19,0.016991,1.648311,0.153027,0.970942,0.239191,0.003378,0.007002,0.104614,1.567926,0.400609,-0.807201,-0.010261,0.552172,0.208392,0.12113,1.512915,0.377916,-0.643736,0.501726,0.326631,0.476641,0.11327,1.449095,0.375435,-0.597948,0.531045,0.36597,0.475936,0.12353,1.552697,0.389683,-0.783812,0.166057,0.516974,0.301333,0.08313,1.574072,0.41073,-0.807201,-0.010261,0.552172,0.208392,0.085648,1.507457,0.411234,-0.251403,-0.802376,0.357819,-0.406148,0.132787,1.508133,0.398905,-0.780533,0.141752,0.52348,0.310874,0.121611,1.443496,0.390726,-0.597948,0.531045,0.36597,0.475936,0.098497,1.533849,0.418271,-0.579172,-0.538716,0.57127,-0.219079,0.097725,1.487577,0.396784,-0.251403,-0.802376,0.357819,-0.406148,0.130832,1.456408,0.390588,-0.597948,0.531045,0.36597,0.475936,0.090336,1.473001,0.42946,-0.123466,-0.722133,0.51326,-0.447039,0.131016,1.481942,0.437145,-0.698664,-0.059913,0.667263,0.251077,0.128555,1.437026,0.415273,-0.541389,0.360561,0.389017,0.65235,0.09862,1.490402,0.44059,-0.458849,-0.569904,0.652125,-0.198496,0.101646,1.457276,0.415191,-0.123466,-0.722133,0.51326,-0.447039,0.086184,1.48472,0.419517,-0.141017,-0.769617,0.419124,-0.460585,0.133956,1.496921,0.418708,-0.765607,-0.003874,0.590195,0.25593,0.129732,1.439302,0.40606,-0.597948,0.531045,0.36597,0.475936,0.095258,1.509575,0.431668,-0.486563,-0.587856,0.602566,-0.233659,0.100627,1.467426,0.405168,-0.141017,-0.769617,0.419124,-0.460585,0.07408,1.508584,0.39009,-0.959333,-0.018472,-0.103578,-0.261936,0.100763,1.450214,0.370341,-0.616946,0.729936,0.091858,-0.279523,0.082188,1.480469,0.367403,-0.870581,0.439788,0.014567,-0.220143,0.079752,1.510433,0.416399,-0.959333,-0.018472,-0.103578,-0.261936,256,0.128876,1.404683,0.382272,-0.597948,0.531045,0.36597,0.475936,27,X,Static,Right
19,20,0.017071,1.648339,0.153159,0.970964,0.239096,0.003834,0.006912,0.104972,1.567948,0.40077,-0.807559,-0.010252,0.551477,0.208846,0.121436,1.512955,0.378008,-0.644072,0.501885,0.325854,0.476551,0.113433,1.449154,0.375519,-0.597896,0.531779,0.364723,0.47614,0.123871,1.552727,0.389804,-0.78422,0.165932,0.516295,0.301504,0.083507,1.574098,0.410928,-0.807559,-0.010252,0.551477,0.208846,0.086015,1.507629,0.411415,-0.252422,-0.802265,0.359087,-0.404613,0.133124,1.50814,0.398973,-0.78064,0.142897,0.522191,0.312248,0.121792,1.443531,0.390792,-0.597896,0.531779,0.364723,0.47614,0.098975,1.533971,0.418435,-0.580106,-0.538118,0.571581,-0.217262,0.097983,1.48771,0.396927,-0.252422,-0.802265,0.359087,-0.404613,0.131041,1.456423,0.390639,-0.597896,0.531779,0.364723,0.47614,0.090643,1.473089,0.4296,-0.124848,-0.721907,0.514318,-0.445804,0.13137,1.481937,0.437206,-0.699031,-0.05905,0.666621,0.251964,0.12877,1.437036,0.415321,-0.541134,0.361502,0.387973,0.652662,0.098998,1.490465,0.440715,-0.459792,-0.569305,0.652384,-0.197174,0.101862,1.457329,0.415298,-0.124848,-0.721907,0.514318,-0.445804,0.086522,1.484831,0.419663,-0.141486,-0.769683,0.419892,-0.459632,0.134306,1.496917,0.418769,-0.765893,-0.00314,0.589328,0.257079,0.129934,1.439313,0.406106,-0.597896,0.531779,0.364723,0.47614,0.095667,1.509658,0.431816,-0.487098,-0.587662,0.602799,-0.232427,0.100909,1.467522,0.405275,-0.141486,-0.769683,0.419892,-0.459632,0.074388,1.508706,0.390297,-0.959453,-0.01921,-0.104552,-0.261058,0.100917,1.450302,0.370452,-0.617505,0.729545,0.090591,-0.279724,0.082392,1.480593,0.367571,-0.87096,0.439239,0.013251,-0.219823,0.080122,1.510526,0.416594,-0.959453,-0.01921,-0.104552,-0.261058,270,0.128957,1.404706,0.382305,-0.597896,0.531779,0.364723,0.47614,27,X,Static,Right
20,21,0.017155,1.648447,0.153406,0.97102,0.238865,0.00442,0.006628,0.105804,1.568073,0.402006,-0.807012,-0.010896,0.551384,0.21116,0.122154,1.513127,0.379045,-0.644307,0.500792,0.324628,0.478217,0.114026,1.449353,0.376305,-0.598283,0.530679,0.363597,0.477739,0.124674,1.552847,0.390999,-0.783909,0.164939,0.515867,0.303584,0.084352,1.574257,0.412172,-0.807012,-0.010896,0.551384,0.21116,0.086661,1.507889,0.412456,-0.252735,-0.801541,0.362393,-0.4029,0.133809,1.508206,0.400004,-0.780128,0.142675,0.521293,0.315115,0.122361,1.443653,0.391563,-0.598283,0.530679,0.363597,0.477739,0.099783,1.534128,0.41956,-0.57996,-0.537417,0.573458,-0.21442,0.09848,1.487932,0.397899,-0.252735,-0.801541,0.362393,-0.4029,0.131635,1.456527,0.391463,-0.598283,0.530679,0.363597,0.477739,0.091212,1.473115,0.430445,-0.12406,-0.721286,0.516346,-0.444683,0.131961,1.481855,0.438131,-0.698284,-0.060027,0.666581,0.2539,0.129299,1.437046,0.416065,-0.540999,0.360439,0.38663,0.654156,0.0996,1.490427,0.441636,-0.458635,-0.56935,0.65365,-0.195543,0.102385,1.457377,0.416083,-0.12406,-0.721286,0.516346,-0.444683,0.087107,1.484965,0.420577,-0.140815,-0.769095,0.422297,-0.458617,0.134947,1.496903,0.419757,-0.765299,-0.00387,0.589048,0.259469,0.130477,1.439358,0.40686,-0.598283,0.530679,0.363597,0.477739,0.096339,1.50971,0.432832,-0.486268,-0.587473,0.604422,-0.230421,0.10143,1.467657,0.406125,-0.140815,-0.769095,0.422297,-0.458617,0.075006,1.508844,0.391388,-0.9594,-0.021917,-0.10408,-0.261227,0.101515,1.450547,0.371239,-0.619258,0.728063,0.091164,-0.279523,0.082993,1.480853,0.368504,-0.872189,0.436797,0.013579,-0.219799,0.080755,1.510518,0.417692,-0.9594,-0.021917,-0.10408,-0.261227,284,0.129461,1.404847,0.382922,-0.598283,0.530679,0.363597,0.477739,27,X,Static,Right
