,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001594,1.652329,0.119607,0.97712,0.210988,0.026747,-0.002498,0.037564,1.511268,0.42834,-0.696333,-0.492594,0.481414,-0.201774,0.092808,1.516004,0.404947,-0.835661,0.083621,0.522886,0.145836,0.10787,1.453701,0.398626,-0.683316,0.436854,0.446726,0.377722,0.057505,1.52815,0.423198,-0.765373,-0.34161,0.535496,-0.103687,0.025306,1.490122,0.430428,-0.696333,-0.492594,0.481414,-0.201774,0.043075,1.510928,0.447984,-0.606679,-0.58694,0.501761,-0.188886,0.105201,1.514377,0.425997,-0.815615,0.078785,0.534984,0.20581,0.117367,1.450437,0.413886,-0.683316,0.436854,0.446726,0.377722,0.065681,1.530779,0.445524,-0.728525,-0.373721,0.565311,-0.100038,0.031611,1.48644,0.44365,-0.606679,-0.58694,0.501761,-0.188886,0.12146,1.465756,0.415039,-0.683316,0.436854,0.446726,0.377722,0.067137,1.503046,0.479804,-0.573341,-0.448918,0.684978,0.023618,0.112299,1.487061,0.462806,-0.754421,0.106533,0.51262,0.39588,0.125842,1.445413,0.438644,-0.653971,0.264881,0.433912,0.56025,0.089104,1.506133,0.478011,-0.708353,-0.270192,0.621877,0.196218,0.046962,1.492426,0.472125,-0.573341,-0.448918,0.684978,0.023618,0.051057,1.510339,0.46512,-0.569303,-0.538756,0.605878,-0.136194,0.110013,1.503157,0.445237,-0.79594,0.101518,0.519733,0.293345,0.126239,1.448478,0.429594,-0.683316,0.436854,0.446726,0.377722,0.077208,1.52309,0.464,-0.720085,-0.326548,0.611675,0.026436,0.035222,1.490123,0.457758,-0.569303,-0.538756,0.605878,-0.136194,0.035692,1.482917,0.408994,-0.811379,0.170469,0.003903,-0.559097,0.095985,1.450721,0.392824,-0.525513,0.639951,0.311135,-0.466364,0.063072,1.464343,0.392372,-0.719485,0.481189,0.209753,-0.454754,0.029642,1.491276,0.433919,-0.811379,0.170469,0.003903,-0.559097,162,0.137719,1.417134,0.404082,-0.683316,0.436854,0.446726,0.377722,27,O,Static,Right
11,12,0.00164,1.652143,0.119966,0.97704,0.211362,0.026691,-0.002573,0.037226,1.511641,0.428675,-0.695674,-0.492544,0.482044,-0.202664,0.092517,1.516391,0.405411,-0.835073,0.083519,0.523866,0.145749,0.107688,1.45411,0.399094,-0.68303,0.436069,0.44784,0.377828,0.05717,1.528534,0.423578,-0.764736,-0.341595,0.536286,-0.104358,0.024981,1.490485,0.430734,-0.695674,-0.492544,0.482044,-0.202664,0.042663,1.511402,0.448375,-0.607158,-0.585564,0.502821,-0.188799,0.10486,1.514779,0.42649,-0.815011,0.078948,0.535845,0.2059,0.117143,1.450854,0.41438,-0.68303,0.436069,0.44784,0.377828,0.065308,1.53121,0.445928,-0.728376,-0.372727,0.566164,-0.100005,0.031133,1.48694,0.44407,-0.607158,-0.585564,0.502821,-0.188799,0.12121,1.46618,0.415569,-0.68303,0.436069,0.44784,0.377828,0.066876,1.503839,0.480514,-0.576736,-0.443296,0.685574,0.029214,0.111903,1.48747,0.463315,-0.75387,0.10866,0.511364,0.397971,0.12556,1.445841,0.439183,-0.653814,0.263881,0.43487,0.560163,0.088863,1.506684,0.478576,-0.709458,-0.265649,0.621202,0.200519,0.046479,1.493499,0.473042,-0.576736,-0.443296,0.685574,0.029214,0.050622,1.511205,0.465728,-0.573354,-0.532996,0.608145,-0.131684,0.10964,1.503563,0.445742,-0.795231,0.103039,0.519776,0.294659,0.125976,1.448907,0.430134,-0.68303,0.436069,0.44784,0.377828,0.076913,1.523653,0.464474,-0.721548,-0.321747,0.612329,0.030029,0.034432,1.491205,0.458555,-0.573354,-0.532996,0.608145,-0.131684,0.03536,1.483131,0.409119,-0.810528,0.171612,0.005573,-0.559967,0.095834,1.451116,0.393236,-0.524012,0.640507,0.313125,-0.465957,0.062881,1.464633,0.392645,-0.718041,0.482232,0.212103,-0.454843,0.029193,1.491479,0.434019,-0.810528,0.171612,0.005573,-0.559967,179,0.137559,1.41758,0.404648,-0.68303,0.436069,0.44784,0.377828,27,O,Static,Right
12,13,0.001631,1.652045,0.120101,0.976881,0.212035,0.027098,-0.003199,0.037784,1.51245,0.428297,-0.697616,-0.490042,0.481861,-0.202487,0.093061,1.516888,0.404933,-0.834944,0.086724,0.523567,0.145691,0.10803,1.454532,0.398892,-0.681778,0.438598,0.447543,0.377512,0.057779,1.529245,0.423081,-0.766198,-0.338658,0.536083,-0.104246,0.025473,1.491346,0.430483,-0.697616,-0.490042,0.481861,-0.202487,0.043225,1.512252,0.447997,-0.609452,-0.58316,0.502944,-0.188521,0.105431,1.515335,0.426002,-0.814881,0.081699,0.535756,0.205573,0.117501,1.451319,0.414177,-0.681778,0.438598,0.447543,0.377512,0.065943,1.531958,0.445407,-0.730025,-0.369748,0.56603,-0.099795,0.031596,1.487811,0.443839,-0.609452,-0.58316,0.502944,-0.188521,0.121617,1.466636,0.415281,-0.681778,0.438598,0.447543,0.377512,0.067479,1.504767,0.480128,-0.578449,-0.440566,0.685903,0.028925,0.112446,1.488174,0.462942,-0.753364,0.11137,0.51177,0.397658,0.125941,1.446394,0.438982,-0.652672,0.266458,0.435276,0.559959,0.089473,1.507522,0.478135,-0.710348,-0.262543,0.621524,0.20046,0.047031,1.494463,0.472747,-0.578449,-0.440566,0.685903,0.028925,0.05121,1.512067,0.465326,-0.57517,-0.530939,0.608163,-0.131992,0.110205,1.504193,0.445298,-0.794966,0.105463,0.519937,0.29423,0.126352,1.449417,0.429919,-0.681778,0.438598,0.447543,0.377512,0.077536,1.524431,0.463973,-0.722723,-0.319088,0.61234,0.029887,0.034958,1.492077,0.458266,-0.57517,-0.530939,0.608163,-0.131992,0.035759,1.483725,0.408955,-0.810354,0.173582,0.00371,-0.559627,0.096154,1.451546,0.393074,-0.523367,0.641268,0.310908,-0.467118,0.063219,1.465111,0.392512,-0.717439,0.483612,0.209941,-0.45533,0.029618,1.492213,0.433814,-0.810354,0.173582,0.00371,-0.559627,196,0.137803,1.417938,0.40456,-0.681778,0.438598,0.447543,0.377512,27,O,Static,Right
13,14,0.001678,1.651992,0.120429,0.976772,0.212481,0.027476,-0.003565,0.038313,1.512477,0.429444,-0.698138,-0.490218,0.482206,-0.199417,0.093571,1.516831,0.405932,-0.835609,0.08591,0.522107,0.147588,0.10837,1.454464,0.3996,-0.682807,0.438247,0.445334,0.378672,0.058365,1.529202,0.424218,-0.76672,-0.338806,0.535813,-0.101271,0.02591,1.491424,0.431609,-0.698138,-0.490218,0.482206,-0.199417,0.0438,1.512207,0.449134,-0.610028,-0.582968,0.503663,-0.185304,0.105993,1.515162,0.426961,-0.815454,0.081176,0.53421,0.20752,0.117875,1.451166,0.414847,-0.682807,0.438247,0.445334,0.378672,0.066599,1.531817,0.44653,-0.730607,-0.369689,0.565853,-0.096713,0.032031,1.487838,0.444952,-0.610028,-0.582968,0.503663,-0.185304,0.122032,1.466469,0.415998,-0.682807,0.438247,0.445334,0.378672,0.068272,1.504695,0.48128,-0.580419,-0.43783,0.68573,0.03456,0.113039,1.487834,0.463771,-0.753602,0.112789,0.508721,0.400706,0.126368,1.446119,0.439605,-0.653112,0.266394,0.432941,0.561285,0.090273,1.507278,0.479152,-0.711151,-0.260455,0.619954,0.205149,0.047663,1.494617,0.474035,-0.580419,-0.43783,0.68573,0.03456,0.051854,1.512061,0.466488,-0.576908,-0.529187,0.608979,-0.127605,0.110791,1.50393,0.446198,-0.795352,0.105722,0.518031,0.296449,0.126763,1.449178,0.430553,-0.682807,0.438247,0.445334,0.378672,0.07826,1.524239,0.465038,-0.723703,-0.317598,0.611751,0.033855,0.035394,1.492221,0.459483,-0.576908,-0.529187,0.608979,-0.127605,0.036165,1.483747,0.409985,-0.810862,0.172341,0.004299,-0.559271,0.09647,1.451531,0.393805,-0.525588,0.639684,0.31051,-0.46706,0.063556,1.465152,0.393405,-0.718964,0.481866,0.209552,-0.454956,0.030039,1.49217,0.434871,-0.810862,0.172341,0.004299,-0.559271,210,0.13807,1.417776,0.405035,-0.682807,0.438247,0.445334,0.378672,27,O,Static,Right
14,15,0.001741,1.651969,0.120536,0.976818,0.212243,0.027694,-0.003548,0.038558,1.512498,0.430001,-0.698395,-0.490283,0.482375,-0.197941,0.093807,1.516812,0.406418,-0.835922,0.085507,0.521416,0.148484,0.108527,1.454441,0.399948,-0.683292,0.438075,0.444291,0.37922,0.058637,1.529188,0.42477,-0.766971,-0.338862,0.535686,-0.099845,0.02611,1.49147,0.432156,-0.698395,-0.490283,0.482375,-0.197941,0.044066,1.5122,0.449688,-0.610337,-0.582827,0.504024,-0.183741,0.106253,1.515088,0.427428,-0.815719,0.080957,0.533471,0.208464,0.118047,1.451102,0.415177,-0.683292,0.438075,0.444291,0.37922,0.066906,1.531762,0.447075,-0.730899,-0.36962,0.565774,-0.095221,0.032227,1.487866,0.445496,-0.610337,-0.582827,0.504024,-0.183741,0.122223,1.466398,0.416351,-0.683292,0.438075,0.444291,0.37922,0.068651,1.504683,0.481849,-0.581464,-0.436347,0.685638,0.037422,0.113314,1.487681,0.464176,-0.753702,0.113581,0.507184,0.40224,0.126566,1.445997,0.439913,-0.653318,0.266358,0.431839,0.561911,0.090656,1.507177,0.47965,-0.711571,-0.259313,0.619161,0.207516,0.04796,1.494722,0.474677,-0.581464,-0.436347,0.685638,0.037422,0.052155,1.512083,0.467058,-0.577873,-0.528168,0.609413,-0.125372,0.111062,1.503814,0.446638,-0.795519,0.105933,0.517097,0.297555,0.126953,1.449074,0.430866,-0.683292,0.438075,0.444291,0.37922,0.078603,1.524163,0.465557,-0.724227,-0.316727,0.611468,0.035858,0.035586,1.492323,0.460087,-0.577873,-0.528168,0.609413,-0.125372,0.036353,1.483767,0.410482,-0.811114,0.171751,0.004584,-0.559085,0.096615,1.451532,0.394164,-0.526632,0.638953,0.310328,-0.467006,0.063711,1.465181,0.393839,-0.719687,0.481049,0.209376,-0.454759,0.030235,1.492159,0.43538,-0.811114,0.171751,0.004584,-0.559085,224,0.138192,1.417708,0.405274,-0.683292,0.438075,0.444291,0.37922,27,O,Static,Right
15,16,0.001802,1.651962,0.120583,0.976789,0.212371,0.027755,-0.003322,0.038616,1.512842,0.429149,-0.69945,-0.488488,0.482094,-0.199336,0.093883,1.517053,0.405583,-0.835544,0.087428,0.52209,0.14712,0.10854,1.454637,0.39941,-0.682012,0.439858,0.445041,0.378581,0.058697,1.529508,0.423849,-0.767619,-0.336962,0.535674,-0.101345,0.026169,1.491824,0.431401,-0.69945,-0.488488,0.482094,-0.199336,0.044105,1.512655,0.448847,-0.611899,-0.580894,0.503971,-0.184812,0.106323,1.515415,0.426604,-0.815341,0.082849,0.534244,0.207218,0.118053,1.451361,0.414656,-0.682012,0.439858,0.445041,0.378581,0.066962,1.532183,0.446144,-0.731766,-0.367485,0.565839,-0.096432,0.032239,1.488312,0.444781,-0.611899,-0.580894,0.503971,-0.184812,0.122245,1.466657,0.41576,-0.682012,0.439858,0.445041,0.378581,0.068661,1.505248,0.481012,-0.581955,-0.43525,0.686038,0.035175,0.113346,1.488173,0.463482,-0.753154,0.115191,0.508611,0.401005,0.126561,1.446363,0.439418,-0.652348,0.268042,0.433101,0.561265,0.090668,1.507743,0.478834,-0.711798,-0.257908,0.620115,0.205632,0.04799,1.495236,0.473854,-0.581955,-0.43525,0.686038,0.035175,0.052193,1.512525,0.466178,-0.578286,-0.527518,0.609116,-0.127623,0.111115,1.504226,0.445868,-0.795116,0.1074,0.51818,0.296218,0.126953,1.449396,0.430357,-0.682012,0.439858,0.445041,0.378581,0.078625,1.52464,0.464664,-0.724468,-0.315717,0.611822,0.033802,0.035676,1.492704,0.459257,-0.578286,-0.527518,0.609116,-0.127623,0.036372,1.484054,0.409789,-0.810663,0.174369,0.003712,-0.558934,0.096627,1.451714,0.393637,-0.525239,0.640262,0.309098,-0.467597,0.063729,1.465376,0.393247,-0.718571,0.482927,0.208312,-0.455021,0.030216,1.49258,0.434632,-0.810663,0.174369,0.003712,-0.558934,241,0.138167,1.417899,0.404916,-0.682012,0.439858,0.445041,0.378581,27,O,Static,Right
16,17,0.001903,1.651936,0.120748,0.976798,0.212345,0.027684,-0.00299,0.03906,1.513001,0.429699,-0.700575,-0.488848,0.480623,-0.19805,0.094208,1.517237,0.405902,-0.836708,0.087653,0.520206,0.147044,0.108694,1.454789,0.399662,-0.682717,0.441266,0.442855,0.378233,0.059103,1.52969,0.424328,-0.768573,-0.337705,0.533943,-0.100776,0.026614,1.491989,0.432007,-0.700575,-0.488848,0.480623,-0.19805,0.044672,1.512909,0.449385,-0.61294,-0.5813,0.502822,-0.183209,0.106748,1.515571,0.426861,-0.816425,0.084034,0.532127,0.207918,0.118279,1.451492,0.41486,-0.682717,0.441266,0.442855,0.378233,0.067524,1.532432,0.446594,-0.732901,-0.367838,0.564325,-0.095332,0.032774,1.488576,0.44536,-0.61294,-0.5813,0.502822,-0.183209,0.12251,1.466779,0.415936,-0.682717,0.441266,0.442855,0.378233,0.069355,1.50542,0.481486,-0.5827,-0.435945,0.684883,0.036724,0.113896,1.488311,0.463702,-0.754229,0.116274,0.505946,0.402041,0.1269,1.446474,0.439571,-0.652823,0.269893,0.431172,0.561312,0.091354,1.507909,0.479219,-0.712766,-0.258116,0.618434,0.207075,0.04866,1.49542,0.474379,-0.5827,-0.435945,0.684883,0.036724,0.052853,1.512857,0.466733,-0.580105,-0.526964,0.608385,-0.125124,0.111612,1.50437,0.4461,-0.796064,0.109174,0.515651,0.297435,0.127254,1.449507,0.430509,-0.682717,0.441266,0.442855,0.378233,0.079309,1.524903,0.465087,-0.725943,-0.315006,0.610329,0.03573,0.036233,1.493091,0.459899,-0.580105,-0.526964,0.608385,-0.125124,0.036682,1.484415,0.410448,-0.811913,0.171425,0.000413,-0.558042,0.096742,1.451891,0.393957,-0.526851,0.639442,0.306735,-0.468462,0.063886,1.465656,0.393745,-0.719954,0.481847,0.205594,-0.455215,0.030767,1.492926,0.435354,-0.811913,0.171425,0.000413,-0.558042,258,0.138272,1.417987,0.40501,-0.682717,0.441266,0.442855,0.378233,27,O,Static,Right
17,18,0.001934,1.652028,0.12082,0.976866,0.212038,0.027626,-0.002971,0.039495,1.513658,0.429245,-0.701662,-0.487097,0.480763,-0.198178,0.094645,1.517691,0.405433,-0.836399,0.089768,0.520347,0.147028,0.108963,1.455182,0.399399,-0.681476,0.443125,0.442827,0.378331,0.05957,1.530289,0.423816,-0.769259,-0.335843,0.534093,-0.100974,0.027005,1.49268,0.431629,-0.701662,-0.487097,0.480763,-0.198178,0.045113,1.513662,0.448947,-0.614436,-0.579368,0.503295,-0.183017,0.107186,1.516064,0.426395,-0.816056,0.086298,0.532235,0.208164,0.118539,1.451911,0.414607,-0.681476,0.443125,0.442827,0.378331,0.068019,1.53311,0.446081,-0.733762,-0.36577,0.564569,-0.095225,0.033133,1.489353,0.445018,-0.614436,-0.579368,0.503295,-0.183017,0.122811,1.467191,0.415637,-0.681476,0.443125,0.442827,0.378331,0.069754,1.506167,0.481034,-0.583322,-0.434271,0.685456,0.035991,0.114269,1.488915,0.46333,-0.753557,0.118006,0.506689,0.401862,0.127152,1.446958,0.439343,-0.651632,0.271707,0.431706,0.561411,0.091757,1.508609,0.478769,-0.712902,-0.256361,0.619181,0.206555,0.049042,1.496181,0.473956,-0.583322,-0.434271,0.685456,0.035991,0.053298,1.513609,0.466283,-0.581224,-0.525225,0.608789,-0.125275,0.112024,1.504918,0.445672,-0.795568,0.111167,0.515894,0.297602,0.127512,1.449958,0.43027,-0.681476,0.443125,0.442827,0.378331,0.079779,1.525595,0.464599,-0.726396,-0.313246,0.610707,0.03554,0.036624,1.493866,0.459519,-0.581224,-0.525225,0.608789,-0.125275,0.037072,1.485074,0.410073,-0.812904,0.171439,-0.001673,-0.556591,0.097007,1.452297,0.393696,-0.526308,0.641123,0.305002,-0.467905,0.064197,1.46617,0.393406,-0.720113,0.483111,0.203807,-0.454428,0.031263,1.49366,0.434979,-0.812904,0.171439,-0.001673,-0.556591,274,0.138437,1.418318,0.40488,-0.681476,0.443125,0.442827,0.378331,27,O,Static,Right
18,19,0.00201,1.652252,0.121108,0.977294,0.210065,0.027575,-0.002951,0.039283,1.51347,0.429007,-0.700161,-0.488709,0.480469,-0.200221,0.094455,1.517741,0.405317,-0.836185,0.08831,0.521286,0.1458,0.109006,1.455288,0.399281,-0.681857,0.441709,0.444191,0.377702,0.059298,1.530195,0.42364,-0.768271,-0.337331,0.534249,-0.102695,0.026899,1.492423,0.431327,-0.700161,-0.488709,0.480469,-0.200221,0.044804,1.51367,0.448792,-0.614799,-0.578571,0.503732,-0.183117,0.106959,1.516145,0.426303,-0.815848,0.085495,0.532987,0.207383,0.118567,1.452042,0.414505,-0.681857,0.441709,0.444191,0.377702,0.067723,1.533104,0.445927,-0.733721,-0.365242,0.564928,-0.095436,0.032795,1.489372,0.444888,-0.614799,-0.578571,0.503732,-0.183117,0.122783,1.467336,0.415545,-0.681857,0.441709,0.444191,0.377702,0.069531,1.506269,0.480903,-0.583811,-0.433519,0.685528,0.03574,0.114065,1.488997,0.463234,-0.75343,0.118293,0.507213,0.401354,0.127148,1.447102,0.439246,-0.652296,0.270136,0.432668,0.560657,0.091535,1.508701,0.478633,-0.71309,-0.255702,0.619366,0.206168,0.048808,1.496287,0.47385,-0.583811,-0.433519,0.685528,0.03574,0.053036,1.513715,0.466165,-0.581534,-0.524601,0.609036,-0.125247,0.111799,1.505003,0.445582,-0.795399,0.111107,0.516314,0.297347,0.127516,1.45011,0.430175,-0.681857,0.441709,0.444191,0.377702,0.079528,1.525674,0.464474,-0.726479,-0.312635,0.610918,0.035587,0.03634,1.493984,0.459419,-0.581534,-0.524601,0.609036,-0.125247,0.037016,1.484958,0.409885,-0.812463,0.170488,-0.001291,-0.557527,0.097067,1.452363,0.393564,-0.525727,0.640779,0.306464,-0.468075,0.064219,1.466144,0.393242,-0.719527,0.482849,0.205196,-0.455009,0.031208,1.493486,0.434811,-0.812463,0.170488,-0.001291,-0.557527,290,0.138607,1.418527,0.404786,-0.681857,0.441709,0.444191,0.377702,27,O,Static,Right
19,20,0.002048,1.652448,0.121285,0.977511,0.209034,0.027694,-0.003339,0.039187,1.513386,0.428913,-0.69943,-0.489517,0.480317,-0.201163,0.094368,1.517768,0.405278,-0.836097,0.087607,0.521698,0.145251,0.109027,1.455342,0.399239,-0.682053,0.441033,0.444811,0.377408,0.059173,1.530154,0.423575,-0.767805,-0.338058,0.534309,-0.10347,0.026853,1.492305,0.431201,-0.69943,-0.489517,0.480317,-0.201163,0.044659,1.513687,0.44874,-0.615041,-0.578118,0.503978,-0.18306,0.106855,1.516186,0.426275,-0.815756,0.085143,0.533311,0.207055,0.118581,1.452108,0.414471,-0.682053,0.441033,0.444811,0.377408,0.067589,1.533107,0.445872,-0.733752,-0.364911,0.565102,-0.095436,0.032629,1.489396,0.444851,-0.615041,-0.578118,0.503978,-0.18306,0.122772,1.467408,0.415513,-0.682053,0.441033,0.444811,0.377408,0.069438,1.506333,0.480863,-0.584142,-0.433005,0.68557,0.035758,0.113973,1.489036,0.463203,-0.753356,0.118563,0.507387,0.401194,0.127149,1.447173,0.439211,-0.652621,0.26939,0.433095,0.560307,0.091443,1.508753,0.478585,-0.713225,-0.255231,0.619423,0.206112,0.048705,1.496361,0.473828,-0.584142,-0.433005,0.68557,0.035758,0.052919,1.513786,0.466133,-0.581787,-0.524176,0.609192,-0.125097,0.111696,1.505046,0.445555,-0.795313,0.111181,0.516455,0.297307,0.12752,1.450184,0.430142,-0.682053,0.441033,0.444811,0.377408,0.079421,1.525723,0.464433,-0.726584,-0.312195,0.611009,0.035752,0.036204,1.494066,0.4594,-0.581787,-0.524176,0.609192,-0.125097,0.036991,1.484909,0.409818,-0.812266,0.17,-0.001135,-0.557963,0.097095,1.452399,0.393516,-0.5255,0.640574,0.307127,-0.468176,0.064229,1.466138,0.393184,-0.719267,0.482705,0.205835,-0.455284,0.031187,1.493409,0.434754,-0.812266,0.17,-0.001135,-0.557963,299,0.138688,1.41863,0.404752,-0.682053,0.441033,0.444811,0.377408,27,O,Static,Right
20,21,0.002098,1.652669,0.121438,0.977736,0.207967,0.027724,-0.003819,0.039213,1.513845,0.428921,-0.699806,-0.488281,0.481092,-0.201008,0.094442,1.518079,0.405336,-0.835596,0.088562,0.522221,0.145673,0.108981,1.455615,0.399378,-0.681135,0.441748,0.444937,0.378081,0.059247,1.530552,0.423574,-0.767965,-0.336643,0.535038,-0.103128,0.026828,1.492796,0.43123,-0.699806,-0.488281,0.481092,-0.201008,0.044681,1.513986,0.448701,-0.614466,-0.578188,0.504259,-0.183992,0.106904,1.516497,0.426348,-0.815301,0.085133,0.534059,0.206925,0.118508,1.452378,0.414624,-0.681135,0.441748,0.444937,0.378081,0.067602,1.533422,0.44587,-0.733252,-0.364907,0.565639,-0.096116,0.032685,1.489682,0.444791,-0.614466,-0.578188,0.504259,-0.183992,0.122727,1.467671,0.415665,-0.681135,0.441748,0.444937,0.378081,0.069372,1.506711,0.48087,-0.583506,-0.432774,0.686293,0.035077,0.113925,1.48938,0.463318,-0.752684,0.118711,0.508204,0.401376,0.127037,1.447457,0.439393,-0.651624,0.269979,0.433506,0.560866,0.091382,1.509127,0.478642,-0.712577,-0.255179,0.620344,0.205648,0.048653,1.496738,0.473795,-0.583506,-0.432774,0.686293,0.035077,0.052878,1.514094,0.466085,-0.581146,-0.524141,0.609598,-0.126242,0.111701,1.505371,0.445647,-0.794771,0.11107,0.517472,0.297028,0.127424,1.450457,0.430321,-0.681135,0.441748,0.444937,0.378081,0.079375,1.526049,0.464437,-0.72601,-0.312178,0.611748,0.034901,0.0362,1.494353,0.459325,-0.581146,-0.524141,0.609598,-0.126242,0.037009,1.485398,0.409742,-0.812917,0.171364,-0.000787,-0.556596,0.097055,1.45269,0.393631,-0.525297,0.642001,0.306475,-0.466874,0.06423,1.466523,0.393197,-0.719337,0.484054,0.205611,-0.45384,0.031165,1.493955,0.434649,-0.812917,0.171364,-0.000787,-0.556596,314,0.138551,1.418846,0.404983,-0.681135,0.441748,0.444937,0.378081,27,O,Static,Right
