,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.02685,1.644409,0.154317,0.968636,0.248385,-0.006617,0.002232,0.048344,1.445045,0.439529,0.566182,-0.215579,0.268055,-0.749073,0.048526,1.444224,0.482026,-0.19786,-0.565908,0.759471,0.252592,0.104215,1.418525,0.457647,-0.445718,-0.330886,0.462942,0.691038,0.024156,1.450862,0.449027,0.352509,-0.50761,0.648589,-0.444299,0.064432,1.440633,0.457515,0.566182,-0.215579,0.268055,-0.749073,0.051128,1.426234,0.435133,0.598234,-0.230848,0.226661,-0.73311,0.041303,1.421126,0.485713,-0.094596,-0.628142,0.743845,0.207807,0.099886,1.401088,0.457303,-0.445718,-0.330886,0.462942,0.691038,0.022405,1.430077,0.443583,0.422834,-0.487824,0.634037,-0.425719,0.068707,1.42414,0.456025,0.598234,-0.230848,0.226661,-0.73311,0.086958,1.401941,0.468508,-0.445718,-0.330886,0.462942,0.691038,0.052637,1.392468,0.430861,0.673174,-0.118418,0.312386,-0.659719,0.038979,1.379373,0.465643,0.043292,-0.593745,0.762987,0.251881,0.087269,1.374184,0.453687,-0.347316,-0.521301,0.329743,0.706319,0.031135,1.394041,0.436381,0.479748,-0.445553,0.652295,-0.381884,0.067594,1.386792,0.448829,0.673174,-0.118418,0.312386,-0.659719,0.054453,1.408475,0.433465,0.6598,-0.119437,0.220931,-0.708229,0.03851,1.399863,0.478008,-0.031266,-0.626563,0.753245,0.197644,0.091121,1.381892,0.457836,-0.445718,-0.330886,0.462942,0.691038,0.025916,1.410911,0.438702,0.479195,-0.458747,0.616029,-0.424772,0.068258,1.404,0.455892,0.6598,-0.119437,0.220931,-0.708229,0.079582,1.489545,0.479596,-0.600974,0.336825,0.439862,0.576108,0.109451,1.429707,0.451702,-0.630404,0.249282,0.528244,0.511281,0.094806,1.460146,0.463018,-0.61911,0.173806,0.495901,0.58359,0.076869,1.51394,0.490788,-0.600974,0.336825,0.439862,0.576108,186,0.132614,1.382756,0.451303,-0.445718,-0.330886,0.462942,0.691038,27,Nummer1,Static,Right
11,12,0.026922,1.644649,0.154577,0.968791,0.24778,-0.006197,0.003269,0.048404,1.444201,0.440644,0.567915,-0.218393,0.268658,-0.746726,0.048782,1.4434,0.483146,-0.200485,-0.567775,0.757235,0.253047,0.104547,1.418051,0.458573,-0.448954,-0.330966,0.461221,0.690055,0.024224,1.449865,0.450253,0.352348,-0.510819,0.647674,-0.442079,0.06461,1.439899,0.45855,0.567915,-0.218393,0.268658,-0.746726,0.05133,1.425398,0.436263,0.600147,-0.233181,0.226873,-0.730739,0.041725,1.420256,0.486874,-0.096854,-0.63019,0.741641,0.208443,0.100332,1.400586,0.458255,-0.448954,-0.330966,0.461221,0.690055,0.022612,1.429056,0.44481,0.422994,-0.490776,0.633012,-0.423688,0.069003,1.423431,0.457087,0.600147,-0.233181,0.226873,-0.730739,0.08744,1.401361,0.469508,-0.448954,-0.330966,0.461221,0.690055,0.053045,1.391636,0.431971,0.674496,-0.121299,0.313556,-0.657286,0.039599,1.378477,0.466837,0.040916,-0.595628,0.761346,0.252797,0.087877,1.373598,0.454702,-0.350409,-0.520944,0.327588,0.706057,0.03156,1.393075,0.437593,0.479294,-0.448689,0.651902,-0.379447,0.068131,1.386068,0.449865,0.674496,-0.121299,0.313556,-0.657286,0.05475,1.407667,0.434575,0.661675,-0.122019,0.221942,-0.705719,0.039043,1.398971,0.479191,-0.033581,-0.628687,0.751128,0.198573,0.091694,1.381333,0.458832,-0.448954,-0.330966,0.461221,0.690055,0.026219,1.409913,0.43993,0.479227,-0.461829,0.615368,-0.422348,0.068692,1.403296,0.456938,0.661675,-0.122019,0.221942,-0.705719,0.079501,1.488941,0.480501,-0.603641,0.336108,0.441104,0.57278,0.109688,1.429264,0.452603,-0.632763,0.248953,0.528291,0.50847,0.09489,1.459625,0.463926,-0.621814,0.173371,0.496098,0.580669,0.076605,1.513331,0.491658,-0.603641,0.336108,0.441104,0.57278,200,0.133155,1.382465,0.452143,-0.448954,-0.330966,0.461221,0.690055,27,Nummer1,Static,Right
12,13,0.026917,1.644841,0.15471,0.968767,0.247858,-0.006458,0.003924,0.048699,1.444505,0.440143,0.567031,-0.217022,0.267925,-0.74806,0.048939,1.443732,0.482653,-0.199044,-0.566881,0.758571,0.252186,0.10471,1.418197,0.458285,-0.447239,-0.331261,0.462705,0.690035,0.024508,1.450253,0.449675,0.352432,-0.509217,0.647836,-0.443621,0.064837,1.440162,0.4581,0.567031,-0.217022,0.267925,-0.74806,0.051591,1.425691,0.435786,0.599331,-0.23186,0.226035,-0.732087,0.041799,1.420612,0.486372,-0.095476,-0.629385,0.742835,0.207257,0.100442,1.400744,0.457963,-0.447239,-0.331261,0.462705,0.690035,0.022857,1.429442,0.444236,0.423226,-0.489265,0.632926,-0.425329,0.069192,1.423685,0.456668,0.599331,-0.23186,0.226035,-0.732087,0.087513,1.401566,0.469171,-0.447239,-0.331261,0.462705,0.690035,0.053223,1.391915,0.431531,0.673946,-0.119824,0.312243,-0.658745,0.039612,1.378827,0.466356,0.042442,-0.594854,0.762331,0.251394,0.087915,1.373792,0.454385,-0.348955,-0.521502,0.329203,0.705614,0.031723,1.393428,0.437072,0.479688,-0.447111,0.651611,-0.381307,0.068225,1.386311,0.449485,0.673946,-0.119824,0.312243,-0.658745,0.054969,1.407946,0.434128,0.66093,-0.120679,0.22073,-0.707027,0.039077,1.399331,0.478695,-0.032166,-0.627864,0.752228,0.197246,0.091741,1.381518,0.458523,-0.447239,-0.331261,0.462705,0.690035,0.026427,1.410284,0.439381,0.4795,-0.460297,0.615082,-0.424124,0.068819,1.403548,0.456543,0.66093,-0.120679,0.22073,-0.707027,0.079824,1.48918,0.480092,-0.601866,0.336021,0.441718,0.574224,0.109908,1.429389,0.452326,-0.630969,0.249123,0.529086,0.509788,0.095171,1.459806,0.463584,-0.619971,0.173376,0.497006,0.581861,0.076971,1.513586,0.491226,-0.601866,0.336021,0.441718,0.574224,214,0.133228,1.382519,0.451971,-0.447239,-0.331261,0.462705,0.690035,27,Nummer1,Static,Right
13,14,0.026868,1.644962,0.15488,0.96885,0.247516,-0.006802,0.004497,0.048775,1.444761,0.439987,0.566913,-0.216399,0.267466,-0.748494,0.048941,1.444,0.482503,-0.198361,-0.566767,0.759012,0.251651,0.104751,1.41841,0.458279,-0.446509,-0.331779,0.463518,0.689713,0.024574,1.450531,0.44948,0.352695,-0.508655,0.647706,-0.444246,0.064881,1.44041,0.457971,0.566913,-0.216399,0.267466,-0.748494,0.051671,1.425943,0.435644,0.599275,-0.231262,0.225481,-0.732493,0.041774,1.420888,0.486216,-0.09478,-0.629353,0.743158,0.206514,0.10047,1.400961,0.457954,-0.446509,-0.331779,0.463518,0.689713,0.022923,1.429714,0.444039,0.42361,-0.488755,0.632599,-0.42602,0.069235,1.423933,0.456556,0.599275,-0.231262,0.225481,-0.732493,0.087514,1.401798,0.469131,-0.446509,-0.331779,0.463518,0.689713,0.053315,1.392149,0.43142,0.673985,-0.119008,0.311229,-0.659332,0.039601,1.379095,0.466215,0.043362,-0.594807,0.762643,0.2504,0.087928,1.374016,0.454359,-0.34842,-0.522113,0.32998,0.705064,0.031801,1.393687,0.436903,0.480226,-0.446412,0.651086,-0.382343,0.068264,1.38654,0.449416,0.673985,-0.119008,0.311229,-0.659332,0.055061,1.408187,0.434013,0.660918,-0.119909,0.219817,-0.707453,0.039054,1.399605,0.478543,-0.031321,-0.62783,0.752537,0.196308,0.091751,1.381741,0.458502,-0.446509,-0.331779,0.463518,0.689713,0.026508,1.410549,0.439193,0.480003,-0.459662,0.614548,-0.425017,0.068855,1.40379,0.456462,0.660918,-0.119909,0.219817,-0.707453,0.079887,1.489412,0.480036,-0.601172,0.335499,0.442234,0.574858,0.109973,1.429596,0.452329,-0.630177,0.248749,0.529663,0.51035,0.095237,1.460024,0.463556,-0.619151,0.172993,0.497516,0.582411,0.077027,1.513819,0.491167,-0.601172,0.335499,0.442234,0.574858,231,0.133253,1.382707,0.452046,-0.446509,-0.331779,0.463518,0.689713,27,Nummer1,Static,Right
14,15,0.026812,1.645064,0.155136,0.968989,0.246942,-0.007528,0.004905,0.048899,1.445203,0.439757,0.566822,-0.21538,0.266663,-0.749143,0.048943,1.444462,0.482281,-0.197254,-0.56668,0.759668,0.250738,0.104827,1.418787,0.458317,-0.44529,-0.332759,0.464959,0.689058,0.024679,1.451003,0.449184,0.353208,-0.507794,0.647413,-0.445248,0.064953,1.440842,0.457786,0.566822,-0.21538,0.266663,-0.749143,0.051803,1.426377,0.435437,0.599267,-0.230318,0.22453,-0.733089,0.041734,1.421362,0.485985,-0.093658,-0.629393,0.743617,0.205245,0.100527,1.401342,0.457989,-0.44529,-0.332759,0.464959,0.689058,0.023031,1.430174,0.443739,0.424301,-0.487989,0.631974,-0.427135,0.069307,1.424366,0.456399,0.599267,-0.230318,0.22453,-0.733089,0.087523,1.402204,0.46911,-0.44529,-0.332759,0.464959,0.689058,0.053489,1.392547,0.431271,0.67414,-0.117629,0.309402,-0.66028,0.039597,1.379553,0.466013,0.044966,-0.594832,0.763119,0.248601,0.087967,1.374408,0.454365,-0.34756,-0.523246,0.331331,0.704014,0.031952,1.394125,0.43665,0.481234,-0.445262,0.650069,-0.384145,0.068347,1.386936,0.449342,0.67414,-0.117629,0.309402,-0.66028,0.055231,1.408602,0.433855,0.661,-0.118587,0.218158,-0.708113,0.039021,1.400075,0.47832,-0.029868,-0.627881,0.752989,0.194627,0.091782,1.382133,0.458517,-0.44529,-0.332759,0.464959,0.689058,0.026657,1.410996,0.438906,0.480953,-0.458632,0.613515,-0.426544,0.068925,1.404212,0.456367,0.661,-0.118587,0.218158,-0.708113,0.079983,1.489808,0.479999,-0.600092,0.334441,0.443137,0.575907,0.110089,1.429961,0.452381,-0.628898,0.247936,0.530675,0.511272,0.095343,1.460401,0.46356,-0.61781,0.172225,0.49834,0.583359,0.077103,1.514212,0.49113,-0.600092,0.334441,0.443137,0.575907,246,0.133312,1.383045,0.452235,-0.44529,-0.332759,0.464959,0.689058,27,Nummer1,Static,Right
15,16,0.026759,1.644979,0.155169,0.968982,0.246927,-0.00878,0.004792,0.049339,1.445478,0.439573,0.566,-0.217089,0.265186,-0.749795,0.049429,1.444943,0.482097,-0.198997,-0.5659,0.760281,0.249261,0.105271,1.41912,0.45821,-0.446118,-0.331271,0.466586,0.688139,0.025131,1.451334,0.448997,0.351542,-0.508745,0.646623,-0.446627,0.065409,1.441198,0.457606,0.566,-0.217089,0.265186,-0.749795,0.052244,1.426622,0.435344,0.598398,-0.232017,0.222985,-0.733734,0.042211,1.421865,0.485922,-0.095458,-0.628869,0.744267,0.203659,0.100964,1.401675,0.457977,-0.446118,-0.331271,0.466586,0.688139,0.02348,1.430477,0.443647,0.422741,-0.489014,0.631188,-0.42867,0.069763,1.424705,0.456304,0.598398,-0.232017,0.222985,-0.733734,0.087978,1.4026,0.469108,-0.446118,-0.331271,0.466586,0.688139,0.053909,1.392774,0.431332,0.673484,-0.119788,0.3084,-0.66103,0.040038,1.379958,0.46616,0.043257,-0.594621,0.76393,0.246913,0.088397,1.374731,0.454501,-0.348807,-0.522029,0.333082,0.703475,0.032379,1.394388,0.43673,0.479643,-0.446536,0.649531,-0.385561,0.068796,1.387246,0.449405,0.673484,-0.119788,0.3084,-0.66103,0.055669,1.408839,0.433851,0.660479,-0.120414,0.216636,-0.708757,0.039482,1.400542,0.478365,-0.031618,-0.627581,0.7536,0.192949,0.092218,1.382474,0.458611,-0.446118,-0.331271,0.466586,0.688139,0.027098,1.411272,0.438905,0.479556,-0.459797,0.612673,-0.428072,0.069375,1.404555,0.456376,0.660479,-0.120414,0.216636,-0.708757,0.080403,1.490244,0.479513,-0.599577,0.336053,0.444792,0.574227,0.110524,1.430261,0.452205,-0.628554,0.249831,0.531828,0.509572,0.095778,1.460757,0.46323,-0.617739,0.173948,0.499861,0.581618,0.077502,1.514708,0.490506,-0.599577,0.336053,0.444792,0.574227,263,0.133744,1.383335,0.452293,-0.446118,-0.331271,0.466586,0.688139,27,Nummer1,Static,Right
16,17,0.026702,1.644947,0.155244,0.968916,0.24715,-0.009961,0.004385,0.05014,1.445974,0.439269,0.564606,-0.220179,0.262429,-0.750915,0.050315,1.445812,0.481788,-0.202189,-0.564567,0.761309,0.24656,0.106079,1.419727,0.458042,-0.447647,-0.328622,0.469555,0.686394,0.025952,1.451926,0.448683,0.348606,-0.510516,0.645086,-0.449123,0.06624,1.441844,0.45731,0.564606,-0.220179,0.262429,-0.750915,0.053059,1.427059,0.435208,0.596849,-0.23504,0.220051,-0.734918,0.043084,1.422775,0.485832,-0.098711,-0.627943,0.745427,0.200704,0.101763,1.402282,0.457988,-0.447647,-0.328622,0.469555,0.686394,0.024307,1.431018,0.443504,0.419968,-0.490852,0.629659,-0.431532,0.070598,1.425317,0.456166,0.596849,-0.23504,0.220051,-0.734918,0.088815,1.403322,0.469135,-0.447647,-0.328622,0.469555,0.686394,0.054681,1.393187,0.431464,0.6723,-0.123961,0.306805,-0.662207,0.040854,1.380692,0.466454,0.040133,-0.594297,0.765342,0.243828,0.089194,1.375322,0.454782,-0.351114,-0.519863,0.336258,0.702419,0.033167,1.394861,0.436905,0.476695,-0.448988,0.648577,-0.387969,0.069636,1.387814,0.449527,0.6723,-0.123961,0.306805,-0.662207,0.056479,1.409267,0.433877,0.659603,-0.123715,0.213793,-0.709867,0.040329,1.401386,0.478472,-0.034774,-0.627111,0.754643,0.189833,0.093026,1.383099,0.458817,-0.447647,-0.328622,0.469555,0.686394,0.027914,1.411764,0.438928,0.477101,-0.461928,0.611028,-0.430864,0.070207,1.40518,0.456426,0.659603,-0.123715,0.213793,-0.709867,0.081096,1.491018,0.478609,-0.598837,0.338821,0.448254,0.570669,0.111306,1.430808,0.451906,-0.628059,0.253241,0.534136,0.506073,0.096535,1.461399,0.462634,-0.617841,0.176924,0.50296,0.577929,0.078122,1.515592,0.489336,-0.598837,0.338821,0.448254,0.570669,277,0.134545,1.383869,0.452439,-0.447647,-0.328622,0.469555,0.686394,27,Nummer1,Static,Right
17,18,0.02666,1.644858,0.155212,0.968832,0.247445,-0.010864,0.004143,0.049493,1.446035,0.43978,0.565319,-0.220464,0.264292,-0.74964,0.049788,1.445725,0.482305,-0.202486,-0.565272,0.760083,0.24848,0.105554,1.419828,0.458355,-0.448271,-0.329082,0.467614,0.687092,0.025323,1.451909,0.449288,0.348939,-0.511168,0.645943,-0.446886,0.065649,1.441873,0.457763,0.565319,-0.220464,0.264292,-0.74964,0.052446,1.427146,0.435652,0.597843,-0.23519,0.221823,-0.733528,0.042611,1.422661,0.486288,-0.098791,-0.628734,0.744211,0.202692,0.101271,1.402375,0.458251,-0.448271,-0.329082,0.467614,0.687092,0.023707,1.431008,0.444036,0.420517,-0.491416,0.630388,-0.429288,0.070043,1.425372,0.456559,0.597843,-0.23519,0.221823,-0.733528,0.088342,1.403353,0.469428,-0.448271,-0.329082,0.467614,0.687092,0.054154,1.393278,0.431799,0.672874,-0.123945,0.308562,-0.660809,0.04042,1.380639,0.466775,0.040132,-0.594788,0.764361,0.245701,0.088745,1.375401,0.454981,-0.351293,-0.520015,0.334208,0.703195,0.032647,1.394889,0.437288,0.477209,-0.449249,0.649216,-0.385961,0.069163,1.387878,0.44981,0.672874,-0.123945,0.308562,-0.660809,0.055924,1.409357,0.434254,0.660323,-0.123681,0.21566,-0.708638,0.039881,1.401292,0.478862,-0.034679,-0.627766,0.753635,0.191682,0.092571,1.383172,0.459034,-0.448271,-0.329082,0.467614,0.687092,0.027365,1.411776,0.439378,0.477643,-0.462268,0.611806,-0.428789,0.069715,1.405223,0.456755,0.660323,-0.123681,0.21566,-0.708638,0.08051,1.491058,0.479125,-0.599948,0.338414,0.447355,0.570449,0.110748,1.430939,0.452247,-0.629117,0.252652,0.533293,0.505942,0.095952,1.461487,0.463059,-0.618802,0.176557,0.501873,0.577959,0.077524,1.515605,0.489908,-0.599948,0.338414,0.447355,0.570449,290,0.134074,1.384044,0.452569,-0.448271,-0.329082,0.467614,0.687092,27,Nummer1,Static,Right
18,19,0.026641,1.644772,0.155193,0.968705,0.24789,-0.011871,0.004423,0.049613,1.446164,0.439279,0.564653,-0.217862,0.26348,-0.751187,0.049727,1.445818,0.481784,-0.200224,-0.564424,0.76145,0.248051,0.105494,1.419714,0.458045,-0.445808,-0.32969,0.468896,0.687529,0.02542,1.452123,0.448674,0.349833,-0.508741,0.646217,-0.448556,0.065661,1.44193,0.457342,0.564653,-0.217862,0.26348,-0.751187,0.052479,1.427272,0.435128,0.596947,-0.233035,0.221394,-0.735074,0.042441,1.42278,0.485719,-0.096755,-0.627693,0.745521,0.202085,0.101139,1.40228,0.457904,-0.445808,-0.32969,0.468896,0.687529,0.023723,1.431239,0.443407,0.421086,-0.48918,0.630745,-0.430757,0.069984,1.425411,0.456103,0.596947,-0.233035,0.221394,-0.735074,0.088161,1.403299,0.469027,-0.445808,-0.32969,0.468896,0.687529,0.05411,1.393375,0.431253,0.672021,-0.121605,0.307577,-0.662568,0.040158,1.380782,0.466163,0.042605,-0.593516,0.765617,0.244447,0.088508,1.375358,0.454559,-0.348986,-0.520886,0.335677,0.702999,0.032587,1.395083,0.436648,0.477833,-0.446753,0.649337,-0.387878,0.069015,1.387894,0.449324,0.672021,-0.121605,0.307577,-0.662568,0.055907,1.409458,0.433736,0.659318,-0.121468,0.214777,-0.710223,0.039654,1.401427,0.478265,-0.032553,-0.626574,0.754939,0.190821,0.092349,1.38311,0.458633,-0.445808,-0.32969,0.468896,0.687529,0.027337,1.411994,0.438741,0.4782,-0.459877,0.611929,-0.430558,0.069584,1.405249,0.456293,0.659318,-0.121468,0.214777,-0.710223,0.080738,1.491068,0.478771,-0.597597,0.3382,0.447445,0.572968,0.110767,1.43081,0.451975,-0.626752,0.25266,0.533872,0.508258,0.096077,1.461425,0.462744,-0.616221,0.176541,0.50239,0.580266,0.07784,1.515623,0.489562,-0.597597,0.3382,0.447445,0.572968,303,0.133881,1.383819,0.452335,-0.445808,-0.32969,0.468896,0.687529,27,Nummer1,Static,Right
19,20,0.026663,1.64472,0.155169,0.968652,0.248079,-0.01239,0.004092,0.049013,1.445895,0.439189,0.56596,-0.218747,0.262689,-0.750222,0.049112,1.445602,0.481703,-0.20089,-0.56583,0.760556,0.247053,0.105,1.419675,0.458059,-0.447109,-0.330614,0.469015,0.686158,0.024796,1.451771,0.448574,0.350451,-0.510167,0.644932,-0.448305,0.065081,1.441743,0.457255,0.56596,-0.218747,0.262689,-0.750222,0.051993,1.427,0.43508,0.598369,-0.233451,0.220024,-0.734196,0.041909,1.422542,0.485664,-0.097144,-0.629226,0.744485,0.200949,0.100711,1.402224,0.45794,-0.447109,-0.330614,0.469015,0.686158,0.023212,1.430865,0.443316,0.421982,-0.490461,0.629188,-0.430699,0.06948,1.42524,0.45608,0.598369,-0.233451,0.220024,-0.734196,0.087721,1.403211,0.469049,-0.447109,-0.330614,0.469015,0.686158,0.053766,1.393102,0.431248,0.673419,-0.122457,0.306569,-0.661458,0.039807,1.380507,0.466168,0.0423,-0.595234,0.764627,0.243419,0.088189,1.37525,0.454623,-0.350529,-0.521636,0.335393,0.70181,0.03223,1.394732,0.436618,0.478637,-0.448202,0.647886,-0.387641,0.068678,1.38771,0.44934,0.673419,-0.122457,0.306569,-0.661458,0.055493,1.4092,0.433716,0.660801,-0.121943,0.213607,-0.709116,0.039212,1.401168,0.478239,-0.032876,-0.6282,0.753839,0.189765,0.091997,1.383023,0.45869,-0.447109,-0.330614,0.469015,0.686158,0.026907,1.411628,0.438682,0.479117,-0.461197,0.610387,-0.430318,0.069159,1.405079,0.456296,0.660801,-0.121943,0.213607,-0.709116,0.079939,1.490992,0.47858,-0.598048,0.337587,0.449343,0.571371,0.110235,1.430782,0.451976,-0.627066,0.252106,0.535401,0.506534,0.095413,1.461367,0.462648,-0.616793,0.175983,0.503865,0.578547,0.076921,1.515561,0.489303,-0.598048,0.337587,0.449343,0.571371,318,0.133532,1.38388,0.452435,-0.447109,-0.330614,0.469015,0.686158,27,Nummer1,Static,Right
20,21,0.026722,1.644739,0.155172,0.968596,0.248274,-0.01309,0.003243,0.049375,1.447088,0.439081,0.563743,-0.217157,0.263524,-0.752059,0.049425,1.446747,0.481589,-0.19935,-0.563563,0.762388,0.247834,0.105158,1.420484,0.457943,-0.444517,-0.329525,0.469762,0.687853,0.025185,1.453114,0.448441,0.349653,-0.507565,0.646627,-0.449439,0.065395,1.44281,0.457159,0.563743,-0.217157,0.263524,-0.752059,0.052211,1.428195,0.434962,0.596389,-0.231841,0.220748,-0.736098,0.042068,1.42373,0.485516,-0.095882,-0.62705,0.746302,0.201614,0.100753,1.403062,0.457796,-0.444517,-0.329525,0.469762,0.687853,0.023445,1.432229,0.443171,0.42132,-0.487975,0.630757,-0.431876,0.069654,1.4263,0.455986,0.596389,-0.231841,0.220748,-0.736098,0.087759,1.40412,0.468898,-0.444517,-0.329525,0.469762,0.687853,0.05377,1.39428,0.431069,0.671387,-0.120874,0.307228,-0.663506,0.039698,1.381736,0.465964,0.043791,-0.59275,0.766449,0.243487,0.088051,1.376174,0.454436,-0.347794,-0.520927,0.336737,0.703053,0.032242,1.396046,0.436425,0.477852,-0.445611,0.649439,-0.388996,0.068638,1.388766,0.449161,0.671387,-0.120874,0.307228,-0.663506,0.055595,1.410371,0.433564,0.658688,-0.120579,0.214241,-0.71112,0.039233,1.402385,0.478062,-0.031605,-0.625877,0.755722,0.190167,0.091907,1.383917,0.458514,-0.444517,-0.329525,0.469762,0.687853,0.027022,1.412975,0.438511,0.478274,-0.458763,0.611961,-0.431619,0.069219,1.406133,0.456147,0.658688,-0.120579,0.214241,-0.71112,0.080594,1.491933,0.478597,-0.59621,0.33858,0.447545,0.57411,0.110475,1.431564,0.451882,-0.62542,0.253216,0.534156,0.509323,0.095862,1.462231,0.462609,-0.614802,0.177038,0.502749,0.581309,0.077757,1.516501,0.489371,-0.59621,0.33858,0.447545,0.57411,332,0.133451,1.384509,0.45228,-0.444517,-0.329525,0.469762,0.687853,27,Nummer1,Static,Right
