,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018344,1.65135,0.161813,0.975156,0.220077,0.022536,-0.011383,0.067585,1.581487,0.426408,-0.817363,-0.050152,0.563749,0.107652,0.107979,1.53674,0.404536,-0.729432,0.374424,0.4592,0.341863,0.113304,1.47275,0.406972,-0.618905,0.497026,0.448512,0.410803,0.090778,1.572486,0.416915,-0.803967,0.085669,0.560721,0.178578,0.044983,1.583469,0.435737,-0.817363,-0.050152,0.563749,0.107652,0.065138,1.577181,0.447547,-0.771647,-0.140865,0.615895,0.073425,0.119247,1.535746,0.426247,-0.729028,0.315323,0.511442,0.327899,0.122075,1.469978,0.422856,-0.618905,0.497026,0.448512,0.410803,0.093899,1.573145,0.439322,-0.789802,-0.000588,0.603125,0.111598,0.038576,1.574794,0.453761,-0.771647,-0.140865,0.615895,0.073425,0.128516,1.484376,0.421385,-0.618905,0.497026,0.448512,0.410803,0.087346,1.552069,0.480029,-0.67364,0.003576,0.688776,0.267925,0.12093,1.512032,0.466075,-0.662056,0.287566,0.530834,0.444076,0.129009,1.466414,0.447218,-0.586121,0.319297,0.457745,0.587351,0.105868,1.540717,0.475198,-0.701949,0.061454,0.622628,0.340333,0.065614,1.562287,0.481492,-0.67364,0.003576,0.688776,0.267925,0.073345,1.570462,0.464703,-0.721347,-0.092092,0.677983,0.107318,0.121668,1.526199,0.446795,-0.706167,0.305586,0.51659,0.375606,0.130173,1.468348,0.437925,-0.618905,0.497026,0.448512,0.410803,0.100303,1.56122,0.458738,-0.747608,0.03661,0.629455,0.208636,0.046817,1.572411,0.467163,-0.721347,-0.092092,0.677983,0.107318,0.037097,1.504166,0.410776,-0.578506,0.576594,0.222641,-0.53226,0.100747,1.471002,0.402215,-0.518927,0.631382,0.265622,-0.511388,0.067922,1.484667,0.404409,-0.623178,0.59583,0.24293,-0.444546,0.01346,1.516136,0.415854,-0.578506,0.576594,0.222641,-0.53226,156,0.137784,1.433005,0.416524,-0.618905,0.497026,0.448512,0.410803,27,C,Static,Right
11,12,0.017834,1.650639,0.161989,0.974041,0.225096,0.020719,-0.012113,0.067638,1.58162,0.425382,-0.815477,-0.047937,0.566965,0.106068,0.108207,1.536754,0.404051,-0.726815,0.375036,0.462922,0.341748,0.113595,1.472781,0.406809,-0.61634,0.496711,0.452015,0.4112,0.090896,1.572557,0.416107,-0.801677,0.087466,0.564088,0.177395,0.044973,1.583671,0.434539,-0.815477,-0.047937,0.566965,0.106068,0.065085,1.577429,0.446558,-0.769716,-0.139701,0.618839,0.071128,0.119318,1.535874,0.425848,-0.726335,0.316175,0.514705,0.327948,0.122247,1.470092,0.422771,-0.61634,0.496711,0.452015,0.4112,0.093905,1.573355,0.438558,-0.787654,0.000924,0.606197,0.110119,0.03848,1.575044,0.452587,-0.769716,-0.139701,0.618839,0.071128,0.128681,1.484493,0.421295,-0.61634,0.496711,0.452015,0.4112,0.08697,1.552389,0.479316,-0.671309,0.003882,0.691773,0.266044,0.120737,1.512349,0.465798,-0.65984,0.286818,0.534704,0.443214,0.129006,1.466653,0.447215,-0.584042,0.318258,0.461438,0.587096,0.105543,1.541043,0.474672,-0.699774,0.061392,0.626022,0.338591,0.06522,1.562594,0.480578,-0.671309,0.003882,0.691773,0.266044,0.073137,1.570759,0.4638,-0.719122,-0.09114,0.680847,0.104903,0.1216,1.526426,0.446458,-0.703612,0.305931,0.520078,0.375307,0.130236,1.468545,0.437922,-0.61634,0.496711,0.452015,0.4112,0.100141,1.5615,0.458074,-0.745299,0.037578,0.632654,0.207044,0.046589,1.572689,0.466054,-0.719122,-0.09114,0.680847,0.104903,0.037301,1.504081,0.409818,-0.575452,0.580208,0.224354,-0.530923,0.101081,1.470994,0.401953,-0.515739,0.634563,0.267065,-0.509921,0.068214,1.484608,0.403805,-0.620243,0.599013,0.244936,-0.443271,0.013596,1.516027,0.414626,-0.575452,0.580208,0.224354,-0.530923,171,0.138043,1.433111,0.416742,-0.61634,0.496711,0.452015,0.4112,27,C,Static,Right
12,13,0.017674,1.650344,0.162192,0.973515,0.22744,0.019775,-0.012216,0.067728,1.581904,0.425467,-0.81535,-0.047311,0.566953,0.107387,0.108206,1.536958,0.404101,-0.726637,0.375146,0.462465,0.342622,0.11348,1.472973,0.406807,-0.616144,0.496853,0.451441,0.411953,0.09096,1.572783,0.416185,-0.801486,0.08802,0.563883,0.178633,0.04507,1.584015,0.434628,-0.81535,-0.047311,0.566953,0.107387,0.065166,1.577693,0.44664,-0.769548,-0.1395,0.618983,0.072083,0.119313,1.536041,0.425898,-0.726114,0.316404,0.514267,0.328902,0.122126,1.470256,0.422768,-0.616144,0.496853,0.451441,0.411953,0.093976,1.573564,0.438637,-0.787527,0.00127,0.606163,0.111198,0.038555,1.57535,0.452662,-0.769548,-0.1395,0.618983,0.072083,0.128585,1.484647,0.421306,-0.616144,0.496853,0.451441,0.411953,0.086959,1.552552,0.479354,-0.671022,0.003956,0.691868,0.266518,0.120687,1.512482,0.46583,-0.659558,0.286874,0.534551,0.443782,0.128876,1.466786,0.447212,-0.583619,0.318413,0.460952,0.587814,0.105523,1.541189,0.474713,-0.69948,0.061455,0.626058,0.339119,0.065217,1.562776,0.480611,-0.671022,0.003956,0.691868,0.266518,0.073183,1.570967,0.463872,-0.718925,-0.091112,0.680955,0.105577,0.121576,1.526573,0.446501,-0.703391,0.306054,0.519715,0.376122,0.13011,1.468683,0.43792,-0.616144,0.496853,0.451441,0.411953,0.100174,1.561674,0.458142,-0.745105,0.037719,0.632604,0.207866,0.046637,1.572924,0.46612,-0.718925,-0.091112,0.680955,0.105577,0.037248,1.504417,0.409822,-0.576115,0.580306,0.224091,-0.530207,0.100964,1.471212,0.401946,-0.516412,0.634719,0.266715,-0.509229,0.068123,1.484888,0.403798,-0.620907,0.599031,0.244559,-0.442524,0.013564,1.516405,0.414631,-0.576115,0.580306,0.224091,-0.530207,184,0.137856,1.433252,0.416714,-0.616144,0.496853,0.451441,0.411953,27,C,Static,Right
13,14,0.017477,1.650093,0.162415,0.973141,0.229097,0.019065,-0.012167,0.067804,1.582164,0.425548,-0.815228,-0.046707,0.566931,0.108679,0.108198,1.537142,0.404145,-0.726489,0.37521,0.462032,0.34345,0.113365,1.473147,0.406804,-0.615949,0.49699,0.450913,0.412657,0.091011,1.572986,0.416258,-0.801303,0.088552,0.563674,0.179844,0.045154,1.584334,0.434713,-0.815228,-0.046707,0.566931,0.108679,0.06523,1.577932,0.446713,-0.769382,-0.139335,0.619123,0.072968,0.119301,1.536192,0.425942,-0.725916,0.316583,0.513872,0.329783,0.122004,1.470404,0.422764,-0.615949,0.49699,0.450913,0.412657,0.094032,1.573751,0.438708,-0.787404,0.001583,0.606136,0.11221,0.038615,1.575627,0.45273,-0.769382,-0.139335,0.619123,0.072968,0.128487,1.484785,0.421315,-0.615949,0.49699,0.450913,0.412657,0.08693,1.552693,0.479378,-0.670737,0.003902,0.692045,0.266779,0.12063,1.512602,0.465857,-0.659283,0.286905,0.534492,0.444241,0.128745,1.466906,0.447208,-0.583212,0.318559,0.46051,0.588485,0.105489,1.54132,0.474744,-0.699201,0.061438,0.62618,0.339473,0.065192,1.562926,0.480623,-0.670737,0.003902,0.692045,0.266779,0.073211,1.57115,0.463935,-0.718726,-0.091173,0.681069,0.106141,0.121546,1.526706,0.446539,-0.7032,0.306121,0.519405,0.376853,0.129983,1.468807,0.437918,-0.615949,0.49699,0.450913,0.412657,0.100192,1.561827,0.458204,-0.744924,0.037782,0.632578,0.208583,0.046666,1.573125,0.466176,-0.718726,-0.091173,0.681069,0.106141,0.037199,1.504742,0.409819,-0.5768,0.580438,0.223772,-0.529453,0.100848,1.47141,0.401938,-0.517071,0.634938,0.266327,-0.508489,0.068034,1.485152,0.403785,-0.621574,0.599094,0.244138,-0.441735,0.013538,1.516774,0.414627,-0.5768,0.580438,0.223772,-0.529453,198,0.137672,1.433378,0.416687,-0.615949,0.49699,0.450913,0.412657,27,C,Static,Right
14,15,0.017356,1.650077,0.16269,0.972926,0.230066,0.018436,-0.01208,0.068045,1.582347,0.425425,-0.815565,-0.045108,0.566585,0.108633,0.108375,1.537233,0.404083,-0.726167,0.376433,0.461883,0.342993,0.113504,1.473244,0.406932,-0.615351,0.498183,0.451058,0.411951,0.09123,1.573118,0.416131,-0.801419,0.089977,0.563371,0.179571,0.04541,1.584578,0.434614,-0.815565,-0.045108,0.566585,0.108633,0.065457,1.578136,0.446581,-0.769805,-0.138518,0.618884,0.072081,0.119499,1.536338,0.425872,-0.725686,0.317784,0.513922,0.329056,0.12216,1.470542,0.42289,-0.615351,0.498183,0.451058,0.411951,0.094253,1.573939,0.438562,-0.787671,0.00259,0.605941,0.111375,0.038848,1.575833,0.452623,-0.769805,-0.138518,0.618884,0.072081,0.128651,1.484913,0.421381,-0.615351,0.498183,0.451058,0.411951,0.087163,1.552996,0.479263,-0.670963,0.005063,0.692271,0.265601,0.120854,1.51286,0.465852,-0.658985,0.288159,0.534989,0.443272,0.128925,1.467106,0.447324,-0.582822,0.319794,0.460968,0.587843,0.105719,1.541607,0.474654,-0.699311,0.062706,0.626503,0.338418,0.065425,1.563231,0.480489,-0.670963,0.005063,0.692271,0.265601,0.073446,1.571412,0.463797,-0.719136,-0.090024,0.680935,0.1052,0.121758,1.526908,0.446493,-0.702925,0.307384,0.51964,0.376013,0.130155,1.468981,0.438027,-0.615351,0.498183,0.451058,0.411951,0.100421,1.562069,0.458071,-0.745116,0.039022,0.632576,0.207672,0.046903,1.573397,0.466054,-0.719136,-0.090024,0.680935,0.1052,0.03736,1.504885,0.410034,-0.576289,0.580807,0.222523,-0.53013,0.100975,1.471501,0.402098,-0.516731,0.635081,0.265003,-0.509348,0.068172,1.485265,0.403982,-0.621223,0.59944,0.242801,-0.442495,0.01371,1.516937,0.414848,-0.576289,0.580807,0.222523,-0.53013,212,0.137804,1.433488,0.416889,-0.615351,0.498183,0.451058,0.411951,27,C,Static,Right
15,16,0.017149,1.649814,0.163065,0.972646,0.231381,0.017082,-0.011449,0.068474,1.582658,0.425219,-0.816167,-0.042286,0.565911,0.10876,0.108681,1.537383,0.403967,-0.725631,0.378561,0.461487,0.342319,0.113731,1.473408,0.407179,-0.61423,0.500355,0.451335,0.410685,0.09162,1.573343,0.415912,-0.801649,0.092368,0.562774,0.1792,0.045869,1.585002,0.434452,-0.816167,-0.042286,0.565911,0.10876,0.065831,1.578454,0.446333,-0.770523,-0.137398,0.618457,0.070195,0.119841,1.536589,0.425742,-0.725317,0.319801,0.514098,0.327637,0.122424,1.470782,0.423133,-0.61423,0.500355,0.451335,0.410685,0.094621,1.574253,0.438293,-0.78814,0.004069,0.605647,0.109598,0.039233,1.57613,0.452417,-0.770523,-0.137398,0.618457,0.070195,0.128932,1.485132,0.4215,-0.61423,0.500355,0.451335,0.410685,0.087564,1.553536,0.479035,-0.671327,0.007218,0.692773,0.263313,0.121239,1.513316,0.46584,-0.658366,0.290498,0.536007,0.441431,0.129231,1.467459,0.447534,-0.582078,0.322038,0.461821,0.586685,0.106116,1.542119,0.474477,-0.69946,0.065077,0.62719,0.336385,0.065824,1.563772,0.480217,-0.671327,0.007218,0.692773,0.263313,0.073841,1.571867,0.463528,-0.719863,-0.087842,0.680723,0.103429,0.122125,1.527264,0.446407,-0.702402,0.309647,0.520188,0.374373,0.130447,1.469285,0.438226,-0.61423,0.500355,0.451335,0.410685,0.100808,1.562491,0.457817,-0.745436,0.041265,0.632642,0.205882,0.047302,1.573871,0.465811,-0.719863,-0.087842,0.680723,0.103429,0.037633,1.505137,0.410525,-0.575457,0.581237,0.220144,-0.531553,0.101177,1.471658,0.402417,-0.516381,0.63498,0.262404,-0.51117,0.068397,1.485463,0.404408,-0.620791,0.599768,0.240152,-0.444101,0.014005,1.517222,0.415368,-0.575457,0.581237,0.220144,-0.531553,227,0.138023,1.433675,0.417258,-0.61423,0.500355,0.451335,0.410685,27,C,Static,Right
16,17,0.017101,1.649932,0.163333,0.972717,0.231141,0.016793,-0.010658,0.068628,1.582167,0.425474,-0.816849,-0.043443,0.564868,0.108607,0.108865,1.537005,0.40405,-0.726777,0.377892,0.460674,0.341721,0.113947,1.473027,0.407168,-0.615135,0.500395,0.450448,0.410257,0.091771,1.572914,0.416099,-0.802521,0.091254,0.561815,0.178875,0.046039,1.584453,0.434762,-0.816849,-0.043443,0.564868,0.108607,0.066034,1.577922,0.44656,-0.771184,-0.13823,0.617448,0.070187,0.120076,1.536188,0.425797,-0.726376,0.319185,0.513389,0.327004,0.122677,1.470385,0.423099,-0.615135,0.500395,0.450448,0.410257,0.094815,1.57379,0.438454,-0.788882,0.003015,0.60475,0.109244,0.039453,1.575553,0.452701,-0.771184,-0.13823,0.617448,0.070187,0.129175,1.48474,0.421473,-0.615135,0.500395,0.450448,0.410257,0.087806,1.552969,0.47914,-0.672178,0.005559,0.692384,0.262202,0.121577,1.512868,0.465864,-0.659482,0.289856,0.535664,0.440604,0.129542,1.467036,0.447485,-0.582918,0.322304,0.460836,0.586479,0.106394,1.541625,0.474551,-0.700437,0.06379,0.626772,0.335374,0.066024,1.563112,0.48035,-0.672178,0.005559,0.692384,0.262202,0.074032,1.571251,0.463705,-0.720462,-0.089977,0.679976,0.102328,0.122413,1.526839,0.446446,-0.703555,0.308902,0.519661,0.373554,0.130736,1.468873,0.438176,-0.615135,0.500395,0.450448,0.410257,0.101031,1.561999,0.457942,-0.746346,0.039474,0.632049,0.204753,0.047486,1.573124,0.466025,-0.720462,-0.089977,0.679976,0.102328,0.037859,1.504746,0.410714,-0.57599,0.580339,0.219871,-0.53207,0.101383,1.471278,0.402428,-0.516918,0.63424,0.262214,-0.511644,0.068606,1.485078,0.404493,-0.621514,0.598801,0.239641,-0.444668,0.014241,1.516823,0.41562,-0.57599,0.580339,0.219871,-0.53207,240,0.138274,1.433291,0.417148,-0.615135,0.500395,0.450448,0.410257,27,C,Static,Right
17,18,0.01694,1.649931,0.16356,0.973034,0.229827,0.016754,-0.010215,0.068365,1.582356,0.425628,-0.817093,-0.04411,0.564515,0.108333,0.108624,1.537248,0.404142,-0.727221,0.377598,0.460423,0.341438,0.113708,1.47327,0.407252,-0.6153,0.500588,0.450191,0.410055,0.091511,1.573136,0.416229,-0.80286,0.090694,0.561505,0.178613,0.045779,1.584605,0.434932,-0.817093,-0.04411,0.564515,0.108333,0.065813,1.578117,0.446692,-0.771342,-0.139056,0.617118,0.069723,0.119854,1.536432,0.42588,-0.72666,0.319174,0.513092,0.326847,0.12245,1.470627,0.423176,-0.6153,0.500588,0.450191,0.410055,0.094594,1.574025,0.438566,-0.789143,0.002478,0.604474,0.108899,0.039239,1.575695,0.452844,-0.771342,-0.139056,0.617118,0.069723,0.128947,1.484983,0.42155,-0.6153,0.500588,0.450191,0.410055,0.087598,1.553199,0.479236,-0.672465,0.005525,0.692193,0.26197,0.121387,1.513113,0.465946,-0.659758,0.289846,0.535617,0.440254,0.129334,1.46728,0.447562,-0.583088,0.322569,0.460599,0.58635,0.106188,1.541861,0.474637,-0.700713,0.06383,0.626577,0.335153,0.065812,1.563331,0.480459,-0.672465,0.005525,0.692193,0.26197,0.073809,1.571457,0.463814,-0.720678,-0.090493,0.679751,0.101845,0.122207,1.527084,0.446527,-0.70383,0.3089,0.519513,0.373244,0.13052,1.469117,0.438253,-0.6153,0.500588,0.450191,0.410055,0.100813,1.562232,0.458037,-0.746626,0.039203,0.631857,0.204375,0.047261,1.573291,0.466146,-0.720678,-0.090493,0.679751,0.101845,0.037628,1.504993,0.410838,-0.576061,0.580174,0.219647,-0.532266,0.101143,1.471521,0.402516,-0.516893,0.634203,0.262069,-0.511789,0.068367,1.485321,0.40459,-0.621656,0.59861,0.239342,-0.444888,0.014013,1.51707,0.41576,-0.576061,0.580174,0.219647,-0.532266,257,0.138039,1.433534,0.41722,-0.6153,0.500588,0.450191,0.410055,27,C,Static,Right
18,19,0.016744,1.649986,0.16398,0.973222,0.229087,0.016002,-0.010138,0.068888,1.582343,0.425934,-0.816993,-0.046755,0.564042,0.110424,0.109072,1.537325,0.404138,-0.72829,0.375705,0.458844,0.343368,0.11407,1.473326,0.406931,-0.616391,0.499334,0.448731,0.411543,0.09202,1.573161,0.416464,-0.803179,0.088411,0.560688,0.180874,0.046305,1.584539,0.43526,-0.816993,-0.046755,0.564042,0.110424,0.06623,1.577856,0.446927,-0.770833,-0.14254,0.616856,0.07063,0.120306,1.536382,0.425869,-0.72773,0.316823,0.512199,0.328153,0.122816,1.470591,0.422838,-0.616391,0.499334,0.448731,0.411543,0.095023,1.573881,0.438782,-0.789189,-0.000756,0.604226,0.109959,0.039661,1.575316,0.453049,-0.770833,-0.14254,0.616856,0.07063,0.129332,1.484945,0.421271,-0.616391,0.499334,0.448731,0.411543,0.087919,1.55278,0.479241,-0.672343,0.002067,0.692328,0.261978,0.12182,1.512854,0.465814,-0.660582,0.287634,0.535177,0.441004,0.129703,1.467107,0.447191,-0.583608,0.321429,0.4588,0.587867,0.10656,1.541534,0.474623,-0.700928,0.060723,0.626543,0.335345,0.066083,1.562804,0.480462,-0.672343,0.002067,0.692328,0.261978,0.074143,1.571062,0.463976,-0.720272,-0.094035,0.679619,0.102393,0.122652,1.526924,0.446467,-0.704963,0.306303,0.518914,0.374078,0.13089,1.46899,0.437891,-0.616391,0.499334,0.448731,0.411543,0.101183,1.561964,0.458167,-0.746824,0.035845,0.63163,0.20497,0.047585,1.572777,0.466291,-0.720272,-0.094035,0.679619,0.102393,0.038037,1.505116,0.410832,-0.578368,0.578022,0.22024,-0.531861,0.101496,1.471619,0.402204,-0.519141,0.632524,0.262784,-0.511225,0.068738,1.485443,0.404402,-0.623963,0.596445,0.239631,-0.444411,0.014448,1.517194,0.415877,-0.578368,0.578022,0.22024,-0.531861,273,0.138358,1.433507,0.416672,-0.616391,0.499334,0.448731,0.411543,27,C,Static,Right
19,20,0.016713,1.650111,0.164066,0.973331,0.228675,0.015502,-0.009743,0.069154,1.582345,0.426078,-0.816942,-0.047965,0.563803,0.111496,0.10929,1.53736,0.404133,-0.728764,0.374872,0.458028,0.344361,0.114244,1.473352,0.40678,-0.616896,0.498755,0.448034,0.412248,0.092277,1.573174,0.416573,-0.803321,0.087402,0.560267,0.18204,0.046574,1.584519,0.435414,-0.816942,-0.047965,0.563803,0.111496,0.066427,1.577722,0.447033,-0.770582,-0.144263,0.616726,0.071002,0.120526,1.536357,0.42586,-0.728258,0.315655,0.511799,0.32873,0.122994,1.470573,0.422678,-0.616896,0.498755,0.448034,0.412248,0.095226,1.573808,0.438881,-0.789208,-0.002362,0.604117,0.110402,0.03986,1.57512,0.453141,-0.770582,-0.144263,0.616726,0.071002,0.12952,1.484925,0.421135,-0.616896,0.498755,0.448034,0.412248,0.088065,1.552571,0.479231,-0.672269,0.000226,0.692483,0.261766,0.122031,1.512732,0.465747,-0.66098,0.28654,0.535041,0.441284,0.129883,1.467025,0.447013,-0.583842,0.320904,0.457948,0.588585,0.106735,1.541376,0.474608,-0.701037,0.059093,0.626625,0.335255,0.066199,1.562531,0.480445,-0.672269,0.000226,0.692483,0.261766,0.074295,1.570859,0.464046,-0.720065,-0.095827,0.679563,0.10256,0.12287,1.526848,0.446435,-0.705535,0.304984,0.51868,0.374401,0.131069,1.46893,0.437717,-0.616896,0.498755,0.448034,0.412248,0.101356,1.56183,0.458223,-0.746924,0.03413,0.631548,0.20515,0.047733,1.57251,0.466352,-0.720065,-0.095827,0.679563,0.10256,0.038235,1.505173,0.410852,-0.579521,0.576898,0.22045,-0.531739,0.101665,1.471665,0.40206,-0.520264,0.631639,0.263068,-0.511031,0.068916,1.4855,0.404328,-0.625101,0.595343,0.239703,-0.44425,0.014661,1.517251,0.415964,-0.579521,0.576898,0.22045,-0.531739,282,0.138513,1.433493,0.416411,-0.616896,0.498755,0.448034,0.412248,27,C,Static,Right
20,21,0.01669,1.650152,0.1642,0.973434,0.228281,0.015125,-0.009236,0.068609,1.582581,0.425593,-0.816709,-0.047768,0.564348,0.110527,0.108801,1.537587,0.403767,-0.728333,0.375129,0.45885,0.343898,0.1138,1.473585,0.406518,-0.616312,0.498977,0.448904,0.411906,0.091748,1.573409,0.416129,-0.803011,0.087814,0.560873,0.181341,0.046015,1.584741,0.434899,-0.816709,-0.047768,0.564348,0.110527,0.065849,1.577983,0.446548,-0.770366,-0.144049,0.617169,0.069915,0.120015,1.536632,0.425508,-0.727864,0.31583,0.512677,0.328068,0.122528,1.47084,0.422433,-0.616312,0.498977,0.448904,0.411906,0.094659,1.574078,0.438434,-0.788923,-0.001944,0.604649,0.109531,0.039277,1.575359,0.452627,-0.770366,-0.144049,0.617169,0.069915,0.129045,1.485196,0.42089,-0.616312,0.498977,0.448904,0.411906,0.087453,1.552909,0.478787,-0.671966,0.000388,0.693242,0.260534,0.121491,1.513082,0.465441,-0.660582,0.286597,0.536229,0.4404,0.129391,1.467345,0.446801,-0.583474,0.320997,0.458912,0.588149,0.106142,1.541725,0.474214,-0.70075,0.059341,0.627495,0.334182,0.065573,1.562844,0.479949,-0.671966,0.000388,0.693242,0.260534,0.073684,1.57114,0.463571,-0.719762,-0.095944,0.680077,0.101155,0.122342,1.527162,0.446103,-0.705183,0.305044,0.51969,0.373613,0.130586,1.469233,0.437503,-0.616312,0.498977,0.448904,0.411906,0.100764,1.562136,0.457799,-0.746635,0.034286,0.632229,0.204078,0.047115,1.572742,0.465836,-0.719762,-0.095944,0.680077,0.101155,0.037747,1.505349,0.410293,-0.577916,0.578585,0.221088,-0.531388,0.101235,1.471879,0.401767,-0.518908,0.632827,0.263406,-0.510766,0.068468,1.48569,0.403915,-0.623712,0.596731,0.240362,-0.443983,0.014139,1.517412,0.415283,-0.577916,0.578585,0.221088,-0.531388,296,0.138075,1.433761,0.416272,-0.616312,0.498977,0.448904,0.411906,27,C,Static,Right
