,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.036206,1.656401,0.141921,0.980462,0.19591,0.008143,-0.01576,0.064425,1.54915,0.444955,-0.847028,0.50605,0.132332,0.094582,0.077535,1.489612,0.414649,-0.837356,0.526712,0.139311,0.044732,0.088547,1.429129,0.396121,-0.840264,0.52337,0.100507,0.099691,0.069798,1.526786,0.431534,-0.864977,0.474724,0.150492,0.061678,0.061915,1.571288,0.455219,-0.847028,0.50605,0.132332,0.094582,0.101661,1.558379,0.452077,-0.824184,0.532578,0.09064,0.169902,0.101941,1.490038,0.416523,-0.831418,0.536332,0.074384,0.124734,0.106961,1.427813,0.39613,-0.840264,0.52337,0.100507,0.099691,0.102416,1.532857,0.435977,-0.865779,0.475267,0.086255,0.130799,0.103307,1.58364,0.46252,-0.824184,0.532578,0.09064,0.169902,0.106611,1.443445,0.392949,-0.840264,0.52337,0.100507,0.099691,0.118497,1.467029,0.470402,-0.636369,-0.685911,0.34649,0.067122,0.138549,1.46475,0.429632,-0.938535,0.212658,0.160076,0.219785,0.130245,1.424404,0.401259,-0.816461,0.456458,0.089552,0.342081,0.131581,1.480555,0.458522,-0.860757,-0.402877,0.266046,0.161267,0.10497,1.447396,0.467184,-0.636369,-0.685911,0.34649,0.067122,0.122836,1.536867,0.466059,-0.909047,0.341831,0.141334,0.19186,0.121426,1.479987,0.422732,-0.860917,0.471231,0.067965,0.179288,0.122792,1.427255,0.395989,-0.840264,0.52337,0.100507,0.099691,0.123645,1.515696,0.446088,-0.895536,0.382914,0.102076,0.202415,0.120518,1.556026,0.484529,-0.909047,0.341831,0.141334,0.19186,0.079061,1.454532,0.465112,-0.661406,-0.230019,-0.475527,-0.532454,0.079311,1.424303,0.404757,-0.608062,0.275531,-0.026573,-0.744068,0.065856,1.437648,0.434922,-0.721628,0.059052,-0.29802,-0.622054,0.102049,1.461024,0.47765,-0.661406,-0.230019,-0.475527,-0.532454,140,0.111281,1.396852,0.369376,-0.840264,0.52337,0.100507,0.099691,27,W,Static,Right
11,12,0.036034,1.656259,0.141804,0.980395,0.196253,0.007371,-0.016034,0.065552,1.549338,0.445096,-0.846894,0.5065,0.13114,0.09503,0.078496,1.489769,0.414779,-0.837408,0.526911,0.138121,0.045113,0.089378,1.429252,0.396288,-0.840047,0.523844,0.099488,0.100054,0.070858,1.526959,0.431675,-0.864955,0.475073,0.149321,0.062149,0.063105,1.571487,0.455352,-0.846894,0.5065,0.13114,0.09503,0.102769,1.558491,0.452182,-0.824188,0.53262,0.089781,0.170202,0.102904,1.490152,0.416619,-0.831475,0.536301,0.073493,0.125016,0.10779,1.427902,0.39627,-0.840047,0.523844,0.099488,0.100054,0.103463,1.532963,0.436089,-0.865657,0.475551,0.085338,0.131173,0.104462,1.583747,0.46263,-0.824188,0.53262,0.089781,0.170202,0.107457,1.443533,0.393074,-0.840047,0.523844,0.099488,0.100054,0.119506,1.467245,0.470518,-0.637905,-0.684314,0.346657,0.067971,0.139484,1.464808,0.429696,-0.938198,0.214159,0.159383,0.220268,0.131068,1.424455,0.401366,-0.816041,0.457081,0.0887,0.342473,0.132593,1.480697,0.458558,-0.861622,-0.400801,0.265804,0.162215,0.105929,1.44763,0.4674,-0.637905,-0.684314,0.346657,0.067971,0.123927,1.537026,0.466035,-0.908736,0.342735,0.140711,0.192178,0.12238,1.48007,0.422809,-0.86046,0.472064,0.067264,0.179557,0.123613,1.427316,0.396103,-0.840047,0.523844,0.099488,0.100054,0.124677,1.515813,0.446106,-0.895056,0.384042,0.101379,0.202755,0.121658,1.556216,0.484478,-0.908736,0.342735,0.140711,0.192178,0.080057,1.454735,0.465284,-0.661629,-0.2304,-0.47599,-0.531599,0.080152,1.424447,0.404947,-0.608628,0.275022,-0.027773,-0.74375,0.066783,1.437845,0.435126,-0.721892,0.058719,-0.29885,-0.62138,0.103069,1.461203,0.477787,-0.661629,-0.2304,-0.47599,-0.531599,153,0.11201,1.396914,0.369529,-0.840047,0.523844,0.099488,0.100054,27,W,Static,Right
12,13,0.035827,1.656345,0.141736,0.980152,0.197394,0.006806,-0.017088,0.065568,1.549401,0.444902,-0.846943,0.506521,0.131069,0.094581,0.078531,1.489833,0.414592,-0.837423,0.526945,0.138047,0.044664,0.089419,1.429313,0.396111,-0.840021,0.523992,0.099275,0.099711,0.070879,1.52702,0.431486,-0.864923,0.475219,0.149215,0.061726,0.063112,1.57155,0.455157,-0.846943,0.506521,0.131069,0.094581,0.102832,1.558567,0.451969,-0.824463,0.532319,0.089563,0.169928,0.102941,1.490224,0.416414,-0.831493,0.536383,0.073159,0.124742,0.107831,1.42797,0.39608,-0.840021,0.523992,0.099275,0.099711,0.103513,1.533037,0.43588,-0.86566,0.475677,0.08498,0.130928,0.104522,1.583815,0.462437,-0.824463,0.532319,0.089563,0.169928,0.107491,1.443599,0.392879,-0.840021,0.523992,0.099275,0.099711,0.119614,1.46742,0.470335,-0.63898,-0.683441,0.346349,0.068237,0.139539,1.464895,0.429471,-0.938105,0.215081,0.158958,0.220072,0.131115,1.424531,0.401159,-0.816059,0.457316,0.088522,0.34216,0.132687,1.480833,0.458316,-0.862358,-0.399432,0.265336,0.162452,0.106025,1.447803,0.467286,-0.63898,-0.683441,0.346349,0.068237,0.123993,1.537137,0.465774,-0.908915,0.3425,0.140605,0.191828,0.122424,1.48015,0.422592,-0.860306,0.472497,0.067023,0.17924,0.123655,1.427388,0.395901,-0.840021,0.523992,0.099275,0.099711,0.124734,1.515913,0.445857,-0.895018,0.384352,0.101159,0.202444,0.121717,1.556317,0.484228,-0.908915,0.3425,0.140605,0.191828,0.080107,1.454804,0.465125,-0.661414,-0.230146,-0.476087,-0.531888,0.080201,1.424508,0.404778,-0.608451,0.27472,-0.027958,-0.744,0.06685,1.437899,0.434968,-0.721622,0.0589,-0.298817,-0.621692,0.103113,1.461294,0.47763,-0.661414,-0.230146,-0.476087,-0.531888,170,0.112042,1.396974,0.369345,-0.840021,0.523992,0.099275,0.099711,27,W,Static,Right
13,14,0.035367,1.656197,0.141869,0.979923,0.198492,0.005665,-0.017916,0.065951,1.549117,0.444727,-0.848122,0.504881,0.129865,0.094445,0.078839,1.48969,0.41411,-0.838793,0.525054,0.136991,0.044483,0.089676,1.429223,0.395426,-0.840876,0.52284,0.098317,0.099495,0.07123,1.526799,0.431194,-0.866206,0.473241,0.148098,0.061622,0.063524,1.571223,0.45508,-0.848122,0.504881,0.129865,0.094445,0.103201,1.558228,0.451799,-0.825965,0.530241,0.088459,0.169709,0.103252,1.49007,0.415889,-0.832954,0.534311,0.072145,0.124475,0.108088,1.427875,0.39536,-0.840876,0.52284,0.098317,0.099495,0.103855,1.53278,0.435578,-0.866948,0.473566,0.083914,0.130746,0.104907,1.583419,0.4624,-0.825965,0.530241,0.088459,0.169709,0.107749,1.443514,0.392208,-0.840876,0.52284,0.098317,0.099495,0.120081,1.467317,0.469777,-0.64124,-0.681397,0.345795,0.070246,0.139866,1.464693,0.428807,-0.938106,0.215925,0.15737,0.220384,0.131382,1.424416,0.400389,-0.816776,0.456414,0.087233,0.341984,0.133132,1.480664,0.45766,-0.863334,-0.397507,0.264132,0.163942,0.106419,1.447727,0.466882,-0.64124,-0.681397,0.345795,0.070246,0.124414,1.536861,0.465311,-0.909442,0.34156,0.139494,0.191815,0.122743,1.479972,0.422003,-0.860868,0.471712,0.065921,0.179022,0.123914,1.42729,0.395153,-0.840876,0.52284,0.098317,0.099495,0.12511,1.515682,0.445344,-0.895514,0.383542,0.100016,0.202353,0.122177,1.555996,0.483816,-0.909442,0.34156,0.139494,0.191815,0.080437,1.454518,0.464542,-0.660946,-0.23097,-0.475322,-0.532797,0.080469,1.424395,0.404093,-0.60892,0.273249,-0.027332,-0.74418,0.067167,1.437699,0.434343,-0.721545,0.057703,-0.298114,-0.622231,0.103438,1.460984,0.477068,-0.660946,-0.23097,-0.475322,-0.532797,187,0.112246,1.396958,0.368527,-0.840876,0.52284,0.098317,0.099495,27,W,Static,Right
14,15,0.03521,1.656231,0.141819,0.979942,0.198445,0.004956,-0.017556,0.066068,1.549536,0.444216,-0.847338,0.50594,0.130593,0.094813,0.078998,1.490043,0.413742,-0.838204,0.525784,0.137686,0.044792,0.08985,1.429546,0.395165,-0.840409,0.523402,0.098925,0.099883,0.071363,1.527184,0.430746,-0.865494,0.474279,0.148811,0.061931,0.063632,1.571671,0.454507,-0.847338,0.50594,0.130593,0.094813,0.10333,1.558638,0.451355,-0.825461,0.530783,0.089103,0.170129,0.103409,1.49042,0.415555,-0.832498,0.534841,0.072746,0.124899,0.108261,1.428194,0.395126,-0.840409,0.523402,0.098925,0.099883,0.103996,1.533159,0.435183,-0.866419,0.474316,0.08452,0.131143,0.105027,1.583845,0.461918,-0.825461,0.530783,0.089103,0.170129,0.107929,1.443829,0.391949,-0.840409,0.523402,0.098925,0.099883,0.120171,1.467818,0.469516,-0.642243,-0.680241,0.346359,0.069508,0.139999,1.465055,0.428562,-0.937662,0.217212,0.158184,0.220426,0.131546,1.424737,0.400192,-0.81634,0.456786,0.08801,0.34233,0.133238,1.481113,0.45736,-0.86392,-0.3959,0.264858,0.163569,0.106502,1.448225,0.466678,-0.642243,-0.680241,0.346359,0.069508,0.124515,1.53732,0.464888,-0.908936,0.342488,0.1403,0.191973,0.122889,1.480328,0.421711,-0.860309,0.472502,0.066688,0.179342,0.124086,1.427605,0.394941,-0.840409,0.523402,0.098925,0.099883,0.125228,1.516086,0.44498,-0.894892,0.384663,0.100767,0.202605,0.122257,1.556498,0.483346,-0.908936,0.342488,0.1403,0.191973,0.080535,1.454893,0.464258,-0.661302,-0.230185,-0.474913,-0.53306,0.080631,1.424733,0.403827,-0.608803,0.273798,-0.02724,-0.744078,0.067298,1.438053,0.434056,-0.721633,0.05825,-0.297939,-0.622162,0.103509,1.461377,0.476823,-0.661302,-0.230185,-0.474913,-0.53306,203,0.112449,1.397237,0.368343,-0.840409,0.523402,0.098925,0.099883,27,W,Static,Right
15,16,0.03484,1.656283,0.141791,0.97989,0.198755,0.003597,-0.017318,0.068446,1.549804,0.44529,-0.84755,0.506023,0.126135,0.098433,0.080651,1.490281,0.414567,-0.839326,0.524824,0.133309,0.048157,0.09088,1.429763,0.395708,-0.84119,0.522315,0.094756,0.102996,0.073452,1.527425,0.431754,-0.865945,0.474271,0.144529,0.065712,0.066286,1.571943,0.455631,-0.84755,0.506023,0.126135,0.098433,0.105747,1.558467,0.452421,-0.826253,0.529272,0.084826,0.173156,0.10507,1.490426,0.416291,-0.833391,0.533302,0.068485,0.127899,0.109279,1.428242,0.395594,-0.84119,0.522315,0.094756,0.102996,0.106118,1.533058,0.43613,-0.867049,0.472948,0.080428,0.134454,0.107708,1.583601,0.463112,-0.826253,0.529272,0.084826,0.173156,0.109074,1.443892,0.392479,-0.84119,0.522315,0.094756,0.102996,0.121839,1.467508,0.470124,-0.642193,-0.678814,0.348153,0.07477,0.141473,1.464671,0.429058,-0.937266,0.216893,0.154889,0.224721,0.132544,1.42455,0.400556,-0.815846,0.456146,0.083696,0.345429,0.134981,1.480699,0.457936,-0.863282,-0.395129,0.264636,0.169072,0.107957,1.44806,0.467323,-0.642193,-0.678814,0.348153,0.07477,0.126744,1.536888,0.465783,-0.909495,0.340231,0.137054,0.19565,0.12448,1.480129,0.422333,-0.860699,0.471127,0.062714,0.182491,0.125091,1.427508,0.395345,-0.84119,0.522315,0.094756,0.102996,0.127214,1.515759,0.445757,-0.895225,0.382954,0.097175,0.206097,0.12469,1.555958,0.484376,-0.909495,0.340231,0.137054,0.19565,0.082077,1.45488,0.464964,-0.66249,-0.233825,-0.473061,-0.531645,0.081654,1.424999,0.404389,-0.612733,0.270628,-0.028082,-0.741977,0.068574,1.438298,0.434738,-0.723914,0.054055,-0.298174,-0.619774,0.105111,1.461131,0.477539,-0.66249,-0.233825,-0.473061,-0.531645,215,0.113077,1.397358,0.368667,-0.84119,0.522315,0.094756,0.102996,27,W,Static,Right
16,17,0.034703,1.656422,0.141723,0.980044,0.198018,0.002829,-0.017185,0.069598,1.549935,0.44579,-0.847602,0.506145,0.123892,0.100199,0.081441,1.490397,0.414949,-0.839865,0.524365,0.131112,0.049788,0.091374,1.42987,0.395961,-0.841538,0.521822,0.092756,0.104458,0.074459,1.527542,0.432224,-0.866116,0.474353,0.142369,0.067559,0.067577,1.572078,0.456151,-0.847602,0.506145,0.123892,0.100199,0.106898,1.558382,0.452922,-0.82667,0.528476,0.082787,0.174574,0.105864,1.490432,0.416629,-0.833833,0.532529,0.06645,0.129306,0.109766,1.428269,0.395809,-0.841538,0.521822,0.092756,0.104458,0.107129,1.53301,0.436571,-0.867376,0.472232,0.078474,0.136006,0.108982,1.583479,0.463677,-0.82667,0.528476,0.082787,0.174574,0.10962,1.443926,0.392722,-0.841538,0.521822,0.092756,0.104458,0.122636,1.467355,0.470401,-0.642136,-0.67815,0.348985,0.077354,0.142176,1.464494,0.429282,-0.937094,0.216626,0.153283,0.226786,0.13302,1.424466,0.400721,-0.815591,0.455871,0.081636,0.346884,0.135814,1.480499,0.458201,-0.862913,-0.39488,0.264503,0.171725,0.108652,1.447978,0.467617,-0.642136,-0.67815,0.348985,0.077354,0.127799,1.536667,0.466215,-0.909873,0.338819,0.135554,0.19738,0.125239,1.480039,0.422617,-0.860934,0.47037,0.060815,0.183975,0.125571,1.427467,0.395528,-0.841538,0.521822,0.092756,0.104458,0.128159,1.5156,0.446122,-0.895494,0.381861,0.095496,0.207733,0.125834,1.555672,0.484885,-0.909873,0.338819,0.135554,0.19738,0.082817,1.45489,0.465289,-0.663124,-0.235375,-0.472135,-0.530994,0.082146,1.425129,0.404652,-0.614589,0.269163,-0.028588,-0.740955,0.069188,1.438424,0.435056,-0.724997,0.05214,-0.298348,-0.618587,0.105874,1.461035,0.477874,-0.663124,-0.235375,-0.472135,-0.530994,228,0.113377,1.39742,0.368816,-0.841538,0.521822,0.092756,0.104458,27,W,Static,Right
17,18,0.034593,1.656571,0.141637,0.980146,0.197512,0.002255,-0.017281,0.069142,1.550197,0.445085,-0.847229,0.506509,0.124903,0.100255,0.081096,1.49065,0.414303,-0.839669,0.52442,0.132139,0.049799,0.091153,1.430117,0.3954,-0.841239,0.522086,0.094057,0.104386,0.074045,1.527794,0.431551,-0.865778,0.474667,0.143376,0.067555,0.067085,1.572351,0.455417,-0.847229,0.506509,0.124903,0.100255,0.106371,1.5587,0.452278,-0.826382,0.52874,0.084092,0.174514,0.105515,1.49072,0.416035,-0.833682,0.532611,0.067801,0.129242,0.109547,1.428541,0.395289,-0.841239,0.522086,0.094057,0.104386,0.106674,1.533313,0.435952,-0.867169,0.472432,0.079799,0.135859,0.1084,1.583812,0.463008,-0.826382,0.52874,0.084092,0.174514,0.109386,1.444194,0.392185,-0.841239,0.522086,0.094057,0.104386,0.122175,1.46767,0.469848,-0.641762,-0.678605,0.349162,0.075651,0.141836,1.464845,0.428792,-0.937091,0.216288,0.154856,0.226052,0.132795,1.424775,0.400253,-0.815503,0.455874,0.082991,0.346765,0.135358,1.480846,0.457688,-0.862701,-0.395462,0.265338,0.170154,0.108241,1.448262,0.467026,-0.641762,-0.678605,0.349162,0.075651,0.127258,1.537016,0.465649,-0.909727,0.338888,0.136897,0.197004,0.124892,1.48036,0.422075,-0.860904,0.470305,0.062255,0.183797,0.125353,1.42776,0.395042,-0.841239,0.522086,0.094057,0.104386,0.127698,1.515936,0.445569,-0.895435,0.38182,0.096891,0.20742,0.125223,1.556033,0.484298,-0.909727,0.338888,0.136897,0.197004,0.08242,1.455167,0.464701,-0.663318,-0.23397,-0.471527,-0.531911,0.081913,1.425372,0.404077,-0.613962,0.270041,-0.02799,-0.741178,0.068878,1.438663,0.434449,-0.724775,0.053192,-0.297745,-0.619047,0.105427,1.461365,0.477351,-0.663318,-0.23397,-0.471527,-0.531911,241,0.113256,1.397669,0.368334,-0.841239,0.522086,0.094057,0.104386,27,W,Static,Right
18,19,0.034493,1.656687,0.141533,0.980173,0.19738,0.001948,-0.017291,0.068757,1.550446,0.444444,-0.846915,0.506813,0.125713,0.100361,0.080798,1.490894,0.413704,-0.839537,0.524415,0.132968,0.049858,0.090961,1.430354,0.394878,-0.840959,0.522339,0.095196,0.104346,0.073693,1.528036,0.430934,-0.865504,0.474912,0.144187,0.067611,0.066673,1.572609,0.454751,-0.846915,0.506813,0.125713,0.100361,0.105913,1.558998,0.451683,-0.826091,0.529025,0.08523,0.17448,0.105214,1.490993,0.415482,-0.833553,0.532669,0.068996,0.129203,0.109357,1.428799,0.394803,-0.840959,0.522339,0.095196,0.104346,0.106278,1.533599,0.435377,-0.866984,0.472605,0.080971,0.135747,0.107896,1.584126,0.462386,-0.826091,0.529025,0.08523,0.17448,0.109183,1.444449,0.391684,-0.840959,0.522339,0.095196,0.104346,0.121763,1.467946,0.469324,-0.64123,-0.679202,0.349321,0.074053,0.141541,1.465172,0.428331,-0.937122,0.215802,0.156333,0.22537,0.132599,1.425065,0.399814,-0.815405,0.455893,0.084185,0.346683,0.134952,1.481158,0.457211,-0.862387,-0.396256,0.266126,0.168661,0.107879,1.448509,0.466456,-0.64123,-0.679202,0.349321,0.074053,0.126784,1.537335,0.465129,-0.909593,0.338949,0.138077,0.196696,0.124591,1.480661,0.421568,-0.860911,0.470176,0.063539,0.183656,0.125163,1.428036,0.394586,-0.840959,0.522339,0.095196,0.104346,0.127296,1.516248,0.445059,-0.895405,0.381712,0.098133,0.207162,0.124688,1.556363,0.48376,-0.909593,0.338949,0.138077,0.196696,0.082072,1.45543,0.464156,-0.663507,-0.232706,-0.470955,-0.532736,0.081711,1.425607,0.403544,-0.613421,0.270814,-0.027464,-0.741364,0.068607,1.438893,0.433888,-0.72459,0.054118,-0.297208,-0.619442,0.105034,1.461675,0.476865,-0.663507,-0.232706,-0.470955,-0.532736,251,0.113152,1.397905,0.367886,-0.840959,0.522339,0.095196,0.104346,27,W,Static,Right
19,20,0.034471,1.656798,0.141426,0.980265,0.196924,0.001647,-0.0173,0.069244,1.550174,0.444278,-0.846778,0.506457,0.126391,0.102437,0.081234,1.490631,0.413497,-0.839706,0.523768,0.133676,0.051886,0.091313,1.430101,0.394595,-0.841147,0.521512,0.095878,0.106321,0.074163,1.527761,0.430768,-0.865352,0.474659,0.144951,0.069671,0.067187,1.572334,0.454597,-0.846778,0.506457,0.126391,0.102437,0.10633,1.558574,0.451747,-0.826525,0.5276,0.086069,0.176314,0.105644,1.490668,0.415357,-0.834071,0.531295,0.069893,0.131019,0.109706,1.428502,0.394579,-0.841147,0.521512,0.095878,0.106321,0.106708,1.533215,0.435378,-0.867309,0.471328,0.08195,0.137511,0.108316,1.583667,0.462528,-0.826525,0.5276,0.086069,0.176314,0.10958,1.444158,0.391487,-0.841147,0.521512,0.095878,0.106321,0.121924,1.467392,0.469193,-0.639089,-0.680325,0.351103,0.07383,0.141865,1.464736,0.428281,-0.936984,0.213813,0.157638,0.226924,0.132922,1.424702,0.39966,-0.815259,0.454671,0.084684,0.348505,0.135188,1.480631,0.45719,-0.860872,-0.398143,0.267969,0.169037,0.108021,1.447989,0.466189,-0.639089,-0.680325,0.351103,0.07383,0.127082,1.53677,0.465285,-0.909958,0.336478,0.139324,0.198363,0.124975,1.480278,0.421489,-0.861516,0.468237,0.06449,0.185432,0.125511,1.427701,0.394413,-0.841147,0.521512,0.095878,0.106321,0.127647,1.515772,0.445125,-0.895883,0.379382,0.099257,0.208831,0.124933,1.555714,0.483997,-0.909958,0.336478,0.139324,0.198363,0.082226,1.455061,0.463908,-0.664807,-0.23246,-0.468576,-0.53332,0.082023,1.425361,0.403221,-0.6146,0.271322,-0.025986,-0.740255,0.068851,1.438612,0.433552,-0.725827,0.054332,-0.295158,-0.618955,0.105134,1.461244,0.476742,-0.664807,-0.23246,-0.468576,-0.53332,263,0.113516,1.397648,0.367617,-0.841147,0.521512,0.095878,0.106321,27,W,Static,Right
20,21,0.034445,1.656919,0.141341,0.980353,0.196489,0.002142,-0.017164,0.069713,1.549936,0.444111,-0.84661,0.506191,0.126996,0.104379,0.08165,1.490397,0.413297,-0.839839,0.523201,0.13431,0.053777,0.091648,1.429875,0.394325,-0.841312,0.520756,0.096474,0.108166,0.074614,1.527517,0.430603,-0.865165,0.474504,0.145631,0.071601,0.067683,1.572094,0.454438,-0.84661,0.506191,0.126996,0.104379,0.106724,1.558183,0.451805,-0.826974,0.526198,0.086864,0.178004,0.106055,1.490375,0.415231,-0.834587,0.529957,0.070739,0.13269,0.110037,1.428234,0.394362,-0.841312,0.520756,0.096474,0.108166,0.107116,1.532863,0.435375,-0.867636,0.470088,0.082868,0.139135,0.108711,1.583243,0.462664,-0.826974,0.526198,0.086864,0.178004,0.109957,1.443896,0.391296,-0.841312,0.520756,0.096474,0.108166,0.122083,1.466869,0.469056,-0.636941,-0.681502,0.352759,0.07364,0.142176,1.464338,0.428223,-0.936881,0.211809,0.158842,0.228389,0.133229,1.424372,0.399508,-0.815106,0.453554,0.085115,0.350209,0.135414,1.480139,0.457163,-0.859365,-0.400084,0.269685,0.169396,0.108162,1.4475,0.465918,-0.636941,-0.681502,0.352759,0.07364,0.127362,1.536236,0.465441,-0.910379,0.333924,0.140507,0.199907,0.125343,1.47993,0.421405,-0.862153,0.466283,0.065377,0.187079,0.125841,1.427397,0.394243,-0.841312,0.520756,0.096474,0.108166,0.127981,1.515328,0.445187,-0.896414,0.37699,0.100318,0.210374,0.125158,1.55509,0.484236,-0.910379,0.333924,0.140507,0.199907,0.082375,1.454731,0.46367,-0.666043,-0.232171,-0.466327,-0.533875,0.082321,1.425142,0.402915,-0.61571,0.271785,-0.024642,-0.739207,0.069088,1.438362,0.433232,-0.726985,0.054579,-0.293228,-0.618492,0.105231,1.460857,0.476625,-0.666043,-0.232171,-0.466327,-0.533875,276,0.113859,1.397416,0.367361,-0.841312,0.520756,0.096474,0.108166,27,W,Static,Right
