,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.002605,1.651855,0.119425,0.973318,0.223137,0.053387,-0.003456,0.090724,1.441111,0.507475,-0.334338,-0.938639,0.022858,-0.081561,0.099807,1.460539,0.465556,-0.991598,0.086585,0.09608,-0.002116,0.107415,1.395972,0.464264,-0.733875,0.664156,0.116422,0.082278,0.091874,1.467658,0.505722,-0.7281,-0.678857,0.078926,-0.052862,0.094311,1.424774,0.489531,-0.334338,-0.938639,0.022858,-0.081561,0.108176,1.436584,0.512662,-0.340476,-0.937942,0.055417,-0.035639,0.124212,1.461513,0.467223,-0.988276,0.047295,0.136254,0.050094,0.125298,1.394483,0.466601,-0.733875,0.664156,0.116422,0.082278,0.111768,1.466552,0.5123,-0.709347,-0.689675,0.135494,-0.05308,0.109148,1.418029,0.492546,-0.340476,-0.937942,0.055417,-0.035639,0.12873,1.409608,0.461405,-0.733875,0.664156,0.116422,0.082278,0.1665,1.487504,0.519683,-0.868939,0.349589,0.176823,0.302434,0.160706,1.442273,0.488423,-0.808245,0.509446,0.084312,0.283014,0.15228,1.394588,0.475895,-0.721888,0.593842,0.148718,0.322665,0.165825,1.471599,0.504132,-0.861745,0.368389,0.1221,0.326767,0.164859,1.505538,0.535522,-0.868939,0.349589,0.176823,0.302434,0.121543,1.438093,0.520564,-0.395221,-0.894079,0.20245,-0.058635,0.143651,1.454198,0.476597,-0.974094,0.112818,0.160759,0.112115,0.144845,1.395445,0.469943,-0.733875,0.664156,0.116422,0.082278,0.13135,1.465129,0.516028,-0.760185,-0.611874,0.218438,0.003861,0.11961,1.417467,0.503698,-0.395221,-0.894079,0.20245,-0.058635,0.053527,1.45137,0.479336,-0.538207,0.613295,-0.118816,-0.565762,0.094958,1.393107,0.468954,-0.493266,0.64938,-0.086328,-0.572313,0.071513,1.419449,0.474003,-0.586153,0.644665,-0.111293,-0.47796,0.03767,1.472678,0.484055,-0.538207,0.613295,-0.118816,-0.565762,1089,0.133248,1.357702,0.455586,-0.733875,0.664156,0.116422,0.082278,27,Y,Static,Right
44,45,-0.002818,1.651851,0.119451,0.973392,0.222921,0.052948,-0.003212,0.091208,1.441316,0.507574,-0.334778,-0.938525,0.024329,-0.080647,0.100331,1.460686,0.465618,-0.99161,0.087036,0.095578,-0.00048,0.107674,1.396083,0.46429,-0.7338,0.664375,0.114797,0.083459,0.09245,1.467855,0.505786,-0.728664,-0.67826,0.07983,-0.051369,0.094725,1.424955,0.489638,-0.334778,-0.938525,0.024329,-0.080647,0.108654,1.43671,0.512758,-0.341196,-0.937633,0.056764,-0.034752,0.12474,1.461564,0.467265,-0.988234,0.0478,0.135852,0.051512,0.12555,1.394522,0.46662,-0.7338,0.664375,0.114797,0.083459,0.112343,1.466666,0.512348,-0.710007,-0.68894,0.136285,-0.051754,0.10955,1.418124,0.492667,-0.341196,-0.937633,0.056764,-0.034752,0.129048,1.409642,0.461437,-0.7338,0.664375,0.114797,0.083459,0.167094,1.487336,0.519757,-0.869356,0.347521,0.176761,0.303652,0.161176,1.442178,0.488432,-0.808004,0.5093,0.083214,0.284285,0.152551,1.394528,0.475906,-0.721347,0.594225,0.147222,0.323853,0.166397,1.471473,0.504164,-0.861804,0.367253,0.121619,0.328067,0.165445,1.505302,0.535672,-0.869356,0.347521,0.176761,0.303652,0.122034,1.43813,0.520602,-0.395063,-0.893962,0.203477,-0.057918,0.144158,1.454171,0.476622,-0.973985,0.11312,0.160324,0.113378,0.145114,1.395414,0.46996,-0.7338,0.664375,0.114797,0.083459,0.13191,1.46514,0.516059,-0.760259,-0.611561,0.219032,0.005044,0.120044,1.417519,0.503725,-0.395063,-0.893962,0.203477,-0.057918,0.054032,1.451759,0.479067,-0.538891,0.614703,-0.120159,-0.563292,0.095203,1.39326,0.468968,-0.494112,0.65061,-0.087998,-0.569927,0.071882,1.419737,0.473881,-0.58659,0.645997,-0.112525,-0.47533,0.03826,1.473155,0.483673,-0.538891,0.614703,-0.120159,-0.563292,1130,0.133356,1.35772,0.455608,-0.7338,0.664375,0.114797,0.083459,27,Y,Static,Right
45,46,-0.003155,1.651911,0.119379,0.973402,0.223162,0.051785,-0.002335,0.091903,1.440286,0.508989,-0.328146,-0.941053,0.02138,-0.079263,0.10072,1.460115,0.467226,-0.992242,0.081932,0.093462,-0.00277,0.108383,1.395566,0.465192,-0.7377,0.660481,0.114305,0.080603,0.092993,1.46685,0.507498,-0.724812,-0.682753,0.076572,-0.051317,0.095431,1.424193,0.490813,-0.328146,-0.941053,0.02138,-0.079263,0.10938,1.43576,0.514105,-0.335938,-0.939763,0.053909,-0.032943,0.125132,1.461101,0.468766,-0.988885,0.043091,0.133277,0.049872,0.126277,1.394073,0.467423,-0.7377,0.660481,0.114305,0.080603,0.112937,1.465734,0.513955,-0.707029,-0.69264,0.13327,-0.050973,0.110264,1.417407,0.4938,-0.335938,-0.939763,0.053909,-0.032943,0.129675,1.409264,0.462381,-0.7377,0.660481,0.114305,0.080603,0.167546,1.486527,0.521349,-0.872888,0.341822,0.174712,0.301163,0.161767,1.441683,0.489559,-0.811675,0.505423,0.081388,0.28126,0.153323,1.394122,0.476582,-0.725574,0.590888,0.145341,0.321358,0.166889,1.470841,0.505576,-0.86517,0.362498,0.119262,0.32535,0.16582,1.504278,0.537496,-0.872888,0.341822,0.174712,0.301163,0.122822,1.437134,0.521811,-0.388669,-0.897572,0.200386,-0.056093,0.144632,1.453711,0.477954,-0.975158,0.108431,0.157609,0.111663,0.145853,1.395031,0.470681,-0.7377,0.660481,0.114305,0.080603,0.132533,1.464251,0.517554,-0.757019,-0.616729,0.215722,0.00561,0.120901,1.416761,0.50464,-0.388669,-0.897572,0.200386,-0.056093,0.054562,1.45081,0.48088,-0.541623,0.609585,-0.117679,-0.566748,0.095947,1.39263,0.469896,-0.495783,0.646792,-0.084335,-0.573364,0.072504,1.418922,0.475208,-0.589143,0.641295,-0.110212,-0.479067,0.03877,1.472107,0.485859,-0.541623,0.609585,-0.117679,-0.566748,1157,0.134217,1.357427,0.455997,-0.7377,0.660481,0.114305,0.080603,27,Y,Static,Right
46,47,-0.003359,1.652157,0.119288,0.973714,0.221962,0.051078,-0.002186,0.091452,1.440253,0.508643,-0.330934,-0.93998,0.021933,-0.08024,0.100377,1.459907,0.466805,-0.991968,0.083971,0.094561,-0.002575,0.107946,1.395336,0.465001,-0.736351,0.661783,0.114747,0.081629,0.092563,1.46681,0.507031,-0.726331,-0.680978,0.077509,-0.052011,0.095005,1.424051,0.490571,-0.330934,-0.93998,0.021933,-0.08024,0.108917,1.435709,0.513786,-0.338223,-0.938864,0.054669,-0.033946,0.124788,1.460863,0.468393,-0.988632,0.044992,0.134444,0.050074,0.125832,1.393824,0.46728,-0.736351,0.661783,0.114747,0.081629,0.112497,1.465681,0.513536,-0.708146,-0.691258,0.134232,-0.051715,0.109827,1.417256,0.493575,-0.338223,-0.938864,0.054669,-0.033946,0.129269,1.408998,0.462201,-0.736351,0.661783,0.114747,0.081629,0.167082,1.486359,0.52107,-0.872062,0.342632,0.175862,0.301968,0.16135,1.441467,0.489331,-0.811142,0.505494,0.082646,0.282301,0.152865,1.393872,0.476505,-0.72414,0.591937,0.146247,0.322247,0.166444,1.47064,0.505329,-0.864423,0.363105,0.120462,0.326216,0.165343,1.504151,0.53717,-0.872062,0.342632,0.175862,0.301968,0.122327,1.437076,0.521532,-0.390779,-0.896387,0.201309,-0.057065,0.144257,1.453478,0.477648,-0.974742,0.110015,0.15882,0.11203,0.145409,1.394771,0.470585,-0.736351,0.661783,0.114747,0.081629,0.132082,1.464162,0.517185,-0.758043,-0.615062,0.216896,0.00504,0.120403,1.41662,0.50446,-0.390779,-0.896387,0.201309,-0.057065,0.054191,1.450753,0.480203,-0.540456,0.612404,-0.118133,-0.564725,0.095492,1.39243,0.469675,-0.494972,0.64915,-0.085354,-0.571246,0.072082,1.418797,0.474757,-0.588399,0.643557,-0.110877,-0.476789,0.038391,1.472088,0.484988,-0.540456,0.612404,-0.118133,-0.564725,1197,0.133749,1.357132,0.456009,-0.736351,0.661783,0.114747,0.081629,27,Y,Static,Right
47,48,-0.00345,1.652488,0.119278,0.974086,0.220561,0.050076,-0.001366,0.091293,1.440857,0.509072,-0.331622,-0.939751,0.022081,-0.080047,0.100218,1.460389,0.467195,-0.991864,0.085394,0.094385,-0.002341,0.107741,1.395826,0.465422,-0.736405,0.661786,0.114246,0.081823,0.092421,1.46741,0.507404,-0.727073,-0.680196,0.077575,-0.051775,0.094834,1.424627,0.491022,-0.331622,-0.939751,0.022081,-0.080047,0.108768,1.436316,0.51422,-0.338256,-0.938855,0.054817,-0.033624,0.124631,1.461321,0.468771,-0.988581,0.046519,0.134173,0.050405,0.125633,1.394299,0.467673,-0.736405,0.661786,0.114246,0.081823,0.112374,1.466283,0.513908,-0.708901,-0.6905,0.134281,-0.051361,0.10966,1.417861,0.494009,-0.338256,-0.938855,0.054817,-0.033624,0.12906,1.409453,0.462567,-0.736405,0.661786,0.114246,0.081823,0.167019,1.486709,0.521501,-0.872261,0.341613,0.175272,0.302889,0.161185,1.441886,0.489687,-0.811252,0.505023,0.08168,0.283108,0.152649,1.394302,0.476856,-0.724083,0.592015,0.145758,0.322455,0.166349,1.471024,0.505728,-0.8645,0.362355,0.119716,0.327119,0.165305,1.504462,0.537647,-0.872261,0.341613,0.175272,0.302889,0.122169,1.437575,0.521928,-0.390761,-0.896294,0.201923,-0.056475,0.144098,1.453916,0.478015,-0.974675,0.110419,0.158371,0.112848,0.14519,1.395209,0.47094,-0.736405,0.661786,0.114246,0.081823,0.131972,1.46464,0.517557,-0.758306,-0.614632,0.217173,0.005938,0.120204,1.417127,0.504851,-0.390761,-0.896294,0.201923,-0.056475,0.054082,1.451249,0.481094,-0.54057,0.610288,-0.118682,-0.566787,0.095302,1.392946,0.470149,-0.495795,0.646623,-0.086175,-0.573271,0.071936,1.419307,0.475453,-0.588981,0.641308,-0.112012,-0.47883,0.038289,1.472559,0.486015,-0.54057,0.610288,-0.118682,-0.566787,1239,0.133488,1.357584,0.456362,-0.736405,0.661786,0.114246,0.081823,27,Y,Static,Right
48,49,-0.003433,1.652702,0.119234,0.974331,0.21938,0.050483,-0.001905,0.09189,1.441786,0.50772,-0.335166,-0.938412,0.025867,-0.079855,0.101073,1.460907,0.465664,-0.991409,0.08973,0.095153,0.001329,0.108051,1.396263,0.46434,-0.733564,0.664796,0.112573,0.085193,0.093242,1.468311,0.505798,-0.730487,-0.676276,0.080939,-0.049883,0.095342,1.425403,0.489791,-0.335166,-0.938412,0.025867,-0.079855,0.109324,1.437006,0.512862,-0.341136,-0.937579,0.058704,-0.033552,0.125488,1.461647,0.467286,-0.988098,0.049597,0.135309,0.053791,0.125921,1.394602,0.466653,-0.733564,0.664796,0.112573,0.085193,0.113163,1.466942,0.512366,-0.711143,-0.687649,0.137591,-0.049821,0.110119,1.418423,0.492764,-0.341136,-0.937579,0.058704,-0.033552,0.129498,1.409701,0.461462,-0.733564,0.664796,0.112573,0.085193,0.16794,1.487038,0.519958,-0.869943,0.344138,0.176253,0.306109,0.161835,1.442059,0.488421,-0.808338,0.507685,0.081609,0.286682,0.152929,1.394456,0.475911,-0.720455,0.594855,0.145221,0.325583,0.167192,1.47126,0.504281,-0.861935,0.365049,0.120521,0.330579,0.166303,1.50489,0.536002,-0.869943,0.344138,0.176253,0.306109,0.122714,1.43826,0.52061,-0.393531,-0.894244,0.205511,-0.0568,0.144873,1.454146,0.476626,-0.973694,0.114041,0.159513,0.116065,0.145491,1.395384,0.469972,-0.733564,0.664796,0.112573,0.085193,0.132732,1.465217,0.516067,-0.760242,-0.611073,0.220383,0.007361,0.12064,1.417719,0.503657,-0.393531,-0.894244,0.205511,-0.0568,0.054731,1.452278,0.478982,-0.538227,0.616527,-0.121091,-0.561732,0.095569,1.393511,0.469032,-0.49559,0.650682,-0.090611,-0.568149,0.07243,1.420154,0.473905,-0.586966,0.646807,-0.114391,-0.473314,0.038982,1.473719,0.483454,-0.538227,0.616527,-0.121091,-0.561732,1268,0.133507,1.357754,0.455638,-0.733564,0.664796,0.112573,0.085193,27,Y,Static,Right
49,50,-0.003162,1.652615,0.119122,0.97406,0.220404,0.051263,-0.000914,0.091603,1.441473,0.508151,-0.33276,-0.93914,0.025331,-0.081511,0.100848,1.460735,0.466221,-0.991406,0.088236,0.096579,0.000512,0.107955,1.396107,0.464803,-0.734068,0.663935,0.114137,0.085482,0.092894,1.468009,0.506354,-0.728755,-0.677985,0.081213,-0.051542,0.095146,1.425186,0.490152,-0.33276,-0.93914,0.025331,-0.081511,0.109025,1.436766,0.513374,-0.339529,-0.938136,0.058175,-0.035171,0.125258,1.46152,0.467911,-0.988008,0.04853,0.13665,0.05302,0.125822,1.394476,0.467161,-0.734068,0.663935,0.114137,0.085482,0.1128,1.466712,0.512966,-0.710012,-0.688639,0.137911,-0.05138,0.109919,1.41825,0.49322,-0.339529,-0.938136,0.058175,-0.035171,0.129384,1.409591,0.462008,-0.734068,0.663935,0.114137,0.085482,0.167533,1.486899,0.520742,-0.870145,0.343153,0.177279,0.306048,0.161585,1.441965,0.48911,-0.808926,0.506509,0.082838,0.286751,0.152806,1.394367,0.476494,-0.721087,0.593648,0.146492,0.325817,0.166852,1.471147,0.505037,-0.86236,0.363782,0.121643,0.330455,0.165837,1.504729,0.536804,-0.870145,0.343153,0.177279,0.306048,0.12239,1.438053,0.521165,-0.39186,-0.894927,0.205341,-0.058203,0.144632,1.45404,0.47729,-0.973648,0.113098,0.160749,0.115668,0.145382,1.39529,0.470536,-0.734068,0.663935,0.114137,0.085482,0.132375,1.465039,0.516715,-0.759199,-0.612184,0.220932,0.006116,0.120406,1.417559,0.504147,-0.39186,-0.894927,0.205341,-0.058203,0.054504,1.452006,0.479378,-0.538094,0.617283,-0.119085,-0.561458,0.095465,1.393322,0.469454,-0.495705,0.651253,-0.088861,-0.567671,0.072264,1.419917,0.474297,-0.587328,0.647062,-0.112685,-0.472926,0.038686,1.473402,0.483824,-0.538094,0.617283,-0.119085,-0.561458,1308,0.13351,1.357662,0.456105,-0.734068,0.663935,0.114137,0.085482,27,Y,Static,Right
50,51,-0.00299,1.652633,0.119124,0.974066,0.220011,0.052718,-0.003374,0.092901,1.441975,0.507405,-0.336879,-0.938132,0.024972,-0.07614,0.101783,1.460884,0.465208,-0.991548,0.092169,0.091302,0.001421,0.108545,1.396188,0.464443,-0.730373,0.669105,0.109275,0.083144,0.09427,1.46849,0.505365,-0.732182,-0.674939,0.078459,-0.047031,0.096199,1.425529,0.489505,-0.336879,-0.938132,0.024972,-0.07614,0.11033,1.437291,0.512483,-0.343893,-0.936715,0.058344,-0.029973,0.126213,1.46157,0.466638,-0.988339,0.05347,0.131814,0.054327,0.126419,1.394496,0.466664,-0.730373,0.669105,0.109275,0.083144,0.114231,1.467214,0.511768,-0.713887,-0.685395,0.135621,-0.046974,0.110942,1.4186,0.49248,-0.343893,-0.936715,0.058344,-0.029973,0.13003,1.409554,0.461328,-0.730373,0.669105,0.109275,0.083144,0.169248,1.487502,0.518514,-0.867688,0.351979,0.173809,0.304993,0.162663,1.442097,0.487701,-0.804253,0.515303,0.078734,0.28538,0.153527,1.394393,0.475758,-0.717407,0.600054,0.143331,0.323603,0.1683,1.471509,0.503067,-0.859249,0.3728,0.118259,0.329737,0.167825,1.505584,0.534318,-0.867688,0.351979,0.173809,0.304993,0.123792,1.438759,0.520168,-0.397399,-0.892826,0.204952,-0.054134,0.145646,1.45411,0.475908,-0.97347,0.120033,0.156174,0.116437,0.146047,1.39528,0.469866,-0.730373,0.669105,0.109275,0.083144,0.133849,1.465649,0.51532,-0.763654,-0.607443,0.218526,0.009606,0.121563,1.418105,0.503374,-0.397399,-0.892826,0.204952,-0.054134,0.055323,1.452449,0.47844,-0.534483,0.619661,-0.125327,-0.56093,0.096069,1.3935,0.469192,-0.491967,0.653284,-0.095081,-0.567581,0.072983,1.420244,0.473765,-0.582945,0.650329,-0.118062,-0.472555,0.039602,1.473963,0.48265,-0.534483,0.619661,-0.125327,-0.56093,1338,0.133846,1.357537,0.456018,-0.730373,0.669105,0.109275,0.083144,27,Y,Static,Right
51,52,-0.002794,1.652776,0.119261,0.974202,0.219469,0.052517,-0.002459,0.093038,1.441488,0.508413,-0.334229,-0.938998,0.025052,-0.077119,0.101976,1.46058,0.466357,-0.991651,0.090106,0.092234,0.001354,0.108734,1.3959,0.465282,-0.732132,0.667018,0.109544,0.084084,0.094384,1.468016,0.506531,-0.730097,-0.677082,0.07895,-0.047808,0.096385,1.425144,0.490429,-0.334229,-0.938998,0.025052,-0.077119,0.110458,1.436838,0.513547,-0.342007,-0.937368,0.058589,-0.030662,0.126403,1.461251,0.467831,-0.988315,0.051991,0.132478,0.054597,0.126609,1.394192,0.467507,-0.732132,0.667018,0.109544,0.084084,0.114354,1.466765,0.512959,-0.712385,-0.68681,0.136225,-0.047344,0.111106,1.418225,0.493471,-0.342007,-0.937368,0.058589,-0.030662,0.130215,1.409264,0.462238,-0.732132,0.667018,0.109544,0.084084,0.169366,1.486859,0.519948,-0.868655,0.34875,0.173665,0.306028,0.162814,1.441651,0.488844,-0.805653,0.512662,0.078387,0.286281,0.153685,1.394017,0.476621,-0.718914,0.597814,0.14293,0.32458,0.168443,1.470967,0.504397,-0.860284,0.369699,0.117973,0.330632,0.167913,1.504835,0.535872,-0.868655,0.34875,0.173665,0.306028,0.123899,1.438182,0.521236,-0.395204,-0.893678,0.205436,-0.054312,0.14582,1.453735,0.477091,-0.973615,0.117737,0.156633,0.116955,0.146214,1.394938,0.470722,-0.732132,0.667018,0.109544,0.084084,0.133965,1.465096,0.516537,-0.761978,-0.609328,0.219123,0.009661,0.121693,1.417606,0.504344,-0.395204,-0.893678,0.205436,-0.054312,0.055608,1.452123,0.479814,-0.537137,0.616717,-0.124455,-0.561832,0.096263,1.393202,0.470034,-0.494341,0.650887,-0.093862,-0.568474,0.073206,1.419928,0.474846,-0.585599,0.647375,-0.11757,-0.473452,0.039935,1.473631,0.484232,-0.537137,0.616717,-0.124455,-0.561832,1376,0.134026,1.357277,0.456645,-0.732132,0.667018,0.109544,0.084084,27,Y,Static,Right
52,53,-0.002633,1.652565,0.119057,0.973865,0.220805,0.053106,-0.003295,0.09291,1.441565,0.508917,-0.330545,-0.940228,0.0245,-0.078172,0.101861,1.460873,0.467042,-0.991789,0.087723,0.09305,0.00073,0.10873,1.396211,0.465861,-0.732787,0.666121,0.110574,0.08414,0.094196,1.46811,0.507239,-0.727411,-0.679892,0.078915,-0.048915,0.096325,1.425366,0.490815,-0.330545,-0.940228,0.0245,-0.078172,0.110328,1.437086,0.514201,-0.341362,-0.937615,0.057746,-0.031863,0.126285,1.461581,0.468556,-0.988292,0.051326,0.133333,0.053537,0.126606,1.394529,0.468105,-0.732787,0.666121,0.110574,0.08414,0.114148,1.467024,0.513669,-0.71164,-0.687528,0.13601,-0.04874,0.111057,1.418499,0.494105,-0.341362,-0.937615,0.057746,-0.031863,0.130189,1.409611,0.462864,-0.732787,0.666121,0.110574,0.08414,0.169175,1.487135,0.520821,-0.868712,0.348411,0.173571,0.306305,0.162694,1.441997,0.489587,-0.80653,0.511106,0.078894,0.286454,0.15366,1.394372,0.477253,-0.719665,0.596713,0.143651,0.324625,0.168266,1.471268,0.505242,-0.860575,0.368853,0.118045,0.330793,0.167726,1.505099,0.536758,-0.868712,0.348411,0.173571,0.306305,0.12374,1.438474,0.521933,-0.394959,-0.893787,0.205247,-0.055014,0.145699,1.454077,0.477832,-0.973609,0.117303,0.157295,0.116549,0.146198,1.395294,0.471344,-0.732787,0.666121,0.110574,0.08414,0.13378,1.465403,0.517268,-0.761592,-0.609765,0.219284,0.00889,0.121574,1.417899,0.505034,-0.394959,-0.893787,0.205247,-0.055014,0.055481,1.452264,0.480713,-0.538443,0.614615,-0.123393,-0.563118,0.09626,1.393488,0.470603,-0.494832,0.649597,-0.092062,-0.569815,0.073134,1.420128,0.475558,-0.586569,0.645636,-0.116345,-0.474926,0.039804,1.473736,0.485286,-0.538443,0.614615,-0.123393,-0.563118,1417,0.134093,1.357642,0.457172,-0.732787,0.666121,0.110574,0.08414,27,Y,Static,Right
53,54,-0.002555,1.652513,0.118997,0.973935,0.220559,0.052859,-0.003263,0.093214,1.441584,0.509403,-0.32867,-0.940707,0.02512,-0.0801,0.102328,1.461114,0.467641,-0.991822,0.085106,0.095107,0.000821,0.109183,1.396464,0.46616,-0.734348,0.663996,0.111644,0.085897,0.094494,1.468136,0.507843,-0.725784,-0.681363,0.080327,-0.050303,0.096709,1.425456,0.491253,-0.32867,-0.940707,0.02512,-0.0801,0.11063,1.437032,0.51462,-0.337152,-0.939044,0.058136,-0.033835,0.126746,1.461803,0.469254,-0.988174,0.04829,0.135195,0.053868,0.127051,1.394762,0.468456,-0.734348,0.663996,0.111644,0.085897,0.114424,1.466977,0.514349,-0.708508,-0.690384,0.137425,-0.050019,0.111467,1.41862,0.494367,-0.337152,-0.939044,0.058136,-0.033835,0.130651,1.409863,0.463297,-0.734348,0.663996,0.111644,0.085897,0.169528,1.487155,0.521658,-0.868801,0.346844,0.174281,0.307426,0.163064,1.44209,0.490322,-0.806677,0.51013,0.079203,0.287692,0.15406,1.394537,0.477696,-0.720923,0.594159,0.14406,0.326331,0.168643,1.471326,0.50604,-0.860656,0.367475,0.118614,0.33191,0.168046,1.505077,0.53764,-0.868801,0.346844,0.174281,0.307426,0.12399,1.438476,0.522532,-0.393375,-0.894182,0.206255,-0.056167,0.14612,1.45424,0.478565,-0.973522,0.115243,0.158893,0.117166,0.146621,1.395494,0.471763,-0.734348,0.663996,0.111644,0.085897,0.134056,1.465418,0.518,-0.760104,-0.611096,0.220762,0.008266,0.121871,1.41795,0.505568,-0.393375,-0.894182,0.206255,-0.056167,0.05607,1.452593,0.481035,-0.540503,0.61466,-0.122084,-0.561378,0.096701,1.393728,0.470861,-0.497032,0.649703,-0.091003,-0.567947,0.073634,1.420417,0.47582,-0.588846,0.645178,-0.115417,-0.472953,0.04043,1.47409,0.485619,-0.540503,0.61466,-0.122084,-0.561378,1458,0.134556,1.357924,0.457339,-0.734348,0.663996,0.111644,0.085897,27,Y,Static,Right
