,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.016228,1.655943,0.164979,0.978289,0.206627,0.015844,-0.002032,0.09449,1.535419,0.476165,0.046719,0.10248,-0.637446,-0.762219,0.105083,1.469643,0.462251,0.060582,0.048892,-0.609878,-0.788662,0.110962,1.41378,0.431153,0.063915,0.09642,-0.549596,-0.827383,0.098807,1.509372,0.472694,0.040265,0.072844,-0.655387,-0.750694,0.08882,1.558724,0.481311,0.046719,0.10248,-0.637446,-0.762219,0.052538,1.532846,0.475077,0.062181,0.212956,-0.590901,-0.775642,0.081897,1.462208,0.464792,0.088095,0.178709,-0.624169,-0.755457,0.09422,1.406211,0.432673,0.063915,0.09642,-0.549596,-0.827383,0.064025,1.505083,0.472174,0.076485,0.191458,-0.644403,-0.736369,0.040994,1.556711,0.481936,0.062181,0.212956,-0.590901,-0.775642,0.093018,1.414459,0.446222,0.063915,0.09642,-0.549596,-0.827383,0.01712,1.487908,0.438742,0.012044,0.362459,-0.605797,-0.708159,0.047149,1.440962,0.442596,0.028486,0.344731,-0.641607,-0.684609,0.071038,1.398869,0.429974,-0.034059,0.324413,-0.51825,-0.790578,0.030031,1.469871,0.440543,0.033991,0.39741,-0.618486,-0.677042,0.004075,1.508076,0.44011,0.012044,0.362459,-0.605797,-0.708159,0.029835,1.516081,0.460593,0.029346,0.259179,-0.62431,-0.736344,0.063184,1.452614,0.456014,0.073688,0.254431,-0.633158,-0.727286,0.079397,1.399971,0.434485,0.063915,0.09642,-0.549596,-0.827383,0.043385,1.490363,0.458951,0.049525,0.27802,-0.628107,-0.725075,0.017947,1.539692,0.464438,0.029346,0.259179,-0.62431,-0.736344,0.089085,1.476466,0.425039,0.681586,0.082775,-0.723676,0.069875,0.117407,1.419676,0.420814,0.519776,-0.516508,-0.45314,-0.507659,0.119307,1.455194,0.422801,0.674929,-0.155282,-0.667572,-0.273322,0.062533,1.471782,0.424139,0.681586,0.082775,-0.723676,0.069875,1062,0.104139,1.366711,0.427652,0.063915,0.09642,-0.549596,-0.827383,27,Nummer4,Static,Right
44,45,0.015919,1.656195,0.16506,0.978335,0.206504,0.014654,-0.001274,0.09423,1.535679,0.47607,0.047126,0.102217,-0.63818,-0.761615,0.104824,1.46986,0.462354,0.060847,0.048624,-0.611239,-0.787604,0.110707,1.413869,0.431487,0.064286,0.096181,-0.55128,-0.826261,0.09855,1.509625,0.472661,0.040618,0.072602,-0.656301,-0.749899,0.08856,1.558993,0.481174,0.047126,0.102217,-0.63818,-0.761615,0.052273,1.533104,0.474962,0.062927,0.212637,-0.591954,-0.774866,0.08164,1.462431,0.464934,0.088629,0.178425,-0.625718,-0.75418,0.093967,1.406304,0.433044,0.064286,0.096181,-0.55128,-0.826261,0.063765,1.505335,0.472143,0.077134,0.191167,-0.645582,-0.735344,0.040724,1.556984,0.481762,0.062927,0.212637,-0.591954,-0.774866,0.092762,1.414609,0.446557,0.064286,0.096181,-0.55128,-0.826261,0.016905,1.488061,0.438957,0.013002,0.36119,-0.606337,-0.708328,0.046887,1.441089,0.442839,0.029066,0.343521,-0.642692,-0.684175,0.070778,1.398948,0.430381,-0.033227,0.324379,-0.519858,-0.789571,0.029808,1.470018,0.440748,0.034934,0.396172,-0.61911,-0.677149,0.003876,1.508239,0.440339,0.013002,0.36119,-0.606337,-0.708328,0.029591,1.516284,0.460632,0.030125,0.258636,-0.625201,-0.735748,0.062926,1.452799,0.456203,0.074379,0.253848,-0.634207,-0.726506,0.07914,1.40007,0.434885,0.064286,0.096181,-0.55128,-0.826261,0.043135,1.490559,0.459052,0.050241,0.277476,-0.629187,-0.724298,0.017708,1.539904,0.464435,0.030125,0.258636,-0.625201,-0.735748,0.08884,1.476527,0.425125,0.681673,0.082149,-0.723459,0.071978,0.117153,1.419723,0.421125,0.518691,-0.517606,-0.454065,-0.506823,0.119064,1.455247,0.422971,0.674623,-0.156612,-0.668121,-0.271975,0.062298,1.471786,0.424243,0.681673,0.082149,-0.723459,0.071978,1101,0.103885,1.366786,0.42818,0.064286,0.096181,-0.55128,-0.826261,27,Nummer4,Static,Right
45,46,0.015827,1.656202,0.164916,0.978364,0.206385,0.014476,-0.000648,0.094818,1.53509,0.477602,0.043824,0.103328,-0.636557,-0.763019,0.105257,1.469265,0.463771,0.057534,0.04993,-0.610888,-0.788044,0.111184,1.413339,0.432795,0.061379,0.098152,-0.55055,-0.826737,0.099066,1.509036,0.474103,0.037322,0.073645,-0.65489,-0.751201,0.089198,1.558398,0.482793,0.043824,0.103328,-0.636557,-0.763019,0.052861,1.532615,0.476407,0.059768,0.213612,-0.590019,-0.776322,0.082039,1.461889,0.466186,0.085278,0.179472,-0.624756,-0.755114,0.094416,1.405812,0.434229,0.061379,0.098152,-0.55055,-0.826737,0.064279,1.504827,0.473474,0.073951,0.192024,-0.643844,-0.736969,0.041356,1.556489,0.483305,0.059768,0.213612,-0.590019,-0.776322,0.093155,1.414085,0.447757,0.061379,0.098152,-0.55055,-0.826737,0.017546,1.487774,0.440059,0.010128,0.361682,-0.604523,-0.709673,0.047371,1.440692,0.443819,0.025794,0.344004,-0.641597,-0.685091,0.071233,1.398522,0.431404,-0.036279,0.32615,-0.519159,-0.789167,0.030392,1.469684,0.441801,0.031747,0.39667,-0.617887,-0.678131,0.004557,1.507971,0.441527,0.010128,0.361682,-0.604523,-0.709673,0.030227,1.515911,0.461868,0.026879,0.259307,-0.623732,-0.736882,0.063355,1.452327,0.457313,0.070987,0.254616,-0.6332,-0.727454,0.079569,1.39961,0.435963,0.061379,0.098152,-0.55055,-0.826737,0.043686,1.490144,0.460238,0.046805,0.278195,-0.628186,-0.725121,0.018403,1.539549,0.465744,0.026879,0.259307,-0.623732,-0.736882,0.08941,1.475943,0.426529,0.678995,0.084514,-0.725694,0.072046,0.117703,1.419204,0.422485,0.51783,-0.51545,-0.454021,-0.509931,0.119679,1.454716,0.424492,0.67292,-0.153927,-0.66993,-0.273275,0.062891,1.471113,0.425453,0.678995,0.084514,-0.725694,0.072046,1142,0.10427,1.36628,0.429329,0.061379,0.098152,-0.55055,-0.826737,27,Nummer4,Static,Right
46,47,0.015595,1.656136,0.164862,0.978441,0.206012,0.014567,-0.000814,0.093578,1.534866,0.478412,0.049646,0.102168,-0.638388,-0.761287,0.10437,1.469032,0.464906,0.063167,0.048523,-0.61281,-0.786206,0.110541,1.413097,0.433994,0.067484,0.096933,-0.550621,-0.826357,0.097982,1.50882,0.475054,0.043056,0.072634,-0.65702,-0.74913,0.087836,1.558166,0.483505,0.049646,0.102168,-0.638388,-0.761287,0.051589,1.531953,0.47798,0.065781,0.212319,-0.58917,-0.776835,0.081239,1.461458,0.467536,0.091358,0.178399,-0.623804,-0.755445,0.093853,1.405429,0.435582,0.067484,0.096933,-0.550621,-0.826357,0.063201,1.504254,0.474971,0.079985,0.191145,-0.643143,-0.73718,0.039956,1.555738,0.484967,0.065781,0.212319,-0.58917,-0.776835,0.092615,1.413717,0.4491,0.067484,0.096933,-0.550621,-0.826357,0.016446,1.486813,0.441819,0.014943,0.360634,-0.604992,-0.709722,0.046568,1.439914,0.445509,0.031013,0.343062,-0.641516,-0.685422,0.070691,1.397931,0.432966,-0.030258,0.325043,-0.518617,-0.790233,0.029399,1.468798,0.443541,0.036594,0.395727,-0.618134,-0.678212,0.003363,1.506948,0.4433,0.014943,0.360634,-0.604992,-0.709722,0.029047,1.51509,0.463455,0.032534,0.258245,-0.623771,-0.736995,0.062565,1.451715,0.458843,0.076532,0.253576,-0.633302,-0.727166,0.079056,1.399101,0.437451,0.067484,0.096933,-0.550621,-0.826357,0.042666,1.489409,0.461802,0.05236,0.27719,-0.628312,-0.725016,0.017093,1.538657,0.467366,0.032534,0.258245,-0.623771,-0.736995,0.088225,1.475473,0.427841,0.681228,0.088557,-0.722734,0.075772,0.11694,1.418995,0.423628,0.521229,-0.515835,-0.454112,-0.505981,0.118672,1.454522,0.425601,0.676524,-0.152095,-0.668298,-0.269372,0.061754,1.470347,0.42696,0.681228,0.088557,-0.722734,0.075772,1185,0.103991,1.365977,0.430664,0.067484,0.096933,-0.550621,-0.826357,27,Nummer4,Static,Right
47,48,0.015661,1.656249,0.164876,0.978492,0.20571,0.015402,-0.000171,0.09364,1.535956,0.477395,0.050692,0.100464,-0.640845,-0.759378,0.104326,1.469987,0.46445,0.063809,0.046799,-0.616661,-0.783242,0.110533,1.413886,0.433848,0.06912,0.096291,-0.552816,-0.82483,0.098009,1.509881,0.474219,0.043986,0.070983,-0.659789,-0.746796,0.087936,1.559294,0.482354,0.050692,0.100464,-0.640845,-0.759378,0.051487,1.532891,0.477351,0.067827,0.211454,-0.590332,-0.776012,0.081215,1.462387,0.467177,0.093156,0.177632,-0.625632,-0.753892,0.093862,1.406198,0.435516,0.06912,0.096291,-0.552816,-0.82483,0.063135,1.505198,0.474423,0.081966,0.190387,-0.644403,-0.736056,0.039835,1.556681,0.484287,0.067827,0.211454,-0.590332,-0.776012,0.092634,1.414562,0.448987,0.06912,0.096291,-0.552816,-0.82483,0.016372,1.487516,0.441499,0.017576,0.359645,-0.605833,-0.709446,0.046532,1.440656,0.445352,0.03289,0.342196,-0.643442,-0.683961,0.070701,1.398645,0.432994,-0.028038,0.324691,-0.520617,-0.789144,0.029351,1.469524,0.443258,0.038995,0.394788,-0.619405,-0.677466,0.003256,1.507631,0.442967,0.017576,0.359645,-0.605833,-0.709446,0.0289,1.515881,0.463075,0.034867,0.257605,-0.624744,-0.736287,0.062538,1.452561,0.458582,0.078844,0.252887,-0.634229,-0.726351,0.079074,1.399856,0.437453,0.06912,0.096291,-0.552816,-0.82483,0.042568,1.490223,0.46147,0.054703,0.276544,-0.629253,-0.724274,0.016907,1.539436,0.466943,0.034867,0.257605,-0.624744,-0.736287,0.088132,1.47623,0.427268,0.682421,0.086052,-0.721605,0.078629,0.116904,1.419735,0.423437,0.520064,-0.518137,-0.455946,-0.50317,0.118585,1.455279,0.425121,0.676787,-0.154899,-0.668599,-0.266347,0.06166,1.47109,0.42649,0.682421,0.086052,-0.721605,0.078629,1229,0.104054,1.366737,0.430798,0.06912,0.096291,-0.552816,-0.82483,27,Nummer4,Static,Right
48,49,0.015678,1.656296,0.16508,0.978483,0.205666,0.016494,-0.000154,0.093995,1.536078,0.476454,0.049084,0.099251,-0.643856,-0.757093,0.104404,1.469959,0.464051,0.061913,0.045619,-0.620064,-0.780773,0.110458,1.413688,0.433733,0.067719,0.09571,-0.555073,-0.823498,0.098253,1.509961,0.473479,0.042274,0.069752,-0.662782,-0.744357,0.088388,1.559476,0.481236,0.049084,0.099251,-0.643856,-0.757093,0.051752,1.533106,0.476499,0.066827,0.210843,-0.592746,-0.774423,0.081265,1.462447,0.466788,0.091959,0.176921,-0.628259,-0.75202,0.09376,1.40606,0.435422,0.067719,0.09571,-0.555073,-0.823498,0.063315,1.50536,0.473748,0.080846,0.189654,-0.646898,-0.734179,0.040164,1.556969,0.483294,0.066827,0.210843,-0.592746,-0.774423,0.092552,1.414495,0.448852,0.067719,0.09571,-0.555073,-0.823498,0.016557,1.487668,0.440883,0.017004,0.35893,-0.608156,-0.707833,0.046538,1.440718,0.445033,0.03204,0.341396,-0.646049,-0.681941,0.070586,1.398569,0.432913,-0.028791,0.324383,-0.523094,-0.787604,0.029472,1.46964,0.442749,0.038491,0.393985,-0.621842,-0.675727,0.003506,1.507832,0.442241,0.017004,0.35893,-0.608156,-0.707833,0.029075,1.51606,0.46236,0.034323,0.257232,-0.626576,-0.734885,0.062566,1.452638,0.458221,0.078165,0.252423,-0.636353,-0.724726,0.078958,1.399775,0.437375,0.067719,0.09571,-0.555073,-0.823498,0.042683,1.490362,0.460899,0.054088,0.276143,-0.631385,-0.722615,0.017128,1.539655,0.466118,0.034323,0.257232,-0.626576,-0.734885,0.088225,1.476045,0.426903,0.682366,0.083475,-0.721956,0.078662,0.11685,1.419466,0.423295,0.518261,-0.519427,-0.456338,-0.503346,0.118628,1.455011,0.424859,0.67586,-0.156785,-0.66919,-0.266114,0.061736,1.471001,0.426118,0.682366,0.083475,-0.721956,0.078662,1274,0.103839,1.366544,0.430916,0.067719,0.09571,-0.555073,-0.823498,27,Nummer4,Static,Right
49,50,0.015726,1.656225,0.165196,0.978296,0.206388,0.018432,-0.000949,0.096939,1.537649,0.477759,0.041023,0.099951,-0.643871,-0.757468,0.106744,1.471465,0.46522,0.054023,0.046583,-0.619035,-0.782117,0.112514,1.415494,0.434296,0.059935,0.097451,-0.551046,-0.826595,0.100936,1.511495,0.474747,0.034272,0.070249,-0.662195,-0.745244,0.091544,1.561099,0.482529,0.041023,0.099951,-0.643871,-0.757468,0.054733,1.535039,0.478007,0.057871,0.211436,-0.589706,-0.777298,0.0835,1.464166,0.46763,0.083408,0.177284,-0.624743,-0.75585,0.095721,1.408024,0.435725,0.059935,0.097451,-0.551046,-0.826595,0.065994,1.507195,0.474992,0.072245,0.189744,-0.643465,-0.738059,0.04337,1.55896,0.484976,0.057871,0.211436,-0.589706,-0.777298,0.094471,1.416312,0.449244,0.059935,0.097451,-0.551046,-0.826595,0.019335,1.490365,0.441242,0.008087,0.359952,-0.606236,-0.709118,0.048776,1.443064,0.445261,0.02293,0.342169,-0.644571,-0.683318,0.072507,1.400807,0.432891,-0.037564,0.325527,-0.519984,-0.78882,0.032041,1.472186,0.44307,0.02936,0.39487,-0.620604,-0.676806,0.006471,1.510645,0.44267,0.008087,0.359952,-0.606236,-0.709118,0.031913,1.51837,0.463329,0.02586,0.257905,-0.62333,-0.737751,0.06479,1.454657,0.458754,0.069621,0.253286,-0.633622,-0.727683,0.080844,1.401872,0.437454,0.059935,0.097451,-0.551046,-0.826595,0.045271,1.492551,0.461691,0.045437,0.276874,-0.628668,-0.725295,0.020168,1.542036,0.46727,0.02586,0.257905,-0.62333,-0.737751,0.090946,1.478132,0.427891,0.678696,0.084085,-0.725917,0.073123,0.119065,1.421328,0.423989,0.516207,-0.516599,-0.453759,-0.510646,0.121172,1.456836,0.425929,0.672146,-0.155211,-0.670381,-0.273349,0.064432,1.473277,0.426799,0.678696,0.084085,-0.725917,0.073123,1319,0.105441,1.368457,0.430858,0.059935,0.097451,-0.551046,-0.826595,27,Nummer4,Static,Right
50,51,0.015665,1.656312,0.165433,0.978447,0.205663,0.018533,-0.000293,0.095854,1.537863,0.476532,0.047421,0.09718,-0.64578,-0.755828,0.105892,1.471611,0.464521,0.059953,0.043607,-0.622716,-0.778928,0.111758,1.415505,0.433861,0.066673,0.095072,-0.552862,-0.825142,0.099966,1.511707,0.47369,0.040545,0.067662,-0.66487,-0.742783,0.090377,1.561311,0.481214,0.047421,0.09718,-0.64578,-0.755828,0.053557,1.534839,0.477607,0.064894,0.208898,-0.59004,-0.777176,0.082739,1.464135,0.467228,0.090334,0.175013,-0.625482,-0.754972,0.095044,1.407901,0.435529,0.066673,0.095072,-0.552862,-0.825142,0.064994,1.507069,0.474579,0.079313,0.187646,-0.643913,-0.737479,0.042093,1.558698,0.48462,0.064894,0.208898,-0.59004,-0.777176,0.093909,1.41626,0.449019,0.066673,0.095072,-0.552862,-0.825142,0.01804,1.489608,0.441316,0.015576,0.359125,-0.607125,-0.708651,0.047952,1.442606,0.445369,0.030468,0.341594,-0.645296,-0.682626,0.071901,1.400471,0.433002,-0.030443,0.32352,-0.521263,-0.789109,0.030931,1.471559,0.443141,0.036964,0.394189,-0.620991,-0.676476,0.005009,1.509782,0.442726,0.015576,0.359125,-0.607125,-0.708651,0.030638,1.517861,0.463298,0.033262,0.256224,-0.623788,-0.737653,0.064014,1.454416,0.458616,0.07708,0.251599,-0.633702,-0.727446,0.080277,1.401634,0.437467,0.066673,0.095072,-0.552862,-0.825142,0.0442,1.492152,0.461617,0.052909,0.275231,-0.628783,-0.725314,0.018735,1.541444,0.467266,0.033262,0.256224,-0.623788,-0.737653,0.089353,1.477768,0.427186,0.683166,0.086308,-0.720668,0.080449,0.118111,1.421335,0.423429,0.51968,-0.519688,-0.455467,-0.502401,0.119849,1.45688,0.42503,0.677579,-0.155301,-0.668409,-0.264572,0.062895,1.47255,0.426477,0.683166,0.086308,-0.720668,0.080449,1363,0.10508,1.368384,0.430809,0.066673,0.095072,-0.552862,-0.825142,27,Nummer4,Static,Right
51,52,0.015366,1.656237,0.165605,0.978409,0.205877,0.018142,-0.00089,0.095697,1.537476,0.476289,0.049857,0.096466,-0.645373,-0.75611,0.105869,1.471241,0.464282,0.062303,0.042842,-0.623095,-0.778483,0.111921,1.415107,0.433709,0.069493,0.09478,-0.553133,-0.824761,0.099871,1.511334,0.473418,0.04301,0.067001,-0.664527,-0.74301,0.090175,1.560907,0.481005,0.049857,0.096466,-0.645373,-0.75611,0.053294,1.534289,0.477234,0.067828,0.209058,-0.590634,-0.776432,0.082757,1.463669,0.467081,0.093007,0.175321,-0.626738,-0.753533,0.095247,1.407438,0.435433,0.069493,0.09478,-0.553133,-0.824761,0.064847,1.50656,0.474274,0.082109,0.187988,-0.644683,-0.736412,0.04174,1.558117,0.484208,0.067828,0.209058,-0.590634,-0.776432,0.094072,1.415815,0.448902,0.069493,0.09478,-0.553133,-0.824761,0.017751,1.488775,0.441624,0.019436,0.358857,-0.604853,-0.710631,0.047988,1.441957,0.445375,0.034265,0.341564,-0.643274,-0.684368,0.072076,1.399908,0.432985,-0.02759,0.323291,-0.521183,-0.78936,0.030768,1.470805,0.443324,0.040612,0.394106,-0.618769,-0.678349,0.004594,1.508857,0.443177,0.019436,0.358857,-0.604853,-0.710631,0.030375,1.517133,0.463387,0.036428,0.256192,-0.622929,-0.73824,0.064045,1.453856,0.458548,0.08021,0.251627,-0.632833,-0.727855,0.080463,1.401114,0.437419,0.069493,0.09478,-0.553133,-0.824761,0.044057,1.491492,0.461642,0.056021,0.275249,-0.627907,-0.725832,0.018371,1.540655,0.467416,0.036428,0.256192,-0.622929,-0.73824,0.089479,1.477382,0.427026,0.683581,0.085908,-0.720334,0.08034,0.118263,1.420941,0.423271,0.519965,-0.519851,-0.455631,-0.501789,0.119969,1.456489,0.42485,0.677859,-0.15565,-0.668121,-0.264375,0.063016,1.472183,0.426346,0.683581,0.085908,-0.720334,0.08034,1408,0.105387,1.367962,0.430722,0.069493,0.09478,-0.553133,-0.824761,27,Nummer4,Static,Right
52,53,0.01512,1.656109,0.165796,0.9783,0.206408,0.018002,-0.000415,0.095843,1.53734,0.473835,0.051698,0.096401,-0.649846,-0.752153,0.10615,1.470984,0.462626,0.063824,0.04267,-0.627948,-0.774459,0.112319,1.414482,0.432763,0.071758,0.094971,-0.558376,-0.821004,0.100073,1.511176,0.471258,0.044712,0.066993,-0.668671,-0.739184,0.090274,1.560815,0.478272,0.051698,0.096401,-0.649846,-0.752153,0.053288,1.533952,0.475012,0.071226,0.209462,-0.594044,-0.773411,0.083067,1.463369,0.465542,0.096183,0.175706,-0.63012,-0.750217,0.095673,1.406773,0.434615,0.071758,0.094971,-0.558376,-0.821004,0.064966,1.506248,0.472323,0.085308,0.188493,-0.648018,-0.732984,0.041633,1.557795,0.481761,0.071226,0.209462,-0.594044,-0.773411,0.094535,1.415319,0.447988,0.071758,0.094971,-0.558376,-0.821004,0.018123,1.487994,0.439524,0.021823,0.359466,-0.611283,-0.704728,0.048358,1.441252,0.444152,0.03661,0.342,-0.649221,-0.678386,0.072583,1.399127,0.432299,-0.023888,0.324076,-0.525832,-0.786069,0.031139,1.470058,0.441563,0.043445,0.394476,-0.624661,-0.672533,0.004968,1.508103,0.440684,0.021823,0.359466,-0.611283,-0.704728,0.030543,1.516641,0.460894,0.0392,0.257094,-0.628774,-0.732809,0.064383,1.45338,0.457154,0.082917,0.25217,-0.638637,-0.722273,0.080969,1.400421,0.436711,0.071758,0.094971,-0.558376,-0.821004,0.044294,1.49101,0.459594,0.058927,0.275987,-0.63365,-0.72031,0.018473,1.540195,0.464515,0.0392,0.257094,-0.628774,-0.732809,0.089372,1.4764,0.425617,0.684356,0.087344,-0.718681,0.086747,0.118577,1.420209,0.422216,0.520312,-0.520981,-0.458491,-0.497635,0.120052,1.455777,0.423525,0.679321,-0.155452,-0.669015,-0.258413,0.062966,1.470905,0.425045,0.684356,0.087344,-0.718681,0.086747,1453,0.106003,1.36727,0.430433,0.071758,0.094971,-0.558376,-0.821004,27,Nummer4,Static,Right
53,54,0.01487,1.655863,0.165923,0.978087,0.2074,0.018193,-0.000293,0.096015,1.537187,0.474633,0.046586,0.100815,-0.649057,-0.752589,0.106343,1.470842,0.463385,0.058885,0.047275,-0.627249,-0.775149,0.112707,1.414378,0.43349,0.066454,0.099052,-0.558011,-0.821217,0.100228,1.51102,0.472055,0.039474,0.071313,-0.668217,-0.739488,0.09043,1.560658,0.479071,0.046586,0.100815,-0.649057,-0.752589,0.053617,1.534032,0.47509,0.065656,0.213164,-0.594376,-0.772637,0.083194,1.463315,0.465993,0.090244,0.179251,-0.630988,-0.749386,0.096007,1.406739,0.435101,0.066454,0.099052,-0.558011,-0.821217,0.065202,1.506274,0.472552,0.079261,0.191891,-0.648948,-0.731958,0.041978,1.557915,0.481725,0.065656,0.213164,-0.594376,-0.772637,0.094684,1.415261,0.448465,0.066454,0.099052,-0.558011,-0.821217,0.01862,1.488249,0.439415,0.016931,0.362249,-0.609584,-0.704909,0.048666,1.441393,0.444115,0.031312,0.34466,-0.648152,-0.678327,0.072865,1.399198,0.432463,-0.029193,0.327884,-0.525382,-0.784611,0.031561,1.470264,0.441497,0.03815,0.397159,-0.623718,-0.672149,0.0055,1.508382,0.440574,0.016931,0.362249,-0.609584,-0.704909,0.030907,1.516788,0.460882,0.033854,0.26052,-0.627842,-0.732665,0.064576,1.453423,0.457347,0.077363,0.255632,-0.638368,-0.721909,0.0812,1.400446,0.436982,0.066454,0.099052,-0.558011,-0.821217,0.044586,1.491114,0.459666,0.053369,0.279405,-0.633279,-0.719752,0.018867,1.540364,0.464461,0.033854,0.26052,-0.627842,-0.732665,0.090314,1.476485,0.425972,0.679331,0.084442,-0.723867,0.086004,0.119171,1.420095,0.423063,0.514853,-0.519253,-0.4607,-0.50305,0.120882,1.455654,0.424355,0.673417,-0.156189,-0.67362,-0.261441,0.063892,1.471127,0.425018,0.679331,0.084442,-0.723867,0.086004,1498,0.106175,1.367207,0.430938,0.066454,0.099052,-0.558011,-0.821217,27,Nummer4,Static,Right
