,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002203,1.640773,0.158234,0.967985,0.250405,0.016862,0.004379,0.041603,1.469963,0.466138,-0.927081,-0.122202,0.353734,-0.021446,0.086668,1.456085,0.420883,-0.902777,0.209035,0.369299,0.070114,0.080895,1.392251,0.424652,-0.666365,0.619231,0.23978,0.339141,0.060177,1.473921,0.447472,-0.922057,-0.073483,0.37962,-0.017301,0.025761,1.465112,0.484229,-0.927081,-0.122202,0.353734,-0.021446,0.090707,1.522071,0.463151,-0.746296,0.478589,0.314005,0.3397,0.106209,1.452015,0.435057,-0.760518,0.492975,0.30034,0.297295,0.095544,1.38717,0.434628,-0.666365,0.619231,0.23978,0.339141,0.098509,1.495682,0.450745,-0.789319,0.436453,0.322518,0.28717,0.087981,1.547764,0.472224,-0.746296,0.478589,0.314005,0.3397,0.102608,1.400108,0.428644,-0.666365,0.619231,0.23978,0.339141,0.145021,1.475996,0.480064,-0.584466,0.586659,0.250333,0.501562,0.121502,1.426517,0.470658,-0.548211,0.651067,0.159447,0.500154,0.111533,1.381145,0.452116,-0.619845,0.49,0.273011,0.548778,0.137539,1.455913,0.47407,-0.59391,0.562879,0.220202,0.530989,0.1532,1.498324,0.483723,-0.584466,0.586659,0.250333,0.501562,0.126526,1.510852,0.465086,-0.665503,0.552922,0.313912,0.390951,0.115945,1.441216,0.452603,-0.632797,0.617441,0.22997,0.406753,0.108658,1.383276,0.443248,-0.666365,0.619231,0.23978,0.339141,0.124971,1.482598,0.458232,-0.673284,0.546405,0.289382,0.405448,0.128582,1.537107,0.469566,-0.665503,0.552922,0.313912,0.390951,0.039282,1.452695,0.456368,-0.705974,0.493062,-0.090849,-0.500238,0.067719,1.393147,0.427613,-0.645154,0.56944,-0.048328,-0.507129,0.049365,1.421068,0.439967,-0.745278,0.518094,-0.10056,-0.407465,0.028907,1.47437,0.468628,-0.705974,0.493062,-0.090849,-0.500238,147,0.099007,1.348201,0.422231,-0.666365,0.619231,0.23978,0.339141,27,F,Static,Right
11,12,0.002503,1.640922,0.158008,0.968103,0.249919,0.017296,0.004216,0.041312,1.47005,0.466162,-0.926462,-0.123203,0.35502,-0.02123,0.086486,1.45623,0.421013,-0.902398,0.208449,0.370385,0.071009,0.080642,1.3924,0.424732,-0.666,0.618737,0.240355,0.34035,0.059937,1.47405,0.447556,-0.921457,-0.074487,0.380895,-0.016991,0.025421,1.465159,0.484199,-0.926462,-0.123203,0.35502,-0.02123,0.090401,1.522129,0.463424,-0.747186,0.475881,0.315398,0.340257,0.105983,1.452137,0.43524,-0.760222,0.492278,0.300965,0.298569,0.095257,1.387302,0.434748,-0.666,0.618737,0.240355,0.34035,0.098287,1.495794,0.450957,-0.789721,0.434391,0.323723,0.287834,0.087567,1.547775,0.472596,-0.747186,0.475881,0.315398,0.340257,0.102353,1.400236,0.428796,-0.666,0.618737,0.240355,0.34035,0.144733,1.476039,0.480397,-0.584046,0.585877,0.250311,0.502974,0.121155,1.426611,0.470872,-0.547935,0.650246,0.159303,0.501568,0.111195,1.381255,0.452285,-0.619314,0.48924,0.273538,0.549793,0.137234,1.455975,0.474359,-0.593518,0.562001,0.220219,0.532349,0.15294,1.498348,0.484103,-0.584046,0.585877,0.250311,0.502974,0.126284,1.51093,0.465375,-0.665598,0.551577,0.314816,0.391961,0.115661,1.441322,0.452808,-0.63223,0.617019,0.230136,0.408178,0.108347,1.383392,0.44341,-0.666,0.618737,0.240355,0.34035,0.124749,1.482685,0.458475,-0.673218,0.545288,0.290127,0.406528,0.12831,1.537177,0.469909,-0.665598,0.551577,0.314816,0.391961,0.038966,1.452883,0.456294,-0.70694,0.493118,-0.090413,-0.498896,0.067456,1.393307,0.427648,-0.645454,0.570287,-0.047499,-0.505872,0.049087,1.421244,0.439939,-0.745523,0.518902,-0.099447,-0.406259,0.028616,1.47457,0.468555,-0.70694,0.493118,-0.090413,-0.498896,164,0.098723,1.348335,0.422352,-0.666,0.618737,0.240355,0.34035,27,F,Static,Right
12,13,0.003007,1.641484,0.157843,0.968315,0.24902,0.018551,0.003333,0.04076,1.470118,0.466258,-0.92527,-0.125342,0.357391,-0.020878,0.086138,1.456439,0.421299,-0.901747,0.207099,0.372407,0.072639,0.080173,1.392614,0.424916,-0.665386,0.617751,0.241446,0.342564,0.059478,1.474208,0.447764,-0.920315,-0.076611,0.383251,-0.016448,0.02478,1.465139,0.484191,-0.92527,-0.125342,0.357391,-0.020878,0.089754,1.522139,0.464029,-0.7491,0.470415,0.318108,0.341126,0.105555,1.452304,0.435623,-0.760001,0.490476,0.3023,0.300744,0.094725,1.387485,0.435006,-0.665386,0.617751,0.241446,0.342564,0.097819,1.495921,0.451431,-0.79071,0.430099,0.326096,0.288884,0.086697,1.547686,0.473402,-0.7491,0.470415,0.318108,0.341126,0.101879,1.400414,0.429115,-0.665386,0.617751,0.241446,0.342564,0.144233,1.476042,0.481028,-0.58288,0.584891,0.249876,0.505684,0.120503,1.426723,0.471311,-0.547184,0.64895,0.158819,0.504213,0.11057,1.381399,0.452633,-0.618395,0.48776,0.274517,0.55165,0.13668,1.456018,0.474922,-0.59245,0.560764,0.219934,0.534955,0.152521,1.498309,0.484803,-0.58288,0.584891,0.249876,0.505684,0.125827,1.511014,0.465955,-0.665622,0.549283,0.316362,0.393892,0.115125,1.441459,0.453231,-0.63126,0.616157,0.230493,0.410774,0.107771,1.383548,0.443745,-0.665386,0.617751,0.241446,0.342564,0.12432,1.482787,0.458976,-0.672991,0.543351,0.291417,0.408571,0.12781,1.537248,0.470582,-0.665622,0.549283,0.316362,0.393892,0.038382,1.453155,0.456213,-0.708554,0.493375,-0.089327,-0.496541,0.06697,1.393538,0.427748,-0.646,0.571824,-0.045854,-0.503587,0.048564,1.421502,0.439926,-0.746109,0.520154,-0.097408,-0.404071,0.028061,1.474858,0.46847,-0.708554,0.493375,-0.089327,-0.496541,179,0.098202,1.348524,0.422607,-0.665386,0.617751,0.241446,0.342564,27,F,Static,Right
13,14,0.003447,1.641998,0.157649,0.968721,0.24737,0.01953,0.002481,0.040866,1.46997,0.466334,-0.924419,-0.125356,0.359663,-0.019434,0.086391,1.456188,0.421567,-0.900882,0.207192,0.373994,0.074913,0.080194,1.39238,0.425101,-0.66452,0.617121,0.241744,0.345158,0.059678,1.47403,0.44793,-0.919425,-0.076666,0.385432,-0.014914,0.02479,1.465018,0.48419,-0.924419,-0.125356,0.359663,-0.019434,0.090035,1.52182,0.464397,-0.748831,0.468503,0.319299,0.343227,0.10573,1.451976,0.435974,-0.758878,0.490206,0.302828,0.303475,0.094683,1.387194,0.435251,-0.66452,0.617121,0.241744,0.345158,0.098107,1.495614,0.451777,-0.790125,0.428818,0.327217,0.291113,0.086954,1.547341,0.473834,-0.748831,0.468503,0.319299,0.343227,0.101908,1.400104,0.429407,-0.66452,0.617121,0.241744,0.345158,0.14425,1.475554,0.481601,-0.582293,0.58327,0.250479,0.507929,0.120433,1.426315,0.471707,-0.546427,0.647696,0.15879,0.506649,0.11043,1.38104,0.452948,-0.617051,0.486741,0.274844,0.553889,0.136683,1.455557,0.475428,-0.591701,0.559225,0.220388,0.537202,0.152556,1.497801,0.485459,-0.582293,0.58327,0.250479,0.507929,0.126069,1.510584,0.466446,-0.665062,0.547871,0.317225,0.396104,0.115185,1.441084,0.453616,-0.630034,0.615638,0.230446,0.413452,0.107677,1.383206,0.444049,-0.66452,0.617121,0.241744,0.345158,0.124529,1.482371,0.459417,-0.672218,0.542202,0.292082,0.410888,0.128069,1.536806,0.471135,-0.665062,0.547871,0.317225,0.396104,0.038462,1.453069,0.456192,-0.710188,0.493809,-0.08887,-0.49385,0.066981,1.393347,0.427871,-0.647128,0.572889,-0.045304,-0.50097,0.048622,1.421377,0.439965,-0.746997,0.52113,-0.096376,-0.401412,0.028198,1.47481,0.468428,-0.710188,0.493809,-0.08887,-0.49385,198,0.098085,1.348232,0.42284,-0.66452,0.617121,0.241744,0.345158,27,F,Static,Right
14,15,0.004414,1.642948,0.157594,0.969578,0.243741,0.022509,0.001654,0.041164,1.470429,0.465168,-0.923906,-0.121648,0.362255,-0.019253,0.086865,1.456179,0.420738,-0.899035,0.210807,0.376199,0.075969,0.08035,1.392435,0.424799,-0.660335,0.619677,0.243605,0.347296,0.060087,1.474306,0.446838,-0.91867,-0.073019,0.387938,-0.01473,0.024976,1.465652,0.48297,-0.923906,-0.121648,0.362255,-0.019253,0.090468,1.522087,0.463123,-0.746595,0.469196,0.322566,0.344098,0.106108,1.452004,0.435286,-0.755516,0.492913,0.305126,0.305174,0.09476,1.387271,0.435073,-0.660335,0.619677,0.243605,0.347296,0.098572,1.495795,0.450707,-0.787615,0.430527,0.330124,0.292108,0.08733,1.547654,0.472416,-0.746595,0.469196,0.322566,0.344098,0.102077,1.400095,0.429155,-0.660335,0.619677,0.243605,0.347296,0.144664,1.475744,0.480777,-0.57703,0.585997,0.252414,0.509835,0.120498,1.426592,0.471322,-0.54052,0.650378,0.159895,0.509196,0.110383,1.381201,0.452908,-0.612865,0.488606,0.277802,0.555417,0.136974,1.455739,0.474785,-0.586294,0.562067,0.222374,0.539343,0.153102,1.497974,0.484442,-0.57703,0.585997,0.252414,0.509835,0.126692,1.510772,0.465237,-0.66098,0.550279,0.319781,0.397541,0.115417,1.441225,0.453073,-0.624584,0.618981,0.231815,0.415956,0.107689,1.383301,0.443976,-0.660335,0.619677,0.243605,0.347296,0.125046,1.482502,0.458467,-0.667826,0.545023,0.294433,0.412636,0.128767,1.537026,0.469707,-0.66098,0.550279,0.319781,0.397541,0.038675,1.453581,0.4551,-0.709671,0.497646,-0.090507,-0.490433,0.067127,1.393486,0.427489,-0.645876,0.576883,-0.046972,-0.497838,0.048827,1.421699,0.439244,-0.745444,0.525841,-0.096855,-0.398024,0.028469,1.475476,0.467109,-0.709671,0.497646,-0.090507,-0.490433,220,0.098046,1.348185,0.423024,-0.660335,0.619677,0.243605,0.347296,27,F,Static,Right
15,16,0.005494,1.643863,0.157301,0.97044,0.239941,0.025939,0.001088,0.041218,1.46969,0.467046,-0.923544,-0.126863,0.361314,-0.02062,0.08691,1.45601,0.422467,-0.900163,0.207057,0.375762,0.075076,0.080636,1.392223,0.42623,-0.662584,0.617911,0.243514,0.346221,0.06009,1.473845,0.448725,-0.91856,-0.078203,0.387138,-0.015965,0.025086,1.464652,0.484827,-0.923544,-0.126863,0.361314,-0.02062,0.090201,1.521665,0.465223,-0.750132,0.464479,0.323263,0.342145,0.106188,1.451839,0.43697,-0.757529,0.490639,0.304943,0.304028,0.095077,1.387065,0.436462,-0.662584,0.617911,0.243514,0.346221,0.098489,1.495522,0.452612,-0.790321,0.426532,0.330407,0.290336,0.086831,1.547121,0.474736,-0.750132,0.464479,0.323263,0.342145,0.102342,1.399944,0.430602,-0.662584,0.617911,0.243514,0.346221,0.144815,1.475481,0.482402,-0.579268,0.584837,0.252247,0.50871,0.12072,1.426313,0.472868,-0.541931,0.650213,0.158996,0.508188,0.110751,1.38097,0.454256,-0.615219,0.487025,0.277013,0.554595,0.137164,1.455474,0.476365,-0.588045,0.561443,0.221686,0.538368,0.153171,1.497731,0.486134,-0.579268,0.584837,0.252247,0.50871,0.126743,1.510529,0.467049,-0.663302,0.548246,0.319711,0.396537,0.115561,1.441012,0.454695,-0.625731,0.618594,0.230801,0.415371,0.108036,1.383102,0.445338,-0.662584,0.617911,0.243514,0.346221,0.125176,1.482281,0.46017,-0.669766,0.543527,0.294001,0.41177,0.128707,1.536771,0.471639,-0.663302,0.548246,0.319711,0.396537,0.038705,1.453089,0.45677,-0.710135,0.495737,-0.089155,-0.49194,0.067411,1.393212,0.428931,-0.646128,0.575452,-0.04503,-0.499346,0.049011,1.421305,0.440817,-0.745352,0.524947,-0.094893,-0.399847,0.028457,1.474899,0.468898,-0.710135,0.495737,-0.089155,-0.49194,236,0.098496,1.348048,0.424235,-0.662584,0.617911,0.243514,0.346221,27,F,Static,Right
16,17,0.005941,1.644282,0.157122,0.970971,0.237447,0.028881,0.000232,0.041418,1.469459,0.466309,-0.922725,-0.125936,0.363727,-0.02051,0.087335,1.45572,0.421966,-0.899151,0.207082,0.378032,0.07574,0.080943,1.391947,0.42577,-0.661259,0.61766,0.245014,0.348138,0.060388,1.473575,0.448081,-0.917619,-0.0775,0.38951,-0.015841,0.02519,1.464468,0.484015,-0.922725,-0.125936,0.363727,-0.02051,0.090458,1.521405,0.464685,-0.749069,0.463765,0.325309,0.3435,0.10653,1.451542,0.436574,-0.756378,0.490281,0.306851,0.305547,0.09532,1.386783,0.436086,-0.661259,0.61766,0.245014,0.348138,0.098789,1.495245,0.452139,-0.789132,0.426241,0.332423,0.291692,0.087047,1.546867,0.474168,-0.749069,0.463765,0.325309,0.3435,0.102641,1.399643,0.43026,-0.661259,0.61766,0.245014,0.348138,0.145077,1.475143,0.482115,-0.57728,0.584734,0.253008,0.510706,0.120839,1.426045,0.472583,-0.53998,0.649993,0.159475,0.510391,0.110898,1.380691,0.453983,-0.613746,0.486227,0.278634,0.556114,0.137375,1.455153,0.476089,-0.585963,0.561363,0.222419,0.540416,0.153492,1.497372,0.485839,-0.57728,0.584734,0.253008,0.510706,0.127081,1.51024,0.466623,-0.661744,0.547974,0.32136,0.39818,0.115795,1.440726,0.454362,-0.623935,0.618586,0.231992,0.417417,0.108234,1.382814,0.445048,-0.661259,0.61766,0.245014,0.348138,0.125491,1.481982,0.459791,-0.668064,0.54346,0.295518,0.413536,0.12906,1.536487,0.471181,-0.661744,0.547974,0.32136,0.39818,0.038879,1.452914,0.455937,-0.710669,0.497234,-0.088041,-0.489853,0.067702,1.39296,0.428386,-0.646,0.577529,-0.043764,-0.497222,0.049257,1.421091,0.440109,-0.745318,0.526863,-0.093162,-0.397791,0.028614,1.474756,0.467992,-0.710669,0.497234,-0.088041,-0.489853,254,0.098751,1.347745,0.423946,-0.661259,0.61766,0.245014,0.348138,27,F,Static,Right
17,18,0.00701,1.645301,0.156726,0.971661,0.234015,0.033334,-0.000857,0.041356,1.470249,0.466642,-0.922081,-0.127709,0.364748,-0.020412,0.087367,1.456634,0.422366,-0.898996,0.205873,0.378907,0.076498,0.080934,1.392856,0.426025,-0.661378,0.616819,0.245367,0.349154,0.060365,1.474425,0.448467,-0.917072,-0.078894,0.390532,-0.015491,0.025092,1.465181,0.484293,-0.922081,-0.127709,0.364748,-0.020412,0.090345,1.522196,0.465257,-0.750608,0.460136,0.326889,0.343521,0.106528,1.452425,0.437011,-0.756347,0.48941,0.307304,0.306565,0.095279,1.38767,0.436371,-0.661378,0.616819,0.245367,0.349154,0.098777,1.496107,0.45263,-0.789861,0.423806,0.333521,0.292015,0.086773,1.547585,0.474873,-0.750608,0.460136,0.326889,0.343521,0.102631,1.400538,0.430609,-0.661378,0.616819,0.245367,0.349154,0.144898,1.475974,0.48269,-0.578596,0.582376,0.254729,0.511056,0.120745,1.426868,0.473013,-0.540327,0.648946,0.159976,0.511197,0.110828,1.381546,0.454323,-0.613685,0.485195,0.278803,0.556998,0.137259,1.455979,0.4766,-0.586687,0.559666,0.223476,0.540954,0.153205,1.498227,0.486508,-0.578596,0.582376,0.254729,0.511056,0.127017,1.511061,0.467209,-0.662685,0.545786,0.322492,0.398704,0.115749,1.441578,0.454803,-0.623858,0.617883,0.232064,0.418531,0.108184,1.383684,0.445384,-0.661378,0.616819,0.245367,0.349154,0.125476,1.482818,0.460304,-0.668551,0.541913,0.296216,0.414279,0.12891,1.537298,0.471862,-0.662685,0.545786,0.322492,0.398704,0.038767,1.453935,0.455816,-0.711207,0.498788,-0.0874,-0.487603,0.067681,1.393868,0.428578,-0.646138,0.579285,-0.043052,-0.495057,0.04923,1.422054,0.440161,-0.744876,0.529366,-0.091504,-0.395674,0.028506,1.475823,0.46779,-0.711207,0.498788,-0.0874,-0.487603,269,0.098734,1.34865,0.424208,-0.661378,0.616819,0.245367,0.349154,27,F,Static,Right
18,19,0.007543,1.645613,0.15645,0.972067,0.231919,0.036037,-0.001162,0.041324,1.47063,0.46681,-0.921751,-0.12864,0.365256,-0.020391,0.08738,1.45707,0.422571,-0.898904,0.205338,0.379335,0.076898,0.080927,1.39329,0.426158,-0.661433,0.616407,0.24555,0.34965,0.060352,1.474835,0.448663,-0.916798,-0.079579,0.391043,-0.015319,0.025043,1.465521,0.484434,-0.921751,-0.12864,0.365256,-0.020391,0.090286,1.522572,0.465543,-0.751418,0.458243,0.327724,0.343484,0.106524,1.452847,0.437233,-0.7563,0.489026,0.307518,0.307078,0.095257,1.388093,0.436519,-0.661433,0.616407,0.24555,0.34965,0.098772,1.496521,0.452876,-0.790242,0.422555,0.334092,0.292142,0.086628,1.547923,0.475229,-0.751418,0.458243,0.327724,0.343484,0.102624,1.400965,0.43079,-0.661433,0.616407,0.24555,0.34965,0.144783,1.47638,0.48299,-0.579416,0.581013,0.255803,0.511142,0.120696,1.427261,0.473233,-0.540611,0.648334,0.160379,0.511547,0.110791,1.381954,0.454499,-0.613653,0.484687,0.278897,0.557428,0.137186,1.456379,0.476864,-0.587193,0.558671,0.224181,0.541141,0.153021,1.49865,0.48686,-0.579416,0.581013,0.255803,0.511142,0.126968,1.511452,0.467515,-0.663225,0.544601,0.323112,0.398926,0.115722,1.441985,0.455029,-0.623879,0.617476,0.232141,0.419059,0.108157,1.384099,0.445559,-0.661433,0.616407,0.24555,0.34965,0.125458,1.483218,0.460569,-0.66886,0.541059,0.296613,0.414611,0.128812,1.537683,0.472218,-0.663225,0.544601,0.323112,0.398926,0.038714,1.454436,0.455742,-0.711421,0.499714,-0.087108,-0.486394,0.067668,1.394302,0.42868,-0.646188,0.580244,-0.042767,-0.493891,0.049219,1.422521,0.440186,-0.744599,0.530751,-0.090701,-0.394523,0.028455,1.476351,0.467668,-0.711421,0.499714,-0.087108,-0.486394,286,0.098725,1.349083,0.424346,-0.661433,0.616407,0.24555,0.34965,27,F,Static,Right
19,20,0.008656,1.646376,0.155977,0.972748,0.228298,0.040476,-0.0016,0.040824,1.471487,0.465052,-0.921136,-0.122416,0.369011,-0.018798,0.087195,1.457514,0.421201,-0.896958,0.207256,0.382667,0.077952,0.080693,1.393744,0.424899,-0.659043,0.616604,0.248934,0.351417,0.060011,1.475444,0.447016,-0.915669,-0.074956,0.394622,-0.014352,0.024374,1.466691,0.482607,-0.921136,-0.122416,0.369011,-0.018798,0.08977,1.523208,0.463921,-0.748791,0.459174,0.331037,0.344798,0.106226,1.453362,0.43603,-0.754186,0.489262,0.31115,0.308242,0.094915,1.388598,0.435417,-0.659043,0.616604,0.248934,0.351417,0.098338,1.497094,0.451439,-0.787911,0.423363,0.337647,0.293182,0.086077,1.548614,0.473447,-0.748791,0.459174,0.331037,0.344798,0.102378,1.40145,0.429801,-0.659043,0.616604,0.248934,0.351417,0.143931,1.477168,0.482146,-0.579051,0.578077,0.260692,0.512413,0.120122,1.427947,0.472258,-0.539915,0.646317,0.164405,0.513553,0.110363,1.382552,0.453661,-0.611452,0.483973,0.282581,0.55861,0.136491,1.457122,0.475977,-0.586881,0.555872,0.228892,0.542389,0.15201,1.499487,0.48607,-0.579051,0.578077,0.260692,0.512413,0.126285,1.512107,0.46627,-0.662076,0.542783,0.32779,0.399495,0.115288,1.442585,0.453946,-0.621797,0.617068,0.235763,0.420729,0.107799,1.384654,0.444691,-0.659043,0.616604,0.248934,0.351417,0.124946,1.483849,0.459385,-0.667656,0.539509,0.301151,0.4153,0.127966,1.538357,0.470931,-0.662076,0.542783,0.32779,0.399495,0.037646,1.455102,0.452967,-0.706686,0.510683,-0.081238,-0.482906,0.067389,1.39476,0.427175,-0.643108,0.587508,-0.038935,-0.489623,0.048678,1.423037,0.438099,-0.740358,0.54052,-0.084024,-0.390703,0.026971,1.477117,0.464331,-0.706686,0.510683,-0.081238,-0.482906,300,0.098531,1.349538,0.423572,-0.659043,0.616604,0.248934,0.351417,27,F,Static,Right
20,21,0.009141,1.646593,0.15569,0.972976,0.226932,0.042634,-0.001458,0.041303,1.47154,0.465321,-0.921007,-0.122123,0.369541,-0.016503,0.08763,1.457406,0.42148,-0.896783,0.207657,0.382369,0.080327,0.080888,1.393657,0.425117,-0.658557,0.616714,0.247838,0.352906,0.060517,1.475436,0.447301,-0.915542,-0.07469,0.395042,-0.012077,0.024823,1.466799,0.482862,-0.921007,-0.122123,0.369541,-0.016503,0.090457,1.52306,0.464254,-0.748515,0.458897,0.330387,0.346387,0.106637,1.453172,0.436317,-0.753542,0.489713,0.310121,0.310128,0.095084,1.38845,0.43564,-0.658557,0.616714,0.247838,0.352906,0.098941,1.496932,0.451744,-0.787554,0.423359,0.33697,0.29492,0.086832,1.548461,0.47382,-0.748515,0.458897,0.330387,0.346387,0.102601,1.401279,0.430046,-0.658557,0.616714,0.247838,0.352906,0.14448,1.476772,0.48243,-0.578061,0.578405,0.259405,0.513811,0.120419,1.427678,0.472533,-0.538581,0.646776,0.162566,0.51496,0.110502,1.382334,0.453896,-0.610522,0.484106,0.281638,0.559986,0.136946,1.456764,0.476252,-0.585683,0.556266,0.22752,0.543855,0.152654,1.499054,0.486368,-0.578061,0.578405,0.259405,0.513811,0.127021,1.511809,0.46653,-0.661228,0.543299,0.326714,0.401077,0.115649,1.442348,0.45423,-0.620386,0.617943,0.234066,0.42247,0.10795,1.384452,0.444926,-0.658557,0.616714,0.247838,0.352906,0.125549,1.483558,0.459644,-0.666623,0.540161,0.299953,0.416976,0.128812,1.53805,0.4712,-0.661228,0.543299,0.326714,0.401077,0.037891,1.455075,0.453217,-0.707196,0.510712,-0.08078,-0.482205,0.067585,1.39472,0.427378,-0.644132,0.586993,-0.038819,-0.488903,0.04892,1.423011,0.438345,-0.740773,0.540548,-0.083529,-0.389982,0.027222,1.477092,0.464583,-0.707196,0.510712,-0.08078,-0.482205,320,0.098564,1.349387,0.423774,-0.658557,0.616714,0.247838,0.352906,27,F,Static,Right
