,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012104,1.653518,0.110203,0.973912,0.226521,0.008252,-0.010793,0.036237,1.535105,0.415508,-0.7111,-0.320591,0.625658,0.010536,0.091985,1.515214,0.397128,-0.756606,0.147215,0.538065,0.341118,0.079448,1.452381,0.392914,-0.558376,0.495188,0.385451,0.542617,0.062324,1.539726,0.412821,-0.73554,-0.202378,0.639212,0.097124,0.013905,1.525013,0.416603,-0.7111,-0.320591,0.625658,0.010536,0.038824,1.529885,0.433344,-0.592539,-0.462551,0.654302,-0.082659,0.099836,1.509065,0.419486,-0.721878,0.152714,0.557712,0.380169,0.08542,1.44576,0.409027,-0.558376,0.495188,0.385451,0.542617,0.067426,1.53938,0.435067,-0.685831,-0.262107,0.678112,0.033158,0.018874,1.512457,0.426409,-0.592539,-0.462551,0.654302,-0.082659,0.095716,1.457848,0.409082,-0.558376,0.495188,0.385451,0.542617,0.045376,1.507188,0.460882,-0.495214,-0.342533,0.795105,0.072413,0.090285,1.482107,0.456003,-0.635457,0.089166,0.604916,0.471509,0.088267,1.438061,0.432388,-0.491353,0.313183,0.407226,0.703317,0.067238,1.505122,0.464493,-0.599576,-0.219292,0.730101,0.243665,0.024713,1.502977,0.449302,-0.495214,-0.342533,0.795105,0.072413,0.039688,1.521205,0.44833,-0.521944,-0.42811,0.734102,-0.073427,0.097104,1.497297,0.438807,-0.694392,0.129746,0.566973,0.423708,0.091033,1.440479,0.423559,-0.558376,0.495188,0.385451,0.542617,0.068159,1.525525,0.452626,-0.642287,-0.246039,0.716403,0.117039,0.019671,1.507362,0.437318,-0.521944,-0.42811,0.734102,-0.073427,0.026393,1.510755,0.404365,-0.834187,0.407048,0.075101,-0.364423,0.067145,1.454699,0.387769,-0.647004,0.667915,0.164973,-0.328724,0.043897,1.481624,0.38967,-0.793147,0.535848,0.120096,-0.263366,0.014939,1.528522,0.421124,-0.834187,0.407048,0.075101,-0.364423,156,0.091597,1.40663,0.398679,-0.558376,0.495188,0.385451,0.542617,27,Nummer0,Static,Right
11,12,0.012056,1.653527,0.110429,0.974036,0.226018,0.008032,-0.010314,0.036035,1.535178,0.416069,-0.711014,-0.321776,0.625156,0.009918,0.091831,1.515452,0.397658,-0.757181,0.146177,0.538014,0.340367,0.079453,1.452592,0.393387,-0.559336,0.494512,0.385758,0.542026,0.062109,1.539871,0.413381,-0.735637,-0.203559,0.63882,0.09649,0.01373,1.525026,0.417159,-0.711014,-0.321776,0.625156,0.009918,0.038658,1.529974,0.433915,-0.592086,-0.463923,0.653692,-0.083047,0.099703,1.509303,0.420009,-0.722475,0.151776,0.557467,0.379768,0.085445,1.445971,0.409492,-0.559336,0.494512,0.385758,0.542026,0.067238,1.539533,0.435642,-0.685799,-0.26333,0.677686,0.032849,0.018759,1.512498,0.426955,-0.592086,-0.463923,0.653692,-0.083047,0.09571,1.458085,0.409559,-0.559336,0.494512,0.385758,0.542026,0.045256,1.507247,0.461428,-0.495051,-0.34405,0.794577,0.072131,0.090229,1.482287,0.456503,-0.63619,0.087992,0.604637,0.4711,0.088317,1.438257,0.432849,-0.492436,0.312531,0.407238,0.702844,0.067125,1.505231,0.46503,-0.599824,-0.220598,0.729574,0.243453,0.024608,1.502988,0.449839,-0.495051,-0.34405,0.794577,0.072131,0.039544,1.521274,0.448893,-0.521541,-0.429517,0.733536,-0.073726,0.097006,1.49751,0.43932,-0.695046,0.128768,0.566688,0.423313,0.091074,1.440691,0.424021,-0.559336,0.494512,0.385758,0.542026,0.068006,1.525658,0.453187,-0.642354,-0.247315,0.715949,0.116759,0.019568,1.507387,0.437862,-0.521541,-0.429517,0.733536,-0.073726,0.02625,1.510822,0.404888,-0.834167,0.406072,0.075519,-0.365469,0.067143,1.454883,0.388244,-0.646858,0.667436,0.165925,-0.329504,0.043827,1.481748,0.390168,-0.79303,0.535371,0.120849,-0.264343,0.014772,1.528534,0.421688,-0.834167,0.406072,0.075519,-0.365469,167,0.091717,1.406866,0.399109,-0.559336,0.494512,0.385758,0.542026,27,Nummer0,Static,Right
12,13,0.012009,1.653624,0.110665,0.974017,0.22611,0.007682,-0.010292,0.03642,1.535387,0.415614,-0.710199,-0.319839,0.627088,0.009006,0.092246,1.515469,0.397514,-0.755357,0.147391,0.540041,0.340686,0.079752,1.452621,0.393395,-0.557023,0.494735,0.387383,0.543045,0.062516,1.540013,0.413025,-0.734461,-0.201838,0.640825,0.095768,0.014087,1.525291,0.416642,-0.710199,-0.319839,0.627088,0.009006,0.038966,1.530244,0.433495,-0.591429,-0.462142,0.655355,-0.084545,0.100006,1.509381,0.41992,-0.720543,0.152903,0.559397,0.380149,0.085656,1.446044,0.40955,-0.557023,0.494735,0.387383,0.543045,0.067558,1.539748,0.435318,-0.684671,-0.261595,0.679542,0.031893,0.019063,1.512785,0.4265,-0.591429,-0.462142,0.655355,-0.084545,0.095945,1.458135,0.409632,-0.557023,0.494735,0.387383,0.543045,0.045381,1.507603,0.461128,-0.493906,-0.342321,0.796137,0.07099,0.090314,1.482514,0.456467,-0.634198,0.088699,0.606602,0.471126,0.088406,1.438406,0.432959,-0.490217,0.312309,0.409201,0.703353,0.067229,1.50554,0.464826,-0.598349,-0.219221,0.731452,0.24269,0.024766,1.503368,0.449471,-0.493906,-0.342321,0.796137,0.07099,0.039768,1.5216,0.44851,-0.52068,-0.427707,0.735041,-0.075329,0.097199,1.497662,0.43926,-0.69308,0.12981,0.568628,0.423617,0.091208,1.440802,0.424135,-0.557023,0.494735,0.387383,0.543045,0.06822,1.525935,0.452916,-0.641038,-0.245728,0.717837,0.115749,0.019812,1.507719,0.437435,-0.52068,-0.427707,0.735041,-0.075329,0.026622,1.51102,0.404372,-0.833838,0.408263,0.07626,-0.363621,0.067476,1.45492,0.388178,-0.645412,0.669816,0.166186,-0.327372,0.044211,1.481845,0.389869,-0.79187,0.537878,0.121793,-0.26229,0.015115,1.528814,0.421067,-0.833838,0.408263,0.07626,-0.363621,181,0.091884,1.406889,0.399345,-0.557023,0.494735,0.387383,0.543045,27,Nummer0,Static,Right
13,14,0.012007,1.653771,0.110935,0.974079,0.225854,0.007487,-0.010209,0.036782,1.53557,0.415206,-0.709464,-0.31804,0.628845,0.008169,0.092632,1.515478,0.397391,-0.753683,0.148526,0.541889,0.340968,0.080033,1.452642,0.393414,-0.554887,0.49496,0.388876,0.543959,0.062897,1.540138,0.412709,-0.733382,-0.200273,0.642654,0.095071,0.014423,1.525526,0.416178,-0.709464,-0.31804,0.628845,0.008169,0.039259,1.530484,0.433118,-0.590823,-0.460521,0.656856,-0.085956,0.100291,1.509448,0.419848,-0.718768,0.153963,0.561154,0.380491,0.085855,1.446106,0.409614,-0.554887,0.49496,0.388876,0.543959,0.06786,1.539943,0.435031,-0.683631,-0.260028,0.681231,0.030966,0.019355,1.51304,0.426092,-0.590823,-0.460521,0.656856,-0.085956,0.096166,1.458177,0.409712,-0.554887,0.49496,0.388876,0.543959,0.045505,1.50793,0.460866,-0.492898,-0.340672,0.797554,0.070016,0.090398,1.482721,0.456444,-0.632372,0.089384,0.608377,0.471162,0.088495,1.43854,0.433073,-0.488175,0.312129,0.411009,0.703799,0.067334,1.505823,0.464649,-0.59701,-0.217921,0.733156,0.242015,0.024919,1.503721,0.449149,-0.492898,-0.340672,0.797554,0.070016,0.039986,1.521897,0.448169,-0.519904,-0.426033,0.736406,-0.076827,0.097383,1.497799,0.439215,-0.691269,0.130829,0.570385,0.423901,0.091336,1.440902,0.424253,-0.554887,0.49496,0.388876,0.543959,0.068428,1.526188,0.452678,-0.639837,-0.244263,0.719562,0.114782,0.020048,1.508021,0.437055,-0.519904,-0.426033,0.736406,-0.076827,0.02697,1.511197,0.403887,-0.833514,0.410325,0.076951,-0.361893,0.067789,1.454948,0.388125,-0.643995,0.672086,0.166446,-0.325371,0.044572,1.481927,0.389592,-0.790726,0.540284,0.122703,-0.260366,0.015437,1.529068,0.420482,-0.833514,0.410325,0.076951,-0.361893,195,0.092042,1.406906,0.399577,-0.554887,0.49496,0.388876,0.543959,27,Nummer0,Static,Right
14,15,0.012119,1.654115,0.111713,0.974309,0.22486,0.007554,-0.010176,0.037104,1.535426,0.416758,-0.709571,-0.319131,0.628101,0.012361,0.092827,1.515244,0.398597,-0.754568,0.147437,0.539139,0.343829,0.08009,1.452459,0.394253,-0.556431,0.494527,0.38581,0.544957,0.063228,1.539897,0.414188,-0.733771,-0.201132,0.641311,0.099229,0.014707,1.525468,0.417749,-0.709571,-0.319131,0.628101,0.012361,0.03957,1.530157,0.4346,-0.590761,-0.461359,0.656844,-0.081881,0.100543,1.509061,0.420992,-0.719772,0.152621,0.558706,0.382731,0.085942,1.445813,0.410396,-0.556431,0.494527,0.38581,0.544957,0.068209,1.539509,0.436471,-0.683963,-0.261073,0.680314,0.034765,0.019575,1.512831,0.427539,-0.590761,-0.461359,0.656844,-0.081881,0.096277,1.457862,0.410556,-0.556431,0.494527,0.38581,0.544957,0.045817,1.50733,0.46214,-0.492724,-0.341897,0.796838,0.07334,0.090708,1.482131,0.457454,-0.63322,0.08765,0.606301,0.47302,0.088637,1.438098,0.43382,-0.489024,0.312176,0.407753,0.705081,0.067654,1.505174,0.46585,-0.597124,-0.219223,0.731639,0.245129,0.025197,1.503218,0.450448,-0.492724,-0.341897,0.796838,0.07334,0.040297,1.521391,0.449555,-0.519655,-0.427266,0.736222,-0.073351,0.09767,1.497299,0.440296,-0.692258,0.129166,0.568184,0.425748,0.091456,1.440508,0.425005,-0.556431,0.494527,0.38581,0.544957,0.068758,1.525612,0.45401,-0.639981,-0.245685,0.718435,0.117958,0.020304,1.50762,0.438409,-0.519655,-0.427266,0.736222,-0.073351,0.027221,1.511133,0.405075,-0.835737,0.407056,0.076084,-0.36064,0.067842,1.454824,0.388996,-0.646327,0.670482,0.165661,-0.324455,0.044715,1.481869,0.390636,-0.792363,0.538635,0.121978,-0.259143,0.01581,1.528934,0.421829,-0.835737,0.407056,0.076084,-0.36064,212,0.092011,1.406663,0.40012,-0.556431,0.494527,0.38581,0.544957,27,Nummer0,Static,Right
15,16,0.012132,1.654208,0.112058,0.974405,0.224443,0.007599,-0.010167,0.037259,1.535363,0.417481,-0.709636,-0.319574,0.627761,0.014365,0.09292,1.515132,0.399156,-0.754963,0.146962,0.537849,0.345183,0.080119,1.452372,0.394647,-0.557124,0.494342,0.384408,0.545408,0.063388,1.539784,0.414874,-0.733962,-0.201451,0.640679,0.101227,0.014843,1.525448,0.418482,-0.709636,-0.319574,0.627761,0.014365,0.039713,1.530003,0.435287,-0.590777,-0.461672,0.656848,-0.079956,0.100663,1.508879,0.421523,-0.720232,0.151981,0.557604,0.383724,0.085986,1.445675,0.410763,-0.557124,0.494342,0.384408,0.545408,0.068371,1.539303,0.437136,-0.684133,-0.261498,0.679886,0.036542,0.019672,1.512735,0.428213,-0.590777,-0.461672,0.656848,-0.079956,0.096331,1.457713,0.410951,-0.557124,0.494342,0.384408,0.545408,0.045957,1.507045,0.462726,-0.492615,-0.342516,0.796504,0.074798,0.090854,1.481859,0.457925,-0.633611,0.086764,0.605415,0.473795,0.088705,1.437893,0.434172,-0.489402,0.312211,0.406268,0.70566,0.067798,1.504869,0.466403,-0.597166,-0.219867,0.73095,0.246502,0.025324,1.502974,0.451043,-0.492615,-0.342516,0.796504,0.074798,0.040437,1.521147,0.450192,-0.51954,-0.427836,0.736127,-0.071776,0.097807,1.497067,0.440799,-0.69272,0.128332,0.56723,0.42652,0.091513,1.440324,0.425359,-0.557124,0.494342,0.384408,0.545408,0.068906,1.525338,0.454623,-0.640044,-0.246351,0.717916,0.119382,0.020419,1.507424,0.439033,-0.51954,-0.427836,0.736127,-0.071776,0.027345,1.511106,0.405616,-0.836772,0.405575,0.075656,-0.359997,0.067871,1.454762,0.389403,-0.647372,0.669801,0.165269,-0.323979,0.044788,1.481841,0.391117,-0.793075,0.537966,0.121641,-0.258512,0.015993,1.528877,0.422441,-0.836772,0.405575,0.075656,-0.359997,221,0.091999,1.406548,0.40038,-0.557124,0.494342,0.384408,0.545408,27,Nummer0,Static,Right
16,17,0.012057,1.654003,0.112377,0.9745,0.224023,0.007767,-0.010177,0.036341,1.535339,0.417267,-0.707752,-0.319187,0.630093,0.013765,0.092112,1.515056,0.399285,-0.753166,0.145999,0.540228,0.345803,0.079337,1.452296,0.394699,-0.555844,0.492586,0.386227,0.547015,0.062492,1.539721,0.414814,-0.732011,-0.20121,0.643006,0.101085,0.013908,1.52545,0.418133,-0.707752,-0.319187,0.630093,0.013765,0.038675,1.52998,0.435101,-0.588831,-0.461005,0.658967,-0.080716,0.099709,1.508803,0.421702,-0.718387,0.150746,0.559763,0.384527,0.085099,1.4456,0.410853,-0.555844,0.492586,0.386227,0.547015,0.067334,1.539238,0.437124,-0.682032,-0.261238,0.682102,0.036397,0.018648,1.512747,0.427904,-0.588831,-0.461005,0.658967,-0.080716,0.095444,1.457637,0.411106,-0.555844,0.492586,0.386227,0.547015,0.04473,1.506987,0.462562,-0.490338,-0.342268,0.798057,0.07434,0.089662,1.481785,0.458041,-0.631634,0.085151,0.607518,0.474036,0.087666,1.437819,0.434277,-0.488052,0.309932,0.407875,0.706672,0.066547,1.504793,0.466367,-0.594901,-0.220343,0.732764,0.246169,0.024155,1.502948,0.450765,-0.490338,-0.342268,0.798057,0.07434,0.039297,1.521078,0.45,-0.516897,-0.427854,0.737857,-0.072981,0.096726,1.496993,0.44096,-0.690888,0.126694,0.569328,0.427187,0.090532,1.440249,0.425483,-0.555844,0.492586,0.386227,0.547015,0.067739,1.525256,0.454617,-0.637624,-0.24686,0.719958,0.118981,0.019357,1.507359,0.438696,-0.516897,-0.427854,0.737857,-0.072981,0.026462,1.510979,0.405394,-0.836819,0.405724,0.078195,-0.359178,0.067123,1.454686,0.389378,-0.646783,0.67067,0.167587,-0.322163,0.044006,1.481745,0.390954,-0.792972,0.538131,0.124159,-0.257287,0.015015,1.528714,0.422193,-0.836819,0.405724,0.078195,-0.359178,236,0.091179,1.406471,0.400509,-0.555844,0.492586,0.386227,0.547015,27,Nummer0,Static,Right
17,18,0.011973,1.653815,0.112599,0.974544,0.223815,0.00768,-0.010602,0.037015,1.535305,0.417295,-0.706832,-0.318495,0.631462,0.014297,0.092794,1.514896,0.399464,-0.752026,0.145988,0.5411,0.346924,0.079874,1.452169,0.394833,-0.55463,0.492313,0.386342,0.54841,0.063183,1.539623,0.414915,-0.730975,-0.200631,0.64425,0.101805,0.014555,1.525473,0.418098,-0.706832,-0.318495,0.631462,0.014297,0.039311,1.529957,0.435143,-0.587748,-0.460423,0.660345,-0.080669,0.100313,1.508623,0.421902,-0.717125,0.15089,0.560399,0.385898,0.085573,1.445458,0.411002,-0.55463,0.492313,0.386342,0.54841,0.067986,1.539145,0.437252,-0.680946,-0.260646,0.683379,0.037006,0.019273,1.512766,0.427873,-0.587748,-0.460423,0.660345,-0.080669,0.095946,1.457469,0.41129,-0.55463,0.492313,0.386342,0.54841,0.04523,1.506989,0.462667,-0.489611,-0.340581,0.799057,0.076117,0.090097,1.481629,0.458212,-0.630212,0.085176,0.607941,0.475381,0.088054,1.437669,0.434439,-0.486599,0.309471,0.408126,0.70773,0.067031,1.504698,0.466502,-0.593703,-0.219336,0.733522,0.2477,0.024642,1.503075,0.450851,-0.489611,-0.340581,0.799057,0.076117,0.039865,1.521105,0.450077,-0.516272,-0.426334,0.739272,-0.071975,0.097248,1.496819,0.441151,-0.689544,0.126853,0.569862,0.428596,0.09095,1.440093,0.425653,-0.55463,0.492313,0.386342,0.54841,0.068315,1.525165,0.454752,-0.636594,-0.24573,0.721044,0.120248,0.019885,1.507481,0.438729,-0.516272,-0.426334,0.739272,-0.071975,0.02713,1.511001,0.405345,-0.837224,0.406355,0.078854,-0.357371,0.067683,1.454591,0.389472,-0.64687,0.67151,0.167638,-0.320205,0.044637,1.481715,0.390966,-0.793073,0.538801,0.124629,-0.255336,0.015684,1.528768,0.422109,-0.837224,0.406355,0.078854,-0.357371,252,0.09158,1.406314,0.400679,-0.55463,0.492313,0.386342,0.54841,27,Nummer0,Static,Right
18,19,0.011813,1.653825,0.113078,0.97448,0.224077,0.007523,-0.011037,0.035471,1.534981,0.419173,-0.702806,-0.320768,0.634636,0.020244,0.091296,1.514491,0.401435,-0.750239,0.14078,0.541123,0.352858,0.07823,1.451865,0.395923,-0.555368,0.487276,0.384341,0.553543,0.061684,1.539138,0.417008,-0.727303,-0.203438,0.646491,0.108135,0.012932,1.525313,0.419716,-0.702806,-0.320768,0.634636,0.020244,0.037605,1.529389,0.436954,-0.582849,-0.461938,0.664175,-0.075971,0.098621,1.507916,0.42385,-0.715216,0.145978,0.560078,0.391751,0.083783,1.444936,0.412051,-0.555368,0.487276,0.384341,0.553543,0.06632,1.538377,0.439372,-0.676857,-0.263207,0.686123,0.042683,0.017508,1.512422,0.429332,-0.582849,-0.461938,0.664175,-0.075971,0.094189,1.456911,0.412568,-0.555368,0.487276,0.384341,0.553543,0.043124,1.505878,0.464095,-0.48516,-0.3417,0.800762,0.081497,0.088044,1.480502,0.45974,-0.627734,0.079291,0.608411,0.479061,0.086059,1.436848,0.435405,-0.485879,0.304276,0.405137,0.712181,0.064891,1.503474,0.468057,-0.589414,-0.222552,0.734502,0.252129,0.02258,1.502222,0.452123,-0.48516,-0.3417,0.800762,0.081497,0.037926,1.520196,0.451697,-0.511164,-0.427794,0.742374,-0.067708,0.095372,1.495882,0.442926,-0.687586,0.121043,0.570092,0.433092,0.089031,1.439372,0.426673,-0.555368,0.487276,0.384341,0.553543,0.066355,1.524093,0.456628,-0.632206,-0.248858,0.723014,0.125046,0.017968,1.506801,0.440041,-0.511164,-0.427794,0.742374,-0.067708,0.025356,1.510579,0.406755,-0.837721,0.405559,0.085502,-0.355578,0.066087,1.45439,0.3905,-0.650518,0.668322,0.172272,-0.317007,0.043008,1.481474,0.392186,-0.795515,0.535232,0.129586,-0.252765,0.013671,1.528208,0.423502,-0.837721,0.405559,0.085502,-0.355578,267,0.089757,1.405906,0.401285,-0.555368,0.487276,0.384341,0.553543,27,Nummer0,Static,Right
19,20,0.011874,1.653687,0.113237,0.974347,0.224675,0.007082,-0.010866,0.035661,1.535096,0.418973,-0.704906,-0.319722,0.63286,0.019333,0.091441,1.514624,0.401066,-0.751444,0.142549,0.540259,0.350903,0.078431,1.451961,0.395863,-0.555632,0.489377,0.384494,0.551314,0.061858,1.539283,0.416674,-0.729215,-0.202273,0.64492,0.106812,0.013136,1.525404,0.419657,-0.704906,-0.319722,0.63286,0.019333,0.0379,1.529614,0.436782,-0.5852,-0.461363,0.662456,-0.076404,0.098877,1.508148,0.423473,-0.716434,0.147941,0.559204,0.390034,0.084067,1.445102,0.411993,-0.555632,0.489377,0.384494,0.551314,0.066618,1.538635,0.439032,-0.678966,-0.26216,0.684497,0.041731,0.017785,1.512599,0.429316,-0.5852,-0.461363,0.662456,-0.076404,0.09446,1.457093,0.412412,-0.555632,0.489377,0.384494,0.551314,0.04357,1.506212,0.463997,-0.487835,-0.340847,0.79956,0.080899,0.088498,1.480863,0.459518,-0.62927,0.081186,0.607858,0.477427,0.08646,1.43711,0.435366,-0.486656,0.306586,0.405641,0.710371,0.065358,1.503839,0.46786,-0.591713,-0.22117,0.7334,0.251164,0.022965,1.502506,0.452144,-0.487835,-0.340847,0.79956,0.080899,0.038298,1.520502,0.451578,-0.513902,-0.427018,0.740917,-0.067844,0.095729,1.496186,0.44261,-0.688901,0.123048,0.569301,0.431475,0.089389,1.439604,0.42661,-0.555632,0.489377,0.384494,0.551314,0.066752,1.52442,0.456348,-0.634522,-0.247455,0.721582,0.124366,0.018277,1.507069,0.440075,-0.513902,-0.427018,0.740917,-0.067844,0.025508,1.510631,0.406723,-0.836808,0.40631,0.083197,-0.357413,0.066259,1.454449,0.390489,-0.649407,0.668628,0.170681,-0.319492,0.043142,1.4815,0.392185,-0.794555,0.536077,0.127682,-0.254955,0.013871,1.528306,0.423454,-0.836808,0.40631,0.083197,-0.357413,285,0.090043,1.406038,0.401351,-0.555632,0.489377,0.384494,0.551314,27,Nummer0,Static,Right
20,21,0.011916,1.653574,0.113681,0.974152,0.225544,0.006678,-0.010604,0.035958,1.535244,0.418711,-0.70842,-0.318152,0.629769,0.017625,0.091667,1.514834,0.400519,-0.753547,0.145408,0.538784,0.347469,0.078746,1.452111,0.395836,-0.556127,0.492936,0.38462,0.547544,0.062123,1.5395,0.416191,-0.732415,-0.200599,0.642217,0.104332,0.013464,1.5255,0.419634,-0.70842,-0.318152,0.629769,0.017625,0.03839,1.529973,0.436579,-0.589166,-0.460451,0.659493,-0.077052,0.099292,1.50852,0.422909,-0.718531,0.151241,0.557615,0.387175,0.084526,1.44537,0.411965,-0.556127,0.492936,0.38462,0.547544,0.067111,1.539051,0.438542,-0.682545,-0.260449,0.681677,0.040193,0.018244,1.51288,0.429376,-0.589166,-0.460451,0.659493,-0.077052,0.094898,1.457385,0.412215,-0.556127,0.492936,0.38462,0.547544,0.044331,1.506767,0.463927,-0.492246,-0.339559,0.7975,0.079922,0.089255,1.481448,0.459211,-0.631891,0.084526,0.60661,0.474968,0.087121,1.437535,0.43536,-0.487998,0.310525,0.406361,0.707321,0.066154,1.50444,0.467618,-0.595576,-0.218888,0.731448,0.249723,0.023629,1.502975,0.452272,-0.492246,-0.339559,0.7975,0.079922,0.038933,1.521031,0.45148,-0.518667,-0.425518,0.738475,-0.06764,0.09632,1.496675,0.442148,-0.69113,0.126566,0.567704,0.42899,0.089976,1.439977,0.426566,-0.556127,0.492936,0.38462,0.547544,0.067432,1.524962,0.455965,-0.638511,-0.244915,0.719057,0.123603,0.018791,1.507553,0.440245,-0.518667,-0.425518,0.738475,-0.06764,0.025762,1.510716,0.406789,-0.835551,0.407032,0.079004,-0.36047,0.066523,1.454539,0.390552,-0.647711,0.668972,0.167813,-0.323706,0.04335,1.48154,0.392284,-0.793081,0.537299,0.124255,-0.258639,0.014228,1.528457,0.42352,-0.835551,0.407032,0.079004,-0.36047,297,0.090504,1.40625,0.401521,-0.556127,0.492936,0.38462,0.547544,27,Nummer0,Static,Right
