,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.009514,1.652232,0.144743,0.974945,0.219901,0.033155,-0.00525,0.049858,1.481879,0.455445,-0.860947,0.450847,0.125264,0.19954,0.05436,1.422992,0.422097,-0.82893,0.522425,0.121503,0.158694,0.070341,1.364356,0.401266,-0.84212,0.479842,0.195894,0.149037,0.05288,1.460586,0.439742,-0.875373,0.428238,0.147506,0.169044,0.049783,1.502628,0.468531,-0.860947,0.450847,0.125264,0.19954,0.067204,1.484432,0.475063,-0.870155,0.406303,0.174096,0.217804,0.077743,1.423742,0.429308,-0.856751,0.458553,0.153538,0.179257,0.088163,1.363181,0.405545,-0.84212,0.479842,0.195894,0.149037,0.073101,1.463287,0.454344,-0.902,0.354748,0.175949,0.172023,0.064692,1.506484,0.491103,-0.870155,0.406303,0.174096,0.217804,0.088979,1.378966,0.404463,-0.84212,0.479842,0.195894,0.149037,0.113294,1.445652,0.477235,-0.835392,0.392781,0.222151,0.313836,0.111431,1.398302,0.448526,-0.790892,0.514194,0.14304,0.299389,0.110852,1.359843,0.41655,-0.82063,0.387613,0.173521,0.382378,0.114179,1.428561,0.463009,-0.840754,0.385744,0.177702,0.335793,0.111042,1.465518,0.490617,-0.835392,0.392781,0.222151,0.313836,0.087969,1.472796,0.478256,-0.870811,0.367548,0.237015,0.224546,0.095729,1.413653,0.439002,-0.832809,0.478761,0.163618,0.224601,0.104636,1.362909,0.409961,-0.84212,0.479842,0.195894,0.149037,0.093273,1.450865,0.459854,-0.87239,0.376463,0.205575,0.234414,0.082584,1.493742,0.493937,-0.870811,0.367548,0.237015,0.224546,0.044992,1.395812,0.457407,-0.770585,-0.194819,-0.405116,-0.451804,0.058809,1.359002,0.405923,-0.616629,0.463176,0.032812,-0.635736,0.036388,1.377865,0.426185,-0.805845,0.146134,-0.238789,-0.521765,0.066145,1.398793,0.473882,-0.770585,-0.194819,-0.405116,-0.451804,1492,0.100215,1.334189,0.379618,-0.84212,0.479842,0.195894,0.149037,27,B,Static,Right
59,60,0.009607,1.652218,0.144934,0.975008,0.219557,0.033533,-0.005467,0.050046,1.482784,0.45539,-0.861565,0.448369,0.126501,0.201666,0.054584,1.424025,0.421829,-0.829415,0.520687,0.12255,0.161052,0.070444,1.365409,0.400849,-0.84225,0.478508,0.196553,0.151698,0.053106,1.461559,0.439603,-0.875852,0.425936,0.148842,0.171199,0.049941,1.503469,0.468576,-0.861565,0.448369,0.126501,0.201666,0.067425,1.485243,0.475059,-0.870078,0.404814,0.174708,0.22038,0.07794,1.424676,0.429136,-0.856939,0.456969,0.154146,0.18186,0.088242,1.364157,0.405201,-0.84225,0.478508,0.196553,0.151698,0.073332,1.464149,0.454291,-0.901961,0.353177,0.176825,0.174543,0.064928,1.507253,0.491158,-0.870078,0.404814,0.174708,0.22038,0.089129,1.379942,0.404192,-0.84225,0.478508,0.196553,0.151698,0.113392,1.446306,0.477287,-0.835195,0.390898,0.222561,0.31641,0.111467,1.399063,0.448406,-0.790969,0.512523,0.143072,0.302025,0.11089,1.360709,0.416305,-0.820273,0.38581,0.173914,0.384782,0.11427,1.429262,0.463004,-0.840493,0.383945,0.178011,0.338333,0.111151,1.466127,0.490737,-0.835195,0.390898,0.222561,0.31641,0.088128,1.473516,0.478313,-0.870721,0.365696,0.237779,0.227098,0.095853,1.414496,0.43887,-0.832976,0.477082,0.16406,0.227218,0.104711,1.363817,0.409701,-0.84225,0.478508,0.196553,0.151698,0.093439,1.451641,0.459847,-0.872346,0.37459,0.206294,0.236934,0.082743,1.494415,0.494056,-0.870721,0.365696,0.237779,0.227098,0.044842,1.396809,0.456918,-0.772399,-0.195207,-0.401786,-0.451511,0.058865,1.360081,0.405418,-0.618329,0.464352,0.034748,-0.633119,0.036388,1.378971,0.425593,-0.807703,0.146459,-0.235673,-0.520215,0.065904,1.399668,0.47353,-0.772399,-0.195207,-0.401786,-0.451511,1515,0.100318,1.335209,0.379248,-0.84225,0.478508,0.196553,0.151698,27,B,Static,Right
60,61,0.009639,1.652183,0.145028,0.974784,0.220424,0.034043,-0.007117,0.049836,1.482734,0.455109,-0.860962,0.44984,0.125706,0.201461,0.054263,1.423888,0.421677,-0.828968,0.521685,0.121788,0.160698,0.0701,1.365262,0.40071,-0.842334,0.478777,0.195888,0.151244,0.05284,1.461457,0.439381,-0.875262,0.427523,0.147973,0.171011,0.049778,1.503456,0.468237,-0.860962,0.44984,0.125706,0.201461,0.067185,1.485131,0.474855,-0.870167,0.405118,0.174095,0.219956,0.077632,1.424542,0.428945,-0.856947,0.457344,0.153513,0.181415,0.087907,1.364016,0.405028,-0.842334,0.478777,0.195888,0.151244,0.073061,1.464029,0.454087,-0.902047,0.353477,0.176165,0.17416,0.064709,1.507145,0.490952,-0.870167,0.405118,0.174095,0.219956,0.088781,1.379801,0.403998,-0.842334,0.478777,0.195888,0.151244,0.113246,1.446242,0.476947,-0.834658,0.392847,0.221374,0.316246,0.111192,1.398938,0.448168,-0.790526,0.513678,0.142159,0.301654,0.110563,1.360573,0.416082,-0.82036,0.386269,0.173306,0.38441,0.114058,1.429161,0.462704,-0.840021,0.385598,0.176969,0.338172,0.111083,1.466107,0.490345,-0.834658,0.392847,0.221374,0.316246,0.087941,1.473445,0.478035,-0.8705,0.366929,0.236893,0.226881,0.095562,1.414367,0.438653,-0.83284,0.47775,0.16334,0.226832,0.104373,1.363678,0.409487,-0.842334,0.478777,0.195888,0.151244,0.093197,1.451535,0.459595,-0.872142,0.375667,0.205456,0.236706,0.08261,1.494381,0.493747,-0.8705,0.366929,0.236893,0.226881,0.044664,1.396642,0.456874,-0.77157,-0.195902,-0.403073,-0.45148,0.058537,1.359933,0.405318,-0.618261,0.463188,0.033915,-0.634083,0.036118,1.378804,0.425574,-0.807162,0.145589,-0.236904,-0.520739,0.065779,1.399511,0.473418,-0.77157,-0.195902,-0.403073,-0.45148,1537,0.09993,1.33506,0.379051,-0.842334,0.478777,0.195888,0.151244,27,B,Static,Right
61,62,0.00965,1.652143,0.145115,0.974739,0.220727,0.033598,-0.005996,0.050668,1.482311,0.455703,-0.861455,0.450269,0.123709,0.199623,0.055023,1.423496,0.422206,-0.829626,0.521678,0.120028,0.158641,0.070814,1.364898,0.401129,-0.843124,0.478822,0.193711,0.149494,0.053626,1.461049,0.439946,-0.875929,0.427567,0.145991,0.169179,0.050649,1.503033,0.468832,-0.861455,0.450269,0.123709,0.199623,0.068096,1.48473,0.475321,-0.870661,0.405851,0.172169,0.218159,0.078432,1.424171,0.429342,-0.857637,0.457407,0.151817,0.179413,0.088649,1.363671,0.405341,-0.843124,0.478822,0.193711,0.149494,0.073903,1.463635,0.454527,-0.902618,0.353845,0.17418,0.172443,0.065672,1.506751,0.491416,-0.870661,0.405851,0.172169,0.218159,0.089488,1.379458,0.404302,-0.843124,0.478822,0.193711,0.149494,0.114358,1.445941,0.477049,-0.835054,0.394529,0.218981,0.314769,0.112128,1.39859,0.448358,-0.790623,0.515184,0.139955,0.299856,0.111359,1.360246,0.41625,-0.821182,0.386995,0.171065,0.382925,0.115079,1.428836,0.462831,-0.840248,0.387427,0.17455,0.336773,0.11228,1.465828,0.490427,-0.835054,0.394529,0.218981,0.314769,0.088976,1.473121,0.478309,-0.870892,0.36836,0.234588,0.225448,0.096428,1.414009,0.438941,-0.833229,0.478595,0.161367,0.225028,0.105128,1.363348,0.409692,-0.843124,0.478822,0.193711,0.149494,0.094141,1.451189,0.459869,-0.872551,0.37686,0.203235,0.235217,0.083732,1.494084,0.494014,-0.870892,0.36836,0.234588,0.225448,0.045779,1.396196,0.457497,-0.769776,-0.197702,-0.405806,-0.45131,0.059291,1.359551,0.405817,-0.618196,0.460673,0.032161,-0.636066,0.036998,1.378384,0.426247,-0.80612,0.143214,-0.239773,-0.521698,0.067012,1.399071,0.473887,-0.769776,-0.197702,-0.405806,-0.45131,1560,0.100544,1.334745,0.379263,-0.843124,0.478822,0.193711,0.149494,27,B,Static,Right
62,63,0.009685,1.652113,0.145239,0.974837,0.220323,0.033587,-0.004772,0.050309,1.483175,0.454984,-0.861684,0.449536,0.12468,0.19968,0.054791,1.424402,0.421434,-0.829827,0.521082,0.121012,0.158798,0.070658,1.365813,0.400396,-0.843087,0.478495,0.194481,0.14975,0.053322,1.461937,0.439206,-0.876148,0.426761,0.147001,0.169206,0.050243,1.503882,0.468136,-0.861684,0.449536,0.12468,0.19968,0.067682,1.485606,0.474592,-0.870839,0.405003,0.173355,0.218081,0.078187,1.425083,0.428609,-0.857624,0.457043,0.152933,0.179458,0.088491,1.364597,0.404629,-0.843087,0.478495,0.194481,0.14975,0.073565,1.464537,0.453793,-0.902687,0.353161,0.17535,0.172299,0.06519,1.507607,0.490705,-0.870839,0.405003,0.173355,0.218081,0.089304,1.380385,0.403571,-0.843087,0.478495,0.194481,0.14975,0.114013,1.446863,0.476359,-0.835065,0.393889,0.220018,0.31482,0.111863,1.39951,0.447671,-0.790486,0.515025,0.140785,0.300101,0.111163,1.361177,0.415547,-0.821195,0.386483,0.171753,0.383106,0.114776,1.429761,0.46214,-0.840241,0.386941,0.175524,0.336845,0.111885,1.466742,0.489742,-0.835065,0.393889,0.220018,0.31482,0.0886,1.47401,0.477615,-0.870962,0.36755,0.235582,0.225462,0.096171,1.414926,0.438234,-0.833208,0.478244,0.162242,0.225223,0.104942,1.36428,0.40898,-0.843087,0.478495,0.194481,0.14975,0.093824,1.452099,0.459167,-0.872623,0.376152,0.204204,0.235243,0.0833,1.494951,0.49333,-0.870962,0.36755,0.235582,0.225462,0.045714,1.396987,0.456853,-0.768845,-0.199001,-0.406566,-0.451641,0.059147,1.360454,0.405099,-0.618127,0.459665,0.032409,-0.636849,0.036864,1.379227,0.425593,-0.805733,0.141849,-0.240305,-0.522424,0.066994,1.399843,0.473186,-0.768845,-0.199001,-0.406566,-0.451641,1582,0.10042,1.335686,0.378533,-0.843087,0.478495,0.194481,0.14975,27,B,Static,Right
63,64,0.009641,1.652051,0.145266,0.974738,0.220751,0.033568,-0.005363,0.049956,1.484009,0.45429,-0.862037,0.448527,0.125665,0.19981,0.05456,1.425286,0.420672,-0.830059,0.520409,0.121968,0.159062,0.070505,1.366704,0.399685,-0.843021,0.478173,0.195292,0.150091,0.053026,1.4628,0.438483,-0.876438,0.425768,0.148013,0.169324,0.049841,1.504694,0.467477,-0.862037,0.448527,0.125665,0.19981,0.067276,1.48645,0.473886,-0.87119,0.403719,0.174607,0.218064,0.077943,1.425972,0.42789,-0.857571,0.456712,0.154006,0.179634,0.088337,1.365499,0.40394,-0.843021,0.478173,0.195292,0.150091,0.073237,1.465418,0.453071,-0.902839,0.352206,0.17655,0.17223,0.064705,1.508415,0.490035,-0.87119,0.403719,0.174607,0.218064,0.089119,1.381287,0.402855,-0.843021,0.478173,0.195292,0.150091,0.113627,1.447736,0.475724,-0.8353,0.39262,0.221317,0.314869,0.111592,1.400402,0.447003,-0.79052,0.514532,0.141777,0.30039,0.110962,1.362081,0.414864,-0.821169,0.385958,0.172486,0.383362,0.114452,1.430651,0.461487,-0.840457,0.385872,0.176733,0.336899,0.111428,1.467591,0.489131,-0.8353,0.39262,0.221317,0.314869,0.088204,1.474841,0.476979,-0.871301,0.366004,0.236722,0.225475,0.095913,1.415817,0.437543,-0.833303,0.477649,0.163123,0.225497,0.104752,1.365184,0.408287,-0.843021,0.478173,0.195292,0.150091,0.093501,1.452973,0.4585,-0.872909,0.374883,0.205265,0.235286,0.082828,1.495734,0.492732,-0.871301,0.366004,0.236722,0.225475,0.045687,1.397722,0.456264,-0.767587,-0.200817,-0.407673,-0.451981,0.059009,1.361332,0.404408,-0.618073,0.458268,0.032656,-0.637894,0.036743,1.380028,0.424993,-0.805211,0.140064,-0.241036,-0.523373,0.067034,1.40055,0.472514,-0.767587,-0.200817,-0.407673,-0.451981,1604,0.100294,1.336601,0.377821,-0.843021,0.478173,0.195292,0.150091,27,B,Static,Right
64,65,0.009633,1.652008,0.145267,0.97472,0.220811,0.03364,-0.005732,0.050849,1.483314,0.455016,-0.862918,0.447989,0.123916,0.198302,0.055376,1.424649,0.42129,-0.830776,0.520138,0.120298,0.157468,0.071305,1.366127,0.400122,-0.843978,0.477629,0.193616,0.148607,0.053877,1.462138,0.439158,-0.877251,0.425279,0.146211,0.167901,0.05076,1.503972,0.468245,-0.862918,0.447989,0.123916,0.198302,0.068203,1.485741,0.474544,-0.872051,0.403353,0.172995,0.216578,0.07879,1.425356,0.428405,-0.858456,0.456184,0.152518,0.17801,0.089156,1.364938,0.404298,-0.843978,0.477629,0.193616,0.148607,0.074113,1.464748,0.453675,-0.903604,0.351776,0.174843,0.170831,0.06566,1.507676,0.490738,-0.872051,0.403353,0.172995,0.216578,0.089916,1.380729,0.403242,-0.843978,0.477629,0.193616,0.148607,0.114686,1.447113,0.476079,-0.835981,0.393319,0.219193,0.313672,0.11256,1.399799,0.447324,-0.791354,0.514624,0.140118,0.298811,0.11184,1.361534,0.41512,-0.822158,0.385969,0.17059,0.382078,0.115447,1.430033,0.461833,-0.841065,0.386558,0.174622,0.335693,0.112548,1.466965,0.489501,-0.835981,0.393319,0.219193,0.313672,0.089229,1.474227,0.477438,-0.871716,0.366983,0.234746,0.224344,0.096817,1.415208,0.437961,-0.833923,0.477824,0.161539,0.223969,0.105596,1.36464,0.408576,-0.843978,0.477629,0.193616,0.148607,0.09445,1.45235,0.458947,-0.873344,0.375652,0.20336,0.234097,0.083925,1.495135,0.493195,-0.871716,0.366983,0.234746,0.224344,0.046679,1.396993,0.456857,-0.766101,-0.202741,-0.409248,-0.452218,0.059834,1.360733,0.40488,-0.618077,0.4564,0.032415,-0.639241,0.037621,1.379354,0.425588,-0.804493,0.138214,-0.242159,-0.52445,0.06811,1.3998,0.473,-0.766101,-0.202741,-0.409248,-0.452218,1626,0.101043,1.336103,0.37808,-0.843978,0.477629,0.193616,0.148607,27,B,Static,Right
65,66,0.009654,1.652083,0.14534,0.974782,0.220537,0.033647,-0.005593,0.050805,1.483644,0.454325,-0.862174,0.449229,0.124703,0.198239,0.055371,1.424868,0.420799,-0.829866,0.521432,0.120987,0.157461,0.071355,1.366283,0.399845,-0.843097,0.478903,0.194498,0.148353,0.053851,1.462415,0.438541,-0.876478,0.42666,0.14693,0.167806,0.050699,1.504343,0.467489,-0.862174,0.449229,0.124703,0.198239,0.068123,1.486171,0.473832,-0.871224,0.404846,0.173962,0.21635,0.078776,1.42561,0.427939,-0.857506,0.457734,0.153393,0.17786,0.089202,1.365118,0.404046,-0.843097,0.478903,0.194498,0.148353,0.074061,1.465099,0.453051,-0.902848,0.353404,0.175718,0.170572,0.065554,1.508166,0.48994,-0.871224,0.404846,0.173962,0.21635,0.089956,1.380905,0.40294,-0.843097,0.478903,0.194498,0.148353,0.114612,1.447564,0.475555,-0.835119,0.394803,0.22034,0.313302,0.112536,1.400134,0.446984,-0.790333,0.515959,0.141275,0.298667,0.111875,1.361761,0.414908,-0.821505,0.387071,0.171827,0.381812,0.115393,1.430426,0.461379,-0.840237,0.38806,0.175811,0.335412,0.112452,1.467469,0.488894,-0.835119,0.394803,0.22034,0.313302,0.08915,1.474688,0.476771,-0.870801,0.368746,0.235733,0.223968,0.096797,1.415504,0.437551,-0.832889,0.479362,0.162565,0.223786,0.105637,1.364842,0.408346,-0.843097,0.478903,0.194498,0.148353,0.094393,1.452731,0.458383,-0.872418,0.377439,0.204363,0.2338,0.083826,1.495664,0.492431,-0.870801,0.368746,0.235733,0.223968,0.046662,1.397315,0.456445,-0.766488,-0.201453,-0.409759,-0.451676,0.059881,1.360899,0.404607,-0.617122,0.457824,0.031872,-0.639173,0.037631,1.379577,0.425224,-0.804306,0.139682,-0.242653,-0.524118,0.068085,1.400172,0.47259,-0.766488,-0.201453,-0.409759,-0.451676,1649,0.101135,1.336201,0.377941,-0.843097,0.478903,0.194498,0.148353,27,B,Static,Right
66,67,0.009691,1.652128,0.145459,0.97484,0.220281,0.033719,-0.005141,0.051445,1.483734,0.453832,-0.861728,0.449985,0.125256,0.198116,0.05605,1.424891,0.420431,-0.829294,0.522249,0.121482,0.157384,0.072065,1.366242,0.399683,-0.842263,0.480188,0.195122,0.148122,0.054508,1.462475,0.438092,-0.876039,0.427441,0.147453,0.167652,0.051322,1.504459,0.466956,-0.861728,0.449985,0.125256,0.198116,0.068704,1.486346,0.473289,-0.87081,0.405516,0.174981,0.215935,0.079449,1.425662,0.427587,-0.856752,0.458964,0.15424,0.177589,0.08991,1.365095,0.403901,-0.842263,0.480188,0.195122,0.148122,0.074685,1.465227,0.452568,-0.902382,0.35436,0.17661,0.170134,0.066089,1.508372,0.489348,-0.87081,0.405516,0.174981,0.215935,0.090658,1.380879,0.402741,-0.842263,0.480188,0.195122,0.148122,0.115245,1.447809,0.475106,-0.834237,0.39639,0.221421,0.312884,0.1132,1.400256,0.446741,-0.789172,0.51756,0.142277,0.298491,0.112573,1.361779,0.414789,-0.820856,0.388234,0.17281,0.381585,0.116041,1.430611,0.461005,-0.839358,0.389725,0.176914,0.335102,0.113068,1.46777,0.488359,-0.834237,0.39639,0.221421,0.312884,0.089764,1.474919,0.476235,-0.870079,0.370135,0.236634,0.223533,0.097464,1.415591,0.437245,-0.831935,0.480824,0.163428,0.223569,0.10634,1.364837,0.408212,-0.842263,0.480188,0.195122,0.148122,0.095032,1.452896,0.457934,-0.871664,0.378913,0.205262,0.233441,0.084416,1.495949,0.491815,-0.870079,0.370135,0.236634,0.223533,0.047382,1.397422,0.456173,-0.766612,-0.201006,-0.410801,-0.450716,0.06059,1.36087,0.404456,-0.616291,0.458926,0.031089,-0.639224,0.038324,1.379605,0.425005,-0.804125,0.140537,-0.243632,-0.523714,0.06883,1.400302,0.47228,-0.766612,-0.201006,-0.410801,-0.450716,1662,0.101868,1.336096,0.377896,-0.842263,0.480188,0.195122,0.148122,27,B,Static,Right
67,68,0.009687,1.652152,0.145472,0.974871,0.220154,0.033672,-0.004932,0.051448,1.483735,0.45383,-0.861726,0.449988,0.125259,0.198115,0.056053,1.424891,0.420429,-0.829292,0.522253,0.121484,0.157384,0.072069,1.366242,0.399682,-0.842259,0.480194,0.195125,0.148121,0.054511,1.462475,0.43809,-0.876037,0.427445,0.147456,0.167651,0.051325,1.50446,0.466953,-0.861726,0.449988,0.125259,0.198115,0.068706,1.486347,0.473287,-0.870808,0.405519,0.174986,0.215933,0.079452,1.425662,0.427585,-0.856748,0.45897,0.154244,0.177588,0.089913,1.365095,0.403901,-0.842259,0.480194,0.195125,0.148121,0.074688,1.465228,0.452566,-0.902379,0.354365,0.176615,0.170131,0.066092,1.508373,0.489345,-0.870808,0.405519,0.174986,0.215933,0.090662,1.380879,0.40274,-0.842259,0.480194,0.195125,0.148121,0.115248,1.447811,0.475104,-0.834233,0.396398,0.221426,0.312882,0.113203,1.400257,0.446739,-0.789166,0.517567,0.142282,0.29849,0.112576,1.361779,0.414788,-0.820853,0.388239,0.172814,0.381584,0.116044,1.430612,0.461003,-0.839354,0.389734,0.176919,0.335101,0.113071,1.467771,0.488356,-0.834233,0.396398,0.221426,0.312882,0.089767,1.47492,0.476233,-0.870076,0.370142,0.236639,0.22353,0.097467,1.415591,0.437244,-0.831931,0.480831,0.163432,0.223568,0.106343,1.364837,0.408212,-0.842259,0.480194,0.195125,0.148121,0.095035,1.452897,0.457931,-0.87166,0.37892,0.205266,0.233439,0.084418,1.49595,0.491812,-0.870076,0.370142,0.236639,0.22353,0.047385,1.397422,0.456172,-0.766613,-0.201004,-0.410806,-0.450711,0.060594,1.36087,0.404456,-0.616286,0.458931,0.031086,-0.639224,0.038328,1.379605,0.425004,-0.804124,0.140541,-0.243637,-0.523713,0.068834,1.400302,0.472278,-0.766613,-0.201004,-0.410806,-0.450711,1675,0.101872,1.336096,0.377896,-0.842259,0.480194,0.195125,0.148121,27,B,Static,Right
68,69,0.009705,1.652169,0.145505,0.974868,0.220175,0.033634,-0.005041,0.052132,1.483713,0.455221,-0.862127,0.449355,0.122789,0.199351,0.056396,1.424941,0.42165,-0.829823,0.521667,0.118955,0.158453,0.072182,1.366279,0.400765,-0.842723,0.479849,0.193209,0.149107,0.055062,1.462486,0.439412,-0.876513,0.426769,0.145056,0.168977,0.052132,1.504402,0.468401,-0.862127,0.449355,0.122789,0.199351,0.069325,1.486212,0.474628,-0.871546,0.40414,0.173431,0.216796,0.079815,1.425622,0.428753,-0.857128,0.458502,0.152467,0.178496,0.090034,1.365069,0.404936,-0.842723,0.479849,0.193209,0.149107,0.07522,1.465151,0.453825,-0.902953,0.353193,0.175077,0.171111,0.066781,1.50818,0.490778,-0.871546,0.40414,0.173431,0.216796,0.090821,1.380853,0.403793,-0.842723,0.479849,0.193209,0.149107,0.115787,1.447581,0.47619,-0.834423,0.396123,0.21988,0.313813,0.113529,1.400071,0.447777,-0.789053,0.517834,0.140307,0.299262,0.112702,1.361659,0.415751,-0.820823,0.388155,0.17084,0.382621,0.116508,1.430403,0.462059,-0.839373,0.389613,0.17528,0.336052,0.113684,1.467521,0.489486,-0.834423,0.396123,0.21988,0.313813,0.090395,1.474757,0.477455,-0.870475,0.369595,0.234997,0.22461,0.09782,1.415475,0.438349,-0.83208,0.480793,0.16148,0.224511,0.106463,1.364749,0.409195,-0.842723,0.479849,0.193209,0.149107,0.095562,1.452759,0.459094,-0.871965,0.378483,0.203557,0.234504,0.085134,1.495762,0.493097,-0.870475,0.369595,0.234997,0.22461,0.047835,1.397445,0.457388,-0.766532,-0.2033,-0.411481,-0.449201,0.060708,1.360933,0.405571,-0.617865,0.457404,0.029661,-0.638863,0.038583,1.379718,0.426225,-0.804799,0.138314,-0.245054,-0.522605,0.069355,1.400214,0.473418,-0.766532,-0.2033,-0.411481,-0.449201,1688,0.101828,1.336083,0.378833,-0.842723,0.479849,0.193209,0.149107,27,B,Static,Right
