,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.02408,1.642551,0.171489,0.966142,0.257914,-0.006026,0.003832,-0.018683,1.436895,0.408355,-0.745889,-0.219666,0.607428,0.162567,0.048433,1.447426,0.403029,-0.725924,-0.202642,0.644605,0.128278,0.110059,1.432627,0.392746,-0.749688,-0.136843,0.606427,0.226911,0.007382,1.442072,0.406638,-0.718999,-0.244975,0.638555,0.123589,-0.042595,1.434495,0.413272,-0.745889,-0.219666,0.607428,0.162567,0.036779,1.387518,0.396977,0.077846,-0.828731,0.20291,-0.515726,0.053579,1.43979,0.425713,-0.614526,-0.499149,0.606753,-0.071129,0.115977,1.427165,0.409318,-0.749688,-0.136843,0.606427,0.226911,0.021844,1.406876,0.414679,-0.17994,-0.778667,0.432317,-0.417614,0.060836,1.384053,0.384362,0.077846,-0.828731,0.20291,-0.515726,0.104872,1.43684,0.415286,-0.749688,-0.136843,0.606427,0.226911,0.073786,1.38076,0.41613,0.404427,-0.774649,0.179367,-0.45187,0.076851,1.40753,0.449569,-0.488384,-0.640153,0.59205,-0.034081,0.122173,1.414876,0.429726,-0.761352,-0.303595,0.457657,0.344562,0.058855,1.385125,0.432044,0.044978,-0.851535,0.363911,-0.374746,0.094061,1.391279,0.408576,0.404427,-0.774649,0.179367,-0.45187,0.065749,1.385793,0.404786,0.422748,-0.739109,0.061047,-0.520841,0.063614,1.424859,0.439698,-0.531891,-0.610096,0.576758,-0.110566,0.120659,1.422577,0.42426,-0.749688,-0.136843,0.606427,0.226911,0.043163,1.391679,0.422192,0.050976,-0.833696,0.322273,-0.445525,0.088389,1.399485,0.40111,0.422748,-0.739109,0.061047,-0.520841,0.051326,1.38552,0.379168,-0.428278,0.040205,0.424195,-0.796882,0.107045,1.42595,0.381365,-0.335956,0.304751,0.762397,-0.461532,0.078775,1.408175,0.368959,-0.481033,0.139781,0.585321,-0.637549,0.038617,1.368451,0.395748,-0.428278,0.040205,0.424195,-0.796882,1074,0.156166,1.433889,0.40486,-0.749688,-0.136843,0.606427,0.226911,27,P,Static,Right
38,39,0.024008,1.642405,0.171605,0.966085,0.258131,-0.005362,0.004436,-0.019133,1.43629,0.408718,-0.746482,-0.220475,0.606199,0.163332,0.047949,1.447005,0.403323,-0.726232,-0.204485,0.643681,0.128252,0.109635,1.432468,0.393026,-0.749764,-0.139065,0.606042,0.226336,0.006918,1.441524,0.406969,-0.719363,-0.246439,0.637518,0.123915,-0.043031,1.433865,0.413692,-0.746482,-0.220475,0.606199,0.163332,0.036531,1.387071,0.397098,0.080194,-0.82895,0.201906,-0.515409,0.053112,1.439325,0.425988,-0.613596,-0.501233,0.605927,-0.071542,0.115566,1.426981,0.409586,-0.749764,-0.139065,0.606042,0.226336,0.021511,1.406317,0.414852,-0.177888,-0.779749,0.431354,-0.41747,0.060607,1.383746,0.384482,0.080194,-0.82895,0.201906,-0.515409,0.104421,1.436594,0.415579,-0.749764,-0.139065,0.606042,0.226336,0.073653,1.380414,0.416218,0.406947,-0.773955,0.177827,-0.451405,0.076492,1.407085,0.449765,-0.486332,-0.642579,0.591047,-0.035152,0.121796,1.414654,0.429966,-0.761451,-0.305587,0.456803,0.343716,0.058662,1.384649,0.432111,0.04783,-0.851929,0.362353,-0.375005,0.093893,1.391055,0.40874,0.406947,-0.773955,0.177827,-0.451405,0.065557,1.385454,0.404893,0.4255,-0.73834,0.05975,-0.51984,0.063195,1.424392,0.439937,-0.530397,-0.612491,0.575475,-0.111186,0.120256,1.422364,0.424521,-0.749764,-0.139065,0.606042,0.226336,0.042932,1.391164,0.422306,0.053615,-0.834335,0.320816,-0.44507,0.088124,1.399284,0.401282,0.4255,-0.73834,0.05975,-0.51984,0.051038,1.385217,0.379192,-0.426841,0.039786,0.426732,-0.796319,0.106652,1.425817,0.381622,-0.335401,0.303081,0.763757,-0.460786,0.078451,1.407986,0.36914,-0.479881,0.138688,0.587389,-0.636753,0.038324,1.36804,0.395656,-0.426841,0.039786,0.426732,-0.796319,1096,0.15573,1.433862,0.40517,-0.749764,-0.139065,0.606042,0.226336,27,P,Static,Right
39,40,0.023997,1.642206,0.171566,0.965822,0.2591,-0.005025,0.0054,-0.019159,1.436014,0.408337,-0.745399,-0.220692,0.606855,0.16554,0.047964,1.446556,0.403106,-0.725067,-0.204999,0.64445,0.130147,0.109616,1.431895,0.392786,-0.749155,-0.139738,0.60591,0.228282,0.006911,1.441174,0.406651,-0.718193,-0.246784,0.638316,0.125892,-0.043073,1.433661,0.41327,-0.745399,-0.220692,0.606855,0.16554,0.036052,1.386459,0.396646,0.072768,-0.829651,0.21009,-0.5121,0.053101,1.438783,0.425744,-0.612901,-0.501493,0.606643,-0.069592,0.115529,1.426338,0.40933,-0.749155,-0.139738,0.60591,0.228282,0.021409,1.405898,0.414502,-0.182143,-0.778374,0.435779,-0.413588,0.059921,1.38261,0.383788,0.072768,-0.829651,0.21009,-0.5121,0.104407,1.435968,0.415341,-0.749155,-0.139738,0.60591,0.228282,0.073747,1.37988,0.41569,0.408464,-0.772262,0.178492,-0.45267,0.076398,1.406402,0.449413,-0.482894,-0.644013,0.59228,-0.03557,0.121726,1.413937,0.429654,-0.760427,-0.306474,0.456657,0.345382,0.058687,1.384049,0.431536,0.050504,-0.850895,0.363304,-0.37608,0.094026,1.390524,0.408324,0.408464,-0.772262,0.178492,-0.45267,0.065711,1.385005,0.404383,0.427254,-0.736748,0.060304,-0.520597,0.063145,1.423776,0.439642,-0.527453,-0.614302,0.576208,-0.111402,0.120206,1.42167,0.424237,-0.749155,-0.139738,0.60591,0.228282,0.043022,1.390602,0.42175,0.056472,-0.833651,0.321347,-0.445616,0.088285,1.398855,0.40089,0.427254,-0.736748,0.060304,-0.520597,0.050951,1.384759,0.378877,-0.427508,0.039482,0.427644,-0.795487,0.106618,1.425274,0.381367,-0.336232,0.303164,0.764015,-0.459696,0.078387,1.407514,0.368854,-0.480637,0.138342,0.587805,-0.635873,0.038216,1.367559,0.395301,-0.427508,0.039482,0.427644,-0.795487,1118,0.155713,1.433154,0.404938,-0.749155,-0.139738,0.60591,0.228282,27,P,Static,Right
40,41,0.024019,1.642117,0.171491,0.965605,0.259908,-0.004731,0.005659,-0.019212,1.43547,0.407603,-0.744749,-0.222123,0.607609,0.163772,0.047876,1.446369,0.402646,-0.723997,-0.207307,0.6454,0.127718,0.109596,1.431869,0.392505,-0.74854,-0.140842,0.606847,0.22713,0.00684,1.440745,0.40601,-0.71732,-0.248473,0.639028,0.123919,-0.043133,1.433026,0.41246,-0.744749,-0.222123,0.607609,0.163772,0.036084,1.386128,0.396097,0.070661,-0.829484,0.211229,-0.512196,0.052966,1.438608,0.425299,-0.611445,-0.502668,0.606898,-0.071658,0.115474,1.426326,0.409065,-0.74854,-0.140842,0.606847,0.22713,0.021447,1.405605,0.413917,-0.182675,-0.777879,0.435982,-0.41407,0.059927,1.38215,0.383231,0.070661,-0.829484,0.211229,-0.512196,0.10431,1.435923,0.415049,-0.74854,-0.140842,0.606847,0.22713,0.073852,1.379741,0.415276,0.408777,-0.771719,0.177112,-0.453854,0.076274,1.406286,0.449037,-0.481149,-0.644863,0.592635,-0.037836,0.121641,1.413935,0.429413,-0.760182,-0.307563,0.4574,0.343967,0.058721,1.38389,0.431059,0.051409,-0.850443,0.362411,-0.377838,0.094144,1.390404,0.407974,0.408777,-0.771719,0.177112,-0.453854,0.065869,1.384866,0.403955,0.428204,-0.735658,0.058345,-0.521579,0.063006,1.423627,0.439227,-0.525708,-0.615166,0.576437,-0.113675,0.120118,1.421664,0.423991,-0.74854,-0.140842,0.606847,0.22713,0.043086,1.390391,0.421221,0.057949,-0.833133,0.320019,-0.447347,0.088418,1.398782,0.400563,0.428204,-0.735658,0.058345,-0.521579,0.051118,1.384582,0.378414,-0.425779,0.039625,0.427661,-0.796397,0.10665,1.425248,0.381073,-0.334366,0.302891,0.765078,-0.459469,0.078509,1.407418,0.368457,-0.478868,0.138323,0.588559,-0.636514,0.038415,1.367355,0.394834,-0.425779,0.039625,0.427661,-0.796397,1141,0.155653,1.433238,0.404798,-0.74854,-0.140842,0.606847,0.22713,27,P,Static,Right
41,42,0.02407,1.642269,0.171463,0.965797,0.2592,-0.004368,0.005634,-0.019292,1.43495,0.406973,-0.744206,-0.223323,0.608266,0.162166,0.047762,1.446172,0.402258,-0.723051,-0.209362,0.64624,0.125457,0.109543,1.43182,0.392275,-0.748029,-0.14179,0.607662,0.226042,0.006744,1.440329,0.405461,-0.716569,-0.249938,0.63965,0.122101,-0.043217,1.432425,0.411765,-0.744206,-0.223323,0.608266,0.162166,0.036063,1.38579,0.395638,0.068283,-0.829415,0.212533,-0.512091,0.052812,1.438426,0.424926,-0.610201,-0.503694,0.607075,-0.073537,0.115391,1.426291,0.40885,-0.748029,-0.14179,0.607662,0.226042,0.02145,1.405314,0.413426,-0.183481,-0.777389,0.436255,-0.414345,0.059871,1.38167,0.382751,0.068283,-0.829415,0.212533,-0.512091,0.104188,1.435858,0.414808,-0.748029,-0.14179,0.607662,0.226042,0.073929,1.379591,0.414932,0.409019,-0.771247,0.17581,-0.454942,0.076133,1.406161,0.448728,-0.479527,-0.645663,0.592937,-0.039994,0.121533,1.413912,0.42922,-0.760009,-0.308487,0.458046,0.342661,0.058731,1.383722,0.430656,0.052228,-0.850031,0.36154,-0.379485,0.094232,1.390272,0.407688,0.409019,-0.771247,0.17581,-0.454942,0.065992,1.384717,0.403599,0.429053,-0.734701,0.056508,-0.522431,0.062851,1.423469,0.438882,-0.524116,-0.61599,0.576581,-0.115818,0.120006,1.421637,0.423793,-0.748029,-0.14179,0.607662,0.226042,0.043124,1.390174,0.420775,0.059291,-0.832686,0.318728,-0.448922,0.088515,1.398695,0.400297,0.429053,-0.734701,0.056508,-0.522431,0.051236,1.384388,0.378033,-0.424198,0.039735,0.427598,-0.797269,0.106643,1.425197,0.380833,-0.332673,0.302614,0.765997,-0.459351,0.078583,1.4073,0.368128,-0.477258,0.138284,0.589166,-0.63717,0.038564,1.367139,0.394453,-0.424198,0.039735,0.427598,-0.797269,1163,0.155564,1.433291,0.40469,-0.748029,-0.14179,0.607662,0.226042,27,P,Static,Right
42,43,0.024151,1.642535,0.171467,0.96609,0.258098,-0.004484,0.005964,-0.019797,1.435182,0.407232,-0.744092,-0.223666,0.607762,0.164095,0.047267,1.446348,0.402511,-0.722775,-0.210381,0.645957,0.126795,0.109034,1.431977,0.392471,-0.747704,-0.142722,0.607328,0.227426,0.006247,1.440518,0.405709,-0.716409,-0.250421,0.639293,0.123906,-0.043722,1.432696,0.412049,-0.744092,-0.223666,0.607762,0.164095,0.035965,1.386142,0.395639,0.076191,-0.82837,0.208595,-0.514283,0.052311,1.438522,0.425153,-0.608569,-0.505573,0.607181,-0.073286,0.114877,1.426385,0.409026,-0.747704,-0.142722,0.607328,0.227426,0.021037,1.405394,0.413463,-0.177225,-0.778794,0.434414,-0.416361,0.059937,1.382459,0.382925,0.076191,-0.82837,0.208595,-0.514283,0.103684,1.435937,0.415023,-0.747704,-0.142722,0.607328,0.227426,0.073451,1.379723,0.414942,0.410768,-0.770292,0.176297,-0.454796,0.075602,1.406155,0.448846,-0.477917,-0.646822,0.593021,-0.039272,0.121008,1.413926,0.42936,-0.759344,-0.309509,0.4576,0.343808,0.058233,1.383777,0.430666,0.054313,-0.849864,0.361959,-0.379166,0.093754,1.390446,0.407757,0.410768,-0.770292,0.176297,-0.454796,0.065501,1.384898,0.403633,0.430084,-0.734099,0.057705,-0.522299,0.062336,1.423509,0.439058,-0.522859,-0.617049,0.576778,-0.114878,0.119488,1.421671,0.423959,-0.747704,-0.142722,0.607328,0.227426,0.042623,1.390277,0.42082,0.061081,-0.832554,0.31939,-0.448457,0.088031,1.398872,0.400366,0.430084,-0.734099,0.057705,-0.522299,0.050671,1.384686,0.378047,-0.424763,0.03938,0.429372,-0.796031,0.106128,1.425403,0.381001,-0.333532,0.302573,0.766711,-0.457558,0.078045,1.407599,0.36822,-0.47797,0.137723,0.59019,-0.635809,0.037963,1.367386,0.394388,-0.424763,0.03938,0.429372,-0.796031,1186,0.155056,1.433353,0.404892,-0.747704,-0.142722,0.607328,0.227426,27,P,Static,Right
43,44,0.024213,1.64266,0.171396,0.966205,0.257675,-0.004251,0.005734,-0.019831,1.435234,0.407102,-0.743463,-0.223881,0.60849,0.163956,0.047238,1.446437,0.402541,-0.722002,-0.210861,0.646737,0.126419,0.109047,1.432152,0.392635,-0.747103,-0.14352,0.608066,0.226924,0.006214,1.440579,0.405638,-0.715681,-0.250769,0.640032,0.123595,-0.043765,1.432749,0.41187,-0.743463,-0.223881,0.60849,0.163956,0.036133,1.386195,0.395569,0.076895,-0.827849,0.208093,-0.51522,0.052239,1.438608,0.425191,-0.607172,-0.506651,0.6075,-0.074778,0.114858,1.426559,0.409201,-0.747103,-0.14352,0.608066,0.226924,0.021105,1.405397,0.413362,-0.175772,-0.778748,0.433904,-0.417592,0.060141,1.382545,0.382913,0.076895,-0.827849,0.208093,-0.51522,0.103638,1.436091,0.41518,-0.747103,-0.14352,0.608066,0.226924,0.073621,1.379885,0.414983,0.412803,-0.768949,0.174142,-0.456055,0.075515,1.40626,0.448925,-0.475959,-0.647923,0.593266,-0.041165,0.120957,1.414095,0.429548,-0.758955,-0.310353,0.458225,0.343072,0.058301,1.383856,0.430629,0.056773,-0.849404,0.360608,-0.381118,0.093925,1.390695,0.407933,0.412803,-0.768949,0.174142,-0.456055,0.06572,1.385065,0.403657,0.431627,-0.732713,0.0558,-0.52318,0.06225,1.423602,0.439113,-0.520911,-0.618157,0.576967,-0.116806,0.11944,1.42184,0.424147,-0.747103,-0.14352,0.608066,0.226924,0.042737,1.390326,0.42074,0.06342,-0.832027,0.317957,-0.450126,0.088216,1.399122,0.400511,0.431627,-0.732713,0.0558,-0.52318,0.05079,1.384784,0.378013,-0.423538,0.040139,0.430436,-0.796072,0.106177,1.425585,0.381153,-0.332195,0.302521,0.767565,-0.457135,0.078157,1.407746,0.368281,-0.476687,0.138028,0.591204,-0.635764,0.038055,1.367452,0.394298,-0.423538,0.040139,0.430436,-0.796072,1208,0.155037,1.433574,0.405169,-0.747103,-0.14352,0.608066,0.226924,27,P,Static,Right
44,45,0.024272,1.6427,0.171344,0.966164,0.257835,-0.004056,0.005575,-0.019911,1.435293,0.406852,-0.742313,-0.224253,0.609841,0.163632,0.047167,1.446573,0.40259,-0.720572,-0.21176,0.648191,0.125625,0.109053,1.432451,0.392934,-0.746022,-0.144971,0.609418,0.22593,0.006137,1.440659,0.4055,-0.71434,-0.251412,0.641404,0.122933,-0.043862,1.432809,0.411533,-0.742313,-0.224253,0.609841,0.163632,0.036403,1.386242,0.395441,0.077445,-0.826997,0.207646,-0.516683,0.052089,1.43874,0.425256,-0.604619,-0.508623,0.608044,-0.077592,0.114806,1.426858,0.409519,-0.746022,-0.144971,0.609418,0.22593,0.021218,1.405374,0.413177,-0.173585,-0.778566,0.433145,-0.41963,0.060459,1.38261,0.382871,0.077445,-0.826997,0.207646,-0.516683,0.103536,1.436352,0.415464,-0.746022,-0.144971,0.609418,0.22593,0.073937,1.380162,0.415063,0.416567,-0.766417,0.170031,-0.458439,0.07534,1.406432,0.449068,-0.472256,-0.649975,0.593715,-0.044816,0.120845,1.414388,0.429892,-0.758277,-0.311878,0.459367,0.341658,0.058425,1.383977,0.430558,0.061367,-0.848507,0.358012,-0.384835,0.094239,1.391136,0.408265,0.416567,-0.766417,0.170031,-0.458439,0.066131,1.385352,0.403704,0.434542,-0.730081,0.052104,-0.524824,0.062076,1.423749,0.439212,-0.517218,-0.620253,0.577272,-0.120534,0.119333,1.422133,0.42449,-0.746022,-0.144971,0.609418,0.22593,0.04295,1.390389,0.420586,0.067828,-0.831022,0.31516,-0.453295,0.088558,1.399569,0.400788,0.434542,-0.730081,0.052104,-0.524824,0.050999,1.384932,0.377952,-0.421202,0.041517,0.432317,-0.79622,0.106248,1.425894,0.381429,-0.329661,0.30238,0.76913,-0.45643,0.07835,1.407985,0.368392,-0.47425,0.138571,0.593037,-0.635761,0.03822,1.367539,0.394136,-0.421202,0.041517,0.432317,-0.79622,1219,0.154984,1.433963,0.405671,-0.746022,-0.144971,0.609418,0.22593,27,P,Static,Right
45,46,0.024294,1.642638,0.171272,0.966157,0.257865,-0.003879,0.005571,-0.019911,1.435294,0.406851,-0.742311,-0.224254,0.609844,0.163631,0.047167,1.446573,0.40259,-0.720569,-0.211762,0.648195,0.125623,0.109053,1.432451,0.392935,-0.746019,-0.144974,0.609422,0.225928,0.006137,1.440659,0.405499,-0.714336,-0.251413,0.641407,0.122932,-0.043862,1.432809,0.411532,-0.742311,-0.224254,0.609844,0.163631,0.036404,1.386243,0.395441,0.077447,-0.826995,0.207645,-0.516686,0.052088,1.438741,0.425256,-0.604613,-0.508627,0.608045,-0.077599,0.114805,1.426859,0.40952,-0.746019,-0.144974,0.609422,0.225928,0.021219,1.405374,0.413176,-0.17358,-0.778565,0.433144,-0.419635,0.06046,1.38261,0.382871,0.077447,-0.826995,0.207645,-0.516686,0.103536,1.436352,0.415464,-0.746019,-0.144974,0.609422,0.225928,0.073938,1.380163,0.415063,0.416576,-0.766411,0.170021,-0.458445,0.075339,1.406433,0.449069,-0.472247,-0.64998,0.593716,-0.044824,0.120845,1.414389,0.429893,-0.758276,-0.311881,0.459369,0.341655,0.058425,1.383977,0.430558,0.061378,-0.848505,0.358005,-0.384844,0.09424,1.391137,0.408266,0.416576,-0.766411,0.170021,-0.458445,0.066132,1.385353,0.403704,0.434549,-0.730075,0.052095,-0.524828,0.062076,1.423749,0.439212,-0.517209,-0.620259,0.577273,-0.120543,0.119333,1.422133,0.424491,-0.746019,-0.144974,0.609422,0.225928,0.042951,1.390389,0.420586,0.067838,-0.83102,0.315154,-0.453303,0.088559,1.39957,0.400789,0.434549,-0.730075,0.052095,-0.524828,0.051,1.384932,0.377952,-0.421197,0.04152,0.432322,-0.796221,0.106248,1.425895,0.38143,-0.329655,0.30238,0.769134,-0.456429,0.078351,1.407986,0.368392,-0.474245,0.138572,0.593041,-0.635761,0.03822,1.367539,0.394136,-0.421197,0.04152,0.432322,-0.796221,1233,0.154984,1.433964,0.405672,-0.746019,-0.144974,0.609422,0.225928,27,P,Static,Right
46,47,0.024319,1.642598,0.17124,0.966111,0.258042,-0.00357,0.005544,-0.019966,1.435857,0.406556,-0.741847,-0.22304,0.610516,0.164882,0.047153,1.446916,0.402354,-0.720052,-0.210795,0.648904,0.126548,0.109001,1.432592,0.392749,-0.745392,-0.143976,0.610004,0.227061,0.006103,1.441126,0.40522,-0.713929,-0.250174,0.642124,0.124081,-0.043929,1.433465,0.411223,-0.741847,-0.22304,0.610516,0.164882,0.03639,1.386638,0.395155,0.078586,-0.826069,0.207408,-0.518089,0.052029,1.439071,0.425025,-0.603825,-0.508246,0.609137,-0.077676,0.11472,1.426981,0.409339,-0.745392,-0.143976,0.610004,0.227061,0.021143,1.405752,0.412857,-0.172476,-0.777957,0.433587,-0.420758,0.060497,1.383044,0.382673,0.078586,-0.826069,0.207408,-0.518089,0.103477,1.436509,0.415278,-0.745392,-0.143976,0.610004,0.227061,0.0738,1.380447,0.414839,0.41689,-0.765403,0.170084,-0.459819,0.075151,1.40669,0.448864,-0.471274,-0.649582,0.594902,-0.045122,0.1207,1.41449,0.429725,-0.757534,-0.311184,0.460248,0.342751,0.05825,1.384274,0.430293,0.061892,-0.847666,0.358705,-0.385957,0.094138,1.391401,0.408115,0.41689,-0.765403,0.170084,-0.459819,0.066028,1.385672,0.403475,0.434529,-0.729308,0.052235,-0.525895,0.061954,1.424049,0.438992,-0.516553,-0.619837,0.578294,-0.120625,0.119218,1.422238,0.42432,-0.745392,-0.143976,0.610004,0.227061,0.042816,1.390727,0.42031,0.068154,-0.830297,0.315763,-0.454154,0.088479,1.399863,0.40062,0.434529,-0.729308,0.052235,-0.525895,0.050799,1.385276,0.377669,-0.422288,0.042695,0.432561,-0.79545,0.106185,1.42605,0.381239,-0.329958,0.303931,0.768892,-0.455586,0.078245,1.408237,0.36816,-0.47493,0.139993,0.59329,-0.634706,0.037941,1.367923,0.393835,-0.422288,0.042695,0.432561,-0.79545,1242,0.154924,1.433946,0.40553,-0.745392,-0.143976,0.610004,0.227061,27,P,Static,Right
47,48,0.024386,1.642639,0.17121,0.96604,0.258302,-0.003368,0.005869,-0.02002,1.436381,0.40627,-0.7414,-0.221906,0.61116,0.166035,0.047137,1.447236,0.402127,-0.719545,-0.209917,0.64959,0.127373,0.108948,1.432723,0.392573,-0.744789,-0.143041,0.610569,0.228111,0.006067,1.44156,0.40495,-0.713533,-0.249014,0.642808,0.12514,-0.043995,1.434074,0.410922,-0.7414,-0.221906,0.61116,0.166035,0.036386,1.387007,0.39488,0.079771,-0.825159,0.207076,-0.519489,0.051969,1.439381,0.424804,-0.603023,-0.507927,0.610177,-0.077828,0.114635,1.427096,0.409168,-0.744789,-0.143041,0.610569,0.228111,0.021075,1.406101,0.412546,-0.171343,-0.777384,0.43395,-0.421904,0.060545,1.383456,0.382485,0.079771,-0.825159,0.207076,-0.519489,0.103416,1.436654,0.4151,-0.744789,-0.143041,0.610569,0.228111,0.073673,1.380714,0.414624,0.41723,-0.764424,0.170076,-0.46114,0.074968,1.406931,0.448668,-0.470303,-0.649244,0.596012,-0.045472,0.120557,1.414584,0.429567,-0.756829,-0.310531,0.461092,0.343764,0.058086,1.384552,0.430038,0.062417,-0.846868,0.359321,-0.38705,0.094043,1.391651,0.407972,0.41723,-0.764424,0.170076,-0.46114,0.065932,1.385972,0.403257,0.434562,-0.728554,0.052297,-0.526906,0.061834,1.42433,0.438782,-0.5159,-0.619472,0.579241,-0.120753,0.119105,1.422336,0.424159,-0.744789,-0.143041,0.610569,0.228111,0.04269,1.391043,0.420045,0.068495,-0.829614,0.316289,-0.454984,0.088404,1.400142,0.400461,0.434562,-0.728554,0.052297,-0.526906,0.050608,1.385599,0.377395,-0.4233,0.043816,0.432786,-0.794729,0.106123,1.426195,0.381057,-0.330214,0.305402,0.768678,-0.454777,0.078143,1.408474,0.367938,-0.475547,0.141356,0.593554,-0.633694,0.037677,1.368286,0.393544,-0.4233,0.043816,0.432786,-0.794729,1256,0.154864,1.433928,0.405397,-0.744789,-0.143041,0.610569,0.228111,27,P,Static,Right
