,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018016,1.64451,0.155589,0.968,0.250876,0.005748,0.002244,0.074214,1.504562,0.441325,-0.149024,-0.121423,0.548752,0.813585,0.094243,1.446295,0.412538,-0.170507,-0.063113,0.508651,0.841557,0.113959,1.391326,0.382219,-0.165778,-0.110006,0.517451,0.832262,0.08262,1.480977,0.43226,-0.146001,-0.093241,0.566643,0.805547,0.065188,1.525036,0.451381,-0.149024,-0.121423,0.548752,0.813585,0.029834,1.497621,0.4236,-0.137178,-0.27929,0.641466,0.701214,0.073207,1.434516,0.416789,-0.187329,-0.228383,0.605172,0.739267,0.098703,1.381797,0.382401,-0.165778,-0.110006,0.517451,0.832262,0.046661,1.472576,0.424465,-0.157639,-0.254928,0.670333,0.678834,0.013827,1.519773,0.425319,-0.137178,-0.27929,0.641466,0.701214,0.091146,1.390357,0.394958,-0.165778,-0.110006,0.517451,0.832262,0.056,1.421992,0.351997,0.386766,-0.234075,0.784814,-0.423896,0.041016,1.407768,0.396794,0.122332,-0.337524,0.894401,0.266757,0.070968,1.371396,0.380008,-0.058778,-0.333459,0.470114,0.815072,0.042321,1.426609,0.368933,0.272832,-0.309069,0.885994,-0.21226,0.075455,1.411255,0.342778,0.386766,-0.234075,0.784814,-0.423896,0.054909,1.446278,0.35749,0.323183,-0.236216,0.775976,-0.487459,0.055838,1.421825,0.409271,-0.038824,-0.32468,0.841096,0.430852,0.079377,1.373922,0.383797,-0.165778,-0.110006,0.517451,0.832262,0.041094,1.451715,0.382536,0.202388,-0.306961,0.914268,-0.170085,0.074132,1.430719,0.347392,0.323183,-0.236216,0.775976,-0.487459,0.148754,1.46309,0.390743,-0.345002,0.558487,0.314696,0.685589,0.124769,1.396416,0.375547,-0.398011,0.518039,0.402462,0.641285,0.137025,1.429495,0.38051,-0.368529,0.437876,0.412396,0.708788,0.164362,1.484375,0.396316,-0.345002,0.558487,0.314696,0.685589,156,0.109086,1.346197,0.373128,-0.165778,-0.110006,0.517451,0.832262,27,Nummer3,Static,Right
11,12,0.018132,1.644608,0.155842,0.968145,0.250311,0.005885,0.002321,0.074405,1.504647,0.441791,-0.149657,-0.119843,0.548745,0.813707,0.094293,1.44636,0.412947,-0.171073,-0.061471,0.508428,0.841699,0.113857,1.391381,0.382545,-0.166347,-0.108319,0.517076,0.832603,0.082764,1.481053,0.432705,-0.146671,-0.091658,0.566563,0.805663,0.065428,1.525132,0.451866,-0.149657,-0.119843,0.548745,0.813707,0.029975,1.497742,0.424266,-0.138005,-0.277686,0.641141,0.701985,0.073263,1.434597,0.41727,-0.18804,-0.226769,0.604853,0.739844,0.098594,1.381866,0.382777,-0.166347,-0.108319,0.517076,0.832603,0.046782,1.472681,0.425052,-0.158549,-0.253354,0.669946,0.679593,0.013995,1.519907,0.426059,-0.138005,-0.277686,0.641141,0.701985,0.091087,1.390429,0.395362,-0.166347,-0.108319,0.517076,0.832603,0.055809,1.422109,0.352547,0.385338,-0.23433,0.785464,-0.423851,0.040978,1.407882,0.397384,0.120821,-0.336688,0.894667,0.26761,0.070839,1.37149,0.38048,-0.059237,-0.331807,0.470026,0.815764,0.04219,1.426738,0.369528,0.271285,-0.309013,0.886586,-0.211854,0.075225,1.411349,0.343273,0.385338,-0.23433,0.785464,-0.423851,0.05469,1.446486,0.358034,0.321213,-0.237286,0.777878,-0.485205,0.055857,1.421923,0.409811,-0.040287,-0.323561,0.840851,0.432036,0.079264,1.374008,0.384238,-0.166347,-0.108319,0.517076,0.832603,0.041016,1.451852,0.383173,0.20025,-0.307152,0.915075,-0.167918,0.073853,1.430971,0.347756,0.321213,-0.237286,0.777878,-0.485205,0.148767,1.463087,0.39104,-0.345412,0.559505,0.313426,0.685135,0.124651,1.396462,0.375837,-0.398573,0.519007,0.401212,0.640936,0.136958,1.429521,0.3808,-0.368926,0.439039,0.411059,0.708639,0.164418,1.484347,0.396591,-0.345412,0.559505,0.313426,0.685135,173,0.108911,1.346262,0.373455,-0.166347,-0.108319,0.517076,0.832603,27,Nummer3,Static,Right
12,13,0.018261,1.644712,0.156345,0.968367,0.249443,0.006123,0.002409,0.074707,1.504785,0.44263,-0.150875,-0.117082,0.548842,0.813819,0.094356,1.446459,0.413704,-0.172165,-0.058592,0.50815,0.841849,0.113666,1.391473,0.383147,-0.167495,-0.105395,0.516344,0.833202,0.082985,1.481175,0.433514,-0.147952,-0.088887,0.566509,0.805777,0.065811,1.525292,0.452734,-0.150875,-0.117082,0.548842,0.813819,0.030185,1.497917,0.425521,-0.139685,-0.274821,0.640167,0.703668,0.07334,1.434718,0.418155,-0.189442,-0.223951,0.604122,0.740942,0.098393,1.381976,0.383468,-0.167495,-0.105395,0.516344,0.833202,0.046965,1.472834,0.426139,-0.160361,-0.250576,0.668916,0.68121,0.014246,1.520099,0.427471,-0.139685,-0.274821,0.640167,0.703668,0.090972,1.390543,0.396106,-0.167495,-0.105395,0.516344,0.833202,0.055433,1.422315,0.353564,0.382886,-0.234893,0.78662,-0.423619,0.040898,1.408052,0.39846,0.117967,-0.335356,0.894976,0.269515,0.070607,1.371636,0.381342,-0.060174,-0.328929,0.469773,0.817006,0.041921,1.426953,0.370628,0.268567,-0.309069,0.887614,-0.210926,0.074782,1.411522,0.344189,0.382886,-0.234893,0.78662,-0.423619,0.054235,1.446885,0.359036,0.317601,-0.239612,0.781822,-0.480073,0.055872,1.422068,0.4108,-0.043056,-0.321755,0.840173,0.43443,0.079059,1.374142,0.385048,-0.167495,-0.105395,0.516344,0.833202,0.040836,1.452075,0.384359,0.196256,-0.307814,0.916582,-0.163134,0.073287,1.43149,0.348379,0.317601,-0.239612,0.781822,-0.480073,0.148769,1.46308,0.391594,-0.346254,0.561282,0.311174,0.684282,0.124427,1.396541,0.376378,-0.399706,0.520677,0.399054,0.640225,0.136813,1.429571,0.381341,-0.369671,0.441129,0.408587,0.708383,0.16449,1.484298,0.397108,-0.346254,0.561282,0.311174,0.684282,186,0.108604,1.346369,0.374057,-0.167495,-0.105395,0.516344,0.833202,27,Nummer3,Static,Right
13,14,0.018301,1.644727,0.156583,0.968451,0.249117,0.006207,0.002408,0.074866,1.504267,0.443626,-0.151107,-0.117046,0.547451,0.814718,0.094511,1.44604,0.414498,-0.172473,-0.05858,0.506778,0.842614,0.113793,1.391121,0.383798,-0.16757,-0.105197,0.515289,0.833865,0.083144,1.48069,0.434424,-0.148245,-0.088845,0.565082,0.806729,0.065971,1.524738,0.453804,-0.151107,-0.117046,0.547451,0.814718,0.030353,1.497482,0.426408,-0.139397,-0.274882,0.639955,0.703894,0.073498,1.43429,0.41894,-0.189338,-0.22394,0.6035,0.741478,0.098519,1.381625,0.384108,-0.16757,-0.105197,0.515289,0.833865,0.04713,1.472395,0.426996,-0.160182,-0.250594,0.668536,0.681619,0.01442,1.519666,0.428371,-0.139397,-0.274882,0.639955,0.703894,0.091107,1.390166,0.396771,-0.16757,-0.105197,0.515289,0.833865,0.055557,1.42201,0.354337,0.382925,-0.234494,0.787022,-0.423058,0.041036,1.407673,0.399212,0.118109,-0.335095,0.894796,0.270375,0.070727,1.371295,0.381981,-0.059965,-0.328614,0.468794,0.81771,0.042052,1.426624,0.371413,0.268659,-0.308756,0.887875,-0.210167,0.074901,1.411225,0.344942,0.382925,-0.234494,0.787022,-0.423058,0.054383,1.44654,0.35988,0.317785,-0.23896,0.781703,-0.48047,0.056023,1.421659,0.411572,-0.042964,-0.321512,0.839774,0.435389,0.079183,1.373792,0.385686,-0.16757,-0.105197,0.515289,0.833865,0.040977,1.451723,0.385201,0.196484,-0.307375,0.916711,-0.162961,0.073432,1.431123,0.349249,0.317785,-0.23896,0.781703,-0.48047,0.148927,1.462676,0.392476,-0.346948,0.560936,0.309593,0.68493,0.124553,1.396201,0.377035,-0.400519,0.520129,0.397811,0.640934,0.136952,1.429209,0.382108,-0.3703,0.440666,0.407197,0.709142,0.164673,1.483857,0.39806,-0.346948,0.560936,0.309593,0.68493,198,0.108716,1.346042,0.374602,-0.16757,-0.105197,0.515289,0.833865,27,Nummer3,Static,Right
14,15,0.018358,1.644841,0.156789,0.968527,0.24882,0.006172,0.002603,0.074958,1.503599,0.4445,-0.150907,-0.117676,0.54656,0.815262,0.094648,1.445458,0.41523,-0.172393,-0.059204,0.505663,0.843256,0.113974,1.390633,0.384383,-0.167412,-0.105782,0.514078,0.83457,0.083254,1.480049,0.435244,-0.148087,-0.089452,0.564092,0.807384,0.066047,1.524043,0.454717,-0.150907,-0.117676,0.54656,0.815262,0.030454,1.496847,0.427159,-0.138862,-0.275617,0.639246,0.704356,0.073637,1.433688,0.419625,-0.188857,-0.224766,0.602888,0.741849,0.098703,1.381132,0.384653,-0.167412,-0.105782,0.514078,0.83457,0.047241,1.471767,0.427715,-0.159648,-0.251343,0.667869,0.682122,0.014509,1.51902,0.429147,-0.138862,-0.275617,0.639246,0.704356,0.091274,1.389636,0.397335,-0.167412,-0.105782,0.514078,0.83457,0.055782,1.421533,0.354982,0.383812,-0.233567,0.786877,-0.423036,0.041196,1.407118,0.399799,0.119027,-0.335103,0.894453,0.271094,0.07091,1.370802,0.382477,-0.059486,-0.329026,0.467535,0.818299,0.042247,1.426127,0.37204,0.269659,-0.308206,0.887838,-0.209849,0.075141,1.410746,0.34562,0.383812,-0.233567,0.786877,-0.423036,0.054618,1.446023,0.360576,0.318788,-0.2381,0.781395,-0.480734,0.05617,1.421072,0.412208,-0.042093,-0.321902,0.839383,0.435939,0.079362,1.373291,0.386194,-0.167412,-0.105782,0.514078,0.83457,0.041159,1.451184,0.385873,0.197609,-0.307016,0.916605,-0.162876,0.07369,1.430601,0.349992,0.318788,-0.2381,0.781395,-0.480734,0.149116,1.462135,0.393394,-0.347608,0.559926,0.308067,0.686109,0.124742,1.395731,0.377646,-0.401245,0.518906,0.396737,0.642137,0.13714,1.428716,0.382872,-0.370781,0.439508,0.405871,0.710369,0.164876,1.483276,0.399089,-0.347608,0.559926,0.308067,0.686109,209,0.108912,1.345585,0.375045,-0.167412,-0.105782,0.514078,0.83457,27,Nummer3,Static,Right
15,16,0.018385,1.645094,0.156915,0.968598,0.248545,0.006058,0.002645,0.075046,1.502977,0.445323,-0.150737,-0.118219,0.545827,0.815706,0.094773,1.444912,0.415929,-0.172333,-0.059731,0.504669,0.843826,0.11414,1.390175,0.384943,-0.167307,-0.106297,0.512927,0.835233,0.083356,1.47945,0.436021,-0.147955,-0.089971,0.563245,0.807941,0.066119,1.523398,0.455571,-0.150737,-0.118219,0.545827,0.815706,0.030542,1.496248,0.427872,-0.138427,-0.276296,0.638543,0.704813,0.073765,1.433121,0.420282,-0.188439,-0.225548,0.602359,0.742148,0.098871,1.38067,0.385175,-0.167307,-0.106297,0.512927,0.835233,0.047341,1.471175,0.428399,-0.1592,-0.252046,0.667234,0.682589,0.014583,1.518409,0.429888,-0.138427,-0.276296,0.638543,0.704813,0.091428,1.389139,0.397876,-0.167307,-0.106297,0.512927,0.835233,0.055991,1.421075,0.355606,0.38464,-0.232664,0.786663,-0.42318,0.041342,1.406595,0.400367,0.11986,-0.335095,0.894154,0.271723,0.071077,1.370339,0.382957,-0.059076,-0.329377,0.466342,0.818869,0.042427,1.425655,0.372645,0.270588,-0.307668,0.887782,-0.20968,0.075364,1.41028,0.346281,0.38464,-0.232664,0.786663,-0.42318,0.054842,1.445522,0.36124,0.319746,-0.237292,0.781001,-0.481137,0.056305,1.42052,0.412822,-0.041281,-0.322282,0.839067,0.436344,0.079527,1.372821,0.386684,-0.167307,-0.106297,0.512927,0.835233,0.041329,1.45067,0.386511,0.198679,-0.306689,0.91647,-0.162949,0.073936,1.430092,0.350708,0.319746,-0.237292,0.781001,-0.481137,0.149293,1.461623,0.394271,-0.348216,0.559003,0.306548,0.687234,0.124915,1.395291,0.378231,-0.401941,0.517761,0.395686,0.643272,0.137313,1.428253,0.3836,-0.371231,0.438437,0.404565,0.711539,0.165069,1.482724,0.400069,-0.348216,0.559003,0.306548,0.687234,221,0.109092,1.345157,0.375471,-0.167307,-0.106297,0.512927,0.835233,27,Nummer3,Static,Right
16,17,0.018386,1.645367,0.157041,0.968727,0.248046,0.005901,0.002428,0.075129,1.502392,0.446104,-0.150593,-0.118693,0.545214,0.816073,0.094888,1.444396,0.4166,-0.172292,-0.060181,0.503769,0.84434,0.114293,1.389743,0.385481,-0.167245,-0.106753,0.511827,0.835863,0.083451,1.478886,0.436763,-0.147848,-0.090421,0.56251,0.808423,0.066189,1.522795,0.45638,-0.150593,-0.118693,0.545214,0.816073,0.030619,1.49568,0.428555,-0.138071,-0.276929,0.637847,0.705264,0.073883,1.432585,0.420915,-0.188074,-0.226292,0.601893,0.742391,0.099027,1.380233,0.38568,-0.167245,-0.106753,0.511827,0.835863,0.047431,1.470615,0.429053,-0.158821,-0.252709,0.666625,0.683026,0.014646,1.517828,0.430599,-0.138071,-0.276929,0.637847,0.705264,0.091571,1.388669,0.398399,-0.167245,-0.106753,0.511827,0.835863,0.056185,1.420634,0.356211,0.385417,-0.231785,0.786396,-0.423451,0.041477,1.406099,0.400919,0.120623,-0.335073,0.89389,0.272281,0.071232,1.369901,0.383423,-0.058723,-0.329678,0.465203,0.819421,0.042594,1.425205,0.37323,0.271456,-0.307142,0.887713,-0.209624,0.075571,1.409826,0.346926,0.385417,-0.231785,0.786396,-0.423451,0.055054,1.445036,0.361878,0.320664,-0.236529,0.780543,-0.481644,0.056431,1.419997,0.413416,-0.040519,-0.322653,0.838809,0.436639,0.07968,1.372376,0.387159,-0.167245,-0.106753,0.511827,0.835863,0.041488,1.450178,0.387121,0.199699,-0.306388,0.916313,-0.163146,0.07417,1.429594,0.351403,0.320664,-0.236529,0.780543,-0.481644,0.149461,1.461136,0.395111,-0.348782,0.558149,0.305037,0.688312,0.125075,1.394875,0.378792,-0.402614,0.516683,0.394655,0.644352,0.137474,1.427814,0.384298,-0.371657,0.437439,0.403277,0.712662,0.165255,1.482195,0.401008,-0.348782,0.558149,0.305037,0.688312,235,0.109259,1.344753,0.375883,-0.167245,-0.106753,0.511827,0.835863,27,Nummer3,Static,Right
17,18,0.018514,1.645552,0.157068,0.968923,0.247295,0.005473,0.002072,0.074907,1.502503,0.446355,-0.150861,-0.118933,0.546029,0.815444,0.094719,1.444464,0.416972,-0.172529,-0.06038,0.504559,0.843806,0.114112,1.389758,0.385925,-0.167229,-0.106481,0.512326,0.835595,0.08325,1.478983,0.437067,-0.148076,-0.090674,0.563359,0.807761,0.065947,1.52292,0.456585,-0.150861,-0.118933,0.546029,0.815444,0.030487,1.495811,0.42877,-0.138213,-0.276576,0.638383,0.70489,0.073711,1.432666,0.421305,-0.18791,-0.226057,0.603032,0.74158,0.098842,1.380256,0.386131,-0.167229,-0.106481,0.512326,0.835595,0.047282,1.470737,0.429325,-0.158786,-0.252412,0.667437,0.682351,0.014524,1.517969,0.430789,-0.138213,-0.276576,0.638383,0.70489,0.09138,1.388717,0.398838,-0.167229,-0.106481,0.512326,0.835595,0.056033,1.420598,0.356629,0.38546,-0.231649,0.785582,-0.424996,0.041293,1.406166,0.401348,0.120545,-0.33507,0.894185,0.27135,0.071032,1.369938,0.383889,-0.058838,-0.32948,0.46574,0.819187,0.042428,1.42522,0.373624,0.271428,-0.30709,0.887429,-0.210931,0.075421,1.409744,0.347406,0.38546,-0.231649,0.785582,-0.424996,0.054963,1.444936,0.362252,0.320724,-0.235993,0.77909,-0.484213,0.056254,1.420074,0.413826,-0.040471,-0.322361,0.83951,0.435511,0.079482,1.372414,0.387621,-0.167229,-0.106481,0.512326,0.835595,0.041353,1.450203,0.387447,0.199859,-0.305979,0.915994,-0.165494,0.07408,1.429409,0.351907,0.320724,-0.235993,0.77909,-0.484213,0.149388,1.461076,0.395627,-0.347989,0.558062,0.304201,0.689154,0.124906,1.394868,0.379238,-0.402064,0.516486,0.394341,0.645044,0.137347,1.427786,0.384776,-0.370884,0.437322,0.402776,0.713419,0.165231,1.48209,0.401557,-0.347989,0.558062,0.304201,0.689154,251,0.109049,1.344769,0.376371,-0.167229,-0.106481,0.512326,0.835595,27,Nummer3,Static,Right
18,19,0.018589,1.64584,0.157214,0.969246,0.246037,0.004904,0.001826,0.076184,1.503524,0.446967,-0.151034,-0.115616,0.547418,0.814957,0.09564,1.445313,0.417689,-0.17246,-0.056988,0.505625,0.843418,0.114602,1.39052,0.386533,-0.167159,-0.102705,0.512142,0.836194,0.084398,1.47994,0.437727,-0.148254,-0.087349,0.564681,0.807172,0.067349,1.524012,0.457164,-0.151034,-0.115616,0.547418,0.814957,0.031732,1.496969,0.429814,-0.138911,-0.272618,0.638405,0.706274,0.074611,1.433604,0.422161,-0.188049,-0.22228,0.603679,0.74216,0.099295,1.381081,0.386843,-0.167159,-0.102705,0.512142,0.836194,0.048414,1.471816,0.430266,-0.159486,-0.248543,0.667615,0.683434,0.015883,1.519197,0.431953,-0.138911,-0.272618,0.638405,0.706274,0.091953,1.389575,0.399596,-0.167159,-0.102705,0.512142,0.836194,0.056536,1.421496,0.357618,0.382444,-0.230869,0.786181,-0.427032,0.041956,1.407233,0.402422,0.118494,-0.332342,0.895515,0.271223,0.071432,1.370875,0.384784,-0.058689,-0.325869,0.466364,0.820286,0.043031,1.426234,0.37466,0.268515,-0.305627,0.888524,-0.21217,0.07583,1.410501,0.348364,0.382444,-0.230869,0.786181,-0.427032,0.05554,1.445927,0.363219,0.31694,-0.235918,0.780694,-0.484157,0.057054,1.421082,0.414798,-0.04228,-0.318979,0.840232,0.436434,0.079915,1.373318,0.38846,-0.167159,-0.102705,0.512142,0.836194,0.042122,1.451266,0.3885,0.196389,-0.304453,0.917316,-0.165139,0.074516,1.430313,0.352745,0.31694,-0.235918,0.780694,-0.484157,0.150198,1.461689,0.396065,-0.347925,0.560491,0.301975,0.688193,0.125371,1.395586,0.379773,-0.402248,0.518997,0.391919,0.64439,0.137967,1.428453,0.385262,-0.370927,0.440072,0.400556,0.712955,0.166147,1.482645,0.401916,-0.347925,0.560491,0.301975,0.688193,267,0.109295,1.345546,0.37703,-0.167159,-0.102705,0.512142,0.836194,27,Nummer3,Static,Right
19,20,0.018661,1.645995,0.157469,0.969444,0.245268,0.0044,0.001528,0.075334,1.503367,0.446752,-0.149033,-0.118914,0.549265,0.813608,0.095046,1.445097,0.417769,-0.170609,-0.060301,0.507184,0.842627,0.114196,1.390257,0.386784,-0.164991,-0.105366,0.512924,0.835814,0.083631,1.479761,0.437643,-0.146163,-0.090594,0.566347,0.806028,0.066406,1.523882,0.456812,-0.149033,-0.118914,0.549265,0.813608,0.031089,1.496802,0.429443,-0.136214,-0.275008,0.639562,0.704825,0.073976,1.433408,0.422097,-0.185737,-0.224624,0.604343,0.741496,0.098876,1.380838,0.386978,-0.164991,-0.105366,0.512924,0.835814,0.047749,1.471637,0.430028,-0.156878,-0.250724,0.668452,0.682422,0.015246,1.519049,0.431427,-0.136214,-0.275008,0.639562,0.704825,0.091434,1.389356,0.39967,-0.164991,-0.105366,0.512924,0.835814,0.056388,1.421252,0.357423,0.385177,-0.229227,0.78462,-0.428329,0.041435,1.407061,0.402139,0.122031,-0.33315,0.89539,0.269067,0.071,1.37067,0.384721,-0.056731,-0.328514,0.466867,0.819082,0.042756,1.426016,0.374356,0.271696,-0.304673,0.887475,-0.213876,0.075745,1.410239,0.348323,0.385177,-0.229227,0.78462,-0.428329,0.055197,1.445907,0.363009,0.318831,-0.234967,0.781567,-0.481965,0.056459,1.420901,0.414616,-0.039521,-0.32026,0.840091,0.436027,0.079459,1.373106,0.388456,-0.164991,-0.105366,0.512924,0.835814,0.041689,1.451121,0.388269,0.198695,-0.304145,0.917212,-0.16352,0.074218,1.430378,0.352489,0.318831,-0.234967,0.781567,-0.481965,0.149915,1.461312,0.396672,-0.345943,0.557811,0.302475,0.691144,0.125038,1.395293,0.380116,-0.399837,0.516675,0.392573,0.647351,0.137684,1.428118,0.385739,-0.368403,0.437445,0.401249,0.715486,0.165867,1.482222,0.402675,-0.345943,0.557811,0.302475,0.691144,284,0.108893,1.345303,0.377242,-0.164991,-0.105366,0.512924,0.835814,27,Nummer3,Static,Right
20,21,0.018781,1.646355,0.157594,0.969775,0.243972,0.003574,0.001347,0.075497,1.504068,0.446998,-0.147245,-0.121343,0.552183,0.811597,0.095394,1.445637,0.418469,-0.168833,-0.062744,0.510019,0.841094,0.114622,1.390701,0.387718,-0.163017,-0.107137,0.514495,0.83501,0.083851,1.480409,0.438078,-0.144253,-0.092982,0.569106,0.804155,0.066504,1.524644,0.456872,-0.147245,-0.121343,0.552183,0.811597,0.031488,1.497527,0.429392,-0.133932,-0.276374,0.641877,0.70262,0.074281,1.433991,0.422706,-0.183181,-0.226195,0.607495,0.739074,0.099288,1.381303,0.387854,-0.163017,-0.107137,0.514495,0.83501,0.048087,1.472329,0.430212,-0.154396,-0.251969,0.670888,0.680134,0.01568,1.519816,0.43117,-0.133932,-0.276374,0.641877,0.70262,0.091798,1.389857,0.400486,-0.163017,-0.107137,0.514495,0.83501,0.057152,1.421532,0.357983,0.38716,-0.22653,0.781505,-0.433639,0.041813,1.407645,0.402628,0.124845,-0.332836,0.896162,0.265572,0.071419,1.371166,0.385467,-0.055174,-0.330405,0.468284,0.817618,0.043394,1.426464,0.374766,0.274093,-0.302733,0.886236,-0.218659,0.076543,1.410346,0.349171,0.38716,-0.22653,0.781505,-0.433639,0.056023,1.446159,0.363452,0.320837,-0.23214,0.778112,-0.487562,0.056787,1.421493,0.415156,-0.036635,-0.320448,0.84186,0.432716,0.079861,1.373598,0.389245,-0.163017,-0.107137,0.514495,0.83501,0.042302,1.451619,0.388544,0.20146,-0.302368,0.916237,-0.168814,0.075086,1.43045,0.353281,0.320837,-0.23214,0.778112,-0.487562,0.150277,1.461732,0.397792,-0.344881,0.555659,0.303602,0.692912,0.125498,1.395714,0.381089,-0.398489,0.514676,0.393852,0.648996,0.138115,1.428537,0.386788,-0.367057,0.435207,0.402482,0.716849,0.166194,1.482641,0.403892,-0.344881,0.555659,0.303602,0.692912,297,0.109314,1.345722,0.378266,-0.163017,-0.107137,0.514495,0.83501,27,Nummer3,Static,Right
