,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.03273,1.645506,0.170334,0.968753,0.247181,-0.018056,0.009649,0.043467,1.51629,0.501371,-0.26007,-0.294049,0.62276,0.676809,0.089413,1.466591,0.495426,-0.280221,-0.232397,0.607367,0.706098,0.117941,1.409292,0.477335,-0.201873,-0.151342,0.583904,0.771621,0.061629,1.496822,0.501834,-0.243634,-0.274936,0.658106,0.657229,0.025537,1.532865,0.503725,-0.26007,-0.294049,0.62276,0.676809,0.070349,1.458441,0.445875,0.294881,-0.263293,0.519549,-0.75749,0.069429,1.453356,0.500406,-0.084631,-0.344354,0.883919,0.30487,0.103667,1.398431,0.477535,-0.201873,-0.151342,0.583904,0.771621,0.052517,1.475964,0.462789,0.19848,-0.308676,0.827589,-0.42476,0.089624,1.440558,0.453525,0.294881,-0.263293,0.519549,-0.75749,0.093383,1.40855,0.487481,-0.201873,-0.151342,0.583904,0.771621,0.059932,1.420973,0.447044,0.430581,-0.07601,0.396405,-0.80727,0.041742,1.420232,0.483446,0.10181,-0.329979,0.917073,0.199315,0.076434,1.385242,0.474845,-0.114843,-0.379383,0.519708,0.756825,0.0436,1.434798,0.453158,0.318314,-0.244594,0.759967,-0.511176,0.072092,1.406957,0.462356,0.430581,-0.07601,0.396405,-0.80727,0.068576,1.434713,0.448782,0.388489,-0.11237,0.343313,-0.847695,0.054066,1.437723,0.494176,-0.002403,-0.347605,0.914118,0.208694,0.084231,1.389288,0.478624,-0.201873,-0.151342,0.583904,0.771621,0.047679,1.453954,0.455171,0.292894,-0.259424,0.736486,-0.551817,0.081598,1.420504,0.467279,0.388489,-0.11237,0.343313,-0.847695,0.149707,1.481839,0.486244,-0.313727,0.500168,0.385485,0.709091,0.129715,1.413701,0.471766,-0.350436,0.47149,0.457763,0.667342,0.140703,1.447238,0.476621,-0.327174,0.382257,0.473213,0.723123,0.163014,1.504411,0.49266,-0.313727,0.500168,0.385485,0.709091,143,0.117337,1.363743,0.474555,-0.201873,-0.151342,0.583904,0.771621,27,Nummer2,Static,Right
11,12,0.032719,1.645562,0.1704,0.968897,0.246639,-0.01782,0.009506,0.044117,1.516533,0.501767,-0.259222,-0.2931,0.622792,0.677515,0.089924,1.466716,0.495735,-0.279388,-0.231443,0.607228,0.706859,0.118304,1.409358,0.477603,-0.200975,-0.150564,0.58386,0.772041,0.062227,1.497016,0.502194,-0.242882,-0.2739,0.658023,0.658022,0.026234,1.533154,0.504146,-0.259222,-0.2931,0.622792,0.677515,0.070765,1.458705,0.446149,0.293591,-0.263172,0.521455,-0.756723,0.06991,1.453527,0.500715,-0.084486,-0.34305,0.884126,0.305777,0.104004,1.398532,0.477804,-0.200975,-0.150564,0.58386,0.772041,0.053016,1.476232,0.463148,0.197407,-0.307823,0.828741,-0.423631,0.090014,1.440748,0.453693,0.293591,-0.263172,0.521455,-0.756723,0.09375,1.408669,0.487759,-0.200975,-0.150564,0.58386,0.772041,0.060297,1.421227,0.447335,0.429618,-0.075541,0.396911,-0.807579,0.042137,1.42048,0.483745,0.101836,-0.328859,0.917338,0.199932,0.07674,1.385409,0.475117,-0.113895,-0.378663,0.519961,0.757155,0.043999,1.435081,0.453475,0.317633,-0.243769,0.760615,-0.511029,0.072432,1.40717,0.462631,0.429618,-0.075541,0.396911,-0.807579,0.068979,1.434934,0.449084,0.387454,-0.111898,0.343598,-0.848115,0.054506,1.437935,0.494481,-0.002303,-0.346463,0.914419,0.209275,0.084548,1.389435,0.478895,-0.200975,-0.150564,0.58386,0.772041,0.04813,1.45422,0.455497,0.292162,-0.25856,0.737073,-0.551826,0.081966,1.420687,0.467575,0.387454,-0.111898,0.343598,-0.848115,0.150257,1.48184,0.486454,-0.312977,0.500983,0.38506,0.709077,0.130085,1.413743,0.472031,-0.349687,0.472453,0.457182,0.667452,0.141162,1.447255,0.476859,-0.326415,0.383239,0.472815,0.723206,0.163617,1.504389,0.492844,-0.312977,0.500983,0.38506,0.709077,153,0.11759,1.363811,0.474803,-0.200975,-0.150564,0.58386,0.772041,27,Nummer2,Static,Right
12,13,0.032649,1.64564,0.170396,0.96888,0.246703,-0.018094,0.009088,0.042882,1.515417,0.502465,-0.260858,-0.296544,0.623189,0.675019,0.089083,1.465948,0.496655,-0.281452,-0.234528,0.606994,0.705223,0.117817,1.40883,0.478314,-0.203641,-0.152277,0.582044,0.772378,0.061138,1.496039,0.503017,-0.244386,-0.277425,0.658337,0.65567,0.024863,1.53191,0.50472,-0.260858,-0.296544,0.623189,0.675019,0.069956,1.457918,0.447104,0.296521,-0.264488,0.520676,-0.755658,0.069162,1.452614,0.501619,-0.085422,-0.346082,0.882513,0.306758,0.103587,1.397911,0.478497,-0.203641,-0.152277,0.582044,0.772378,0.052084,1.475298,0.464124,0.199184,-0.310425,0.827983,-0.422382,0.089319,1.440088,0.454654,0.296521,-0.264488,0.520676,-0.755658,0.093277,1.407952,0.488494,-0.203641,-0.152277,0.582044,0.772378,0.059667,1.42044,0.448161,0.432084,-0.076651,0.398219,-0.805512,0.041582,1.419438,0.484584,0.100913,-0.331522,0.915945,0.202373,0.076403,1.384621,0.475802,-0.116121,-0.380041,0.51748,0.757825,0.043288,1.434168,0.454367,0.319171,-0.24605,0.760853,-0.508617,0.071911,1.406413,0.463396,0.432084,-0.076651,0.398219,-0.805512,0.068263,1.434189,0.449929,0.390032,-0.112998,0.344967,-0.846229,0.053852,1.436941,0.495357,-0.003153,-0.34917,0.912948,0.211176,0.084189,1.388686,0.479583,-0.203641,-0.152277,0.582044,0.772378,0.047305,1.453321,0.456442,0.293732,-0.260835,0.737437,-0.54943,0.081369,1.419962,0.468352,0.390032,-0.112998,0.344967,-0.846229,0.149311,1.481476,0.487408,-0.316484,0.499308,0.385496,0.708465,0.129565,1.413306,0.472744,-0.352859,0.470598,0.457269,0.667034,0.140434,1.446868,0.477692,-0.329652,0.381363,0.47261,0.722864,0.162515,1.504097,0.493867,-0.316484,0.499308,0.385496,0.708465,167,0.117392,1.363291,0.475369,-0.203641,-0.152277,0.582044,0.772378,27,Nummer2,Static,Right
13,14,0.032666,1.645761,0.170421,0.968874,0.246698,-0.018526,0.008905,0.042984,1.515585,0.502543,-0.26068,-0.296648,0.623225,0.675009,0.089181,1.466112,0.496735,-0.281304,-0.234618,0.606966,0.705276,0.117904,1.40897,0.47844,-0.203295,-0.152365,0.58229,0.772266,0.061238,1.496205,0.503097,-0.244224,-0.277506,0.658327,0.655706,0.024967,1.532079,0.504793,-0.26068,-0.296648,0.623225,0.675009,0.070174,1.457961,0.447267,0.296913,-0.263025,0.51773,-0.758035,0.06925,1.452788,0.501691,-0.084871,-0.345979,0.882913,0.305876,0.103669,1.398059,0.478615,-0.203295,-0.152365,0.58229,0.772266,0.052246,1.47543,0.464136,0.200084,-0.309579,0.826792,-0.424904,0.089481,1.440161,0.45503,0.296913,-0.263025,0.51773,-0.758035,0.093353,1.408111,0.488599,-0.203295,-0.152365,0.58229,0.772266,0.059795,1.420564,0.448255,0.431936,-0.076131,0.397326,-0.806082,0.041667,1.419619,0.48465,0.101355,-0.331295,0.916135,0.201661,0.076477,1.384783,0.475904,-0.115842,-0.380155,0.517747,0.757629,0.04342,1.434317,0.454419,0.319309,-0.245534,0.760399,-0.509459,0.072001,1.406547,0.463531,0.431936,-0.076131,0.397326,-0.806082,0.0684,1.434304,0.45003,0.389802,-0.112503,0.344211,-0.846709,0.053937,1.43712,0.495424,-0.002708,-0.348886,0.913219,0.210483,0.084263,1.388845,0.479689,-0.203295,-0.152365,0.58229,0.772266,0.04745,1.453465,0.456484,0.293841,-0.260274,0.736952,-0.550288,0.081468,1.420088,0.468489,0.389802,-0.112503,0.344211,-0.846709,0.149448,1.481608,0.487483,-0.316053,0.499232,0.386208,0.708323,0.129662,1.413436,0.472881,-0.352151,0.470794,0.45743,0.667159,0.140563,1.446991,0.477805,-0.329114,0.381427,0.473102,0.722753,0.162641,1.504241,0.493918,-0.316053,0.499232,0.386208,0.708323,183,0.117457,1.363434,0.475507,-0.203295,-0.152365,0.58229,0.772266,27,Nummer2,Static,Right
14,15,0.032664,1.646074,0.17089,0.96907,0.245934,-0.018566,0.008632,0.043233,1.515408,0.50258,-0.261093,-0.29655,0.623758,0.6744,0.089447,1.46595,0.496822,-0.281804,-0.23437,0.607176,0.704978,0.118183,1.408772,0.478608,-0.203593,-0.15203,0.582732,0.77192,0.061494,1.496037,0.503173,-0.24459,-0.27745,0.658901,0.655017,0.025208,1.531898,0.504801,-0.261093,-0.29655,0.623758,0.6744,0.070532,1.457592,0.447518,0.297418,-0.261901,0.513333,-0.76121,0.06952,1.452632,0.501808,-0.085105,-0.346058,0.88327,0.304688,0.103947,1.397863,0.478792,-0.203593,-0.15203,0.582732,0.77192,0.052531,1.475177,0.464188,0.200873,-0.309229,0.824923,-0.428404,0.089788,1.439863,0.455567,0.297418,-0.261901,0.513333,-0.76121,0.09362,1.407939,0.48876,-0.203593,-0.15203,0.582732,0.77192,0.060094,1.420235,0.448461,0.431607,-0.076111,0.395374,-0.807219,0.04193,1.419438,0.484825,0.101324,-0.331103,0.916593,0.199905,0.076738,1.384593,0.476105,-0.11627,-0.379879,0.518196,0.757394,0.043726,1.434031,0.454547,0.319081,-0.245345,0.759307,-0.511318,0.072258,1.406266,0.463814,0.431607,-0.076111,0.395374,-0.807219,0.068683,1.43402,0.450215,0.389662,-0.112662,0.342806,-0.847323,0.054205,1.436954,0.49557,-0.002969,-0.348835,0.913497,0.209351,0.084526,1.388661,0.47988,-0.203593,-0.15203,0.582732,0.77192,0.047733,1.453208,0.456589,0.293721,-0.260336,0.735995,-0.551603,0.08173,1.419855,0.468728,0.389662,-0.112662,0.342806,-0.847323,0.14983,1.481379,0.487585,-0.315348,0.499342,0.386846,0.708211,0.129955,1.413216,0.47306,-0.351135,0.471238,0.457398,0.667403,0.140919,1.446755,0.477956,-0.328339,0.381686,0.473589,0.72265,0.163028,1.504019,0.493989,-0.315348,0.499342,0.386846,0.708211,199,0.117719,1.363246,0.475712,-0.203593,-0.15203,0.582732,0.77192,27,Nummer2,Static,Right
15,16,0.032671,1.646141,0.170983,0.969251,0.245232,-0.018515,0.00841,0.043638,1.515901,0.502686,-0.26123,-0.295701,0.624583,0.673956,0.089791,1.466388,0.496929,-0.28206,-0.23332,0.607492,0.704953,0.118417,1.409124,0.478808,-0.203416,-0.150954,0.583554,0.771557,0.06188,1.496511,0.503288,-0.244855,-0.276508,0.659437,0.654777,0.025634,1.532417,0.504882,-0.26123,-0.295701,0.624583,0.673956,0.070845,1.457921,0.447689,0.296448,-0.261825,0.511999,-0.762511,0.069848,1.453113,0.501962,-0.08557,-0.34515,0.883897,0.30377,0.104163,1.398239,0.479027,-0.203416,-0.150954,0.583554,0.771557,0.05287,1.475592,0.464297,0.200065,-0.30884,0.824451,-0.429968,0.090067,1.440192,0.455817,0.296448,-0.261825,0.511999,-0.762511,0.093861,1.408354,0.488983,-0.203416,-0.150954,0.583554,0.771557,0.060322,1.420609,0.448699,0.430678,-0.076532,0.39451,-0.808097,0.042186,1.419929,0.485076,0.100736,-0.33036,0.917147,0.198888,0.076928,1.385009,0.476394,-0.116308,-0.378953,0.519232,0.757142,0.043983,1.434449,0.454763,0.318072,-0.245251,0.759001,-0.512445,0.072469,1.406658,0.464082,0.430678,-0.076532,0.39451,-0.808097,0.068946,1.434369,0.450427,0.388685,-0.113007,0.341671,-0.848183,0.054501,1.437447,0.495772,-0.003513,-0.347968,0.914068,0.208293,0.084726,1.389072,0.480153,-0.203416,-0.150954,0.583554,0.771557,0.048033,1.453613,0.456754,0.292726,-0.260185,0.735501,-0.55286,0.081971,1.420236,0.46898,0.388685,-0.113007,0.341671,-0.848183,0.150208,1.481693,0.487597,-0.314454,0.500273,0.38726,0.707726,0.130193,1.413535,0.473241,-0.350192,0.472371,0.457503,0.667025,0.141227,1.447063,0.478055,-0.327485,0.382809,0.473915,0.72223,0.16344,1.504332,0.493934,-0.314454,0.500273,0.38726,0.707726,208,0.117874,1.363595,0.476004,-0.203416,-0.150954,0.583554,0.771557,27,Nummer2,Static,Right
16,17,0.032687,1.646209,0.171036,0.969324,0.244948,-0.018595,0.008131,0.04403,1.516359,0.502818,-0.261348,-0.294911,0.625318,0.673574,0.090124,1.466795,0.497047,-0.282315,-0.232321,0.607692,0.705008,0.118645,1.40945,0.479009,-0.203232,-0.149936,0.584303,0.771236,0.062253,1.496951,0.503425,-0.245115,-0.275615,0.659862,0.654628,0.026044,1.532898,0.504993,-0.261348,-0.294911,0.625318,0.673574,0.071144,1.458234,0.447862,0.295508,-0.261789,0.510897,-0.763627,0.070165,1.45356,0.502124,-0.086001,-0.344282,0.884473,0.302956,0.104374,1.398588,0.479261,-0.203232,-0.149936,0.584303,0.771236,0.053198,1.475981,0.464419,0.199269,-0.308478,0.824075,-0.431317,0.090336,1.440502,0.456055,0.295508,-0.261789,0.510897,-0.763627,0.094095,1.408739,0.489206,-0.203232,-0.149936,0.584303,0.771236,0.060543,1.420962,0.448938,0.429803,-0.076914,0.393738,-0.808903,0.042435,1.420388,0.485327,0.100187,-0.329653,0.917657,0.197981,0.077114,1.385397,0.476678,-0.116321,-0.378075,0.520188,0.756923,0.04423,1.434842,0.454982,0.317125,-0.245156,0.758743,-0.513458,0.072674,1.407027,0.464347,0.429803,-0.076914,0.393738,-0.808903,0.069202,1.434696,0.450642,0.387765,-0.113302,0.340591,-0.848999,0.054787,1.437907,0.495978,-0.004008,-0.347146,0.9146,0.207317,0.084922,1.389456,0.480421,-0.203232,-0.149936,0.584303,0.771236,0.048324,1.453991,0.456926,0.291798,-0.260024,0.735044,-0.554032,0.082204,1.420592,0.469234,0.387765,-0.113302,0.340591,-0.848999,0.150572,1.481982,0.487626,-0.313627,0.501148,0.387618,0.707278,0.130424,1.413831,0.473425,-0.349318,0.473435,0.457577,0.666678,0.141524,1.447348,0.478162,-0.326687,0.38387,0.474182,0.721852,0.163837,1.504619,0.493902,-0.313627,0.501148,0.387618,0.707278,223,0.118026,1.363919,0.476289,-0.203232,-0.149936,0.584303,0.771236,27,Nummer2,Static,Right
17,18,0.032698,1.646267,0.171057,0.969395,0.244665,-0.018681,0.007952,0.04441,1.516787,0.502972,-0.261452,-0.294167,0.625983,0.673241,0.090449,1.467177,0.497174,-0.282568,-0.231364,0.607804,0.705125,0.118867,1.409756,0.479212,-0.203043,-0.148964,0.584995,0.77095,0.062616,1.497363,0.503577,-0.245368,-0.27476,0.660202,0.654549,0.026443,1.533349,0.505128,-0.261452,-0.294167,0.625983,0.673241,0.071433,1.458534,0.448039,0.294594,-0.26178,0.50997,-0.764602,0.070474,1.453982,0.502292,-0.086405,-0.343444,0.88501,0.302223,0.10458,1.398917,0.479495,-0.203043,-0.148964,0.584995,0.77095,0.053516,1.47635,0.464553,0.198486,-0.308136,0.82377,-0.432503,0.090597,1.440797,0.456285,0.294594,-0.26178,0.50997,-0.764602,0.094324,1.409102,0.489431,-0.203043,-0.148964,0.584995,0.77095,0.060759,1.421299,0.449178,0.42897,-0.077266,0.393037,-0.809652,0.042678,1.420822,0.485579,0.099669,-0.328974,0.918134,0.197159,0.077296,1.385764,0.476958,-0.116312,-0.377234,0.521081,0.75673,0.044472,1.435216,0.455205,0.316224,-0.245058,0.758524,-0.514384,0.072876,1.407377,0.46461,0.42897,-0.077266,0.393037,-0.809652,0.069453,1.435004,0.450862,0.386887,-0.113557,0.339557,-0.849779,0.055067,1.438341,0.496188,-0.004465,-0.346356,0.915103,0.206407,0.085114,1.389817,0.480688,-0.203043,-0.148964,0.584995,0.77095,0.048608,1.45435,0.457103,0.29092,-0.259853,0.734617,-0.555139,0.082432,1.420929,0.46949,0.386887,-0.113557,0.339557,-0.849779,0.150926,1.482251,0.487668,-0.312852,0.501978,0.387933,0.70686,0.13065,1.414109,0.473613,-0.348498,0.474444,0.457625,0.666357,0.141812,1.447615,0.478278,-0.32593,0.384882,0.474404,0.72151,0.164222,1.504885,0.493887,-0.312852,0.501978,0.387933,0.70686,239,0.118175,1.364222,0.47657,-0.203043,-0.148964,0.584995,0.77095,27,Nummer2,Static,Right
18,19,0.032699,1.646385,0.171126,0.969453,0.244418,-0.018965,0.007803,0.042748,1.516391,0.504405,-0.26396,-0.294605,0.623506,0.674369,0.088993,1.467026,0.498214,-0.285297,-0.231644,0.605144,0.706221,0.117728,1.40994,0.479679,-0.207352,-0.149317,0.581103,0.772676,0.061048,1.497052,0.504875,-0.247853,-0.275364,0.658025,0.65555,0.024711,1.532858,0.5067,-0.26396,-0.294605,0.623506,0.674369,0.069591,1.458726,0.449017,0.296105,-0.266566,0.515873,-0.75838,0.069152,1.453645,0.503372,-0.089603,-0.34594,0.882098,0.306921,0.103524,1.398992,0.479975,-0.207352,-0.149317,0.581103,0.772676,0.051729,1.476197,0.465955,0.1973,-0.312646,0.826327,-0.424864,0.088993,1.441032,0.456786,0.296105,-0.266566,0.515873,-0.75838,0.093252,1.409036,0.490045,-0.207352,-0.149317,0.581103,0.772676,0.059342,1.421246,0.450103,0.431106,-0.079647,0.396234,-0.806723,0.041496,1.420393,0.486613,0.097104,-0.331536,0.916525,0.201588,0.076317,1.385656,0.477524,-0.119573,-0.377091,0.516667,0.759315,0.042988,1.434998,0.456324,0.316604,-0.248541,0.760262,-0.509893,0.071643,1.407326,0.46539,0.431106,-0.079647,0.396234,-0.806723,0.067906,1.435054,0.451752,0.38922,-0.116749,0.344489,-0.846289,0.053822,1.437931,0.497262,-0.007197,-0.349041,0.913012,0.211017,0.084129,1.389742,0.48123,-0.207352,-0.149317,0.581103,0.772676,0.046967,1.45418,0.458344,0.291073,-0.263767,0.73732,-0.549603,0.08115,1.420916,0.470145,0.38922,-0.116749,0.344489,-0.846289,0.149372,1.482576,0.488499,-0.318701,0.501233,0.386685,0.705457,0.129448,1.414413,0.474041,-0.353915,0.473557,0.45574,0.665424,0.140407,1.44796,0.478889,-0.331025,0.384346,0.471703,0.721247,0.162511,1.505278,0.494801,-0.318701,0.501233,0.386685,0.705457,254,0.117353,1.364426,0.476719,-0.207352,-0.149317,0.581103,0.772676,27,Nummer2,Static,Right
19,20,0.032684,1.646392,0.171135,0.969386,0.24466,-0.01923,0.007922,0.043189,1.51677,0.503616,-0.264285,-0.294697,0.624352,0.673418,0.089468,1.467411,0.497621,-0.28544,-0.231825,0.606358,0.705061,0.11825,1.410266,0.479324,-0.207279,-0.149604,0.58252,0.771572,0.061498,1.497443,0.504152,-0.248103,-0.275505,0.658917,0.6545,0.025141,1.533233,0.505857,-0.264285,-0.294697,0.624352,0.673418,0.070247,1.458815,0.448522,0.296722,-0.265281,0.511104,-0.76181,0.069623,1.454042,0.502794,-0.089277,-0.346215,0.882894,0.304406,0.104048,1.399317,0.479632,-0.207279,-0.149604,0.58252,0.771572,0.052294,1.476416,0.465227,0.198347,-0.312213,0.824154,-0.428896,0.089594,1.4412,0.456602,0.296722,-0.265281,0.511104,-0.76181,0.093754,1.409395,0.489651,-0.207279,-0.149604,0.58252,0.771572,0.059901,1.421441,0.449631,0.431164,-0.079465,0.393876,-0.807864,0.041999,1.420727,0.486106,0.097234,-0.331716,0.916861,0.19969,0.076843,1.385969,0.477183,-0.119925,-0.377506,0.517969,0.758166,0.043541,1.435223,0.455768,0.31671,-0.248529,0.759019,-0.511683,0.072154,1.407582,0.465012,0.431164,-0.079465,0.393876,-0.807864,0.068478,1.43526,0.451257,0.389575,-0.116571,0.342045,-0.847141,0.054306,1.438304,0.496714,-0.007042,-0.349467,0.913319,0.208978,0.084648,1.39007,0.480887,-0.207279,-0.149604,0.58252,0.771572,0.047516,1.454404,0.457723,0.291487,-0.263913,0.735799,-0.551348,0.081679,1.421211,0.469748,0.389575,-0.116571,0.342045,-0.847141,0.149914,1.482933,0.487896,-0.317283,0.501446,0.388391,0.705008,0.129982,1.414719,0.473695,-0.352419,0.473953,0.457191,0.66494,0.140956,1.448279,0.478422,-0.32979,0.384588,0.473452,0.720537,0.163049,1.50566,0.494119,-0.317283,0.501446,0.388391,0.705008,264,0.117885,1.364748,0.476508,-0.207279,-0.149604,0.58252,0.771572,27,Nummer2,Static,Right
20,21,0.032637,1.646272,0.171059,0.96928,0.245043,-0.01956,0.008233,0.043277,1.516994,0.503727,-0.263422,-0.294905,0.624962,0.6731,0.089514,1.467579,0.497855,-0.284534,-0.232088,0.607024,0.704768,0.118318,1.410381,0.479733,-0.206324,-0.150322,0.583422,0.771007,0.061565,1.497647,0.504309,-0.247212,-0.275682,0.659497,0.654179,0.025244,1.533478,0.505924,-0.263422,-0.294905,0.624962,0.6731,0.07049,1.458849,0.448797,0.297603,-0.263326,0.507626,-0.764466,0.069646,1.454232,0.502993,-0.088075,-0.34648,0.883421,0.302922,0.104106,1.399444,0.480011,-0.206324,-0.150322,0.583422,0.771007,0.052454,1.476534,0.465321,0.199862,-0.311209,0.822717,-0.431672,0.08977,1.441279,0.457131,0.297603,-0.263326,0.507626,-0.764466,0.093783,1.409549,0.489982,-0.206324,-0.150322,0.583422,0.771007,0.06008,1.421509,0.44986,0.431265,-0.078253,0.391983,-0.808849,0.042046,1.420911,0.486278,0.098577,-0.331622,0.917153,0.197837,0.076891,1.386117,0.477502,-0.11923,-0.378291,0.518818,0.757304,0.043716,1.435326,0.455907,0.317401,-0.247575,0.758,-0.513225,0.072255,1.407676,0.465327,0.431265,-0.078253,0.391983,-0.808849,0.068665,1.435326,0.451504,0.389661,-0.115178,0.339909,-0.848151,0.054335,1.438495,0.496894,-0.005756,-0.349391,0.913745,0.207274,0.084689,1.390217,0.481221,-0.206324,-0.150322,0.583422,0.771007,0.047697,1.454508,0.457841,0.292249,-0.26289,0.734646,-0.552969,0.08177,1.421322,0.470098,0.389661,-0.115178,0.339909,-0.848151,0.150065,1.483003,0.488368,-0.315797,0.500628,0.388712,0.706078,0.130077,1.414811,0.474142,-0.350916,0.473224,0.457705,0.665901,0.141085,1.448357,0.478885,-0.32822,0.383781,0.473971,0.721343,0.163219,1.50571,0.494625,-0.315797,0.500628,0.388712,0.706078,278,0.11792,1.364866,0.476971,-0.206324,-0.150322,0.583422,0.771007,27,Nummer2,Static,Right
