,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.019928,1.642417,0.142424,0.968347,0.249169,0.00437,0.014151,0.06853,1.52223,0.383191,-0.736017,-0.348067,0.580164,-0.023231,0.121715,1.503697,0.360024,-0.785238,0.181735,0.500353,0.31626,0.1112,1.440234,0.359272,-0.571196,0.537197,0.375332,0.494248,0.093837,1.528709,0.378027,-0.76956,-0.211612,0.59855,0.068818,0.047614,1.509745,0.386089,-0.736017,-0.348067,0.580164,-0.023231,0.071608,1.51954,0.401792,-0.652509,-0.43689,0.616423,-0.058152,0.13223,1.499117,0.381652,-0.755213,0.176101,0.53008,0.343012,0.118665,1.434789,0.375074,-0.571196,0.537197,0.375332,0.494248,0.100254,1.528731,0.399337,-0.734437,-0.238094,0.634542,0.035647,0.050306,1.502589,0.398826,-0.652509,-0.43689,0.616423,-0.058152,0.128438,1.447276,0.374828,-0.571196,0.537197,0.375332,0.494248,0.08483,1.501359,0.430755,-0.552291,-0.324647,0.764901,0.067122,0.127675,1.474265,0.42055,-0.668088,0.151003,0.565667,0.459215,0.124262,1.428809,0.399962,-0.513126,0.362498,0.403444,0.665229,0.106903,1.498543,0.431134,-0.653908,-0.17086,0.692342,0.252733,0.062974,1.496405,0.422003,-0.552291,-0.324647,0.764901,0.067122,0.075984,1.513384,0.417347,-0.584213,-0.408637,0.69891,-0.056892,0.132053,1.488509,0.401819,-0.72526,0.173119,0.534448,0.397986,0.125936,1.430737,0.390746,-0.571196,0.537197,0.375332,0.494248,0.104818,1.517415,0.417576,-0.69431,-0.214998,0.676543,0.118322,0.054338,1.499558,0.410005,-0.584213,-0.408637,0.69891,-0.056892,0.056594,1.497179,0.365484,-0.876153,0.290366,-0.012797,-0.384552,0.098925,1.441729,0.353731,-0.592882,0.705203,0.154473,-0.356817,0.074472,1.467591,0.352223,-0.768708,0.557859,0.098599,-0.296918,0.050931,1.512245,0.387133,-0.876153,0.290366,-0.012797,-0.384552,651,0.124647,1.395434,0.368005,-0.571196,0.537197,0.375332,0.494248,27,Ø,Dynamic,Right
44,45,0.019757,1.642519,0.142426,0.9684,0.248939,0.004333,0.014603,0.070948,1.522982,0.385662,-0.732981,-0.34523,0.585872,-0.017587,0.124067,1.503763,0.362836,-0.781262,0.181965,0.501598,0.323912,0.112793,1.440441,0.361763,-0.567648,0.535922,0.373758,0.500867,0.096395,1.529082,0.380729,-0.766121,-0.208894,0.603098,0.07546,0.049819,1.510809,0.388331,-0.732981,-0.34523,0.585872,-0.017587,0.073782,1.520121,0.404236,-0.649592,-0.433378,0.622311,-0.054242,0.134326,1.498971,0.38454,-0.750989,0.176492,0.531644,0.349603,0.120061,1.434842,0.377607,-0.567648,0.535922,0.373758,0.500867,0.102573,1.528922,0.402056,-0.731056,-0.235161,0.639207,0.040873,0.052267,1.503485,0.401035,-0.649592,-0.433378,0.622311,-0.054242,0.129988,1.447206,0.377463,-0.567648,0.535922,0.373758,0.500867,0.086454,1.501491,0.433137,-0.547267,-0.322465,0.769255,0.069011,0.129119,1.474015,0.42329,-0.663116,0.150555,0.567445,0.464346,0.125362,1.428687,0.402479,-0.508078,0.360726,0.402275,0.670752,0.108495,1.498473,0.433747,-0.648711,-0.170115,0.696246,0.255884,0.064653,1.496761,0.424131,-0.547267,-0.322465,0.769255,0.069011,0.077879,1.513596,0.419697,-0.57945,-0.407182,0.703794,-0.055818,0.133838,1.488283,0.40466,-0.720927,0.172385,0.536372,0.403551,0.127143,1.430633,0.393287,-0.567648,0.535922,0.373758,0.500867,0.106739,1.517399,0.420262,-0.689633,-0.214449,0.680968,0.121251,0.056228,1.499947,0.412045,-0.57945,-0.407182,0.703794,-0.055818,0.058903,1.498081,0.367904,-0.878053,0.293522,-0.008859,-0.377875,0.10057,1.442112,0.356161,-0.596908,0.705678,0.152731,-0.349848,0.076486,1.468316,0.354643,-0.771614,0.55786,0.098567,-0.289291,0.053117,1.513243,0.389454,-0.878053,0.293522,-0.008859,-0.377875,667,0.125649,1.395442,0.370386,-0.567648,0.535922,0.373758,0.500867,27,Ø,Dynamic,Right
45,46,0.019704,1.642454,0.142303,0.968271,0.249434,0.004895,0.014465,0.072174,1.523453,0.386877,-0.731595,-0.343611,0.588628,-0.014745,0.125253,1.503882,0.364212,-0.779285,0.182189,0.502192,0.327604,0.113614,1.440632,0.362995,-0.565867,0.535346,0.373036,0.504027,0.097688,1.529356,0.382048,-0.764496,-0.207333,0.605273,0.078768,0.05094,1.511442,0.389441,-0.731595,-0.343611,0.588628,-0.014745,0.074889,1.520523,0.405441,-0.648346,-0.431337,0.625202,-0.052144,0.135388,1.498991,0.385953,-0.748889,0.17683,0.532378,0.352803,0.120785,1.434962,0.378859,-0.565867,0.535346,0.373036,0.504027,0.103753,1.529117,0.403384,-0.729498,-0.233425,0.641442,0.043565,0.05326,1.504057,0.402137,-0.648346,-0.431337,0.625202,-0.052144,0.130785,1.447266,0.378761,-0.565867,0.535346,0.373036,0.504027,0.087293,1.501667,0.434309,-0.544968,-0.321139,0.771342,0.070079,0.129865,1.473995,0.424633,-0.660673,0.150434,0.56832,0.46679,0.125942,1.428727,0.403723,-0.505587,0.359907,0.401764,0.673375,0.109316,1.498544,0.435026,-0.646229,-0.169553,0.698107,0.257462,0.065514,1.497056,0.425188,-0.544968,-0.321139,0.771342,0.070079,0.078849,1.51381,0.420852,-0.577242,-0.406291,0.706164,-0.055255,0.134749,1.48827,0.40605,-0.718786,0.172138,0.537308,0.406222,0.127775,1.43068,0.394542,-0.565867,0.535346,0.373036,0.504027,0.107721,1.517495,0.421575,-0.687408,-0.213989,0.683098,0.12271,0.057192,1.500254,0.413055,-0.577242,-0.406291,0.706164,-0.055255,0.060075,1.498609,0.369094,-0.878852,0.295361,-0.006936,-0.37461,0.101416,1.442387,0.357364,-0.59881,0.705929,0.151823,-0.346469,0.077513,1.468757,0.35584,-0.772934,0.557959,0.098516,-0.285569,0.054224,1.513831,0.390584,-0.878852,0.295361,-0.006936,-0.37461,685,0.126183,1.39554,0.371569,-0.565867,0.535346,0.373036,0.504027,27,Ø,Dynamic,Right
46,47,0.019599,1.642426,0.142179,0.968221,0.249585,0.005467,0.015019,0.07565,1.526121,0.388464,-0.732585,-0.34216,0.588319,-0.011291,0.128473,1.506171,0.36555,-0.779213,0.184504,0.499604,0.330425,0.116457,1.442995,0.3645,-0.564932,0.53768,0.370687,0.504325,0.101185,1.53184,0.383531,-0.765398,-0.205313,0.604346,0.082329,0.054347,1.514247,0.391097,-0.732585,-0.34216,0.588319,-0.011291,0.078307,1.522824,0.406881,-0.648219,-0.432503,0.624537,-0.052037,0.138668,1.501247,0.387256,-0.74923,0.177765,0.530985,0.353708,0.123678,1.4373,0.380337,-0.564932,0.53768,0.370687,0.504325,0.10716,1.531443,0.404795,-0.72982,-0.234138,0.640795,0.04386,0.056706,1.506322,0.40357,-0.648219,-0.432503,0.624537,-0.052037,0.13375,1.44954,0.380137,-0.564932,0.53768,0.370687,0.504325,0.090621,1.503943,0.435606,-0.543886,-0.32357,0.77143,0.066232,0.133161,1.476322,0.425984,-0.660756,0.151588,0.568072,0.466601,0.128904,1.431055,0.405137,-0.504333,0.362628,0.40011,0.67384,0.112654,1.500909,0.436372,-0.646205,-0.170587,0.698649,0.255361,0.06892,1.49914,0.426398,-0.543886,-0.32357,0.77143,0.066232,0.08222,1.515998,0.42218,-0.57652,-0.408387,0.70536,-0.05755,0.13805,1.490551,0.407367,-0.719089,0.173036,0.53669,0.40612,0.130712,1.432988,0.395948,-0.564932,0.53768,0.370687,0.504325,0.111076,1.519809,0.422921,-0.687489,-0.215369,0.68289,0.120981,0.060663,1.502302,0.414351,-0.57652,-0.408387,0.70536,-0.05755,0.06322,1.501249,0.371017,-0.877824,0.299175,-0.00848,-0.373963,0.104225,1.444821,0.358969,-0.600826,0.704461,0.148055,-0.347594,0.080442,1.471311,0.357673,-0.773736,0.557502,0.094832,-0.285537,0.057377,1.516659,0.392374,-0.877824,0.299175,-0.00848,-0.373963,698,0.128833,1.397834,0.373019,-0.564932,0.53768,0.370687,0.504325,27,Ø,Dynamic,Right
47,48,0.019597,1.642403,0.142057,0.968152,0.249837,0.005863,0.01515,0.076341,1.528916,0.386787,-0.734337,-0.335508,0.589924,-0.013192,0.129062,1.508316,0.364226,-0.776477,0.191116,0.501756,0.329849,0.116642,1.445213,0.364054,-0.559346,0.542305,0.372928,0.503947,0.10192,1.534405,0.381822,-0.76598,-0.198363,0.606156,0.080628,0.05496,1.517208,0.389538,-0.734337,-0.335508,0.589924,-0.013192,0.078932,1.525815,0.405217,-0.650594,-0.426582,0.625839,-0.055504,0.139191,1.503628,0.386014,-0.746455,0.184401,0.533603,0.352234,0.123811,1.439691,0.379977,-0.559346,0.542305,0.372928,0.503947,0.107833,1.534257,0.403065,-0.730728,-0.227347,0.642396,0.040952,0.057268,1.509361,0.402085,-0.650594,-0.426582,0.625839,-0.055504,0.133963,1.45186,0.3796,-0.559346,0.542305,0.372928,0.503947,0.09105,1.507187,0.434141,-0.544042,-0.319809,0.773485,0.058845,0.133469,1.479274,0.425073,-0.657784,0.157613,0.571806,0.464238,0.128962,1.433751,0.404845,-0.499403,0.366796,0.404014,0.672926,0.113074,1.504123,0.435049,-0.645723,-0.165524,0.702151,0.250255,0.069412,1.502217,0.424874,-0.544042,-0.319809,0.773485,0.058845,0.082768,1.519097,0.420565,-0.577989,-0.403818,0.706305,-0.063192,0.138475,1.493214,0.40627,-0.716213,0.179355,0.539835,0.404288,0.130796,1.435546,0.395632,-0.559346,0.542305,0.372928,0.503947,0.111632,1.522841,0.421344,-0.687764,-0.209677,0.685138,0.116631,0.061231,1.505308,0.412843,-0.577989,-0.403818,0.706305,-0.063192,0.063857,1.503943,0.369816,-0.87672,0.306501,-0.011217,-0.370531,0.104419,1.447044,0.358505,-0.597693,0.708897,0.143153,-0.34603,0.080846,1.473702,0.356864,-0.771256,0.56287,0.090957,-0.282966,0.058061,1.519725,0.390914,-0.87672,0.306501,-0.011217,-0.370531,711,0.128734,1.400091,0.373186,-0.559346,0.542305,0.372928,0.503947,27,Ø,Dynamic,Right
48,49,0.019623,1.642399,0.141937,0.968275,0.249301,0.006086,0.016004,0.077949,1.529964,0.385822,-0.737364,-0.329783,0.589343,-0.014589,0.130488,1.50888,0.363351,-0.775375,0.1976,0.501953,0.328316,0.117645,1.44587,0.364052,-0.555091,0.547949,0.373183,0.502356,0.103532,1.535311,0.380721,-0.767861,-0.192758,0.605851,0.078604,0.056527,1.518386,0.388786,-0.737364,-0.329783,0.589343,-0.014589,0.080645,1.527099,0.404266,-0.653986,-0.421985,0.625196,-0.057973,0.140674,1.504397,0.385156,-0.745235,0.191442,0.533852,0.350681,0.124855,1.440498,0.380012,-0.555091,0.547949,0.373183,0.502356,0.109565,1.535428,0.401933,-0.732918,-0.221874,0.641972,0.038411,0.058935,1.51066,0.401385,-0.653986,-0.421985,0.625196,-0.057973,0.135088,1.452588,0.379404,-0.555091,0.547949,0.373183,0.502356,0.092723,1.508763,0.433343,-0.545951,-0.316425,0.773948,0.053086,0.134952,1.480564,0.424535,-0.656439,0.164421,0.573099,0.462181,0.130072,1.434825,0.40489,-0.495753,0.372508,0.405998,0.671292,0.114742,1.505661,0.434264,-0.64697,-0.160289,0.703563,0.246448,0.071098,1.503644,0.424128,-0.545951,-0.316425,0.773948,0.053086,0.084481,1.520533,0.419661,-0.581149,-0.399707,0.705703,-0.066959,0.139972,1.494238,0.405541,-0.714884,0.186305,0.540584,0.402493,0.13188,1.436494,0.395649,-0.555091,0.547949,0.373183,0.502356,0.113356,1.524212,0.42033,-0.689691,-0.204276,0.68538,0.113362,0.062913,1.506677,0.412149,-0.581149,-0.399707,0.705703,-0.066959,0.065352,1.505081,0.369483,-0.875494,0.312777,-0.016107,-0.367996,0.105394,1.447721,0.358573,-0.595838,0.71151,0.136542,-0.346535,0.082031,1.474554,0.3568,-0.769289,0.567005,0.084997,-0.281914,0.059708,1.521222,0.390348,-0.875494,0.312777,-0.016107,-0.367996,730,0.129501,1.400779,0.373652,-0.555091,0.547949,0.373183,0.502356,27,Ø,Dynamic,Right
49,50,0.019517,1.642389,0.141765,0.968336,0.249055,0.006507,0.015992,0.081163,1.532089,0.386129,-0.7418,-0.32576,0.585944,-0.016796,0.133652,1.511011,0.363501,-0.776886,0.20144,0.501431,0.323167,0.121025,1.447983,0.365106,-0.554232,0.55229,0.375072,0.497116,0.106686,1.537485,0.380787,-0.771194,-0.189697,0.603086,0.074579,0.059775,1.520534,0.389412,-0.7418,-0.32576,0.585944,-0.016796,0.083984,1.529322,0.404502,-0.657899,-0.421133,0.621157,-0.06309,0.144016,1.506818,0.38528,-0.746957,0.195326,0.534038,0.344537,0.128397,1.44282,0.381067,-0.554232,0.55229,0.375072,0.497116,0.112822,1.537851,0.401897,-0.736267,-0.220074,0.63908,0.032488,0.0624,1.512666,0.401932,-0.657899,-0.421133,0.621157,-0.06309,0.138585,1.454926,0.380169,-0.554232,0.55229,0.375072,0.497116,0.096331,1.511328,0.43358,-0.547459,-0.320654,0.771887,0.040765,0.138674,1.483423,0.424974,-0.658514,0.168666,0.574372,0.45608,0.133825,1.437441,0.405895,-0.496351,0.37707,0.40875,0.666616,0.11839,1.508534,0.434509,-0.650203,-0.160403,0.703663,0.237412,0.074855,1.505606,0.424369,-0.547459,-0.320654,0.771887,0.040765,0.087976,1.522859,0.419853,-0.5837,-0.401859,0.701488,-0.075619,0.143502,1.496894,0.405786,-0.716671,0.190681,0.541338,0.396203,0.135559,1.439009,0.396622,-0.554232,0.55229,0.375072,0.497116,0.116805,1.5269,0.420364,-0.692927,-0.203918,0.683521,0.105207,0.066621,1.508566,0.412554,-0.5837,-0.401859,0.701488,-0.075619,0.068743,1.507201,0.370603,-0.871727,0.320286,-0.020333,-0.370265,0.108695,1.449741,0.359777,-0.593685,0.711924,0.131739,-0.35121,0.085309,1.476558,0.358054,-0.766811,0.56936,0.079817,-0.285411,0.063099,1.523703,0.391184,-0.871727,0.320286,-0.020333,-0.370265,745,0.133155,1.403033,0.375058,-0.554232,0.55229,0.375072,0.497116,27,Ø,Dynamic,Right
50,51,0.019464,1.642389,0.141511,0.968217,0.249458,0.006311,0.01697,0.083028,1.533804,0.384634,-0.746824,-0.317424,0.584081,-0.018595,0.135257,1.512066,0.362024,-0.775981,0.210561,0.501094,0.320035,0.122328,1.449146,0.364852,-0.549435,0.559694,0.376211,0.493284,0.108541,1.538975,0.379026,-0.774677,-0.181166,0.601569,0.071904,0.061595,1.522439,0.388275,-0.746824,-0.317424,0.584081,-0.018595,0.085984,1.531284,0.402994,-0.663291,-0.415148,0.619058,-0.066812,0.145748,1.508205,0.383804,-0.746112,0.204642,0.534069,0.340893,0.129795,1.444227,0.380848,-0.549435,0.559694,0.376211,0.493284,0.114826,1.539694,0.400067,-0.740047,-0.212698,0.637403,0.028406,0.064363,1.514619,0.400833,-0.663291,-0.415148,0.619058,-0.066812,0.140036,1.456258,0.379639,-0.549435,0.559694,0.376211,0.493284,0.098398,1.513692,0.432245,-0.5513,-0.316564,0.771227,0.032641,0.140564,1.485534,0.423936,-0.657796,0.177616,0.575953,0.451702,0.135367,1.43925,0.405699,-0.492796,0.384628,0.411989,0.662932,0.12046,1.510913,0.43314,-0.653037,-0.153778,0.704607,0.231138,0.076925,1.507721,0.423185,-0.5513,-0.316564,0.771227,0.032641,0.090035,1.525,0.418397,-0.588511,-0.397401,0.699355,-0.081419,0.145326,1.498644,0.404483,-0.715818,0.199724,0.542009,0.392353,0.137046,1.440647,0.396388,-0.549435,0.559694,0.376211,0.493284,0.118868,1.529033,0.418698,-0.696329,-0.197359,0.682796,0.09983,0.068674,1.51055,0.411434,-0.588511,-0.397401,0.699355,-0.081419,0.070433,1.508745,0.369839,-0.869185,0.327919,-0.027096,-0.369125,0.109959,1.450879,0.359609,-0.589554,0.715532,0.124263,-0.353552,0.086715,1.477804,0.357655,-0.7633,0.574625,0.072607,-0.286193,0.064971,1.525678,0.390117,-0.869185,0.327919,-0.027096,-0.369125,763,0.134325,1.404311,0.375475,-0.549435,0.559694,0.376211,0.493284,27,Ø,Dynamic,Right
51,52,0.019314,1.642319,0.141079,0.96804,0.250092,0.006652,0.017553,0.086672,1.537093,0.382025,-0.755879,-0.301634,0.580689,-0.021553,0.138398,1.514095,0.359488,-0.773954,0.227525,0.500306,0.314518,0.124925,1.451436,0.364549,-0.540435,0.573092,0.378187,0.486282,0.112163,1.541809,0.375938,-0.780863,-0.165026,0.598735,0.067352,0.065155,1.526121,0.386317,-0.755879,-0.301634,0.580689,-0.021553,0.089884,1.534992,0.400339,-0.672868,-0.404326,0.615074,-0.073849,0.14912,1.510835,0.381254,-0.744175,0.222024,0.533926,0.334413,0.132562,1.446958,0.380599,-0.540435,0.573092,0.378187,0.486282,0.118728,1.543173,0.396834,-0.746743,-0.199169,0.63425,0.020844,0.068212,1.518315,0.398917,-0.672868,-0.404326,0.615074,-0.073849,0.142898,1.458836,0.378826,-0.540435,0.573092,0.378187,0.486282,0.102396,1.518108,0.429883,-0.55808,-0.309355,0.769772,0.017244,0.144227,1.489506,0.422151,-0.656156,0.194196,0.578711,0.443667,0.138397,1.442713,0.405471,-0.486055,0.398336,0.41781,0.656135,0.124465,1.515369,0.430726,-0.658017,-0.141803,0.706286,0.219238,0.080943,1.511662,0.421106,-0.55808,-0.309355,0.769772,0.017244,0.09403,1.529003,0.415833,-0.596898,-0.389652,0.695234,-0.092378,0.148867,1.501943,0.402233,-0.713933,0.216376,0.543028,0.385489,0.139975,1.443797,0.396101,-0.540435,0.573092,0.378187,0.486282,0.122865,1.533032,0.41576,-0.702277,-0.185639,0.681385,0.089781,0.072683,1.514256,0.409476,-0.596898,-0.389652,0.695234,-0.092378,0.073742,1.511708,0.368599,-0.864242,0.341779,-0.039396,-0.367044,0.112485,1.453131,0.359464,-0.581916,0.721943,0.110581,-0.357693,0.089502,1.480245,0.357082,-0.756867,0.583913,0.059357,-0.287532,0.068607,1.529409,0.388298,-0.864242,0.341779,-0.039396,-0.367044,778,0.136675,1.406838,0.376398,-0.540435,0.573092,0.378187,0.486282,27,Ø,Dynamic,Right
52,53,0.019269,1.642274,0.140702,0.96789,0.25064,0.006472,0.018077,0.087755,1.53672,0.384634,-0.759951,-0.304991,0.573694,-0.018173,0.139163,1.514062,0.361064,-0.779519,0.226835,0.492994,0.312814,0.125742,1.451395,0.366116,-0.545113,0.576341,0.37195,0.482012,0.113121,1.541575,0.378144,-0.785535,-0.168174,0.591488,0.069234,0.066348,1.52566,0.389232,-0.759951,-0.304991,0.573694,-0.018173,0.09142,1.534628,0.402852,-0.676591,-0.408369,0.608726,-0.070081,0.150281,1.510695,0.382613,-0.749591,0.223051,0.526347,0.333648,0.133681,1.446837,0.382,-0.545113,0.576341,0.37195,0.482012,0.120168,1.542942,0.398907,-0.751553,-0.202423,0.627428,0.022961,0.0698,1.517861,0.401691,-0.676591,-0.408369,0.608726,-0.070081,0.14399,1.458711,0.380056,-0.545113,0.576341,0.37195,0.482012,0.104516,1.517768,0.432146,-0.563951,-0.310847,0.764754,0.02201,0.146129,1.489177,0.423494,-0.661658,0.197271,0.57093,0.444221,0.139972,1.442465,0.406704,-0.490653,0.403286,0.41171,0.65354,0.126598,1.515037,0.43259,-0.663804,-0.14188,0.699888,0.22224,0.082914,1.511364,0.423711,-0.563951,-0.310847,0.764754,0.02201,0.09587,1.528658,0.418268,-0.601572,-0.392945,0.689926,-0.087794,0.150408,1.501705,0.403552,-0.719288,0.218263,0.535292,0.38529,0.141377,1.443592,0.397312,-0.545113,0.576341,0.37195,0.482012,0.124692,1.532745,0.417722,-0.707669,-0.187511,0.674884,0.092607,0.074452,1.513895,0.41219,-0.601572,-0.392945,0.689926,-0.087794,0.074669,1.511707,0.371498,-0.863964,0.338045,-0.046327,-0.370332,0.113199,1.453128,0.361307,-0.585591,0.716355,0.105316,-0.364456,0.090204,1.480281,0.359579,-0.758452,0.579887,0.052761,-0.292743,0.069855,1.529376,0.391306,-0.863964,0.338045,-0.046327,-0.370332,796,0.137699,1.406727,0.3775,-0.545113,0.576341,0.37195,0.482012,27,Ø,Dynamic,Right
53,54,0.019214,1.64233,0.140219,0.967888,0.250532,0.006453,0.019649,0.089193,1.540892,0.383797,-0.76246,-0.294962,0.575649,-0.016777,0.140538,1.51752,0.360602,-0.776517,0.232588,0.495263,0.312474,0.126842,1.454977,0.36639,-0.539971,0.579716,0.374585,0.481712,0.114615,1.545393,0.377275,-0.78591,-0.159814,0.593305,0.069245,0.067625,1.530223,0.388568,-0.76246,-0.294962,0.575649,-0.016777,0.092792,1.538839,0.401988,-0.678679,-0.40206,0.610324,-0.072439,0.151576,1.514375,0.382226,-0.746566,0.228631,0.528882,0.332643,0.134715,1.450584,0.382353,-0.539971,0.579716,0.374585,0.481712,0.121588,1.546981,0.39803,-0.751757,-0.196488,0.629155,0.020432,0.071073,1.52219,0.400989,-0.678679,-0.40206,0.610324,-0.072439,0.145078,1.46239,0.380292,-0.539971,0.579716,0.374585,0.481712,0.105634,1.522133,0.431453,-0.563748,-0.307688,0.766336,0.015671,0.147209,1.493382,0.423355,-0.658739,0.201463,0.574736,0.441762,0.140911,1.446491,0.407126,-0.486168,0.406144,0.415676,0.652611,0.127713,1.519408,0.432046,-0.662905,-0.138127,0.703026,0.21733,0.084091,1.515589,0.422976,-0.563748,-0.307688,0.766336,0.015671,0.097174,1.532881,0.417431,-0.602066,-0.389428,0.690789,-0.093129,0.151602,1.505645,0.403274,-0.716219,0.223456,0.538171,0.384019,0.14235,1.447496,0.397725,-0.539971,0.579716,0.374585,0.481712,0.125996,1.536982,0.416984,-0.707072,-0.183774,0.677164,0.087898,0.0758,1.51803,0.411418,-0.602066,-0.389428,0.690789,-0.093129,0.075957,1.515586,0.37075,-0.860528,0.349046,-0.046127,-0.368145,0.11432,1.456703,0.361524,-0.581814,0.720686,0.102418,-0.362788,0.091446,1.48393,0.359395,-0.754328,0.586527,0.051493,-0.290387,0.070955,1.533675,0.390128,-0.860528,0.349046,-0.046127,-0.368145,813,0.138581,1.410404,0.378358,-0.539971,0.579716,0.374585,0.481712,27,Ø,Dynamic,Right
