,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.009422,1.653274,0.141354,0.979427,0.189681,0.042329,0.054328,0.07938,1.523172,0.384058,-0.694799,0.511517,0.362124,0.352804,0.084254,1.456073,0.377125,-0.634962,0.610222,0.323059,0.346535,0.083817,1.391816,0.378015,-0.657869,0.567023,0.330671,0.369255,0.084781,1.49758,0.379059,-0.700864,0.512373,0.378942,0.320416,0.077019,1.547066,0.389081,-0.694799,0.511517,0.362124,0.352804,0.082889,1.522795,0.420867,-0.756535,0.366333,0.405332,0.359389,0.100925,1.453484,0.394865,-0.71246,0.490631,0.341617,0.367395,0.096294,1.387834,0.390866,-0.657869,0.567023,0.330671,0.369255,0.094986,1.498172,0.408277,-0.780489,0.360127,0.402209,0.315236,0.074503,1.546432,0.431859,-0.756535,0.366333,0.405332,0.359389,0.103461,1.401608,0.387727,-0.657869,0.567023,0.330671,0.369255,0.095095,1.476184,0.456011,-0.72195,0.246127,0.499588,0.410636,0.111224,1.428728,0.432714,-0.695829,0.395451,0.391586,0.453984,0.109319,1.383039,0.412447,-0.617186,0.416572,0.351932,0.56718,0.104967,1.459219,0.445523,-0.736641,0.249227,0.449732,0.439302,0.083697,1.495391,0.464954,-0.72195,0.246127,0.499588,0.410636,0.058914,1.45788,0.439646,-0.606497,-0.555658,0.544562,-0.163885,0.107985,1.443241,0.413957,-0.805337,0.249846,0.444122,0.302927,0.108055,1.385088,0.403192,-0.657869,0.567023,0.330671,0.369255,0.083888,1.471932,0.434494,-0.767096,-0.310962,0.561108,-0.00495,0.044845,1.435622,0.435143,-0.606497,-0.555658,0.544562,-0.163885,0.033843,1.437556,0.410903,-0.867157,-0.025277,-0.239752,-0.435798,0.070334,1.391363,0.376826,-0.594701,0.615934,0.112556,-0.504269,0.043436,1.413417,0.384517,-0.813859,0.376436,-0.044518,-0.440396,0.045174,1.443265,0.43471,-0.867157,-0.025277,-0.239752,-0.435798,604,0.105996,1.349733,0.38059,-0.657869,0.567023,0.330671,0.369255,27,Nummer7,Static,Right
44,45,-0.009495,1.65326,0.141448,0.979416,0.189728,0.042866,0.053953,0.07929,1.523547,0.383727,-0.694803,0.512535,0.36192,0.351527,0.084225,1.456439,0.376918,-0.634914,0.611068,0.323034,0.34515,0.083896,1.392183,0.377936,-0.657946,0.567849,0.330792,0.367738,0.084708,1.497951,0.378767,-0.70095,0.513243,0.378752,0.319059,0.076921,1.54745,0.388703,-0.694803,0.512535,0.36192,0.351527,0.082892,1.523257,0.420542,-0.756771,0.367449,0.40487,0.358272,0.100939,1.453914,0.394626,-0.712618,0.49152,0.341387,0.366112,0.096406,1.388248,0.390769,-0.657946,0.567849,0.330792,0.367738,0.094982,1.49862,0.407971,-0.780765,0.361075,0.401743,0.314059,0.074519,1.546911,0.431506,-0.756771,0.367449,0.40487,0.358272,0.103545,1.402028,0.387592,-0.657946,0.567849,0.330792,0.367738,0.095213,1.476729,0.455772,-0.722418,0.247709,0.4987,0.40994,0.111363,1.429255,0.432504,-0.69648,0.395883,0.391664,0.45254,0.109488,1.383521,0.412337,-0.617607,0.417558,0.352182,0.56584,0.10506,1.459748,0.445286,-0.737162,0.250469,0.449077,0.438391,0.083857,1.495961,0.464715,-0.722418,0.247709,0.4987,0.40994,0.059012,1.458161,0.439443,-0.605922,-0.557662,0.542602,-0.165691,0.108058,1.443723,0.413724,-0.806084,0.249809,0.444009,0.30113,0.108201,1.385548,0.40308,-0.657946,0.567849,0.330792,0.367738,0.083902,1.472356,0.434272,-0.767301,-0.312575,0.559908,-0.007026,0.045092,1.435811,0.434936,-0.605922,-0.557662,0.542602,-0.165691,0.033866,1.437871,0.410829,-0.866386,-0.025115,-0.241379,-0.436442,0.070412,1.391705,0.37677,-0.593571,0.615848,0.112256,-0.50577,0.043473,1.413704,0.384474,-0.812848,0.376907,-0.045243,-0.441784,0.045258,1.443635,0.434594,-0.866386,-0.025115,-0.241379,-0.436442,625,0.10615,1.350142,0.380557,-0.657946,0.567849,0.330792,0.367738,27,Nummer7,Static,Right
45,46,-0.009649,1.653276,0.141611,0.979489,0.189306,0.043652,0.053468,0.080056,1.523102,0.38279,-0.692975,0.514608,0.362114,0.351905,0.084819,1.455952,0.376275,-0.63305,0.612758,0.323171,0.34545,0.084444,1.3917,0.377584,-0.656323,0.569392,0.331725,0.367412,0.085409,1.49747,0.377945,-0.699291,0.515188,0.378962,0.319314,0.077759,1.547035,0.387654,-0.692975,0.514608,0.362114,0.351905,0.083427,1.522921,0.419669,-0.756056,0.368384,0.405942,0.357608,0.101518,1.4535,0.394009,-0.711598,0.492594,0.342376,0.365729,0.096937,1.387818,0.390448,-0.656323,0.569392,0.331725,0.367412,0.095546,1.498252,0.40719,-0.780067,0.362028,0.402777,0.313372,0.075031,1.546607,0.430548,-0.756056,0.368384,0.405942,0.357608,0.104091,1.401579,0.387224,-0.656323,0.569392,0.331725,0.367412,0.09579,1.476613,0.455068,-0.721302,0.250149,0.49924,0.409767,0.111893,1.429014,0.432011,-0.695305,0.397343,0.392713,0.452157,0.110001,1.383186,0.412062,-0.616262,0.418934,0.353626,0.565388,0.105606,1.459566,0.44466,-0.73613,0.252527,0.449886,0.438115,0.084491,1.495919,0.463923,-0.721302,0.250149,0.49924,0.409767,0.059532,1.457823,0.438747,-0.605949,-0.557374,0.542279,-0.167612,0.108614,1.443395,0.41316,-0.805566,0.250608,0.445168,0.300142,0.108722,1.385169,0.402795,-0.656323,0.569392,0.331725,0.367412,0.084396,1.472064,0.433586,-0.767179,-0.312259,0.560224,-0.008948,0.045673,1.435428,0.434273,-0.605949,-0.557374,0.542279,-0.167612,0.034307,1.437549,0.410154,-0.866533,-0.022735,-0.241902,-0.43599,0.070962,1.391225,0.376395,-0.591893,0.61759,0.111636,-0.50575,0.044,1.413246,0.383956,-0.811639,0.379697,-0.045311,-0.44161,0.045668,1.44343,0.433904,-0.866533,-0.022735,-0.241902,-0.43599,647,0.106664,1.349658,0.380439,-0.656323,0.569392,0.331725,0.367412,27,Nummer7,Static,Right
46,47,-0.009769,1.653321,0.141617,0.979552,0.188892,0.044058,0.053449,0.079516,1.52259,0.383091,-0.693207,0.515385,0.36206,0.350365,0.08441,1.455439,0.376675,-0.633322,0.613302,0.323396,0.343772,0.084295,1.39119,0.378113,-0.65687,0.56974,0.332518,0.365172,0.08491,1.496961,0.378277,-0.699626,0.515759,0.378951,0.317666,0.07719,1.546529,0.387915,-0.693207,0.515385,0.36206,0.350365,0.082653,1.522379,0.420059,-0.757928,0.366535,0.406897,0.354446,0.101156,1.453088,0.394377,-0.712865,0.492056,0.343283,0.363127,0.096832,1.387382,0.390957,-0.65687,0.56974,0.332518,0.365172,0.094944,1.49781,0.40755,-0.781634,0.360471,0.403549,0.310253,0.074071,1.545984,0.430969,-0.757928,0.366535,0.406897,0.354446,0.103923,1.401165,0.387685,-0.65687,0.56974,0.332518,0.365172,0.095502,1.476303,0.455411,-0.722354,0.250454,0.499184,0.407791,0.11171,1.428717,0.432404,-0.696157,0.397882,0.392955,0.450158,0.109959,1.382843,0.412546,-0.617373,0.419411,0.354348,0.563367,0.105352,1.459271,0.445011,-0.737181,0.252932,0.449862,0.436136,0.084158,1.495587,0.464257,-0.722354,0.250454,0.499184,0.407791,0.05923,1.457184,0.439173,-0.605645,-0.55939,0.539973,-0.16943,0.108333,1.443048,0.413533,-0.806692,0.249874,0.445287,0.297542,0.108653,1.384804,0.403278,-0.65687,0.56974,0.332518,0.365172,0.08399,1.471595,0.43398,-0.767487,-0.31416,0.558692,-0.011406,0.045525,1.434692,0.434713,-0.605645,-0.55939,0.539973,-0.16943,0.034044,1.436879,0.410743,-0.865295,-0.022758,-0.24379,-0.437393,0.070812,1.390659,0.37696,-0.590479,0.617116,0.111776,-0.507946,0.043776,1.412575,0.38456,-0.810301,0.379889,-0.04589,-0.443836,0.045475,1.442821,0.434445,-0.865295,-0.022758,-0.24379,-0.437393,668,0.10669,1.349242,0.380993,-0.65687,0.56974,0.332518,0.365172,27,Nummer7,Static,Right
47,48,-0.010045,1.653392,0.141657,0.979612,0.188552,0.044335,0.053323,0.08054,1.522257,0.386459,-0.696478,0.511789,0.355625,0.355699,0.08476,1.455179,0.378926,-0.637158,0.610258,0.31651,0.348478,0.084246,1.390916,0.379256,-0.661107,0.565678,0.326568,0.369188,0.085674,1.496662,0.381204,-0.702976,0.51228,0.372701,0.323248,0.078448,1.546133,0.39169,-0.696478,0.511789,0.355625,0.355699,0.083551,1.521302,0.423609,-0.761254,0.360377,0.401383,0.359878,0.101545,1.452419,0.396532,-0.716885,0.486928,0.337017,0.367964,0.096797,1.386809,0.391993,-0.661107,0.565678,0.326568,0.369188,0.095672,1.496921,0.410579,-0.784916,0.354244,0.398338,0.315824,0.075115,1.544724,0.435014,-0.761254,0.360377,0.401383,0.359878,0.103965,1.400603,0.388941,-0.661107,0.565678,0.326568,0.369188,0.096148,1.474555,0.458042,-0.724339,0.245218,0.493885,0.413859,0.112062,1.427332,0.434102,-0.699223,0.392908,0.386783,0.455093,0.109962,1.381819,0.413465,-0.619734,0.416069,0.347226,0.567671,0.105893,1.457676,0.447298,-0.739041,0.247543,0.444234,0.441812,0.084914,1.493719,0.467278,-0.724339,0.245218,0.493885,0.413859,0.059743,1.455888,0.441537,-0.601538,-0.563898,0.542202,-0.161828,0.108717,1.442007,0.41549,-0.808945,0.24351,0.440735,0.303419,0.10864,1.383946,0.404236,-0.661107,0.565678,0.326568,0.369188,0.084564,1.470268,0.436551,-0.765259,-0.320042,0.558515,-0.003622,0.045902,1.43356,0.436691,-0.601538,-0.563898,0.542202,-0.161828,0.034305,1.436364,0.412765,-0.866059,-0.030091,-0.240557,-0.43723,0.070757,1.390488,0.378131,-0.597413,0.611645,0.113449,-0.506081,0.043874,1.412431,0.386183,-0.814437,0.372983,-0.043897,-0.442323,0.045773,1.441887,0.43655,-0.866059,-0.030091,-0.240557,-0.43723,690,0.106385,1.348786,0.38135,-0.661107,0.565678,0.326568,0.369188,27,Nummer7,Static,Right
48,49,-0.010298,1.653477,0.141743,0.979738,0.187796,0.044149,0.053831,0.080074,1.522109,0.384522,-0.694363,0.513416,0.358285,0.35482,0.084452,1.45499,0.377443,-0.635015,0.611434,0.319303,0.347779,0.084069,1.39073,0.378201,-0.659083,0.56692,0.329451,0.368339,0.085273,1.496489,0.379453,-0.700983,0.513722,0.375385,0.322177,0.077936,1.546017,0.389581,-0.694363,0.513416,0.358285,0.35482,0.083183,1.521501,0.421616,-0.758769,0.36393,0.403225,0.359493,0.101185,1.452382,0.395121,-0.714537,0.489171,0.339279,0.367476,0.096589,1.386735,0.391006,-0.659083,0.56692,0.329451,0.368339,0.09529,1.49699,0.408818,-0.782677,0.357515,0.400241,0.31529,0.074789,1.545046,0.432797,-0.758769,0.36393,0.403225,0.359493,0.103737,1.400522,0.387881,-0.659083,0.56692,0.329451,0.368339,0.095513,1.474885,0.456503,-0.723176,0.24639,0.496394,0.412192,0.111631,1.427566,0.43289,-0.698019,0.393593,0.389839,0.45374,0.109693,1.381913,0.412548,-0.618378,0.416831,0.350542,0.566552,0.105335,1.457969,0.44589,-0.738101,0.248403,0.44706,0.440046,0.084222,1.494087,0.46559,-0.723176,0.24639,0.496394,0.412192,0.059252,1.455868,0.439898,-0.60005,-0.564938,0.541205,-0.166978,0.108317,1.442111,0.414171,-0.80796,0.244485,0.44345,0.301298,0.108396,1.383977,0.4033,-0.659083,0.56692,0.329451,0.368339,0.083994,1.470408,0.434986,-0.76439,-0.320605,0.559332,-0.008268,0.04564,1.433403,0.435038,-0.60005,-0.564938,0.541205,-0.166978,0.033809,1.436163,0.41134,-0.865339,-0.026874,-0.241027,-0.438603,0.070585,1.390267,0.377041,-0.594511,0.613381,0.114165,-0.507235,0.043582,1.412123,0.38493,-0.812205,0.376174,-0.043055,-0.443804,0.04521,1.441864,0.435116,-0.865339,-0.026874,-0.241027,-0.438603,715,0.106289,1.348661,0.380641,-0.659083,0.56692,0.329451,0.368339,27,Nummer7,Static,Right
49,50,-0.010499,1.653561,0.141771,0.979742,0.187705,0.044206,0.054015,0.081122,1.52211,0.38614,-0.69697,0.508816,0.35566,0.358951,0.085227,1.45508,0.378177,-0.637846,0.60773,0.316162,0.351934,0.084658,1.390814,0.378066,-0.661905,0.562695,0.326871,0.372037,0.086243,1.496545,0.380729,-0.703573,0.509218,0.372951,0.326481,0.079052,1.545953,0.391526,-0.69697,0.508816,0.35566,0.358951,0.083958,1.520944,0.423304,-0.760598,0.358419,0.401148,0.363464,0.101916,1.452191,0.395854,-0.717332,0.483877,0.337029,0.371092,0.097132,1.386614,0.390846,-0.661905,0.562695,0.326871,0.372037,0.096065,1.496607,0.410178,-0.784585,0.351648,0.398638,0.319153,0.075581,1.544341,0.434805,-0.760598,0.358419,0.401148,0.363464,0.104331,1.400422,0.387939,-0.661905,0.562695,0.326871,0.372037,0.096274,1.473912,0.457584,-0.723286,0.24351,0.492539,0.41829,0.112211,1.426851,0.433315,-0.69969,0.388813,0.386469,0.458149,0.110182,1.381474,0.412372,-0.619905,0.412704,0.346842,0.57017,0.106,1.457085,0.446743,-0.738375,0.244523,0.443439,0.445391,0.085134,1.493077,0.466933,-0.723286,0.24351,0.492539,0.41829,0.059862,1.45507,0.440566,-0.595403,-0.568676,0.543488,-0.163474,0.108978,1.44165,0.414781,-0.808968,0.238454,0.442237,0.305184,0.108911,1.383663,0.40315,-0.661905,0.562695,0.326871,0.372037,0.084625,1.469667,0.435937,-0.761238,-0.326017,0.560544,-0.00444,0.046236,1.432693,0.435351,-0.595403,-0.568676,0.543488,-0.163474,0.034344,1.436048,0.411481,-0.866471,-0.029806,-0.235804,-0.439019,0.071176,1.390405,0.376845,-0.598787,0.611087,0.117357,-0.504236,0.044216,1.412259,0.384882,-0.81485,0.373223,-0.03878,-0.441838,0.045589,1.441494,0.435391,-0.866471,-0.029806,-0.235804,-0.439019,736,0.106747,1.348654,0.380025,-0.661905,0.562695,0.326871,0.372037,27,Nummer7,Static,Right
50,51,-0.010727,1.653544,0.141714,0.979715,0.188055,0.044447,0.053093,0.080965,1.521154,0.386982,-0.698428,0.508709,0.353684,0.358218,0.085089,1.454147,0.378805,-0.639673,0.607329,0.31456,0.350744,0.084659,1.389881,0.378551,-0.663663,0.562317,0.325668,0.370529,0.08607,1.495605,0.381481,-0.705123,0.508951,0.371042,0.325728,0.078916,1.544982,0.392438,-0.698428,0.508709,0.353684,0.358218,0.083898,1.519887,0.42416,-0.762206,0.357945,0.399079,0.362841,0.101857,1.451252,0.396405,-0.719231,0.483107,0.335352,0.369937,0.097198,1.385678,0.391268,-0.663663,0.562317,0.325668,0.370529,0.09598,1.495607,0.410905,-0.78622,0.350857,0.396671,0.318449,0.075549,1.543242,0.435765,-0.762206,0.357945,0.399079,0.362841,0.104353,1.399508,0.388357,-0.663663,0.562317,0.325668,0.370529,0.096547,1.472845,0.458255,-0.724636,0.244674,0.489411,0.418945,0.112364,1.425846,0.433763,-0.701438,0.388567,0.384334,0.45748,0.110347,1.380515,0.41272,-0.621743,0.412767,0.345325,0.569043,0.106183,1.456031,0.447314,-0.73969,0.245278,0.440483,0.445726,0.085516,1.492016,0.467719,-0.724636,0.244674,0.489411,0.418945,0.059947,1.453874,0.441311,-0.595555,-0.570477,0.541847,-0.162088,0.109021,1.440682,0.415278,-0.810725,0.236886,0.440563,0.304161,0.109033,1.382723,0.403508,-0.663663,0.562317,0.325668,0.370529,0.084656,1.468544,0.436623,-0.761902,-0.327855,0.558572,-0.003806,0.046346,1.431484,0.436088,-0.595555,-0.570477,0.541847,-0.162088,0.034355,1.434865,0.412354,-0.865104,-0.032015,-0.237465,-0.44066,0.071173,1.389445,0.377395,-0.599239,0.608629,0.117613,-0.506607,0.044183,1.411185,0.38564,-0.814512,0.371092,-0.039425,-0.444193,0.045711,1.440268,0.43622,-0.865104,-0.032015,-0.237465,-0.44066,758,0.106849,1.347764,0.380309,-0.663663,0.562317,0.325668,0.370529,27,Nummer7,Static,Right
51,52,-0.010905,1.653533,0.141644,0.979638,0.188323,0.04431,0.053664,0.081034,1.522149,0.385408,-0.696569,0.51251,0.353869,0.356234,0.085027,1.455067,0.377824,-0.637073,0.611109,0.314582,0.348888,0.084527,1.390802,0.378174,-0.661319,0.566189,0.326056,0.368475,0.086091,1.496546,0.380116,-0.703264,0.5128,0.371042,0.323703,0.079027,1.546026,0.390661,-0.696569,0.51251,0.353869,0.356234,0.084078,1.521217,0.422606,-0.760975,0.362274,0.399097,0.361105,0.101847,1.452319,0.395398,-0.717322,0.487179,0.335408,0.368249,0.097101,1.386705,0.390891,-0.661319,0.566189,0.326056,0.368475,0.096091,1.496811,0.409523,-0.785146,0.354961,0.396592,0.316645,0.075808,1.544689,0.434032,-0.760975,0.362274,0.399097,0.361105,0.104262,1.400499,0.387829,-0.661319,0.566189,0.326056,0.368475,0.096899,1.474533,0.457094,-0.723588,0.250482,0.488883,0.417939,0.112444,1.427254,0.43296,-0.699724,0.393256,0.384325,0.456103,0.110312,1.381729,0.41235,-0.620024,0.416767,0.346793,0.567106,0.106415,1.457579,0.446265,-0.738626,0.250619,0.440329,0.444672,0.08602,1.493852,0.466432,-0.723588,0.250482,0.488883,0.417939,0.060113,1.455415,0.44041,-0.598883,-0.567899,0.540538,-0.163244,0.109059,1.441918,0.414347,-0.8101,0.241485,0.44031,0.302573,0.108971,1.383852,0.403123,-0.661319,0.566189,0.326056,0.368475,0.084822,1.47002,0.435523,-0.764127,-0.324348,0.557566,-0.005335,0.046475,1.432994,0.435419,-0.598883,-0.567899,0.540538,-0.163244,0.034389,1.436132,0.411731,-0.865029,-0.029531,-0.241208,-0.438944,0.071037,1.39037,0.377063,-0.596782,0.610663,0.114072,-0.507868,0.04409,1.412207,0.38519,-0.81304,0.373805,-0.043126,-0.444271,0.045858,1.441719,0.435501,-0.865029,-0.029531,-0.241208,-0.438944,780,0.106677,1.348679,0.380261,-0.661319,0.566189,0.326056,0.368475,27,Nummer7,Static,Right
52,53,-0.011143,1.653538,0.141648,0.979717,0.187859,0.043529,0.054485,0.081148,1.523335,0.383572,-0.69452,0.516944,0.353853,0.353836,0.084968,1.456174,0.376673,-0.634045,0.615637,0.314317,0.346675,0.084376,1.391918,0.377732,-0.658594,0.57083,0.326285,0.365986,0.086143,1.497672,0.378518,-0.701194,0.517318,0.370795,0.32128,0.079192,1.547266,0.388595,-0.69452,0.516944,0.353853,0.353836,0.08435,1.522796,0.420793,-0.759566,0.367475,0.39878,0.359161,0.101857,1.453595,0.394207,-0.715103,0.492063,0.335133,0.366317,0.096996,1.387942,0.390441,-0.658594,0.57083,0.326285,0.365986,0.096269,1.498243,0.407899,-0.783968,0.359788,0.396209,0.314587,0.076189,1.546404,0.432014,-0.759566,0.367475,0.39878,0.359161,0.104165,1.401691,0.387199,-0.658594,0.57083,0.326285,0.365986,0.097428,1.476549,0.455724,-0.722212,0.257994,0.487614,0.41723,0.112574,1.428929,0.431998,-0.697613,0.399114,0.383768,0.454716,0.110289,1.383183,0.411901,-0.618019,0.421611,0.348312,0.564779,0.106769,1.459419,0.44502,-0.737253,0.257391,0.439591,0.443811,0.086772,1.49606,0.464922,-0.722212,0.257994,0.487614,0.41723,0.060369,1.45727,0.439359,-0.602899,-0.564838,0.538972,-0.164259,0.109133,1.443392,0.413239,-0.809375,0.247105,0.439649,0.300932,0.108913,1.385206,0.402656,-0.658594,0.57083,0.326285,0.365986,0.08508,1.471789,0.434231,-0.766827,-0.320194,0.556242,-0.006832,0.046674,1.434824,0.434644,-0.602899,-0.564838,0.538972,-0.164259,0.034469,1.437652,0.411032,-0.864887,-0.027124,-0.245954,-0.436741,0.07088,1.391494,0.376679,-0.593954,0.612908,0.109732,-0.509432,0.043991,1.413448,0.38468,-0.81141,0.376641,-0.047809,-0.444377,0.046101,1.443435,0.434676,-0.864887,-0.027124,-0.245954,-0.436741,806,0.106472,1.349787,0.380192,-0.658594,0.57083,0.326285,0.365986,27,Nummer7,Static,Right
53,54,-0.011342,1.653575,0.141684,0.979786,0.18774,0.043605,0.053584,0.080574,1.523164,0.382968,-0.694316,0.516732,0.355926,0.352462,0.084686,1.456003,0.37623,-0.633792,0.615392,0.31656,0.345531,0.084402,1.391749,0.377495,-0.658258,0.570729,0.328881,0.36442,0.085683,1.49751,0.377983,-0.700919,0.517095,0.372843,0.319866,0.078513,1.547099,0.387931,-0.694316,0.516732,0.355926,0.352462,0.083597,1.522731,0.420159,-0.759817,0.366654,0.40128,0.356676,0.101553,1.453562,0.393804,-0.715033,0.491815,0.33774,0.364387,0.097017,1.387874,0.39024,-0.658258,0.570729,0.328881,0.36442,0.095694,1.498218,0.407355,-0.784024,0.359229,0.398571,0.312094,0.075257,1.546312,0.431306,-0.759817,0.366654,0.40128,0.356676,0.104126,1.401647,0.386966,-0.658258,0.570729,0.328881,0.36442,0.096902,1.476704,0.455217,-0.722197,0.258,0.48954,0.414993,0.112316,1.429067,0.431694,-0.697591,0.399066,0.3862,0.452729,0.110292,1.383248,0.411738,-0.61838,0.421202,0.350823,0.563133,0.106342,1.459578,0.444592,-0.737406,0.25732,0.441689,0.441509,0.086149,1.496204,0.464322,-0.722197,0.258,0.48954,0.414993,0.059944,1.457156,0.438866,-0.603096,-0.564789,0.53798,-0.166931,0.108841,1.443455,0.412883,-0.809358,0.246797,0.4416,0.298362,0.108923,1.385235,0.402484,-0.658258,0.570729,0.328881,0.36442,0.084591,1.471783,0.43374,-0.766763,-0.32039,0.556171,-0.009936,0.046352,1.434636,0.434208,-0.603096,-0.564789,0.53798,-0.166931,0.034127,1.437318,0.410558,-0.863866,-0.024586,-0.245924,-0.438921,0.070911,1.391256,0.376421,-0.591599,0.613713,0.111239,-0.510875,0.043884,1.413075,0.384328,-0.809288,0.379008,-0.046249,-0.446393,0.04568,1.443246,0.434204,-0.863866,-0.024586,-0.245924,-0.438921,835,0.106698,1.349733,0.380129,-0.658258,0.570729,0.328881,0.36442,27,Nummer7,Static,Right
