,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.00912,1.652307,0.153171,0.974521,0.223592,0.017248,0.004221,0.080844,1.513847,0.503285,-0.907731,0.221784,0.16841,0.313808,0.091381,1.473071,0.450085,-0.891076,0.31563,0.161514,0.283329,0.100263,1.413269,0.428224,-0.810635,0.455465,0.233247,0.284639,0.086852,1.500249,0.481193,-0.911343,0.218553,0.193412,0.290311,0.077728,1.526934,0.523798,-0.907731,0.221784,0.16841,0.313808,0.077476,1.439457,0.485516,-0.035307,-0.959982,0.188127,-0.204443,0.112387,1.468995,0.461978,-0.926004,-0.101734,0.308726,0.191976,0.116105,1.408421,0.436071,-0.810635,0.455465,0.233247,0.284639,0.083658,1.465709,0.499072,-0.51516,-0.775966,0.349889,-0.100322,0.087667,1.434226,0.460643,-0.035307,-0.959982,0.188127,-0.204443,0.120245,1.423699,0.436779,-0.810635,0.455465,0.233247,0.284639,0.10194,1.412113,0.487412,0.053014,-0.897531,0.361606,-0.246716,0.135851,1.436849,0.4858,-0.832446,-0.264079,0.44017,0.208677,0.135082,1.400287,0.451677,-0.766873,0.337827,0.211536,0.503023,0.107475,1.428234,0.501722,-0.416311,-0.79451,0.436177,-0.072029,0.112502,1.409319,0.465978,0.053014,-0.897531,0.361606,-0.246716,0.089619,1.42167,0.48418,0.052009,-0.928021,0.275991,-0.244746,0.125682,1.455275,0.474398,-0.888167,-0.221705,0.358023,0.183917,0.131108,1.404719,0.444192,-0.810635,0.455465,0.233247,0.284639,0.095024,1.444075,0.501971,-0.431095,-0.80857,0.389543,-0.092885,0.10184,1.419006,0.460576,0.052009,-0.928021,0.275991,-0.244746,0.052521,1.444326,0.47904,-0.827104,-0.051339,-0.192622,-0.52551,0.087113,1.410268,0.429465,-0.661699,0.476179,0.14131,-0.56164,0.061397,1.427062,0.447511,-0.820475,0.271688,-0.020334,-0.502586,0.061878,1.448644,0.503971,-0.827104,-0.051339,-0.192622,-0.52551,840,0.128102,1.378402,0.411581,-0.810635,0.455465,0.233247,0.284639,27,Z,Dynamic,Right
55,56,0.0094,1.652425,0.153583,0.974533,0.223421,0.018964,0.003043,0.06675,1.508476,0.498669,-0.91007,0.211728,0.184568,0.30476,0.080055,1.468341,0.445607,-0.893212,0.306662,0.17867,0.276058,0.091205,1.408885,0.423847,-0.811662,0.446528,0.250936,0.2808,0.073827,1.495206,0.476694,-0.912989,0.208319,0.209707,0.281208,0.062633,1.521335,0.51915,-0.91007,0.211728,0.184568,0.30476,0.06599,1.434208,0.480533,-0.029577,-0.95929,0.176483,-0.2185,0.100801,1.464788,0.458109,-0.923632,-0.110424,0.320772,0.178371,0.106935,1.404438,0.432145,-0.811662,0.446528,0.250936,0.2808,0.071078,1.460576,0.494316,-0.507695,-0.779583,0.347232,-0.118007,0.077018,1.42927,0.455959,-0.029577,-0.95929,0.176483,-0.2185,0.11063,1.419821,0.433013,-0.811662,0.446528,0.250936,0.2808,0.091165,1.407505,0.483022,0.062743,-0.898565,0.348763,-0.25886,0.12441,1.433193,0.482519,-0.827988,-0.274798,0.448833,0.193575,0.125648,1.396759,0.448272,-0.77098,0.326034,0.226595,0.497942,0.095811,1.423725,0.497533,-0.407433,-0.799916,0.43147,-0.089259,0.10243,1.405056,0.461906,0.062743,-0.898565,0.348763,-0.25886,0.078659,1.416734,0.479446,0.060628,-0.927861,0.263301,-0.257041,0.114087,1.451383,0.470877,-0.884595,-0.231435,0.367878,0.169102,0.121779,1.401112,0.440687,-0.811662,0.446528,0.250936,0.2808,0.082934,1.439204,0.497462,-0.422559,-0.813053,0.385125,-0.10985,0.091623,1.414474,0.4562,0.060628,-0.927861,0.263301,-0.257041,0.04116,1.438447,0.47335,-0.822525,-0.039521,-0.17839,-0.538579,0.078112,1.405521,0.4247,-0.652827,0.48101,0.158263,-0.563381,0.051443,1.421542,0.442055,-0.814142,0.278174,-0.003575,-0.509685,0.049494,1.443003,0.498599,-0.822525,-0.039521,-0.17839,-0.538579,867,0.12046,1.374854,0.407917,-0.811662,0.446528,0.250936,0.2808,27,Z,Dynamic,Right
56,57,0.009512,1.65229,0.153642,0.974696,0.222696,0.019159,0.002758,0.061548,1.503142,0.499998,-0.910546,0.200421,0.183322,0.311658,0.074879,1.464154,0.446096,-0.894879,0.295949,0.177172,0.283224,0.085652,1.405109,0.423062,-0.814508,0.437432,0.248584,0.288853,0.068668,1.490335,0.477764,-0.913394,0.197367,0.208698,0.28845,0.057388,1.51554,0.520753,-0.910546,0.200421,0.183322,0.311658,0.060251,1.429342,0.480128,-0.019264,-0.957977,0.183528,-0.219605,0.095502,1.46013,0.458658,-0.920329,-0.120412,0.322477,0.185751,0.10128,1.400331,0.431367,-0.814508,0.437432,0.248584,0.288853,0.06548,1.45534,0.494545,-0.498084,-0.783327,0.353865,-0.114418,0.0714,1.42485,0.455523,-0.019264,-0.957977,0.183528,-0.219605,0.105109,1.415655,0.432617,-0.814508,0.437432,0.248584,0.288853,0.085171,1.402365,0.482194,0.072314,-0.895352,0.355573,-0.258232,0.118653,1.427778,0.482508,-0.822291,-0.282985,0.450883,0.201152,0.11981,1.392119,0.447452,-0.771572,0.316534,0.222183,0.505092,0.089862,1.418218,0.497091,-0.397512,-0.802075,0.437457,-0.085397,0.096549,1.400265,0.461101,0.072314,-0.895352,0.355573,-0.258232,0.07278,1.41177,0.478715,0.070769,-0.925033,0.270138,-0.25755,0.108577,1.446319,0.47121,-0.879711,-0.240858,0.370213,0.176178,0.116035,1.396677,0.439941,-0.814508,0.437432,0.248584,0.288853,0.07712,1.433786,0.497268,-0.412378,-0.815711,0.391425,-0.106522,0.085887,1.409912,0.455513,0.070769,-0.925033,0.270138,-0.25755,0.035478,1.434049,0.472814,-0.825304,-0.046414,-0.16838,-0.536999,0.072522,1.401848,0.423739,-0.660204,0.476645,0.164755,-0.556594,0.045871,1.417735,0.441242,-0.819527,0.271369,0.004131,-0.504696,0.043599,1.437991,0.498235,-0.825304,-0.046414,-0.16838,-0.536999,893,0.114716,1.37118,0.406576,-0.814508,0.437432,0.248584,0.288853,27,Z,Dynamic,Right
57,58,0.009989,1.65207,0.153878,0.974593,0.223046,0.020349,0.002169,0.042649,1.492112,0.494301,-0.915387,0.177505,0.195228,0.30405,0.058663,1.455227,0.439662,-0.900474,0.275615,0.19004,0.277612,0.071415,1.39708,0.415384,-0.820244,0.420037,0.260311,0.288109,0.0508,1.480239,0.471903,-0.917269,0.175362,0.220642,0.281396,0.037479,1.503671,0.515311,-0.915387,0.177505,0.195228,0.30405,0.044016,1.419045,0.47227,-0.0008,-0.957344,0.174934,-0.229977,0.079052,1.451349,0.452646,-0.916293,-0.140457,0.330732,0.176908,0.086936,1.392445,0.423967,-0.820244,0.420037,0.260311,0.288109,0.048207,1.444746,0.487535,-0.480883,-0.792941,0.35228,-0.126074,0.055916,1.415519,0.447861,-0.0008,-0.957344,0.174934,-0.229977,0.090369,1.407814,0.42572,-0.820244,0.420037,0.260311,0.288109,0.06952,1.392694,0.474356,0.090851,-0.895181,0.347264,-0.264205,0.102353,1.418919,0.476243,-0.814678,-0.302262,0.455749,0.192954,0.105245,1.384238,0.440318,-0.778606,0.297266,0.229115,0.502904,0.073432,1.408262,0.48977,-0.380321,-0.811164,0.433958,-0.095126,0.081466,1.391385,0.453514,0.090851,-0.895181,0.347264,-0.264205,0.05702,1.401848,0.470712,0.090586,-0.923712,0.261107,-0.265281,0.092128,1.437516,0.465172,-0.873143,-0.260677,0.376618,0.166819,0.101554,1.388906,0.432831,-0.820244,0.420037,0.260311,0.288109,0.060312,1.423435,0.489971,-0.394405,-0.824659,0.388161,-0.117105,0.070783,1.400973,0.447834,0.090586,-0.923712,0.261107,-0.265281,0.019412,1.4236,0.464528,-0.820799,-0.049251,-0.151888,-0.548447,0.058354,1.393503,0.415628,-0.657792,0.473772,0.185711,-0.555303,0.030906,1.408359,0.432802,-0.817501,0.266488,0.023609,-0.510018,0.026848,1.427026,0.490232,-0.820799,-0.049251,-0.151888,-0.548447,914,0.101687,1.364278,0.398794,-0.820244,0.420037,0.260311,0.288109,27,Z,Dynamic,Right
58,59,0.010024,1.65171,0.153733,0.974171,0.224787,0.021504,0.000349,0.027811,1.482187,0.490078,-0.921964,0.166712,0.198448,0.287765,0.045406,1.446644,0.435036,-0.907066,0.265662,0.195097,0.261901,0.059873,1.38906,0.410394,-0.826303,0.413669,0.264654,0.275788,0.036481,1.470918,0.467563,-0.923211,0.164869,0.223726,0.265417,0.022111,1.493242,0.511222,-0.921964,0.166712,0.198448,0.287765,0.031976,1.409696,0.467374,0.005454,-0.960184,0.160212,-0.2288,0.06594,1.443308,0.447941,-0.918669,-0.149257,0.327476,0.162879,0.075564,1.384855,0.418897,-0.826303,0.413669,0.264654,0.275788,0.035354,1.435427,0.482791,-0.476567,-0.800081,0.339491,-0.132291,0.043948,1.406691,0.44293,0.005454,-0.960184,0.160212,-0.2288,0.078511,1.400318,0.420696,-0.826303,0.413669,0.264654,0.275788,0.05829,1.384211,0.46929,0.095929,-0.900615,0.334269,-0.260682,0.090291,1.411453,0.47126,-0.817188,-0.311405,0.449758,0.181518,0.094144,1.377114,0.435097,-0.787515,0.29182,0.230925,0.491258,0.061743,1.399818,0.484774,-0.377189,-0.818886,0.421083,-0.099217,0.070201,1.383341,0.448405,0.095929,-0.900615,0.334269,-0.260682,0.045524,1.392965,0.465628,0.098616,-0.927589,0.247407,-0.261997,0.07947,1.4298,0.46034,-0.874854,-0.27035,0.371027,0.154535,0.090291,1.381715,0.427652,-0.826303,0.413669,0.264654,0.275788,0.048162,1.414488,0.485058,-0.38947,-0.832444,0.375092,-0.121061,0.059271,1.392729,0.442725,0.098616,-0.927589,0.247407,-0.261997,0.007536,1.413566,0.460139,-0.811438,-0.051014,-0.152797,-0.5618,0.046935,1.385066,0.410703,-0.651452,0.466608,0.192676,-0.566359,0.019163,1.398948,0.42817,-0.810941,0.260035,0.025742,-0.52354,0.01499,1.417051,0.485831,-0.811438,-0.051014,-0.152797,-0.5618,936,0.091082,1.357328,0.393451,-0.826303,0.413669,0.264654,0.275788,27,Z,Dynamic,Right
59,60,0.009582,1.651395,0.153409,0.973869,0.225981,0.022597,-0.00125,0.015168,1.473604,0.488756,-0.925238,0.149555,0.212458,0.27646,0.035554,1.439721,0.433639,-0.910613,0.250393,0.210381,0.25264,0.052407,1.382985,0.408553,-0.829794,0.399521,0.279916,0.271059,0.024889,1.463089,0.466306,-0.925653,0.14792,0.237844,0.254395,0.008452,1.48402,0.509926,-0.925238,0.149555,0.212458,0.27646,0.022412,1.401851,0.464982,0.018868,-0.959134,0.146838,-0.241134,0.055823,1.436792,0.447052,-0.915169,-0.16373,0.336859,0.148943,0.067982,1.379115,0.417419,-0.829794,0.399521,0.279916,0.271059,0.024529,1.427417,0.48089,-0.463058,-0.807156,0.334678,-0.148554,0.035161,1.399615,0.44085,0.018868,-0.959134,0.146838,-0.241134,0.070412,1.394629,0.419524,-0.829794,0.399521,0.279916,0.271059,0.049415,1.37716,0.467272,0.111742,-0.901097,0.320972,-0.269288,0.08048,1.405311,0.470554,-0.811131,-0.32686,0.454932,0.168127,0.08634,1.371675,0.434001,-0.793756,0.275564,0.242193,0.485138,0.05194,1.392612,0.483089,-0.363039,-0.826783,0.414459,-0.113389,0.061929,1.376993,0.446726,0.111742,-0.901097,0.320972,-0.269288,0.036522,1.385583,0.463351,0.114394,-0.926604,0.233362,-0.271775,0.069412,1.423498,0.459615,-0.869674,-0.285041,0.377856,0.140155,0.082553,1.376276,0.426522,-0.829794,0.399521,0.279916,0.271059,0.037917,1.40684,0.483199,-0.375042,-0.839669,0.368496,-0.136054,0.050927,1.386189,0.440863,0.114394,-0.926604,0.233362,-0.271775,-0.001916,1.405163,0.45723,-0.804637,-0.046833,-0.137943,-0.575619,0.039591,1.378603,0.408453,-0.643918,0.466347,0.212524,-0.568088,0.010966,1.391396,0.425363,-0.804753,0.260229,0.044226,-0.531694,0.00471,1.408475,0.48317,-0.804637,-0.046833,-0.137943,-0.575619,962,0.085001,1.352465,0.391996,-0.829794,0.399521,0.279916,0.271059,27,Z,Dynamic,Right
60,61,0.009186,1.651279,0.153295,0.973906,0.225772,0.023089,-0.001195,0.003024,1.46517,0.48702,-0.92791,0.133533,0.22537,0.265255,0.025974,1.432922,0.431941,-0.913546,0.236163,0.22453,0.243409,0.045084,1.377055,0.406525,-0.832787,0.386185,0.294167,0.266068,0.013704,1.455395,0.464671,-0.927558,0.132028,0.250861,0.243461,-0.004623,1.474957,0.508175,-0.92791,0.133533,0.22537,0.265255,0.013199,1.394223,0.462369,0.031322,-0.957793,0.133766,-0.252503,0.045978,1.430381,0.445823,-0.911627,-0.177031,0.345342,0.135409,0.06054,1.373505,0.415729,-0.832787,0.386185,0.294167,0.266068,0.014108,1.419598,0.478691,-0.450299,-0.813479,0.329566,-0.163919,0.026642,1.392725,0.438559,0.031322,-0.957793,0.133766,-0.252503,0.062465,1.389051,0.418102,-0.832787,0.386185,0.294167,0.266068,0.040834,1.370307,0.465035,0.126593,-0.901305,0.307918,-0.277147,0.070941,1.399282,0.469512,-0.805313,-0.34116,0.459344,0.155191,0.078683,1.366356,0.432665,-0.799443,0.26035,0.252716,0.478794,0.042474,1.385586,0.481133,-0.349669,-0.833966,0.407641,-0.126736,0.053883,1.37082,0.44483,0.126593,-0.901305,0.307918,-0.277147,0.027833,1.378413,0.46087,0.129121,-0.925368,0.219603,-0.280706,0.059628,1.417301,0.458545,-0.864633,-0.298525,0.383866,0.126251,0.074953,1.370954,0.425156,-0.832787,0.386185,0.294167,0.266068,0.028045,1.399386,0.481065,-0.361432,-0.846162,0.361688,-0.150197,0.042814,1.379828,0.438798,0.129121,-0.925368,0.219603,-0.280706,-0.011017,1.396989,0.454128,-0.797678,-0.04262,-0.124088,-0.588639,0.032408,1.372308,0.406045,-0.636307,0.465846,0.231021,-0.569851,0.003021,1.384048,0.422404,-0.798338,0.260437,0.061468,-0.539492,-0.005174,1.400132,0.480276,-0.797678,-0.04262,-0.124088,-0.588639,983,0.078952,1.347721,0.390381,-0.832787,0.386185,0.294167,0.266068,27,Z,Dynamic,Right
61,62,0.008651,1.651332,0.15329,0.974046,0.225122,0.023529,-0.000512,-0.00466,1.460009,0.484462,-0.927918,0.116177,0.232186,0.267508,0.019416,1.429152,0.429096,-0.914041,0.223669,0.23029,0.247927,0.038336,1.37337,0.403355,-0.831634,0.381609,0.296284,0.273815,0.00653,1.450889,0.462086,-0.927048,0.116252,0.257564,0.246431,-0.012835,1.469125,0.505719,-0.927918,0.116177,0.232186,0.267508,0.005882,1.390249,0.458998,0.034341,-0.955387,0.139314,-0.258166,0.039218,1.426286,0.443202,-0.907876,-0.180632,0.351579,0.139732,0.053641,1.369585,0.412716,-0.831634,0.381609,0.296284,0.273815,0.006818,1.415481,0.475539,-0.445603,-0.812685,0.336946,-0.165678,0.019608,1.388785,0.435348,0.034341,-0.955387,0.139314,-0.258166,0.055677,1.385088,0.41527,-0.831634,0.381609,0.296284,0.273815,0.033257,1.366096,0.4618,0.130301,-0.897583,0.313068,-0.281701,0.063594,1.39472,0.466884,-0.800317,-0.343095,0.465235,0.159169,0.071502,1.362097,0.429803,-0.796937,0.254415,0.254122,0.485373,0.034852,1.38122,0.478048,-0.344223,-0.832625,0.414467,-0.12831,0.046538,1.366624,0.441747,0.130301,-0.897583,0.313068,-0.281701,0.020412,1.374359,0.45754,0.133341,-0.921928,0.224254,-0.286322,0.052586,1.412953,0.45596,-0.860286,-0.301179,0.390232,0.130068,0.067909,1.366806,0.422294,-0.831634,0.381609,0.296284,0.273815,0.020551,1.395149,0.477923,-0.355985,-0.845101,0.368568,-0.152433,0.035691,1.375829,0.435677,0.133341,-0.921928,0.224254,-0.286322,-0.018069,1.39365,0.450387,-0.802356,-0.042911,-0.116332,-0.583824,0.025624,1.368745,0.402669,-0.640568,0.468626,0.234161,-0.561455,-0.003809,1.380766,0.418739,-0.802712,0.261071,0.066882,-0.531999,-0.012519,1.396504,0.476632,-0.802356,-0.042911,-0.116332,-0.583824,1004,0.072136,1.343889,0.387337,-0.831634,0.381609,0.296284,0.273815,27,Z,Dynamic,Right
62,63,0.008031,1.651566,0.153588,0.974431,0.22345,0.023483,0.001797,-0.009086,1.452781,0.485412,-0.929234,0.101747,0.237696,0.263955,0.016288,1.423447,0.429806,-0.916177,0.21078,0.236317,0.245654,0.036035,1.368303,0.403315,-0.83437,0.371416,0.300649,0.274749,0.002597,1.444322,0.463028,-0.927961,0.102176,0.263193,0.243266,-0.017747,1.461289,0.506728,-0.929234,0.101747,0.237696,0.263955,0.002763,1.383864,0.458863,0.04345,-0.954144,0.136958,-0.262609,0.035948,1.420521,0.444098,-0.904715,-0.191156,0.35524,0.136948,0.051257,1.364494,0.412796,-0.83437,0.371416,0.300649,0.274749,0.003252,1.408829,0.475824,-0.436044,-0.816873,0.337149,-0.170042,0.016778,1.382874,0.435358,0.04345,-0.954144,0.136958,-0.262609,0.053124,1.379964,0.415663,-0.83437,0.371416,0.300649,0.274749,0.03039,1.359955,0.461512,0.1422,-0.896138,0.310116,-0.283803,0.060337,1.388776,0.467527,-0.79492,-0.353948,0.467041,0.157149,0.068991,1.356873,0.429989,-0.799817,0.243463,0.25587,0.485333,0.0316,1.374776,0.478068,-0.33265,-0.837303,0.413407,-0.131769,0.043918,1.360998,0.441645,0.1422,-0.896138,0.310116,-0.283803,0.017523,1.368167,0.457258,0.144822,-0.919934,0.220956,-0.2897,0.049288,1.407093,0.456786,-0.855738,-0.311556,0.393045,0.127125,0.065443,1.361677,0.42252,-0.83437,0.371416,0.300649,0.274749,0.017162,1.38858,0.478017,-0.344922,-0.849274,0.367728,-0.156647,0.033074,1.370202,0.435634,0.144822,-0.919934,0.220956,-0.2897,-0.021187,1.387183,0.449929,-0.799711,-0.046834,-0.106842,-0.588943,0.023374,1.363584,0.402371,-0.64017,0.465639,0.245928,-0.559359,-0.0064,1.375021,0.418237,-0.801927,0.256787,0.078102,-0.533735,-0.015937,1.389594,0.47628,-0.799711,-0.046834,-0.106842,-0.588943,1032,0.0703,1.339407,0.387228,-0.83437,0.371416,0.300649,0.274749,27,Z,Dynamic,Right
63,64,0.007011,1.652352,0.154679,0.974841,0.221714,0.022427,0.005035,-0.009148,1.446143,0.486624,-0.931728,0.088645,0.234746,0.262528,0.016281,1.418198,0.430353,-0.919324,0.201212,0.232996,0.245093,0.035791,1.363469,0.402837,-0.838278,0.366184,0.295216,0.275767,0.002577,1.438318,0.464032,-0.93027,0.09013,0.260163,0.242468,-0.017887,1.454016,0.508151,-0.931728,0.088645,0.234746,0.262528,0.002976,1.3781,0.458836,0.050694,-0.954742,0.139103,-0.257968,0.03605,1.415046,0.444446,-0.90435,-0.198496,0.350845,0.140211,0.051077,1.359504,0.412145,-0.838278,0.366184,0.295216,0.275767,0.003585,1.402788,0.476194,-0.430652,-0.821034,0.336792,-0.164357,0.016817,1.377495,0.435216,0.050694,-0.954742,0.139103,-0.257968,0.052984,1.374921,0.415263,-0.838278,0.366184,0.295216,0.275767,0.030715,1.354159,0.460799,0.149874,-0.895946,0.311879,-0.27848,0.060605,1.382939,0.467197,-0.793029,-0.361403,0.463137,0.161238,0.068951,1.351608,0.429112,-0.802531,0.239309,0.248998,0.486493,0.031957,1.368673,0.477624,-0.325559,-0.841294,0.412599,-0.126484,0.044137,1.355598,0.440885,0.149874,-0.895946,0.311879,-0.27848,0.017831,1.362459,0.456776,0.15369,-0.919502,0.222528,-0.285268,0.049482,1.401422,0.456823,-0.854252,-0.319002,0.389133,0.130644,0.065347,1.356527,0.421745,-0.838278,0.366184,0.295216,0.275767,0.017514,1.382479,0.477914,-0.33765,-0.853365,0.367113,-0.151617,0.033278,1.364964,0.435127,0.15369,-0.919502,0.222528,-0.285268,-0.021147,1.381652,0.450049,-0.799113,-0.057425,-0.106467,-0.588886,0.023118,1.358782,0.401884,-0.644463,0.45935,0.248471,-0.558504,-0.006569,1.369987,0.418076,-0.80433,0.248742,0.079706,-0.533693,-0.015577,1.383596,0.476373,-0.799113,-0.057425,-0.106467,-0.588886,1055,0.069918,1.334795,0.386081,-0.838278,0.366184,0.295216,0.275767,27,Z,Dynamic,Right
64,65,0.005984,1.652051,0.15513,0.974979,0.22133,0.019484,0.007015,-0.00657,1.433344,0.493972,-0.940244,0.079561,0.218587,0.248657,0.01786,1.407286,0.436366,-0.928626,0.192363,0.218853,0.229682,0.037891,1.353701,0.407038,-0.850978,0.358098,0.282508,0.260369,0.004641,1.426311,0.470866,-0.938832,0.081134,0.244025,0.229048,-0.014856,1.440503,0.515924,-0.940244,0.079561,0.218587,0.248657,0.006611,1.366349,0.464645,0.058892,-0.960687,0.130259,-0.238,0.038202,1.404418,0.449681,-0.910672,-0.208372,0.330116,0.13521,0.05361,1.349991,0.415711,-0.850978,0.358098,0.282508,0.260369,0.007273,1.390766,0.482379,-0.428176,-0.831623,0.319617,-0.151371,0.01955,1.366459,0.440512,0.058892,-0.960687,0.130259,-0.238,0.055191,1.365393,0.419072,-0.850978,0.358098,0.282508,0.260369,0.035178,1.343046,0.464875,0.157794,-0.903466,0.304315,-0.257376,0.064445,1.372573,0.470863,-0.799281,-0.37374,0.442309,0.16072,0.072289,1.342272,0.431849,-0.816082,0.236041,0.232958,0.473314,0.036602,1.357249,0.481949,-0.322217,-0.852542,0.395952,-0.112119,0.047847,1.345283,0.444545,0.157794,-0.903466,0.304315,-0.257376,0.021927,1.351114,0.461593,0.163106,-0.925818,0.214533,-0.265017,0.052445,1.390935,0.461283,-0.859759,-0.329912,0.368289,0.12781,0.068287,1.347234,0.42472,-0.850978,0.358098,0.282508,0.260369,0.021784,1.370719,0.483118,-0.333593,-0.86422,0.350387,-0.138087,0.03654,1.35449,0.439488,0.163106,-0.925818,0.214533,-0.265017,-0.017811,1.368953,0.456748,-0.78632,-0.078166,-0.117349,-0.601514,0.025331,1.348666,0.406452,-0.644902,0.437187,0.250376,-0.574701,-0.004074,1.358502,0.423991,-0.799527,0.228118,0.074937,-0.550549,-0.011166,1.37045,0.482851,-0.78632,-0.078166,-0.117349,-0.601514,1090,0.07218,1.326369,0.388462,-0.850978,0.358098,0.282508,0.260369,27,Z,Dynamic,Right
