,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.027516,1.65176,0.130247,0.973975,0.226646,-0.002015,0.001039,0.080794,1.462752,0.46685,-0.368405,-0.899608,0.138695,-0.189072,0.103134,1.469989,0.428021,-0.948537,0.206464,0.219017,0.098393,0.103308,1.405282,0.427081,-0.713901,0.641259,0.174821,0.220387,0.087557,1.488056,0.462048,-0.763199,-0.595545,0.234851,-0.087742,0.086477,1.444415,0.451579,-0.368405,-0.899608,0.138695,-0.189072,0.095182,1.458272,0.480075,-0.372349,-0.901146,0.185548,-0.121921,0.126068,1.467866,0.436319,-0.942026,0.162276,0.249761,0.154506,0.119794,1.401565,0.433744,-0.713901,0.641259,0.174821,0.220387,0.106294,1.485876,0.475008,-0.761407,-0.575831,0.290674,-0.0647,0.097188,1.437781,0.46202,-0.372349,-0.901146,0.185548,-0.121921,0.125884,1.415879,0.429552,-0.713901,0.641259,0.174821,0.220387,0.123268,1.449461,0.493055,-0.394934,-0.781053,0.46789,-0.12273,0.152764,1.443932,0.465746,-0.872383,0.227934,0.296565,0.314712,0.142581,1.397842,0.4492,-0.681735,0.540569,0.205842,0.447942,0.140177,1.463602,0.489987,-0.748633,-0.479535,0.448463,0.092063,0.11775,1.431721,0.477769,-0.394934,-0.781053,0.46789,-0.12273,0.107636,1.453163,0.488172,-0.340431,-0.871148,0.313837,-0.163448,0.141162,1.458051,0.450286,-0.921801,0.180235,0.265407,0.217619,0.137233,1.399699,0.441493,-0.713901,0.641259,0.174821,0.220387,0.123608,1.477184,0.484218,-0.753576,-0.544491,0.368264,-0.005939,0.108583,1.43349,0.470126,-0.340431,-0.871148,0.313837,-0.163448,0.056589,1.46799,0.435722,-0.601966,0.642036,-0.097937,-0.464581,0.089942,1.404234,0.429282,-0.559505,0.678913,-0.074934,-0.469485,0.07022,1.433804,0.431666,-0.646625,0.66073,-0.093062,-0.369664,0.043325,1.491298,0.438644,-0.601966,0.642036,-0.097937,-0.464581,163,0.125699,1.363893,0.422786,-0.713901,0.641259,0.174821,0.220387,27,Å,Dynamic,Right
11,12,0.027496,1.651692,0.130507,0.973711,0.227769,-0.002534,0.001195,0.08154,1.463283,0.46767,-0.371045,-0.899747,0.136139,-0.185062,0.103511,1.470445,0.428578,-0.94939,0.207973,0.214769,0.096335,0.103803,1.405743,0.427769,-0.714396,0.642736,0.172209,0.216501,0.08823,1.488575,0.462705,-0.765425,-0.594634,0.230644,-0.085661,0.087085,1.44488,0.452426,-0.371045,-0.899747,0.136139,-0.185062,0.096085,1.45895,0.48077,-0.374732,-0.901172,0.183299,-0.117754,0.126527,1.46838,0.43666,-0.942985,0.164827,0.245282,0.153125,0.120364,1.402069,0.434273,-0.714396,0.642736,0.172209,0.216501,0.107143,1.486534,0.475479,-0.764046,-0.574615,0.286642,-0.062351,0.097917,1.438401,0.462764,-0.374732,-0.901172,0.183299,-0.117754,0.126377,1.416382,0.429982,-0.714396,0.642736,0.172209,0.216501,0.124387,1.450232,0.493483,-0.398791,-0.780951,0.465654,-0.11937,0.153548,1.444547,0.465871,-0.873364,0.231992,0.292024,0.313268,0.143296,1.398409,0.4495,-0.68268,0.543076,0.203479,0.444537,0.141271,1.464345,0.490166,-0.752096,-0.477271,0.444632,0.094164,0.118703,1.43244,0.478319,-0.398791,-0.780951,0.465654,-0.11937,0.108655,1.45388,0.488739,-0.342957,-0.87168,0.311475,-0.159804,0.141772,1.458617,0.450499,-0.922805,0.183296,0.260991,0.216142,0.13787,1.400243,0.441841,-0.714396,0.642736,0.172209,0.216501,0.124577,1.477892,0.484534,-0.756433,-0.543223,0.364285,-0.003939,0.10945,1.434163,0.470734,-0.342957,-0.87168,0.311475,-0.159804,0.057032,1.468346,0.436989,-0.601056,0.639034,-0.100861,-0.469249,0.090466,1.404678,0.430123,-0.55845,0.676113,-0.077398,-0.474357,0.070695,1.434195,0.432751,-0.645724,0.658419,-0.096173,-0.374534,0.043757,1.491625,0.440092,-0.601056,0.639034,-0.100861,-0.469249,185,0.126227,1.364383,0.423304,-0.714396,0.642736,0.172209,0.216501,27,Å,Dynamic,Right
12,13,0.027515,1.651745,0.13091,0.973765,0.227533,-0.002947,0.001648,0.081111,1.463608,0.467318,-0.374844,-0.897567,0.136564,-0.187659,0.103319,1.470561,0.42823,-0.948309,0.210119,0.217669,0.09582,0.103697,1.405853,0.427695,-0.712644,0.643621,0.17503,0.217383,0.087837,1.488855,0.462179,-0.767322,-0.591216,0.232291,-0.087875,0.086712,1.445064,0.452267,-0.374844,-0.897567,0.136564,-0.187659,0.095564,1.459159,0.48049,-0.3772,-0.899714,0.183443,-0.120761,0.126294,1.468562,0.436445,-0.942322,0.164929,0.24861,0.151728,0.120224,1.402229,0.434309,-0.712644,0.643621,0.17503,0.217383,0.10661,1.48673,0.475106,-0.764809,-0.572584,0.288042,-0.065166,0.097503,1.438493,0.462629,-0.3772,-0.899714,0.183443,-0.120761,0.126247,1.416534,0.429997,-0.712644,0.643621,0.17503,0.217383,0.12387,1.450639,0.493329,-0.398759,-0.780205,0.466089,-0.122607,0.153188,1.444894,0.465906,-0.872314,0.232514,0.295133,0.312894,0.143084,1.398671,0.449685,-0.681213,0.543257,0.206655,0.445101,0.140754,1.464764,0.490063,-0.751674,-0.476583,0.446625,0.091546,0.118293,1.432789,0.478195,-0.398759,-0.780205,0.466089,-0.122607,0.108133,1.454153,0.488468,-0.343165,-0.871068,0.311151,-0.163288,0.141477,1.45888,0.450409,-0.922068,0.18345,0.264369,0.215049,0.137697,1.400463,0.441989,-0.712644,0.643621,0.17503,0.217383,0.124017,1.478193,0.484287,-0.756134,-0.542565,0.365833,-0.007077,0.109083,1.434383,0.470528,-0.343165,-0.871068,0.311151,-0.163288,0.056715,1.468401,0.436303,-0.598655,0.642676,-0.098984,-0.467742,0.090345,1.404778,0.429968,-0.556683,0.678915,-0.076056,-0.472646,0.0705,1.434266,0.43234,-0.643763,0.661529,-0.094096,-0.372955,0.043335,1.49165,0.439172,-0.598655,0.642676,-0.098984,-0.467742,199,0.1262,1.364507,0.42355,-0.712644,0.643621,0.17503,0.217383,27,Å,Dynamic,Right
13,14,0.02756,1.651909,0.13119,0.973991,0.226557,-0.003125,0.002121,0.080856,1.463845,0.467059,-0.374561,-0.897366,0.136651,-0.189115,0.103159,1.470801,0.428044,-0.947994,0.210125,0.219076,0.095708,0.103588,1.406094,0.427584,-0.712141,0.643634,0.17637,0.217909,0.08757,1.4891,0.461941,-0.766915,-0.591249,0.233081,-0.089102,0.086518,1.445307,0.452024,-0.374561,-0.897366,0.136651,-0.189115,0.095264,1.459475,0.480311,-0.377682,-0.899277,0.183688,-0.122136,0.126113,1.468828,0.436324,-0.941913,0.165311,0.250015,0.15154,0.120101,1.40249,0.434246,-0.712141,0.643634,0.17637,0.217909,0.106317,1.487039,0.474907,-0.764927,-0.571874,0.28889,-0.066258,0.097256,1.43878,0.462489,-0.377682,-0.899277,0.183688,-0.122136,0.126123,1.416794,0.429932,-0.712141,0.643634,0.17637,0.217909,0.123565,1.45098,0.493213,-0.39795,-0.780236,0.466286,-0.12428,0.152943,1.445212,0.465885,-0.871817,0.232713,0.296406,0.312928,0.142919,1.398964,0.449685,-0.680806,0.542927,0.208035,0.445484,0.14045,1.465114,0.489984,-0.751244,-0.47656,0.447598,0.090441,0.118063,1.433119,0.478064,-0.39795,-0.780236,0.466286,-0.12428,0.107828,1.454485,0.488313,-0.343009,-0.870827,0.311172,-0.164857,0.141265,1.459173,0.45034,-0.921633,0.183815,0.265769,0.214877,0.137552,1.400744,0.441972,-0.712141,0.643634,0.17637,0.217909,0.123709,1.47853,0.484144,-0.755996,-0.542168,0.366682,-0.008279,0.108849,1.4347,0.470394,-0.343009,-0.870827,0.311172,-0.164857,0.056506,1.468593,0.436077,-0.598484,0.643159,-0.098139,-0.467474,0.090232,1.405013,0.429826,-0.556326,0.679518,-0.075138,-0.472347,0.070342,1.434475,0.43215,-0.643519,0.662035,-0.093105,-0.372726,0.043097,1.491828,0.43892,-0.598484,0.643159,-0.098139,-0.467474,212,0.126133,1.364759,0.423539,-0.712141,0.643634,0.17637,0.217909,27,Å,Dynamic,Right
14,15,0.027641,1.652193,0.13154,0.974203,0.225645,-0.002953,0.002215,0.080586,1.463677,0.467853,-0.373017,-0.897969,0.136716,-0.189261,0.102911,1.470801,0.428866,-0.948374,0.208192,0.219284,0.095692,0.103422,1.406093,0.428169,-0.713332,0.642225,0.176643,0.21795,0.087283,1.488955,0.462823,-0.76583,-0.592599,0.233192,-0.089176,0.08627,1.445192,0.452762,-0.373017,-0.897969,0.136716,-0.189261,0.094984,1.459229,0.481089,-0.375886,-0.90006,0.183363,-0.122394,0.125862,1.468829,0.437154,-0.942314,0.162919,0.250256,0.151242,0.119933,1.402487,0.434834,-0.713332,0.642225,0.176643,0.21795,0.105997,1.486831,0.4758,-0.763666,-0.573553,0.288835,-0.066522,0.097019,1.438602,0.463194,-0.375886,-0.90006,0.183363,-0.122394,0.125944,1.416817,0.430583,-0.713332,0.642225,0.176643,0.21795,0.123308,1.450825,0.494008,-0.397159,-0.780702,0.466369,-0.123569,0.152705,1.445146,0.466651,-0.872237,0.23124,0.296121,0.313118,0.142751,1.398941,0.450286,-0.681963,0.541479,0.207842,0.445567,0.140191,1.464966,0.490808,-0.750745,-0.477455,0.447361,0.091032,0.117799,1.432999,0.47882,-0.397159,-0.780702,0.466369,-0.123569,0.107549,1.454276,0.489098,-0.34155,-0.871464,0.31106,-0.164727,0.141018,1.459146,0.451147,-0.922037,0.181813,0.265851,0.214742,0.137387,1.400741,0.442576,-0.713332,0.642225,0.176643,0.21795,0.123407,1.47835,0.485009,-0.755084,-0.543509,0.366577,-0.008213,0.108597,1.434547,0.47112,-0.34155,-0.871464,0.31106,-0.164727,0.056251,1.468513,0.436699,-0.599122,0.643036,-0.096612,-0.467145,0.090064,1.404983,0.430383,-0.557006,0.679398,-0.073625,-0.471956,0.070141,1.43442,0.432734,-0.644073,0.661884,-0.091513,-0.372432,0.042813,1.491728,0.439566,-0.599122,0.643036,-0.096612,-0.467145,229,0.126027,1.364805,0.424012,-0.713332,0.642225,0.176643,0.21795,27,Å,Dynamic,Right
15,16,0.027626,1.652292,0.131833,0.974334,0.225072,-0.003194,0.002364,0.080757,1.464667,0.467194,-0.376294,-0.896361,0.136816,-0.190318,0.103165,1.471549,0.428195,-0.947533,0.210928,0.220425,0.095408,0.103682,1.406838,0.427826,-0.711543,0.643803,0.177916,0.218105,0.087479,1.489907,0.462015,-0.767536,-0.589995,0.233782,-0.09022,0.086446,1.446065,0.452248,-0.376294,-0.896361,0.136816,-0.190318,0.095124,1.460333,0.480516,-0.379347,-0.898379,0.183795,-0.123416,0.1261,1.469621,0.436538,-0.941535,0.165865,0.25147,0.150879,0.12018,1.403268,0.434541,-0.711543,0.643803,0.177916,0.218105,0.106181,1.48788,0.475035,-0.765657,-0.57045,0.289487,-0.067479,0.097152,1.439565,0.462783,-0.379347,-0.898379,0.183795,-0.123416,0.126198,1.417576,0.43023,-0.711543,0.643803,0.177916,0.218105,0.123459,1.451985,0.493504,-0.399757,-0.778981,0.466563,-0.125313,0.152886,1.446089,0.466206,-0.871153,0.234113,0.297552,0.312644,0.142968,1.399801,0.450055,-0.680406,0.542755,0.209654,0.445545,0.140363,1.466081,0.490215,-0.752221,-0.474512,0.448271,0.089752,0.117943,1.43406,0.478436,-0.399757,-0.778981,0.466563,-0.125313,0.107693,1.455427,0.48856,-0.344512,-0.86996,0.311284,-0.166081,0.141228,1.460009,0.450608,-0.921151,0.184768,0.267104,0.21447,0.137619,1.401562,0.442326,-0.711543,0.643803,0.177916,0.218105,0.123589,1.479449,0.484321,-0.756775,-0.540604,0.367361,-0.009277,0.108734,1.435571,0.47072,-0.344512,-0.86996,0.311284,-0.166081,0.056518,1.469313,0.435935,-0.598172,0.644584,-0.097676,-0.466006,0.09032,1.405739,0.430022,-0.555351,0.681354,-0.074407,-0.470962,0.070401,1.435194,0.432175,-0.642525,0.663906,-0.091975,-0.371391,0.043113,1.492561,0.438682,-0.598172,0.644584,-0.097676,-0.466006,243,0.126297,1.365531,0.423921,-0.711543,0.643803,0.177916,0.218105,27,Å,Dynamic,Right
16,17,0.02763,1.652325,0.132024,0.974314,0.225155,-0.003741,0.00206,0.080846,1.46515,0.466888,-0.377976,-0.895547,0.136845,-0.190795,0.103291,1.471911,0.42788,-0.94712,0.212308,0.220946,0.095247,0.103812,1.407201,0.427671,-0.710693,0.644563,0.178503,0.218152,0.087579,1.490372,0.461633,-0.768405,-0.588688,0.23403,-0.090715,0.086536,1.44649,0.452016,-0.377976,-0.895547,0.136845,-0.190795,0.0952,1.460882,0.480253,-0.38116,-0.897504,0.184034,-0.123837,0.126218,1.470004,0.436248,-0.941142,0.167421,0.251998,0.15073,0.120304,1.403647,0.434409,-0.710693,0.644563,0.178503,0.218152,0.106282,1.488399,0.474671,-0.766715,-0.568829,0.289784,-0.067876,0.097219,1.440041,0.462605,-0.38116,-0.897504,0.184034,-0.123837,0.126325,1.417945,0.430066,-0.710693,0.644563,0.178503,0.218152,0.123542,1.452549,0.493267,-0.401052,-0.778144,0.466622,-0.126144,0.15298,1.446546,0.465996,-0.870632,0.235554,0.298211,0.312385,0.143078,1.400218,0.449948,-0.67967,0.543377,0.210501,0.44551,0.140456,1.466623,0.489934,-0.752968,-0.473063,0.448673,0.089131,0.118021,1.434574,0.47826,-0.401052,-0.778144,0.466622,-0.126144,0.107772,1.455993,0.488311,-0.346031,-0.8692,0.311406,-0.166677,0.141335,1.460427,0.450355,-0.92071,0.186297,0.267647,0.214363,0.137735,1.40196,0.44221,-0.710693,0.644563,0.178503,0.218152,0.12369,1.479988,0.483995,-0.757647,-0.53913,0.367717,-0.009738,0.108806,1.436075,0.470541,-0.346031,-0.8692,0.311406,-0.166677,0.056656,1.469701,0.435596,-0.597792,0.645191,-0.098268,-0.465529,0.090448,1.406106,0.429861,-0.554578,0.682211,-0.074828,-0.470566,0.070532,1.43557,0.431926,-0.641828,0.664774,-0.092274,-0.370969,0.043269,1.492966,0.438295,-0.597792,0.645191,-0.098268,-0.465529,257,0.126432,1.365885,0.423883,-0.710693,0.644563,0.178503,0.218152,27,Å,Dynamic,Right
17,18,0.027694,1.652327,0.132093,0.974276,0.225308,-0.004306,0.001931,0.081409,1.465159,0.467871,-0.375988,-0.89632,0.138586,-0.189836,0.103865,1.472039,0.428895,-0.947502,0.210383,0.220305,0.097184,0.104224,1.407331,0.428417,-0.711798,0.643286,0.17719,0.219386,0.088216,1.490386,0.462739,-0.767114,-0.590231,0.235054,-0.088954,0.087042,1.446558,0.452904,-0.375988,-0.89632,0.138586,-0.189836,0.09575,1.460645,0.48116,-0.377931,-0.898754,0.184967,-0.123273,0.126788,1.47004,0.437252,-0.941566,0.164317,0.251601,0.152153,0.12071,1.403707,0.435135,-0.711798,0.643286,0.17719,0.219386,0.106856,1.488194,0.475791,-0.764517,-0.571565,0.290479,-0.066701,0.097762,1.439929,0.463364,-0.377931,-0.898754,0.184967,-0.123273,0.126764,1.418007,0.430848,-0.711798,0.643286,0.17719,0.219386,0.124066,1.452318,0.494185,-0.399243,-0.778622,0.467764,-0.124697,0.153495,1.446388,0.466897,-0.870834,0.233765,0.297304,0.314027,0.143474,1.400154,0.450653,-0.680277,0.542219,0.208832,0.446778,0.141007,1.466377,0.490927,-0.751621,-0.474524,0.449039,0.090868,0.118512,1.434428,0.479089,-0.399243,-0.778622,0.467764,-0.124697,0.108291,1.455701,0.489208,-0.343146,-0.87013,0.312455,-0.165818,0.141883,1.460365,0.451316,-0.921137,0.183248,0.267218,0.215689,0.138136,1.401942,0.442923,-0.711798,0.643286,0.17719,0.219386,0.124226,1.479715,0.485072,-0.755616,-0.54163,0.368253,-0.008483,0.10932,1.435898,0.471309,-0.343146,-0.87013,0.312455,-0.165818,0.057205,1.469901,0.436669,-0.599634,0.643615,-0.098017,-0.465395,0.090859,1.406262,0.430609,-0.556696,0.680602,-0.074679,-0.470419,0.07101,1.435759,0.432832,-0.643695,0.663073,-0.092321,-0.370768,0.043864,1.493178,0.43948,-0.599634,0.643615,-0.098017,-0.465395,273,0.126739,1.365974,0.424444,-0.711798,0.643286,0.17719,0.219386,27,Å,Dynamic,Right
18,19,0.027801,1.65235,0.132358,0.974326,0.225081,-0.004935,0.001792,0.080313,1.465787,0.466907,-0.38163,-0.893634,0.137537,-0.191992,0.102884,1.472259,0.427889,-0.946081,0.215344,0.222354,0.095477,0.103337,1.407544,0.428082,-0.708247,0.646659,0.179845,0.2188,0.087109,1.490956,0.461482,-0.770387,-0.585485,0.235218,-0.091563,0.085996,1.446995,0.4522,-0.38163,-0.893634,0.137537,-0.191992,0.094597,1.461622,0.480397,-0.38622,-0.894927,0.185353,-0.124841,0.125787,1.470384,0.436331,-0.940166,0.170437,0.253643,0.150682,0.119804,1.404017,0.434892,-0.708247,0.646659,0.179845,0.2188,0.105771,1.489053,0.47458,-0.769178,-0.56476,0.291035,-0.068637,0.096563,1.440579,0.462984,-0.38622,-0.894927,0.185353,-0.124841,0.125857,1.418285,0.430486,-0.708247,0.646659,0.179845,0.2188,0.122942,1.453321,0.493479,-0.403656,-0.775954,0.467576,-0.127793,0.152445,1.447093,0.466303,-0.869275,0.238025,0.300046,0.312535,0.142538,1.400672,0.450529,-0.677394,0.545082,0.212589,0.445901,0.139894,1.467334,0.490087,-0.753963,-0.470162,0.450265,0.088031,0.117391,1.435256,0.478592,-0.403656,-0.775954,0.467576,-0.127793,0.107177,1.456718,0.488441,-0.348774,-0.867583,0.311821,-0.168597,0.140856,1.460884,0.45054,-0.919668,0.188958,0.269537,0.214142,0.137219,1.402369,0.442765,-0.708247,0.646659,0.179845,0.2188,0.123131,1.480666,0.484008,-0.758947,-0.536414,0.368962,-0.011258,0.108228,1.436675,0.470812,-0.348774,-0.867583,0.311821,-0.168597,0.056161,1.470111,0.435392,-0.595501,0.648408,-0.098546,-0.463934,0.089963,1.406473,0.430223,-0.552472,0.684985,-0.075416,-0.468916,0.070047,1.435954,0.432012,-0.639749,0.667701,-0.09232,-0.369289,0.042752,1.493389,0.437862,-0.595501,0.648408,-0.098546,-0.463934,289,0.125928,1.366187,0.424642,-0.708247,0.646659,0.179845,0.2188,27,Å,Dynamic,Right
19,20,0.027851,1.652371,0.132523,0.974365,0.224908,-0.005104,0.001648,0.079797,1.4661,0.466446,-0.384461,-0.892279,0.13701,-0.193018,0.102423,1.472371,0.427406,-0.945382,0.217767,0.223336,0.094612,0.102919,1.407655,0.427919,-0.706533,0.64828,0.181109,0.218505,0.086587,1.491238,0.460874,-0.772009,-0.583124,0.235268,-0.092831,0.085502,1.447212,0.451869,-0.384461,-0.892279,0.13701,-0.193018,0.09405,1.462132,0.480042,-0.390621,-0.89286,0.185667,-0.125476,0.125316,1.470557,0.435887,-0.939435,0.173627,0.254574,0.150027,0.119377,1.404175,0.434774,-0.706533,0.64828,0.181109,0.218505,0.105269,1.489493,0.473989,-0.771655,-0.561121,0.291324,-0.069442,0.095981,1.440918,0.462834,-0.390621,-0.89286,0.185667,-0.125476,0.125431,1.418428,0.430312,-0.706533,0.64828,0.181109,0.218505,0.122415,1.453816,0.49314,-0.405874,-0.774597,0.467516,-0.129208,0.151951,1.44744,0.466014,-0.868506,0.240119,0.301318,0.311845,0.142099,1.400931,0.450468,-0.676004,0.546462,0.214383,0.445464,0.139374,1.467804,0.48968,-0.75513,-0.467969,0.450843,0.08674,0.116859,1.435668,0.478356,-0.405874,-0.774597,0.467516,-0.129208,0.106656,1.45724,0.488077,-0.351706,-0.866238,0.311576,-0.169867,0.140373,1.461141,0.450165,-0.918902,0.191935,0.270586,0.213455,0.136788,1.402584,0.442688,-0.706533,0.64828,0.181109,0.218505,0.122627,1.481148,0.483488,-0.760693,-0.533668,0.369309,-0.012499,0.107708,1.437075,0.470588,-0.351706,-0.866238,0.311576,-0.169867,0.055668,1.470216,0.434766,-0.59348,0.65076,-0.098772,-0.463182,0.089541,1.406582,0.430034,-0.550401,0.687143,-0.075745,-0.468141,0.069592,1.436054,0.431608,-0.637829,0.669959,-0.092293,-0.368527,0.042226,1.493492,0.437068,-0.59348,0.65076,-0.098772,-0.463182,298,0.125547,1.3663,0.424738,-0.706533,0.64828,0.181109,0.218505,27,Å,Dynamic,Right
20,21,0.027895,1.652398,0.132725,0.974494,0.224354,-0.00498,0.001549,0.07996,1.465869,0.467082,-0.381101,-0.893519,0.1379,-0.193313,0.102627,1.472343,0.428142,-0.945766,0.215284,0.223653,0.0957,0.10307,1.407627,0.428369,-0.707816,0.646571,0.180811,0.21966,0.086759,1.491044,0.461688,-0.769885,-0.585607,0.236187,-0.092508,0.085694,1.447089,0.452379,-0.381101,-0.893519,0.1379,-0.193313,0.094187,1.461792,0.48067,-0.38728,-0.894156,0.186201,-0.125812,0.125507,1.470469,0.436646,-0.939695,0.170927,0.254875,0.150983,0.119518,1.404102,0.435226,-0.707816,0.646571,0.180811,0.21966,0.105405,1.489198,0.47482,-0.769488,-0.563697,0.292143,-0.06918,0.096164,1.440701,0.463318,-0.38728,-0.894156,0.186201,-0.125812,0.125586,1.418367,0.43083,-0.707816,0.646571,0.180811,0.21966,0.122495,1.453412,0.493794,-0.403158,-0.775699,0.468136,-0.128856,0.152081,1.447191,0.466701,-0.868872,0.237494,0.301362,0.312792,0.142211,1.400763,0.450927,-0.676933,0.544684,0.213582,0.446614,0.139455,1.467428,0.49045,-0.753331,-0.470298,0.451323,0.08729,0.116981,1.435344,0.478897,-0.403158,-0.775699,0.468136,-0.128856,0.106757,1.456828,0.488708,-0.348453,-0.86732,0.312199,-0.16991,0.140537,1.460975,0.450901,-0.919249,0.188927,0.270843,0.214316,0.136913,1.402456,0.443148,-0.707816,0.646571,0.180811,0.21966,0.122721,1.480776,0.484309,-0.758548,-0.536258,0.36998,-0.012127,0.107862,1.436779,0.471089,-0.348453,-0.86732,0.312199,-0.16991,0.055902,1.470211,0.435522,-0.595705,0.649039,-0.098019,-0.462901,0.08969,1.406558,0.430473,-0.552388,0.685844,-0.074844,-0.46785,0.069775,1.436045,0.432184,-0.639923,0.668207,-0.091739,-0.368216,0.0425,1.493497,0.437953,-0.595705,0.649039,-0.098019,-0.462901,311,0.125666,1.366265,0.425014,-0.707816,0.646571,0.180811,0.21966,27,Å,Dynamic,Right
