,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.118122,1.64461,0.171897,0.96595,0.236522,-0.058868,-0.086796,0.054542,1.504597,0.442675,-0.758553,0.545025,0.257397,0.247575,0.069737,1.441196,0.422767,-0.776512,0.537575,0.269658,0.187954,0.079657,1.378432,0.413472,-0.777442,0.529476,0.237892,0.24217,0.060731,1.480102,0.434261,-0.784647,0.512136,0.282374,0.205694,0.052564,1.528268,0.448802,-0.758553,0.545025,0.257397,0.247575,0.087252,1.511035,0.462642,-0.738748,0.553394,0.212253,0.320867,0.091469,1.439541,0.433916,-0.775656,0.530585,0.209137,0.270369,0.096442,1.375455,0.420613,-0.777442,0.529476,0.237892,0.24217,0.089703,1.483574,0.450354,-0.793062,0.496997,0.222368,0.273129,0.089509,1.537271,0.470154,-0.738748,0.553394,0.212253,0.320867,0.099016,1.390696,0.416434,-0.777442,0.529476,0.237892,0.24217,0.082546,1.413167,0.48682,-0.442937,-0.75153,0.472051,-0.127194,0.117009,1.412332,0.461463,-0.876771,0.156408,0.3594,0.278642,0.115233,1.370424,0.434217,-0.745541,0.41508,0.235236,0.465341,0.09873,1.428306,0.48478,-0.737151,-0.492257,0.460273,0.049395,0.075858,1.394236,0.473565,-0.442937,-0.75153,0.472051,-0.127194,0.088996,1.480327,0.492268,-0.889335,0.136493,0.35831,0.249132,0.105769,1.428364,0.447695,-0.828587,0.412245,0.225645,0.304274,0.11074,1.37344,0.426333,-0.777442,0.529476,0.237892,0.24217,0.100511,1.463421,0.471548,-0.880612,0.233236,0.29963,0.283453,0.07495,1.492936,0.511171,-0.889335,0.136493,0.35831,0.249132,0.049904,1.411671,0.472554,-0.779358,-0.112473,-0.343306,-0.51195,0.06748,1.375274,0.418467,-0.634108,0.431156,0.036506,-0.640843,0.046145,1.393086,0.440751,-0.797048,0.185597,-0.189979,-0.542381,0.06679,1.417568,0.492749,-0.779358,-0.112473,-0.343306,-0.51195,151,0.106564,1.341851,0.398951,-0.777442,0.529476,0.237892,0.24217,27,Nummer6,Static,Right
11,12,0.118053,1.644667,0.172575,0.965873,0.236793,-0.058788,-0.086964,0.055398,1.504691,0.443421,-0.758495,0.543932,0.256249,0.251316,0.070256,1.441282,0.423286,-0.776736,0.536389,0.268736,0.191698,0.079796,1.378482,0.413829,-0.777112,0.528638,0.236984,0.245923,0.061454,1.480191,0.434928,-0.784587,0.511183,0.281439,0.20954,0.053554,1.528349,0.44964,-0.758495,0.543932,0.256249,0.251316,0.087982,1.510871,0.463441,-0.738354,0.552223,0.211674,0.324157,0.091942,1.439449,0.434498,-0.775478,0.529277,0.208826,0.273662,0.09654,1.375373,0.421011,-0.777112,0.528638,0.236984,0.245923,0.090333,1.483434,0.451078,-0.792677,0.495877,0.222103,0.276477,0.090349,1.537072,0.471042,-0.738354,0.552223,0.211674,0.324157,0.099224,1.390611,0.416883,-0.777112,0.528638,0.236984,0.245923,0.082679,1.412971,0.487272,-0.441487,-0.750481,0.475205,-0.126681,0.117217,1.411986,0.462037,-0.875472,0.156076,0.360088,0.282003,0.115252,1.370177,0.434652,-0.744301,0.413936,0.234299,0.468805,0.098958,1.42802,0.485328,-0.735555,-0.491913,0.462984,0.051242,0.075928,1.394114,0.473944,-0.441487,-0.750481,0.475205,-0.126681,0.089577,1.480145,0.492917,-0.887877,0.138048,0.358484,0.253192,0.106125,1.428135,0.448285,-0.827792,0.411369,0.225362,0.307811,0.110803,1.373247,0.426764,-0.777112,0.528638,0.236984,0.245923,0.101004,1.463162,0.472211,-0.879211,0.233796,0.299605,0.287338,0.075613,1.492887,0.511791,-0.887877,0.138048,0.358484,0.253192,0.050117,1.411674,0.472968,-0.781095,-0.114441,-0.341,-0.510405,0.067586,1.375388,0.418782,-0.636836,0.430816,0.037219,-0.63832,0.046305,1.393243,0.441083,-0.799317,0.183912,-0.188666,-0.540068,0.066989,1.417389,0.493227,-0.781095,-0.114441,-0.341,-0.510405,167,0.106506,1.341773,0.399268,-0.777112,0.528638,0.236984,0.245923,27,Nummer6,Static,Right
12,13,0.117938,1.6447,0.172951,0.965865,0.236858,-0.058534,-0.08704,0.055826,1.504747,0.443803,-0.758435,0.543448,0.255627,0.253172,0.070509,1.441332,0.423558,-0.776835,0.535835,0.268229,0.193549,0.079863,1.378516,0.41402,-0.776954,0.528227,0.236514,0.247748,0.061811,1.480242,0.435271,-0.784524,0.510779,0.280916,0.211454,0.05405,1.528399,0.450064,-0.758435,0.543448,0.255627,0.253172,0.088334,1.510797,0.463847,-0.738176,0.551635,0.211408,0.325733,0.092172,1.439411,0.434799,-0.77539,0.528644,0.208679,0.275245,0.096587,1.375342,0.421222,-0.776954,0.528227,0.236514,0.247748,0.090638,1.483373,0.451448,-0.792493,0.495328,0.221979,0.278084,0.090752,1.536981,0.471491,-0.738176,0.551635,0.211408,0.325733,0.099323,1.390578,0.417118,-0.776954,0.528227,0.236514,0.247748,0.082743,1.412876,0.487505,-0.440672,-0.750047,0.476703,-0.126459,0.117318,1.411824,0.462332,-0.874855,0.155835,0.360424,0.283618,0.115259,1.370064,0.434879,-0.743698,0.413382,0.233815,0.47049,0.099066,1.427883,0.485612,-0.734721,-0.491843,0.464285,0.052109,0.075968,1.394055,0.474137,-0.440672,-0.750047,0.476703,-0.126459,0.089881,1.480073,0.493251,-0.887118,0.139196,0.35839,0.255348,0.106298,1.42803,0.448589,-0.827407,0.410943,0.225147,0.309569,0.110831,1.373161,0.426989,-0.776954,0.528227,0.236514,0.247748,0.10125,1.463042,0.472553,-0.878469,0.234308,0.299442,0.289355,0.075974,1.492898,0.512111,-0.887118,0.139196,0.35839,0.255348,0.050236,1.411673,0.473199,-0.781872,-0.115597,-0.339973,-0.509639,0.067638,1.375453,0.418955,-0.638178,0.430544,0.037558,-0.637143,0.046386,1.393324,0.441271,-0.800415,0.182903,-0.188121,-0.538975,0.067109,1.417293,0.493483,-0.781872,-0.115597,-0.339973,-0.509639,176,0.106474,1.341744,0.399437,-0.776954,0.528227,0.236514,0.247748,27,Nummer6,Static,Right
13,14,0.118075,1.644675,0.173285,0.96595,0.236553,-0.058457,-0.086987,0.056249,1.50481,0.444189,-0.758355,0.543012,0.25497,0.255002,0.070754,1.441387,0.423838,-0.776925,0.535315,0.267689,0.195369,0.079926,1.378556,0.414222,-0.776806,0.527826,0.236036,0.24952,0.062161,1.4803,0.435622,-0.784439,0.510432,0.280353,0.213346,0.054544,1.528455,0.450492,-0.758355,0.543012,0.25497,0.255002,0.088674,1.510732,0.464255,-0.738015,0.551049,0.21116,0.327247,0.092395,1.439381,0.435106,-0.775303,0.528031,0.208539,0.276767,0.096631,1.375319,0.421441,-0.776806,0.527826,0.236036,0.24952,0.090933,1.48332,0.451821,-0.792316,0.494793,0.221863,0.279629,0.091141,1.536899,0.471943,-0.738015,0.551049,0.21116,0.327247,0.099417,1.390552,0.41736,-0.776806,0.527826,0.236036,0.24952,0.082805,1.412783,0.487743,-0.439799,-0.749683,0.478132,-0.126263,0.117416,1.411672,0.462632,-0.874268,0.155542,0.36075,0.285172,0.115264,1.369962,0.435111,-0.743112,0.412847,0.233321,0.472127,0.09917,1.427752,0.485901,-0.733868,-0.491849,0.465534,0.052927,0.07601,1.394,0.474334,-0.439799,-0.749683,0.478132,-0.126263,0.090192,1.480017,0.49359,-0.886343,0.140613,0.358157,0.257582,0.106467,1.427934,0.448898,-0.827034,0.41053,0.224877,0.311304,0.110857,1.373085,0.427219,-0.776806,0.527826,0.236036,0.24952,0.101495,1.46293,0.472902,-0.877702,0.23499,0.299163,0.291412,0.076355,1.492936,0.512438,-0.886343,0.140613,0.358157,0.257582,0.050363,1.411671,0.473447,-0.782575,-0.116872,-0.339048,-0.508885,0.067687,1.375523,0.41914,-0.639494,0.430196,0.037879,-0.636038,0.046467,1.393407,0.441476,-0.801476,0.181777,-0.187662,-0.537938,0.067244,1.417195,0.493752,-0.782575,-0.116872,-0.339048,-0.508885,189,0.10644,1.341724,0.399614,-0.776806,0.527826,0.236036,0.24952,27,Nummer6,Static,Right
14,15,0.118161,1.644675,0.173602,0.966093,0.236114,-0.058059,-0.086851,0.056278,1.505538,0.442599,-0.756329,0.545123,0.256684,0.254796,0.070829,1.441985,0.422693,-0.774914,0.537547,0.269229,0.195108,0.080015,1.379087,0.413536,-0.774653,0.530251,0.237811,0.249386,0.062206,1.480971,0.434208,-0.782403,0.512804,0.281922,0.213065,0.054557,1.529223,0.448747,-0.756329,0.545123,0.256684,0.254796,0.08861,1.511596,0.462691,-0.736034,0.552929,0.213402,0.327084,0.092442,1.440054,0.434027,-0.773333,0.530184,0.210616,0.276589,0.096701,1.375898,0.420818,-0.774653,0.530251,0.237811,0.249386,0.090915,1.484103,0.450446,-0.790438,0.496999,0.223963,0.279359,0.09104,1.537813,0.470216,-0.736034,0.552929,0.213402,0.327084,0.099501,1.391102,0.416639,-0.774653,0.530251,0.237811,0.249386,0.082728,1.413838,0.486809,-0.441733,-0.748042,0.478129,-0.129219,0.117392,1.412536,0.461806,-0.873195,0.158632,0.362908,0.284015,0.115301,1.370634,0.434572,-0.741349,0.414885,0.235841,0.47186,0.099093,1.428799,0.484905,-0.735011,-0.489321,0.466674,0.05039,0.075983,1.394955,0.473515,-0.441733,-0.748042,0.478129,-0.129219,0.089913,1.481001,0.492226,-0.885782,0.140531,0.361349,0.255084,0.106479,1.428703,0.447933,-0.825438,0.412775,0.227641,0.310563,0.110914,1.373703,0.426648,-0.774653,0.530251,0.237811,0.249386,0.101376,1.46386,0.471671,-0.876999,0.235822,0.302333,0.289579,0.075909,1.493914,0.510954,-0.885782,0.140531,0.361349,0.255084,0.050284,1.412642,0.47244,-0.783564,-0.112941,-0.339544,-0.507919,0.067762,1.376091,0.418443,-0.63798,0.433346,0.036373,-0.635507,0.046488,1.394141,0.440593,-0.801097,0.185595,-0.188397,-0.536941,0.067089,1.418323,0.492764,-0.783564,-0.112941,-0.339544,-0.507919,201,0.106559,1.34215,0.399252,-0.774653,0.530251,0.237811,0.249386,27,Nummer6,Static,Right
15,16,0.118357,1.644764,0.173814,0.966251,0.235731,-0.057585,-0.086457,0.05626,1.505533,0.44276,-0.75647,0.544572,0.257486,0.254748,0.070953,1.442028,0.422805,-0.77525,0.536657,0.270179,0.194911,0.080197,1.379146,0.413599,-0.774844,0.529668,0.238369,0.249499,0.062238,1.480983,0.434357,-0.782584,0.512112,0.28278,0.212933,0.0545,1.529213,0.448919,-0.75647,0.544572,0.257486,0.254748,0.088621,1.511623,0.462876,-0.735889,0.552862,0.213769,0.327283,0.092554,1.440105,0.434163,-0.773643,0.529456,0.211299,0.276598,0.096876,1.375964,0.420898,-0.774844,0.529668,0.238369,0.249499,0.090953,1.484133,0.450627,-0.790439,0.496703,0.224476,0.27947,0.091043,1.537842,0.470397,-0.735889,0.552862,0.213769,0.327283,0.099672,1.391173,0.416741,-0.774844,0.529668,0.238369,0.249499,0.08279,1.413794,0.486888,-0.4404,-0.748821,0.477904,-0.130087,0.117493,1.412581,0.461947,-0.873215,0.157588,0.363563,0.283696,0.115467,1.370702,0.434674,-0.741578,0.414185,0.236236,0.471916,0.099131,1.428788,0.485037,-0.734254,-0.490349,0.46687,0.049612,0.076115,1.394921,0.473545,-0.4404,-0.748821,0.477904,-0.130087,0.089918,1.481016,0.492379,-0.885667,0.140308,0.361785,0.25499,0.106583,1.428752,0.448075,-0.825591,0.412168,0.228281,0.310492,0.111087,1.373774,0.426748,-0.774844,0.529668,0.238369,0.249499,0.101414,1.463887,0.471832,-0.876959,0.235449,0.302832,0.289482,0.075891,1.493922,0.511094,-0.885667,0.140308,0.361785,0.25499,0.050351,1.412573,0.472515,-0.783288,-0.113357,-0.338953,-0.508647,0.067939,1.376136,0.418484,-0.637819,0.433257,0.037606,-0.635659,0.046608,1.394121,0.440633,-0.801004,0.185287,-0.187444,-0.537519,0.067141,1.418235,0.492857,-0.783288,-0.113357,-0.338953,-0.508647,217,0.106789,1.342242,0.399318,-0.774844,0.529668,0.238369,0.249499,27,Nummer6,Static,Right
16,17,0.118485,1.644742,0.174223,0.966454,0.235231,-0.056858,-0.086022,0.056269,1.505548,0.443136,-0.756585,0.543671,0.258929,0.254868,0.071215,1.44213,0.423087,-0.775871,0.53494,0.27196,0.194682,0.08053,1.379276,0.413773,-0.775181,0.528554,0.239231,0.249986,0.062334,1.481026,0.434712,-0.782855,0.510846,0.284369,0.212858,0.054447,1.529219,0.449309,-0.756585,0.543671,0.258929,0.254868,0.088728,1.511681,0.463298,-0.735309,0.553079,0.214108,0.327999,0.092793,1.440204,0.43449,-0.774179,0.528082,0.212388,0.27689,0.097194,1.376093,0.421106,-0.775181,0.528554,0.239231,0.249986,0.09108,1.484194,0.451048,-0.790261,0.496356,0.22518,0.280021,0.09117,1.537904,0.4708,-0.735309,0.553079,0.214108,0.327999,0.099992,1.391312,0.416991,-0.775181,0.528554,0.239231,0.249986,0.082913,1.413683,0.487091,-0.437473,-0.75043,0.477641,-0.131648,0.117693,1.41265,0.462278,-0.87323,0.155297,0.36479,0.283338,0.115764,1.37082,0.434922,-0.741905,0.412855,0.236802,0.472285,0.099211,1.428737,0.485356,-0.732572,-0.492517,0.467365,0.048328,0.076374,1.39484,0.473639,-0.437473,-0.75043,0.477641,-0.131648,0.090047,1.481078,0.49274,-0.885211,0.141175,0.362068,0.25569,0.1068,1.428837,0.448412,-0.825778,0.411096,0.229132,0.31079,0.111399,1.373904,0.426991,-0.775181,0.528554,0.239231,0.249986,0.101549,1.463932,0.472211,-0.876598,0.23557,0.30327,0.290017,0.076035,1.494038,0.51143,-0.885211,0.141175,0.362068,0.25569,0.050494,1.41243,0.472735,-0.782735,-0.114847,-0.337915,-0.509853,0.068259,1.376247,0.418615,-0.637722,0.432875,0.040073,-0.635865,0.046828,1.3941,0.440774,-0.80098,0.184204,-0.185655,-0.538546,0.067276,1.418023,0.493102,-0.782735,-0.114847,-0.337915,-0.509853,231,0.10719,1.34242,0.399493,-0.775181,0.528554,0.239231,0.249986,27,Nummer6,Static,Right
17,18,0.11857,1.644823,0.174208,0.966476,0.235103,-0.056609,-0.086293,0.056042,1.505405,0.442528,-0.755958,0.543454,0.260299,0.255791,0.071027,1.441961,0.422594,-0.775004,0.535168,0.273241,0.195713,0.080391,1.379104,0.413346,-0.774613,0.528317,0.240802,0.250739,0.062132,1.480877,0.434141,-0.782178,0.510741,0.285766,0.213728,0.054201,1.52908,0.448682,-0.755958,0.543454,0.260299,0.255791,0.088286,1.511526,0.462851,-0.735224,0.552094,0.216111,0.328532,0.092563,1.440049,0.434077,-0.773801,0.527578,0.214295,0.277438,0.097028,1.375931,0.420743,-0.774613,0.528317,0.240802,0.250739,0.090734,1.484044,0.450608,-0.790043,0.49556,0.227202,0.280413,0.09065,1.537751,0.47037,-0.735224,0.552094,0.216111,0.328532,0.099841,1.391148,0.416637,-0.774613,0.528317,0.240802,0.250739,0.082509,1.413597,0.486662,-0.437431,-0.749738,0.478326,-0.133233,0.117372,1.412521,0.461973,-0.872463,0.155582,0.366514,0.283321,0.115556,1.370673,0.434638,-0.741415,0.412204,0.238368,0.472835,0.098812,1.42865,0.48496,-0.732133,-0.492048,0.468675,0.047058,0.076009,1.39473,0.473224,-0.437431,-0.749738,0.478326,-0.133233,0.089459,1.480899,0.492294,-0.884718,0.139684,0.364427,0.254864,0.106524,1.428696,0.448057,-0.825443,0.410425,0.231372,0.310906,0.111218,1.37375,0.426689,-0.774613,0.528317,0.240802,0.250739,0.101108,1.463793,0.471815,-0.876293,0.234252,0.305677,0.289479,0.075314,1.493804,0.510922,-0.884718,0.139684,0.364427,0.254864,0.050058,1.412334,0.472129,-0.783592,-0.112879,-0.336294,-0.510048,0.0681,1.376076,0.418136,-0.637361,0.434682,0.041141,-0.634925,0.046568,1.393954,0.440177,-0.801207,0.18627,-0.183912,-0.538096,0.066733,1.417965,0.492574,-0.783592,-0.112879,-0.336294,-0.510048,245,0.107119,1.342247,0.399197,-0.774613,0.528317,0.240802,0.250739,27,Nummer6,Static,Right
18,19,0.118758,1.644948,0.174163,0.966385,0.235372,-0.056903,-0.086381,0.055772,1.505908,0.441745,-0.754495,0.545487,0.261061,0.255008,0.070787,1.442367,0.422142,-0.773695,0.537048,0.273904,0.194816,0.080194,1.379476,0.413175,-0.773551,0.529947,0.241477,0.24993,0.061869,1.481336,0.433491,-0.780817,0.512814,0.286419,0.212863,0.053926,1.529616,0.447769,-0.754495,0.545487,0.261061,0.255008,0.088032,1.51215,0.462019,-0.733739,0.554154,0.216984,0.327808,0.092326,1.44052,0.43363,-0.772449,0.529633,0.215069,0.27669,0.096835,1.376346,0.420582,-0.773551,0.529947,0.241477,0.24993,0.090483,1.484602,0.449926,-0.788739,0.497719,0.227955,0.279649,0.090392,1.538417,0.469391,-0.733739,0.554154,0.216984,0.327808,0.099633,1.391548,0.416403,-0.773551,0.529947,0.241477,0.24993,0.082305,1.414314,0.48633,-0.438818,-0.749073,0.477701,-0.134651,0.117155,1.41313,0.461644,-0.872173,0.157741,0.367089,0.282272,0.115363,1.371162,0.434492,-0.740679,0.413775,0.239492,0.472048,0.098599,1.429368,0.484557,-0.733309,-0.490478,0.468609,0.045773,0.075832,1.395383,0.472968,-0.438818,-0.749073,0.477701,-0.134651,0.089229,1.481703,0.491591,-0.884351,0.142547,0.365007,0.25372,0.106295,1.429237,0.447659,-0.824338,0.412797,0.232277,0.310021,0.111023,1.374201,0.426531,-0.773551,0.529947,0.241477,0.24993,0.100869,1.464469,0.471214,-0.875624,0.237049,0.306379,0.288481,0.075095,1.494726,0.510144,-0.884351,0.142547,0.365007,0.25372,0.049899,1.412897,0.471857,-0.783415,-0.111361,-0.337539,-0.509832,0.067908,1.37646,0.417986,-0.636225,0.435628,0.039888,-0.635496,0.046376,1.394401,0.439976,-0.800564,0.187368,-0.185381,-0.538168,0.066579,1.418623,0.492271,-0.783415,-0.111361,-0.337539,-0.509832,259,0.106941,1.342575,0.399177,-0.773551,0.529947,0.241477,0.24993,27,Nummer6,Static,Right
19,20,0.118805,1.64496,0.174506,0.966432,0.235007,-0.057256,-0.086623,0.055792,1.505719,0.441897,-0.755224,0.545008,0.261099,0.253834,0.070926,1.442228,0.422225,-0.774297,0.536591,0.273916,0.193662,0.080432,1.379352,0.413253,-0.773902,0.529934,0.241453,0.248891,0.061935,1.481168,0.433615,-0.78147,0.512307,0.286404,0.211705,0.053896,1.529417,0.447944,-0.755224,0.545008,0.261099,0.253834,0.088036,1.512043,0.462068,-0.7342,0.554119,0.21733,0.326604,0.092483,1.440419,0.433685,-0.77286,0.529558,0.215374,0.275447,0.097089,1.376253,0.420639,-0.773902,0.529934,0.241453,0.248891,0.090546,1.484499,0.449976,-0.789174,0.497611,0.228219,0.278394,0.09034,1.538316,0.469434,-0.7342,0.554119,0.21733,0.326604,0.099855,1.391458,0.416454,-0.773902,0.529934,0.241453,0.248891,0.082581,1.414239,0.486403,-0.439554,-0.749238,0.476736,-0.134748,0.117397,1.413077,0.461669,-0.872546,0.158231,0.366768,0.281263,0.115644,1.371102,0.434524,-0.74123,0.413907,0.239397,0.471113,0.098849,1.429315,0.484588,-0.733989,-0.490335,0.467744,0.04526,0.076117,1.395281,0.473076,-0.439554,-0.749238,0.476736,-0.134748,0.089355,1.481611,0.491618,-0.884802,0.142385,0.364803,0.252529,0.106491,1.429163,0.447697,-0.824667,0.412976,0.232357,0.308846,0.111288,1.374133,0.426568,-0.773902,0.529934,0.241453,0.248891,0.101015,1.464398,0.471236,-0.876068,0.236993,0.306291,0.287274,0.075207,1.494607,0.51018,-0.884802,0.142385,0.364803,0.252529,0.050177,1.412739,0.471965,-0.782821,-0.111385,-0.338255,-0.510263,0.068159,1.376315,0.418082,-0.635696,0.435297,0.039684,-0.636265,0.046629,1.394231,0.440093,-0.800031,0.187162,-0.185954,-0.538835,0.066879,1.418495,0.492353,-0.782821,-0.111385,-0.338255,-0.510263,273,0.107226,1.342497,0.399223,-0.773902,0.529934,0.241453,0.248891,27,Nummer6,Static,Right
20,21,0.119248,1.645142,0.174626,0.966642,0.233989,-0.057654,-0.08677,0.05584,1.505353,0.442322,-0.757018,0.543468,0.261143,0.251734,0.071217,1.441987,0.422438,-0.775766,0.535187,0.273922,0.191647,0.080887,1.37914,0.413438,-0.77456,0.529802,0.241368,0.247201,0.06208,1.480856,0.433953,-0.783071,0.510721,0.286368,0.209658,0.053842,1.529022,0.448449,-0.757018,0.543468,0.261143,0.251734,0.088045,1.511828,0.462273,-0.735213,0.553727,0.218067,0.324493,0.092804,1.44024,0.433851,-0.773793,0.529048,0.216079,0.273244,0.097569,1.376089,0.420787,-0.77456,0.529802,0.241368,0.247201,0.090674,1.484303,0.450164,-0.790135,0.49704,0.228845,0.276168,0.090234,1.53811,0.469643,-0.735213,0.553727,0.218067,0.324493,0.100281,1.391303,0.416598,-0.77456,0.529802,0.241368,0.247201,0.083095,1.414105,0.486593,-0.441159,-0.749272,0.475163,-0.134873,0.117858,1.412967,0.461778,-0.873131,0.159192,0.366303,0.279505,0.116168,1.370991,0.434631,-0.742202,0.414022,0.239165,0.469597,0.099323,1.429216,0.484698,-0.73526,-0.489871,0.466316,0.044355,0.076634,1.395095,0.473339,-0.441159,-0.749272,0.475163,-0.134873,0.089603,1.481413,0.49176,-0.885603,0.141765,0.364479,0.250531,0.106875,1.429023,0.447831,-0.825331,0.413032,0.232495,0.306887,0.111786,1.37401,0.426685,-0.77456,0.529802,0.241368,0.247201,0.101309,1.46425,0.471361,-0.876903,0.236524,0.306176,0.285227,0.075426,1.494347,0.510342,-0.885603,0.141765,0.364479,0.250531,0.050703,1.412482,0.472189,-0.781945,-0.111585,-0.3395,-0.510735,0.068633,1.376067,0.418294,-0.634899,0.434856,0.0393,-0.637385,0.047108,1.393953,0.440335,-0.799255,0.186841,-0.186917,-0.539763,0.067448,1.418277,0.49253,-0.781945,-0.111585,-0.3395,-0.510735,287,0.107757,1.342366,0.399344,-0.77456,0.529802,0.241368,0.247201,27,Nummer6,Static,Right
