,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019037,1.653349,0.139333,0.975502,0.219811,0.007748,0.004385,0.030488,1.488847,0.483063,0.855161,-0.44918,-0.152741,-0.208824,0.039433,1.431606,0.447293,0.848583,-0.47797,-0.159501,-0.161284,0.049873,1.376339,0.416328,0.880325,-0.411012,-0.13982,-0.191174,0.03459,1.467453,0.467747,0.869571,-0.426182,-0.175468,-0.177276,0.029519,1.509735,0.495889,0.855161,-0.44918,-0.152741,-0.208824,0.067217,1.479241,0.510982,0.914866,-0.275747,-0.089172,-0.281126,0.063058,1.429088,0.453194,0.888448,-0.390094,-0.048263,-0.236976,0.067829,1.373141,0.419079,0.880325,-0.411012,-0.13982,-0.191174,0.06772,1.462766,0.485694,0.927865,-0.273376,-0.079915,-0.240719,0.067976,1.495115,0.533282,0.914866,-0.275747,-0.089172,-0.281126,0.069191,1.38898,0.419995,0.880325,-0.411012,-0.13982,-0.191174,0.065544,1.381304,0.492415,0.277546,0.867186,-0.411649,-0.038769,0.095052,1.397847,0.465516,0.926715,0.072039,-0.21406,-0.300314,0.089712,1.366219,0.427137,0.839761,-0.325978,-0.100399,-0.422446,0.080241,1.39768,0.495742,0.630113,0.675621,-0.343901,-0.168006,0.05734,1.370031,0.472809,0.277546,0.867186,-0.411649,-0.038769,0.054628,1.401692,0.504813,0.401207,0.853558,-0.329531,-0.043372,0.080432,1.415935,0.459856,0.955099,-0.073632,-0.122403,-0.259581,0.08354,1.370958,0.421579,0.880325,-0.411012,-0.13982,-0.191174,0.072075,1.424659,0.500839,0.739392,0.590611,-0.287988,-0.146772,0.044897,1.383218,0.488151,0.401207,0.853558,-0.329531,-0.043372,0.023747,1.386027,0.487159,0.70012,0.243006,0.308313,0.596425,0.038778,1.370712,0.42166,0.665077,-0.264713,-0.117675,0.688297,0.020221,1.377485,0.451304,0.771349,-0.060232,0.110433,0.623856,0.04249,1.387683,0.50649,0.70012,0.243006,0.308313,0.596425,153,0.075325,1.348872,0.386797,0.880325,-0.411012,-0.13982,-0.191174,27,V,Static,Right
11,12,0.019016,1.653371,0.139507,0.975479,0.219924,0.007404,0.004419,0.030357,1.489297,0.483373,0.854291,-0.450318,-0.153735,-0.209207,0.039352,1.431955,0.447776,0.847739,-0.479021,-0.16045,-0.161659,0.049836,1.376635,0.41692,0.879834,-0.411613,-0.140719,-0.191479,0.034483,1.467862,0.468121,0.868813,-0.427185,-0.176481,-0.177571,0.029375,1.510224,0.496134,0.854291,-0.450318,-0.153735,-0.209207,0.06698,1.479634,0.511476,0.914972,-0.274806,-0.090601,-0.281248,0.062967,1.429445,0.453722,0.888122,-0.390501,-0.04931,-0.23731,0.067786,1.373439,0.419709,0.879834,-0.411613,-0.140719,-0.191479,0.067565,1.463169,0.486183,0.927877,-0.27284,-0.081253,-0.240833,0.067656,1.495487,0.533794,0.914972,-0.274806,-0.090601,-0.281248,0.069152,1.389278,0.420603,0.879834,-0.411613,-0.140719,-0.191479,0.065386,1.381773,0.493109,0.27958,0.866316,-0.412142,-0.038359,0.094934,1.39822,0.466154,0.926626,0.070796,-0.214852,-0.300319,0.089657,1.366526,0.42782,0.83936,-0.326341,-0.101469,-0.422707,0.080101,1.398147,0.496368,0.631369,0.674205,-0.344509,-0.167735,0.057154,1.370424,0.473558,0.27958,0.866316,-0.412142,-0.038359,0.054461,1.402221,0.505465,0.403727,0.852172,-0.330085,-0.043027,0.080328,1.4163,0.460437,0.954852,-0.074958,-0.123283,-0.259693,0.083495,1.371257,0.422243,0.879834,-0.411613,-0.140719,-0.191479,0.071932,1.425152,0.501385,0.740682,0.588748,-0.288626,-0.146497,0.044692,1.383666,0.488916,0.403727,0.852172,-0.330085,-0.043027,0.023576,1.38646,0.487677,0.7007,0.241974,0.308249,0.596198,0.038728,1.371021,0.422239,0.664809,-0.266077,-0.11769,0.688027,0.020111,1.377855,0.451832,0.771506,-0.061451,0.110329,0.623562,0.04229,1.388144,0.507035,0.7007,0.241974,0.308249,0.596198,167,0.075337,1.349112,0.387485,0.879834,-0.411613,-0.140719,-0.191479,27,V,Static,Right
12,13,0.019,1.653398,0.139703,0.975443,0.220095,0.006949,0.004669,0.030235,1.4897,0.483674,0.8535,-0.451345,-0.154632,-0.209556,0.039275,1.43227,0.448233,0.846972,-0.479972,-0.161307,-0.162004,0.049795,1.376903,0.417473,0.8794,-0.412136,-0.14152,-0.191758,0.034382,1.468228,0.46848,0.868137,-0.428068,-0.177401,-0.177836,0.02924,1.510663,0.496376,0.8535,-0.451345,-0.154632,-0.209556,0.066753,1.479974,0.511952,0.915142,-0.273694,-0.091945,-0.281341,0.06288,1.429765,0.45422,0.887851,-0.390816,-0.050261,-0.237609,0.067741,1.373708,0.420296,0.8794,-0.412136,-0.14152,-0.191758,0.067417,1.463528,0.486649,0.927948,-0.272148,-0.082507,-0.240916,0.067346,1.495796,0.534294,0.915142,-0.273694,-0.091945,-0.281341,0.069111,1.389547,0.421171,0.8794,-0.412136,-0.14152,-0.191758,0.065239,1.382199,0.493764,0.281621,0.865442,-0.412612,-0.038103,0.094823,1.398554,0.466748,0.926548,0.069606,-0.215515,-0.300361,0.089601,1.366803,0.428454,0.839004,-0.32665,-0.102418,-0.422946,0.079973,1.39857,0.496955,0.632621,0.672798,-0.345033,-0.16759,0.056973,1.370777,0.47427,0.281621,0.865442,-0.412612,-0.038103,0.054307,1.402707,0.506086,0.406279,0.850768,-0.330601,-0.04282,0.080228,1.416628,0.460981,0.95462,-0.076241,-0.124043,-0.259809,0.083448,1.371526,0.42286,0.8794,-0.412136,-0.14152,-0.191758,0.071802,1.425601,0.501897,0.741979,0.586887,-0.289173,-0.146322,0.044495,1.384073,0.489653,0.406279,0.850768,-0.330601,-0.04282,0.023416,1.386849,0.488162,0.701225,0.241063,0.308174,0.595987,0.038676,1.3713,0.42278,0.664576,-0.267309,-0.117724,0.687769,0.020004,1.378189,0.452325,0.771657,-0.062531,0.110225,0.623286,0.042103,1.388556,0.507543,0.701225,0.241063,0.308174,0.595987,180,0.075341,1.349331,0.388123,0.8794,-0.412136,-0.14152,-0.191758,27,V,Static,Right
13,14,0.018954,1.653396,0.139891,0.975438,0.220119,0.00665,0.004846,0.029607,1.488979,0.483706,0.855306,-0.448343,-0.154662,-0.208613,0.038782,1.431755,0.447973,0.848276,-0.477913,-0.161291,-0.161282,0.049354,1.376448,0.417124,0.879843,-0.411458,-0.141454,-0.191231,0.033817,1.46761,0.468384,0.869693,-0.425238,-0.177429,-0.176993,0.028545,1.509856,0.496543,0.855306,-0.448343,-0.154662,-0.208613,0.066199,1.479362,0.511775,0.915863,-0.271886,-0.092027,-0.280721,0.062393,1.42927,0.453947,0.88831,-0.390148,-0.050176,-0.237007,0.067304,1.373269,0.419936,0.879843,-0.411458,-0.141454,-0.191231,0.066898,1.46299,0.486426,0.928531,-0.270723,-0.082518,-0.240273,0.066746,1.495107,0.534173,0.915863,-0.271886,-0.092027,-0.280721,0.068659,1.389108,0.420838,0.879843,-0.411458,-0.141454,-0.191231,0.064827,1.381654,0.493424,0.280931,0.865967,-0.41197,-0.03821,0.09438,1.398081,0.466417,0.92674,0.07027,-0.215118,-0.299899,0.089181,1.366379,0.42808,0.83952,-0.326073,-0.102142,-0.422434,0.07954,1.39804,0.496629,0.632393,0.673369,-0.344371,-0.167517,0.056577,1.370252,0.473911,0.280931,0.865967,-0.41197,-0.03821,0.053881,1.402148,0.505779,0.40582,0.851232,-0.329959,-0.042921,0.07976,1.416145,0.460682,0.954845,-0.075777,-0.123696,-0.259283,0.08302,1.371102,0.422495,0.879843,-0.411458,-0.141454,-0.191231,0.071346,1.425068,0.501611,0.74177,0.587492,-0.288569,-0.146145,0.044087,1.383522,0.489325,0.40582,0.851232,-0.329959,-0.042921,0.022962,1.386308,0.487814,0.70084,0.241511,0.308237,0.596227,0.03824,1.370826,0.422422,0.664424,-0.267046,-0.118164,0.687942,0.019558,1.377676,0.45197,0.771464,-0.062261,0.109912,0.623608,0.041662,1.388008,0.507183,0.70084,0.241511,0.308237,0.596227,196,0.074925,1.348946,0.387729,0.879843,-0.411458,-0.141454,-0.191231,27,V,Static,Right
14,15,0.018897,1.653472,0.140223,0.975498,0.219864,0.006376,0.004801,0.029336,1.489082,0.485437,0.855931,-0.44685,-0.155071,-0.208951,0.038613,1.431994,0.449511,0.849148,-0.476064,-0.16188,-0.161572,0.049285,1.376823,0.418453,0.880669,-0.409439,-0.141913,-0.191422,0.033582,1.467765,0.470053,0.870303,-0.423644,-0.177914,-0.177327,0.028245,1.509918,0.498337,0.855931,-0.44685,-0.155071,-0.208951,0.065906,1.47939,0.513524,0.916456,-0.269819,-0.092289,-0.280695,0.062217,1.429506,0.45551,0.889069,-0.38838,-0.050485,-0.237001,0.067234,1.37365,0.421278,0.880669,-0.409439,-0.141913,-0.191422,0.066654,1.463113,0.488115,0.929078,-0.268788,-0.082822,-0.240223,0.066405,1.495046,0.535986,0.916456,-0.269819,-0.092289,-0.280695,0.068571,1.389487,0.422246,0.880669,-0.409439,-0.141913,-0.191422,0.064643,1.38175,0.494799,0.278959,0.866757,-0.411665,-0.03804,0.094215,1.398296,0.4679,0.92662,0.072113,-0.215241,-0.299744,0.089103,1.366747,0.429425,0.840307,-0.323982,-0.102056,-0.422498,0.079333,1.398141,0.498091,0.630937,0.674875,-0.344243,-0.16721,0.056442,1.370412,0.475229,0.278959,0.866757,-0.411665,-0.03804,0.053667,1.402185,0.507248,0.404264,0.852002,-0.329857,-0.04311,0.079587,1.41637,0.462217,0.955001,-0.073718,-0.123708,-0.259298,0.082946,1.371488,0.42385,0.880669,-0.409439,-0.141913,-0.191422,0.071124,1.425127,0.503172,0.740679,0.588885,-0.288464,-0.14628,0.043891,1.383611,0.490724,0.404264,0.852002,-0.329857,-0.04311,0.022834,1.386353,0.489149,0.700089,0.242891,0.306969,0.597202,0.038171,1.371168,0.423713,0.664559,-0.266033,-0.120157,0.687859,0.019444,1.377875,0.453266,0.771358,-0.06066,0.108442,0.624154,0.04153,1.387982,0.508528,0.700089,0.242891,0.306969,0.597202,209,0.074925,1.349467,0.388981,0.880669,-0.409439,-0.141913,-0.191422,27,V,Static,Right
15,16,0.018892,1.653517,0.1404,0.975566,0.219569,0.006336,0.004511,0.029501,1.489341,0.484709,0.855732,-0.447092,-0.155197,-0.209154,0.038751,1.432211,0.448846,0.848764,-0.476649,-0.161898,-0.161845,0.049341,1.376961,0.417901,0.880118,-0.410451,-0.141778,-0.191891,0.033742,1.468012,0.469341,0.870085,-0.42396,-0.178024,-0.177533,0.028413,1.510186,0.497596,0.855732,-0.447092,-0.155197,-0.209154,0.066116,1.479711,0.512748,0.915981,-0.270848,-0.092396,-0.281219,0.062352,1.429702,0.454848,0.888435,-0.389495,-0.050425,-0.237558,0.067286,1.373768,0.420731,0.880118,-0.410451,-0.141778,-0.191891,0.066842,1.46338,0.487372,0.928635,-0.26981,-0.082892,-0.240766,0.066636,1.495414,0.535176,0.915981,-0.270848,-0.092396,-0.281219,0.068645,1.389605,0.421665,0.880118,-0.410451,-0.141778,-0.191891,0.064713,1.382037,0.494259,0.280609,0.865912,-0.412322,-0.038026,0.094305,1.398471,0.467299,0.926517,0.070744,-0.215575,-0.300148,0.089145,1.366851,0.428889,0.839676,-0.324933,-0.10222,-0.422982,0.07943,1.398414,0.497494,0.631914,0.673611,-0.344835,-0.167395,0.056472,1.370647,0.474736,0.280609,0.865912,-0.412322,-0.038026,0.053758,1.402495,0.506629,0.405117,0.851383,-0.330438,-0.042888,0.079703,1.416554,0.461581,0.954757,-0.074804,-0.12405,-0.259723,0.082995,1.371589,0.423306,0.880118,-0.410451,-0.141778,-0.191891,0.071242,1.42541,0.502515,0.741117,0.588037,-0.289062,-0.14629,0.043965,1.383897,0.490143,0.405117,0.851383,-0.330438,-0.042888,0.022903,1.386691,0.488577,0.700792,0.242472,0.307601,0.596222,0.038219,1.371333,0.423174,0.664808,-0.266839,-0.11914,0.687483,0.019506,1.378136,0.452713,0.771772,-0.061529,0.109135,0.623436,0.04161,1.388333,0.507944,0.700792,0.242472,0.307601,0.596222,223,0.074938,1.349509,0.388483,0.880118,-0.410451,-0.141778,-0.191891,27,V,Static,Right
16,17,0.018962,1.653609,0.140512,0.975612,0.219359,0.006226,0.004933,0.029662,1.490271,0.483969,0.854514,-0.449346,-0.155308,-0.209223,0.038817,1.432938,0.448408,0.847387,-0.479092,-0.161815,-0.161931,0.049291,1.377505,0.41775,0.878895,-0.412989,-0.141653,-0.192143,0.033869,1.468857,0.468711,0.868888,-0.426381,-0.178037,-0.177582,0.028604,1.511181,0.496753,0.854514,-0.449346,-0.155308,-0.209223,0.066295,1.480745,0.512024,0.915064,-0.273388,-0.092758,-0.281626,0.062417,1.43042,0.454408,0.887146,-0.392121,-0.050515,-0.238035,0.067231,1.374296,0.420586,0.878895,-0.412989,-0.141653,-0.192143,0.066982,1.464274,0.486738,0.927722,-0.272477,-0.083104,-0.24121,0.066848,1.496565,0.534369,0.915064,-0.273388,-0.092758,-0.281626,0.06862,1.390135,0.421436,0.878895,-0.412989,-0.141653,-0.192143,0.064729,1.382986,0.494098,0.283493,0.864592,-0.413152,-0.037663,0.094325,1.3992,0.467006,0.926539,0.067632,-0.215992,-0.300498,0.089085,1.367384,0.428769,0.838469,-0.327403,-0.102802,-0.423331,0.079485,1.399351,0.497217,0.633952,0.671272,-0.345639,-0.16743,0.056438,1.371494,0.474657,0.283493,0.864592,-0.413152,-0.037663,0.053818,1.403536,0.506364,0.407987,0.849722,-0.331193,-0.042788,0.07975,1.417278,0.4612,0.954344,-0.077834,-0.124303,-0.260229,0.082939,1.372103,0.423164,0.878895,-0.412989,-0.141653,-0.192143,0.071344,1.42639,0.502089,0.742946,0.585374,-0.289681,-0.146469,0.043967,1.384853,0.490009,0.407987,0.849722,-0.331193,-0.042788,0.022906,1.387682,0.488381,0.701966,0.241021,0.309281,0.594557,0.038161,1.371925,0.423059,0.664755,-0.268683,-0.116787,0.68722,0.019474,1.378932,0.452567,0.772186,-0.063439,0.111148,0.622375,0.041631,1.389396,0.507725,0.701966,0.241021,0.309281,0.594557,240,0.074822,1.349851,0.388465,0.878895,-0.412989,-0.141653,-0.192143,27,V,Static,Right
17,18,0.019023,1.653698,0.140784,0.975814,0.218471,0.005973,0.004741,0.028223,1.489599,0.483481,0.856041,-0.445712,-0.155971,-0.210259,0.037473,1.432493,0.447585,0.848527,-0.476425,-0.162424,-0.163217,0.04797,1.377179,0.416723,0.879452,-0.410984,-0.142242,-0.193451,0.032481,1.468295,0.468084,0.870155,-0.423004,-0.178768,-0.178716,0.027112,1.510411,0.49642,0.856041,-0.445712,-0.155971,-0.210259,0.064822,1.479999,0.511477,0.915476,-0.270731,-0.093389,-0.282645,0.061054,1.429926,0.45364,0.887732,-0.390055,-0.051006,-0.239138,0.065898,1.373939,0.419596,0.879452,-0.410984,-0.142242,-0.193451,0.065569,1.463646,0.486117,0.928122,-0.270003,-0.083797,-0.242211,0.065317,1.495709,0.533901,0.915476,-0.270731,-0.093389,-0.282645,0.067305,1.389771,0.420519,0.879452,-0.410984,-0.142242,-0.193451,0.063213,1.382332,0.493137,0.28091,0.865089,-0.413902,-0.037357,0.092895,1.398622,0.466196,0.925958,0.069746,-0.216663,-0.301323,0.087727,1.366969,0.427813,0.838784,-0.325146,-0.102903,-0.424421,0.077975,1.398669,0.496367,0.631947,0.672686,-0.346529,-0.167495,0.054972,1.370934,0.473618,0.28091,0.865089,-0.413902,-0.037357,0.052282,1.402808,0.50541,0.404739,0.85098,-0.332034,-0.042107,0.078355,1.416738,0.460425,0.954216,-0.075398,-0.12513,-0.261016,0.081601,1.371717,0.422211,0.879452,-0.410984,-0.142242,-0.193451,0.069833,1.425677,0.501328,0.740732,0.587647,-0.290815,-0.146337,0.042491,1.384228,0.488902,0.404739,0.85098,-0.332034,-0.042107,0.021376,1.38715,0.487297,0.702462,0.241767,0.307164,0.594766,0.036817,1.371591,0.421973,0.665573,-0.268775,-0.118833,0.686041,0.018044,1.378528,0.451443,0.772978,-0.06302,0.1089,0.621832,0.040055,1.388763,0.506694,0.702462,0.241767,0.307164,0.594766,255,0.073557,1.349617,0.387398,0.879452,-0.410984,-0.142242,-0.193451,27,V,Static,Right
18,19,0.019089,1.653769,0.140886,0.975789,0.218583,0.005762,0.004833,0.027527,1.489261,0.483287,0.856893,-0.443746,-0.156255,-0.210733,0.036825,1.432279,0.44721,0.849155,-0.475009,-0.162673,-0.163831,0.047334,1.377024,0.416246,0.879728,-0.41,-0.142524,-0.194077,0.031813,1.468017,0.467813,0.870871,-0.421168,-0.179087,-0.179245,0.026389,1.510018,0.496311,0.856893,-0.443746,-0.156255,-0.210733,0.064114,1.479633,0.511239,0.91569,-0.269385,-0.093668,-0.283142,0.060397,1.429688,0.453289,0.888032,-0.389015,-0.051214,-0.239674,0.065257,1.373768,0.419136,0.879728,-0.41,-0.142524,-0.194077,0.06489,1.463339,0.485841,0.928333,-0.26874,-0.084109,-0.242699,0.064581,1.495285,0.533703,0.91569,-0.269385,-0.093668,-0.283142,0.066673,1.389598,0.420096,0.879728,-0.41,-0.142524,-0.194077,0.062482,1.38201,0.492683,0.279472,0.865404,-0.414237,-0.037133,0.092207,1.398343,0.465824,0.92567,0.070865,-0.217018,-0.301691,0.087074,1.366771,0.427371,0.838942,-0.324043,-0.102944,-0.424941,0.077244,1.398335,0.495975,0.630876,0.673475,-0.346962,-0.167465,0.054272,1.370662,0.473122,0.279472,0.865404,-0.414237,-0.037133,0.051539,1.402444,0.504953,0.402849,0.85175,-0.332413,-0.041674,0.077683,1.416478,0.46007,0.954164,-0.074103,-0.125556,-0.261373,0.080958,1.371533,0.42177,0.879728,-0.41,-0.142524,-0.194077,0.0691,1.425325,0.500981,0.739488,0.588966,-0.291383,-0.146193,0.041789,1.383921,0.488357,0.402849,0.85175,-0.332413,-0.041674,0.020637,1.386895,0.486792,0.702705,0.242137,0.306144,0.594854,0.036169,1.371431,0.421467,0.66597,-0.268831,-0.119827,0.68546,0.017355,1.378335,0.450919,0.773366,-0.062826,0.107805,0.62156,0.039294,1.388459,0.506214,0.702705,0.242137,0.306144,0.594854,264,0.072948,1.349507,0.386902,0.879728,-0.41,-0.142524,-0.194077,27,V,Static,Right
19,20,0.019166,1.65383,0.140949,0.97581,0.218496,0.005448,0.004935,0.026854,1.488922,0.483134,0.857807,-0.44168,-0.1565,-0.21117,0.036201,1.432072,0.446864,0.849824,-0.473536,-0.162878,-0.164417,0.046722,1.376875,0.415802,0.879999,-0.409038,-0.142793,-0.194677,0.031168,1.467744,0.467579,0.871645,-0.419231,-0.179369,-0.179739,0.025687,1.509621,0.496247,0.857807,-0.44168,-0.1565,-0.21117,0.063432,1.479273,0.511031,0.915911,-0.268036,-0.093917,-0.283625,0.059764,1.429459,0.452969,0.888335,-0.387977,-0.051392,-0.240194,0.064639,1.373606,0.418709,0.879999,-0.409038,-0.142793,-0.194677,0.064236,1.463041,0.485595,0.92855,-0.267467,-0.084393,-0.243174,0.063873,1.494869,0.533536,0.915911,-0.268036,-0.093917,-0.283625,0.066063,1.389431,0.419704,0.879999,-0.409038,-0.142793,-0.194677,0.061776,1.381695,0.492255,0.277936,0.865766,-0.414538,-0.036859,0.091543,1.398075,0.465481,0.925386,0.072021,-0.217383,-0.302023,0.086445,1.366581,0.426959,0.839101,-0.322966,-0.102979,-0.425438,0.076537,1.398008,0.49561,0.629764,0.674318,-0.347381,-0.16739,0.053602,1.3704,0.472649,0.277936,0.865766,-0.414538,-0.036859,0.050821,1.402081,0.504517,0.400771,0.852619,-0.332758,-0.041176,0.077035,1.416228,0.459745,0.954121,-0.072758,-0.125988,-0.261699,0.080338,1.371357,0.42136,0.879999,-0.409038,-0.142793,-0.194677,0.06839,1.424978,0.500664,0.73815,0.590413,-0.291949,-0.145993,0.041118,1.383621,0.487824,0.400771,0.852619,-0.332758,-0.041176,0.019923,1.386651,0.486319,0.702943,0.242502,0.30516,0.59493,0.035546,1.371279,0.420995,0.666356,-0.268896,-0.120795,0.68489,0.01669,1.378151,0.450427,0.773745,-0.062645,0.106738,0.621291,0.03856,1.388168,0.505764,0.702943,0.242502,0.30516,0.59493,278,0.072362,1.349404,0.386438,0.879999,-0.409038,-0.142793,-0.194677,27,V,Static,Right
20,21,0.019248,1.653871,0.140998,0.975883,0.218183,0.005364,0.004552,0.027183,1.489321,0.484087,0.857292,-0.442161,-0.156254,-0.212434,0.036436,1.432457,0.447812,0.849711,-0.473391,-0.162744,-0.165547,0.046939,1.377356,0.416572,0.88055,-0.407479,-0.142696,-0.195526,0.031456,1.468127,0.468541,0.871292,-0.41951,-0.179209,-0.180959,0.026065,1.510033,0.497183,0.857292,-0.442161,-0.156254,-0.212434,0.063609,1.47935,0.512214,0.916507,-0.265266,-0.093984,-0.28428,0.05999,1.4298,0.45393,0.889,-0.386048,-0.05129,-0.240865,0.064851,1.374061,0.419484,0.88055,-0.407479,-0.142696,-0.195526,0.064448,1.463246,0.486697,0.929099,-0.26494,-0.084492,-0.243808,0.064011,1.494822,0.534804,0.916507,-0.265266,-0.093984,-0.28428,0.066285,1.389883,0.420532,0.88055,-0.407479,-0.142696,-0.195526,0.06191,1.381886,0.493063,0.27692,0.865832,-0.415009,-0.03764,0.091729,1.398344,0.466364,0.924992,0.0739,-0.217371,-0.302784,0.086639,1.366989,0.427727,0.839417,-0.321348,-0.1025,-0.426156,0.076687,1.398173,0.496475,0.628569,0.675126,-0.347627,-0.168108,0.053717,1.370649,0.473432,0.27692,0.865832,-0.415009,-0.03764,0.050959,1.402238,0.505402,0.39995,0.852762,-0.333292,-0.04187,0.077242,1.41653,0.460677,0.954083,-0.070763,-0.126007,-0.262373,0.080542,1.37179,0.422139,0.88055,-0.407479,-0.142696,-0.195526,0.068555,1.425125,0.501619,0.737177,0.591306,-0.292237,-0.146716,0.041226,1.383824,0.488675,0.39995,0.852762,-0.333292,-0.04187,0.020118,1.386915,0.487105,0.702948,0.243486,0.303661,0.595289,0.035756,1.37175,0.421739,0.667095,-0.268027,-0.122017,0.684293,0.016889,1.378541,0.451183,0.774174,-0.061386,0.105561,0.621082,0.038734,1.38835,0.506576,0.702948,0.243486,0.303661,0.595289,291,0.07258,1.349966,0.387134,0.88055,-0.407479,-0.142696,-0.195526,27,V,Static,Right
