Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14576;11;0.019141;1.786041;0.016638;0.970137;0.239189;0.037304;0.015177;0.132411;1.627151;0.335582;-0.957186;0.102150;0.133622;0.235598;0.137938;1.590330;0.282892;-0.903644;0.354000;0.092437;0.222636;0.140529;1.535988;0.253063;-0.860804;0.430853;0.117373;0.244143;0.137559;1.617643;0.312264;-0.950559;0.160878;0.143218;0.223706;0.128285;1.634074;0.357847;-0.957186;0.102150;0.133622;0.235598;0.133262;1.556400;0.317533;-0.058839;-0.976801;0.188699;-0.082406;0.160261;1.585239;0.288734;-0.955045;-0.088615;0.190853;0.208834;0.157102;1.530608;0.256179;-0.860804;0.430853;0.117373;0.244143;0.142031;1.581174;0.330113;-0.533015;-0.795914;0.287063;-0.003192;0.136770;1.551318;0.291832;-0.058839;-0.976801;0.188699;-0.082406;0.161320;1.545219;0.257784;-0.860804;0.430853;0.117373;0.244143;0.155641;1.527871;0.308749;0.033228;-0.917540;0.379655;-0.113483;0.187146;1.551816;0.301561;-0.867659;-0.270221;0.326257;0.260203;0.178238;1.521154;0.265349;-0.807110;0.342756;0.086487;0.472876;0.164183;1.542097;0.322389;-0.425113;-0.817278;0.386733;0.042107;0.159989;1.526557;0.285975;0.033228;-0.917540;0.379655;-0.113483;2023/05/02 11:25:47.3481;0.142717;1.536962;0.311399;0.004514;-0.947808;0.301985;-0.102199;0.175319;1.570738;0.295570;-0.914879;-0.233498;0.239866;0.225698;0.172897;1.526284;0.259839;-0.860804;0.430853;0.117373;0.244143;0.152871;1.557583;0.327569;-0.459783;-0.820228;0.338985;0.030238;0.147016;1.534047;0.286143;0.004514;-0.947808;0.301985;-0.102199;890466f8-4800-4136-9056-fb649b447e31;0.104391;1.547569;0.317974;-0.745485;-0.194660;-0.222059;-0.597536;0.128455;1.532724;0.256868;-0.686700;0.301114;0.161317;-0.641677;0.107549;1.539826;0.283228;-0.798968;0.114191;-0.028979;-0.589721;0.118310;1.547843;0.339979;-0.745485;-0.194660;-0.222059;-0.597536;145;0.162380;1.505198;0.226835;-0.860804;0.430853;0.117373;0.244143
NA;14577;12;0.019521;1.786337;0.016442;0.970188;0.238871;0.038040;0.015100;0.133018;1.628134;0.334785;-0.956507;0.106376;0.134353;0.236068;0.138494;1.590917;0.282360;-0.902214;0.357165;0.093099;0.223107;0.141006;1.536412;0.252822;-0.859414;0.433227;0.117850;0.244611;0.138148;1.618434;0.311542;-0.949706;0.164716;0.143937;0.224073;0.128914;1.635253;0.356991;-0.956507;0.106376;0.134353;0.236068;0.133749;1.557180;0.317181;-0.061565;-0.976466;0.189266;-0.083076;0.160806;1.585822;0.288239;-0.955074;-0.085937;0.191703;0.209044;0.157568;1.531022;0.255975;-0.859414;0.433227;0.117850;0.244611;0.142551;1.582008;0.329630;-0.535112;-0.794238;0.287797;-0.003726;0.137259;1.551950;0.291510;-0.061565;-0.976466;0.189266;-0.083076;0.161813;1.545633;0.257506;-0.859414;0.433227;0.117850;0.244611;0.156088;1.528564;0.308534;0.031249;-0.917284;0.380062;-0.114746;0.187632;1.552425;0.301257;-0.867984;-0.268010;0.327354;0.260025;0.178688;1.521581;0.265207;-0.805778;0.344916;0.087644;0.473365;0.164640;1.542840;0.322116;-0.426797;-0.816032;0.387603;0.041234;0.160453;1.527142;0.285770;0.031249;-0.917284;0.380062;-0.114746;2023/05/02 11:25:47.3583;0.143161;1.537693;0.311167;0.001500;-0.947515;0.302688;-0.102925;0.175838;1.571333;0.295159;-0.915240;-0.230952;0.240769;0.225890;0.173357;1.526690;0.259668;-0.859414;0.433227;0.117850;0.244611;0.153359;1.558384;0.327219;-0.462075;-0.818591;0.339864;0.029790;0.147444;1.534617;0.285927;0.001500;-0.947515;0.302688;-0.102925;890466f8-4800-4136-9056-fb649b447e31;0.104877;1.548408;0.317645;-0.746361;-0.193854;-0.224272;-0.595875;0.128923;1.533191;0.256635;-0.686362;0.303425;0.159521;-0.641401;0.108010;1.540477;0.282939;-0.799222;0.116172;-0.030760;-0.588899;0.118854;1.548759;0.339612;-0.746361;-0.193854;-0.224272;-0.595875;155;0.162819;1.505444;0.226774;-0.859414;0.433227;0.117850;0.244611
NA;14578;13;0.020001;1.786656;0.016144;0.970505;0.237313;0.039725;0.014981;0.133417;1.628860;0.334121;-0.956213;0.111174;0.134474;0.234975;0.138862;1.591223;0.281990;-0.900991;0.360866;0.093582;0.221886;0.141279;1.536475;0.252900;-0.857771;0.437078;0.117555;0.243665;0.138522;1.618973;0.310952;-0.949254;0.168776;0.144216;0.222785;0.129357;1.636190;0.356267;-0.956213;0.111174;0.134474;0.234975;0.134183;1.557791;0.317180;-0.068090;-0.976091;0.189510;-0.081832;0.161190;1.586168;0.287847;-0.955687;-0.081262;0.191099;0.208664;0.157849;1.531106;0.256048;-0.857771;0.437078;0.117555;0.243665;0.143068;1.582738;0.329330;-0.539883;-0.791227;0.287185;-0.003247;0.137559;1.552240;0.291559;-0.068090;-0.976091;0.189510;-0.081832;0.162096;1.545731;0.257439;-0.857771;0.437078;0.117555;0.243665;0.156504;1.529108;0.308638;0.026842;-0.917403;0.380160;-0.114587;0.188041;1.552869;0.301060;-0.869515;-0.263837;0.326936;0.259704;0.178985;1.521737;0.265288;-0.804413;0.348867;0.088368;0.472655;0.165117;1.543479;0.322081;-0.430552;-0.814128;0.387442;0.041336;0.160784;1.527501;0.285870;0.026842;-0.917403;0.380160;-0.114587;2023/05/02 11:25:47.3716;0.143566;1.538247;0.311282;-0.004463;-0.947513;0.302932;-0.102132;0.176236;1.571731;0.294842;-0.916540;-0.226520;0.240233;0.225679;0.173640;1.526802;0.259722;-0.857771;0.437078;0.117555;0.243665;0.153858;1.559078;0.327091;-0.466713;-0.816075;0.339542;0.030204;0.147714;1.534892;0.286056;-0.004463;-0.947513;0.302932;-0.102132;890466f8-4800-4136-9056-fb649b447e31;0.105428;1.548957;0.317775;-0.746380;-0.193453;-0.229003;-0.594181;0.129211;1.533284;0.256786;-0.685497;0.304795;0.155752;-0.642600;0.108399;1.540770;0.283114;-0.798735;0.117751;-0.034792;-0.589022;0.119564;1.549454;0.339638;-0.746380;-0.193453;-0.229003;-0.594181;168;0.163002;1.505293;0.227031;-0.857771;0.437078;0.117555;0.243665
NA;14579;14;0.019967;1.786619;0.015955;0.970495;0.237378;0.039603;0.014948;0.133417;1.628860;0.334121;-0.956213;0.111174;0.134474;0.234975;0.138862;1.591223;0.281990;-0.900991;0.360866;0.093582;0.221886;0.141279;1.536475;0.252900;-0.857771;0.437078;0.117555;0.243665;0.138522;1.618973;0.310952;-0.949254;0.168776;0.144216;0.222785;0.129357;1.636190;0.356267;-0.956213;0.111174;0.134474;0.234975;0.134183;1.557791;0.317180;-0.068091;-0.976091;0.189510;-0.081832;0.161190;1.586169;0.287847;-0.955687;-0.081262;0.191099;0.208664;0.157849;1.531106;0.256048;-0.857771;0.437078;0.117555;0.243665;0.143068;1.582738;0.329330;-0.539883;-0.791227;0.287185;-0.003247;0.137559;1.552241;0.291559;-0.068091;-0.976091;0.189510;-0.081832;0.162096;1.545731;0.257439;-0.857771;0.437078;0.117555;0.243665;0.156504;1.529108;0.308638;0.026842;-0.917403;0.380160;-0.114587;0.188041;1.552869;0.301060;-0.869515;-0.263837;0.326936;0.259704;0.178985;1.521737;0.265288;-0.804413;0.348867;0.088369;0.472655;0.165117;1.543479;0.322081;-0.430552;-0.814128;0.387442;0.041336;0.160784;1.527501;0.285870;0.026842;-0.917403;0.380160;-0.114587;2023/05/02 11:25:47.3834;0.143566;1.538247;0.311282;-0.004463;-0.947513;0.302932;-0.102132;0.176236;1.571731;0.294842;-0.916540;-0.226520;0.240233;0.225679;0.173640;1.526802;0.259722;-0.857771;0.437078;0.117555;0.243665;0.153858;1.559078;0.327091;-0.466713;-0.816075;0.339542;0.030204;0.147714;1.534892;0.286056;-0.004463;-0.947513;0.302932;-0.102132;890466f8-4800-4136-9056-fb649b447e31;0.105428;1.548957;0.317775;-0.746380;-0.193453;-0.229003;-0.594181;0.129211;1.533284;0.256786;-0.685497;0.304795;0.155752;-0.642600;0.108399;1.540770;0.283114;-0.798735;0.117751;-0.034792;-0.589022;0.119564;1.549454;0.339638;-0.746380;-0.193453;-0.229003;-0.594181;180;0.163002;1.505293;0.227031;-0.857771;0.437078;0.117555;0.243665
NA;14580;15;0.020468;1.786730;0.015342;0.970711;0.236296;0.040666;0.015219;0.134708;1.630280;0.332516;-0.954403;0.117190;0.136242;0.238368;0.140048;1.592143;0.280718;-0.898628;0.364298;0.094838;0.225302;0.142222;1.537210;0.251957;-0.855432;0.439510;0.118595;0.246986;0.139795;1.620120;0.309461;-0.947315;0.173822;0.145932;0.226016;0.130672;1.637906;0.354566;-0.954403;0.117190;0.136242;0.238368;0.135020;1.558926;0.316021;-0.069429;-0.975220;0.192320;-0.084487;0.162318;1.586978;0.286695;-0.954805;-0.078736;0.193973;0.211006;0.158744;1.531752;0.255206;-0.855432;0.439510;0.118595;0.246986;0.143993;1.583869;0.328115;-0.540779;-0.789273;0.290841;-0.004173;0.138498;1.553272;0.290436;-0.069429;-0.975220;0.192320;-0.084487;0.163083;1.546355;0.256532;-0.855432;0.439510;0.118595;0.246986;0.157190;1.530064;0.307742;0.026301;-0.916001;0.382504;-0.118072;0.188898;1.553584;0.300215;-0.868547;-0.261397;0.330364;0.261070;0.179784;1.522300;0.264591;-0.801651;0.350583;0.090268;0.475708;0.165819;1.544436;0.321173;-0.431043;-0.812204;0.391084;0.039752;0.161601;1.528363;0.285006;0.026301;-0.916001;0.382504;-0.118072;2023/05/02 11:25:47.3992;0.144286;1.539299;0.310302;-0.006435;-0.946292;0.305750;-0.104917;0.177242;1.572485;0.293837;-0.915854;-0.223913;0.243479;0.227580;0.174495;1.527367;0.258973;-0.855432;0.439510;0.118595;0.246986;0.154645;1.560141;0.326053;-0.467874;-0.813889;0.343264;0.029115;0.148523;1.535795;0.285110;-0.006435;-0.946292;0.305750;-0.104917;890466f8-4800-4136-9056-fb649b447e31;0.106184;1.550378;0.316580;-0.749488;-0.191442;-0.229444;-0.590740;0.130116;1.534124;0.255807;-0.686421;0.309156;0.154039;-0.639939;0.109239;1.541938;0.281987;-0.800554;0.121507;-0.035516;-0.585738;0.120284;1.550903;0.338465;-0.749488;-0.191442;-0.229444;-0.590740;196;0.163849;1.505732;0.226368;-0.855432;0.439510;0.118595;0.246986
NA;14581;16;0.020698;1.786914;0.014956;0.970770;0.235978;0.041103;0.015222;0.135339;1.630934;0.331794;-0.953516;0.120158;0.136955;0.240029;0.140613;1.592561;0.280153;-0.897507;0.365921;0.095335;0.226925;0.142671;1.537546;0.251540;-0.854355;0.440609;0.119045;0.248535;0.140410;1.620643;0.308793;-0.946377;0.176287;0.146629;0.227584;0.131323;1.638704;0.353797;-0.953516;0.120158;0.136955;0.240029;0.135427;1.559439;0.315496;-0.069779;-0.974833;0.193592;-0.085753;0.162856;1.587344;0.286185;-0.954380;-0.077661;0.195290;0.212108;0.159169;1.532046;0.254835;-0.854355;0.440609;0.119045;0.248535;0.144437;1.584376;0.327574;-0.541033;-0.788470;0.292537;-0.004610;0.138956;1.553750;0.289926;-0.069779;-0.974833;0.193592;-0.085753;0.163553;1.546638;0.256132;-0.854355;0.440609;0.119045;0.248535;0.157523;1.530495;0.307340;0.026232;-0.915344;0.383570;-0.119715;0.189309;1.553906;0.299844;-0.868066;-0.260342;0.331946;0.261716;0.180165;1.522553;0.264287;-0.800371;0.351357;0.091111;0.477131;0.166158;1.544866;0.320769;-0.431168;-0.811359;0.392769;0.039017;0.161999;1.528758;0.284621;0.026232;-0.915344;0.383570;-0.119715;2023/05/02 11:25:47.4135;0.144637;1.539776;0.309861;-0.007183;-0.945720;0.307049;-0.106219;0.177722;1.572825;0.293394;-0.915509;-0.222778;0.244971;0.228481;0.174902;1.527621;0.258646;-0.854355;0.440609;0.119045;0.248535;0.155025;1.560619;0.325592;-0.468300;-0.812931;0.344992;0.028617;0.148917;1.536211;0.284685;-0.007183;-0.945720;0.307049;-0.106219;890466f8-4800-4136-9056-fb649b447e31;0.106546;1.551036;0.316043;-0.750966;-0.190500;-0.229624;-0.589094;0.130547;1.534508;0.255372;-0.686874;0.311203;0.153230;-0.638653;0.109641;1.542478;0.281482;-0.801422;0.123277;-0.035841;-0.584159;0.120629;1.551574;0.337939;-0.750966;-0.190500;-0.229624;-0.589094;210;0.164250;1.505932;0.226079;-0.854355;0.440609;0.119045;0.248535
NA;14582;17;0.020846;1.787054;0.014479;0.970875;0.235434;0.041723;0.015234;0.135242;1.630934;0.332362;-0.953419;0.118552;0.137908;0.240665;0.140636;1.592700;0.280633;-0.897784;0.364460;0.096139;0.227837;0.142659;1.537738;0.251915;-0.854476;0.439622;0.119245;0.249768;0.140373;1.620706;0.309347;-0.946361;0.174632;0.147595;0.228298;0.131170;1.638645;0.354376;-0.953419;0.118552;0.137908;0.240665;0.135318;1.559509;0.315917;-0.069500;-0.974586;0.194740;-0.086188;0.162859;1.587435;0.286697;-0.953937;-0.078689;0.196023;0.213042;0.159142;1.532204;0.255230;-0.854476;0.439622;0.119245;0.249768;0.144359;1.584411;0.328045;-0.540242;-0.788577;0.293710;-0.004473;0.138865;1.553826;0.290349;-0.069500;-0.974586;0.194740;-0.086188;0.163547;1.546787;0.256565;-0.854476;0.439622;0.119245;0.249768;0.157369;1.530575;0.307774;0.026390;-0.914772;0.384995;-0.119479;0.189232;1.553926;0.300339;-0.867325;-0.260904;0.332400;0.263034;0.180104;1.522659;0.264703;-0.800243;0.350184;0.091105;0.478207;0.166040;1.544903;0.321226;-0.430477;-0.811119;0.393950;0.039754;0.161834;1.528844;0.285051;0.026390;-0.914772;0.384995;-0.119479;2023/05/02 11:25:47.4273;0.144500;1.539855;0.310279;-0.007004;-0.945313;0.308256;-0.106365;0.177688;1.572877;0.293905;-0.914889;-0.223555;0.245667;0.229452;0.174860;1.527747;0.259062;-0.854476;0.439622;0.119245;0.249768;0.154919;1.560656;0.326046;-0.467604;-0.812840;0.346121;0.028937;0.148783;1.536292;0.285104;-0.007004;-0.945313;0.308256;-0.106365;890466f8-4800-4136-9056-fb649b447e31;0.106502;1.551228;0.316368;-0.751569;-0.191942;-0.229343;-0.587967;0.130522;1.534712;0.255718;-0.687709;0.311678;0.153789;-0.637388;0.109587;1.542711;0.281796;-0.802340;0.122768;-0.035419;-0.583030;0.120618;1.551683;0.338245;-0.751569;-0.191942;-0.229343;-0.587967;224;0.164234;1.506140;0.226432;-0.854476;0.439622;0.119245;0.249768
NA;14583;18;0.021053;1.787439;0.014166;0.970913;0.235157;0.042390;0.015224;0.135112;1.630878;0.332058;-0.953217;0.118999;0.139116;0.240548;0.140642;1.592589;0.280386;-0.897502;0.364720;0.097375;0.228010;0.142710;1.537591;0.251741;-0.854081;0.439923;0.120146;0.250157;0.140303;1.620630;0.309065;-0.946153;0.174809;0.148872;0.228198;0.130991;1.638622;0.354052;-0.953217;0.118999;0.139116;0.240548;0.135254;1.559452;0.315714;-0.070285;-0.974412;0.194946;-0.087052;0.162854;1.587328;0.286497;-0.953797;-0.078159;0.196961;0.212999;0.159187;1.532060;0.255092;-0.854081;0.439923;0.120146;0.250157;0.144285;1.584369;0.327819;-0.540593;-0.788120;0.294278;-0.005217;0.138835;1.553720;0.290161;-0.070285;-0.974412;0.194946;-0.087052;0.163591;1.546644;0.256416;-0.854081;0.439923;0.120146;0.250157;0.157302;1.530495;0.307632;0.025934;-0.914585;0.385267;-0.120131;0.189197;1.553832;0.300228;-0.867051;-0.260840;0.333235;0.262942;0.180130;1.522523;0.264613;-0.799912;0.350242;0.092103;0.478528;0.165966;1.544830;0.321081;-0.430606;-0.810808;0.394500;0.039220;0.161785;1.528732;0.284916;0.025934;-0.914585;0.385267;-0.120131;2023/05/02 11:25:47.4435;0.144431;1.539793;0.310130;-0.007829;-0.945129;0.308557;-0.107063;0.177667;1.572777;0.293750;-0.914795;-0.223059;0.246497;0.229421;0.174896;1.527605;0.258957;-0.854081;0.439923;0.120146;0.250157;0.154847;1.560611;0.325875;-0.468042;-0.812362;0.346698;0.028379;0.148732;1.536177;0.284966;-0.007829;-0.945129;0.308557;-0.107063;890466f8-4800-4136-9056-fb649b447e31;0.106532;1.551186;0.316120;-0.751764;-0.192508;-0.230312;-0.587153;0.130567;1.534571;0.255527;-0.687516;0.312874;0.153711;-0.637028;0.109593;1.542630;0.281556;-0.802551;0.123038;-0.035961;-0.582649;0.120699;1.551638;0.337963;-0.751764;-0.192508;-0.230312;-0.587153;240;0.164327;1.505960;0.226334;-0.854081;0.439923;0.120146;0.250157
NA;14584;19;0.021562;1.787908;0.013477;0.971238;0.233639;0.043250;0.015455;0.136463;1.629928;0.333378;-0.952176;0.117234;0.139562;0.245236;0.141879;1.591885;0.281501;-0.897511;0.361858;0.097025;0.232637;0.143681;1.537092;0.252448;-0.854530;0.436557;0.119604;0.254739;0.141646;1.619750;0.310352;-0.945343;0.172681;0.149212;0.232903;0.132341;1.637615;0.355391;-0.952176;0.117234;0.139562;0.245236;0.136092;1.558501;0.316497;-0.065897;-0.973776;0.199025;-0.088358;0.164023;1.586417;0.287676;-0.952190;-0.082056;0.198617;0.217144;0.160101;1.531415;0.255835;-0.854530;0.436557;0.119604;0.254739;0.145233;1.583239;0.328881;-0.536161;-0.789576;0.298474;-0.003994;0.139758;1.552964;0.290913;-0.065897;-0.973776;0.199025;-0.088358;0.164606;1.545956;0.257292;-0.854530;0.436557;0.119604;0.254739;0.157949;1.529469;0.308351;0.029267;-0.912746;0.389280;-0.120410;0.190057;1.552628;0.301276;-0.864224;-0.263720;0.335118;0.266953;0.180931;1.521654;0.265385;-0.799260;0.346444;0.090902;0.482594;0.166664;1.543632;0.321949;-0.426422;-0.811061;0.398359;0.040672;0.162494;1.527828;0.285638;0.029267;-0.912746;0.389280;-0.120410;2023/05/02 11:25:47.4604;0.145153;1.538815;0.310804;-0.003768;-0.943797;0.312313;-0.108141;0.178696;1.571705;0.294887;-0.912397;-0.226684;0.248738;0.232972;0.175762;1.526816;0.259742;-0.854530;0.436557;0.119604;0.254739;0.155621;1.559425;0.326787;-0.463453;-0.813292;0.350593;0.029199;0.149554;1.535364;0.285633;-0.003768;-0.943797;0.312313;-0.108141;890466f8-4800-4136-9056-fb649b447e31;0.107259;1.550501;0.316738;-0.753777;-0.195031;-0.225993;-0.585415;0.131498;1.534134;0.256151;-0.690646;0.312570;0.156547;-0.633089;0.110454;1.542164;0.282132;-0.805238;0.121754;-0.032109;-0.579429;0.121346;1.550683;0.338637;-0.753777;-0.195031;-0.225993;-0.585415;257;0.165189;1.505494;0.226908;-0.854530;0.436557;0.119604;0.254739
NA;14585;20;0.021672;1.788074;0.013201;0.971497;0.232514;0.043523;0.015372;0.136589;1.629968;0.333318;-0.951863;0.116116;0.140844;0.246246;0.142116;1.592000;0.281402;-0.897421;0.360940;0.097997;0.233998;0.143909;1.537240;0.252284;-0.854387;0.435756;0.120367;0.256225;0.141836;1.619825;0.310292;-0.945082;0.171529;0.150471;0.233999;0.132406;1.637624;0.355331;-0.951863;0.116116;0.140844;0.246246;0.136168;1.558584;0.316328;-0.064946;-0.973509;0.200063;-0.089649;0.164231;1.586485;0.287638;-0.951635;-0.082854;0.199963;0.218038;0.160307;1.531530;0.255715;-0.854387;0.435756;0.120367;0.256225;0.145313;1.583285;0.328782;-0.535018;-0.789768;0.300004;-0.004530;0.139903;1.553078;0.290747;-0.064946;-0.973509;0.200063;-0.089649;0.164836;1.546059;0.257207;-0.854387;0.435756;0.120367;0.256225;0.157992;1.529509;0.308203;0.030239;-0.912213;0.390126;-0.121471;0.190165;1.552634;0.301276;-0.863197;-0.264719;0.336566;0.267466;0.181094;1.521720;0.265320;-0.798906;0.345306;0.091522;0.483877;0.166686;1.543636;0.321851;-0.425097;-0.811141;0.399676;0.040030;0.162598;1.527886;0.285500;0.030239;-0.912213;0.390126;-0.121471;2023/05/02 11:25:47.4751;0.145205;1.538879;0.310635;-0.002962;-0.943345;0.313299;-0.109248;0.178857;1.571738;0.294876;-0.911612;-0.227593;0.250187;0.233607;0.175950;1.526897;0.259668;-0.854387;0.435756;0.120367;0.256225;0.155659;1.559446;0.326682;-0.462259;-0.813381;0.352006;0.028627;0.149666;1.535446;0.285472;-0.002962;-0.943345;0.313299;-0.109248;890466f8-4800-4136-9056-fb649b447e31;0.107300;1.550667;0.316459;-0.754572;-0.195166;-0.224722;-0.584836;0.131707;1.534301;0.255942;-0.691162;0.313538;0.157672;-0.631766;0.110590;1.542354;0.281857;-0.805952;0.122312;-0.030664;-0.578395;0.121346;1.550792;0.338385;-0.754572;-0.195166;-0.224722;-0.584836;272;0.165441;1.505633;0.226776;-0.854387;0.435756;0.120367;0.256225
