Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28224;41;0.007989;1.794845;-0.073998;0.975965;0.217028;0.018389;0.007284;0.067850;1.508762;0.348313;-0.450810;-0.585446;0.605740;0.295132;0.130325;1.508909;0.341585;-0.639189;-0.332500;0.472022;0.508012;0.139934;1.483356;0.285614;-0.682690;0.027423;0.202244;0.701626;0.092571;1.511096;0.354953;-0.493430;-0.523211;0.596168;0.356878;0.046308;1.504581;0.339418;-0.450810;-0.585446;0.605740;0.295132;0.091285;1.484539;0.321084;0.348379;-0.671817;0.508922;-0.410235;0.133773;1.487005;0.349751;-0.530801;-0.450422;0.544452;0.467914;0.142464;1.466434;0.289705;-0.682690;0.027423;0.202244;0.701626;0.088397;1.488428;0.349814;-0.011647;-0.699947;0.709307;-0.082600;0.114769;1.485269;0.308976;0.348379;-0.671817;0.508922;-0.410235;0.147036;1.469912;0.304006;-0.682690;0.027423;0.202244;0.701626;0.098718;1.452963;0.313287;0.441788;-0.517477;0.608297;-0.408675;0.124228;1.443978;0.341876;-0.382768;-0.462163;0.636003;0.485175;0.140466;1.441226;0.296493;-0.544497;-0.126295;0.118496;0.820690;0.093840;1.452534;0.334202;0.092708;-0.653518;0.748161;-0.067638;0.120660;1.452462;0.305700;0.441788;-0.517477;0.608297;-0.408675;2023/05/02 11:28:49.1449;0.095638;1.468141;0.314403;0.428498;-0.571597;0.554872;-0.426360;0.130089;1.465366;0.348358;-0.461418;-0.486532;0.585249;0.455922;0.144341;1.449532;0.295396;-0.682690;0.027423;0.202244;0.701626;0.089518;1.468858;0.341823;0.070803;-0.682659;0.722365;-0.084568;0.119959;1.468269;0.305842;0.428498;-0.571597;0.554872;-0.426360;890466f8-4800-4136-9056-fb649b447e31;0.090106;1.535301;0.314886;-0.828773;0.420467;0.368708;0.019948;0.131558;1.491458;0.279637;-0.845272;0.383588;0.371923;0.006964;0.110122;1.513933;0.294391;-0.883061;0.305898;0.345964;0.083300;0.075537;1.554707;0.324330;-0.828773;0.420467;0.368708;0.019948;769;0.160299;1.452819;0.258261;-0.682690;0.027423;0.202244;0.701626
NA;28225;42;0.007816;1.794510;-0.074051;0.975866;0.217497;0.018062;0.007302;0.067008;1.509289;0.347876;-0.450111;-0.585478;0.606366;0.294850;0.129518;1.509404;0.341351;-0.638151;-0.333430;0.473240;0.507574;0.139250;1.483810;0.285421;-0.682065;0.026768;0.203346;0.701942;0.091714;1.511604;0.354577;-0.492517;-0.523485;0.596929;0.356464;0.045478;1.505128;0.338942;-0.450111;-0.585478;0.606366;0.294850;0.090513;1.485080;0.320829;0.349779;-0.670613;0.508046;-0.412096;0.132922;1.487501;0.349539;-0.530242;-0.450389;0.544998;0.467943;0.141754;1.466887;0.289529;-0.682065;0.026768;0.203346;0.701942;0.087547;1.488973;0.349551;-0.010694;-0.699527;0.709618;-0.083603;0.114064;1.485807;0.308851;0.349779;-0.670613;0.508046;-0.412096;0.146291;1.470370;0.303839;-0.682065;0.026768;0.203346;0.701942;0.097886;1.453495;0.313014;0.442355;-0.516689;0.608104;-0.409348;0.123356;1.444479;0.341662;-0.381830;-0.462503;0.636523;0.484908;0.139714;1.441685;0.296324;-0.543968;-0.127190;0.119520;0.820754;0.092990;1.453060;0.333925;0.093131;-0.653191;0.748384;-0.067750;0.119844;1.452978;0.305474;0.442355;-0.516689;0.608104;-0.409348;2023/05/02 11:28:49.1772;0.094808;1.468677;0.314150;0.429065;-0.570761;0.554567;-0.427306;0.129220;1.465865;0.348148;-0.460808;-0.486564;0.585735;0.455879;0.143599;1.449987;0.295234;-0.682065;0.026768;0.203346;0.701942;0.088661;1.469396;0.341563;0.071185;-0.682264;0.722662;-0.084904;0.119153;1.468784;0.305654;0.429065;-0.570761;0.554567;-0.427306;890466f8-4800-4136-9056-fb649b447e31;0.089399;1.535839;0.314514;-0.827894;0.421402;0.369556;0.020994;0.130898;1.491915;0.279418;-0.844661;0.383961;0.372910;0.007727;0.109440;1.514416;0.294101;-0.882325;0.306579;0.347025;0.084175;0.074836;1.555284;0.323886;-0.827894;0.421402;0.369556;0.020994;802;0.159660;1.453238;0.258140;-0.682065;0.026768;0.203346;0.701942
NA;28226;43;0.007472;1.794421;-0.074351;0.975781;0.217924;0.017301;0.007798;0.065415;1.509670;0.346918;-0.439437;-0.595430;0.611135;0.280842;0.127890;1.510343;0.341704;-0.636474;-0.339117;0.476579;0.502765;0.137648;1.484804;0.285759;-0.683291;0.026444;0.202910;0.700886;0.089879;1.512250;0.354369;-0.485082;-0.532365;0.601288;0.346030;0.044310;1.505252;0.337134;-0.439437;-0.595430;0.611135;0.280842;0.088668;1.485959;0.321409;0.348240;-0.672919;0.509424;-0.407917;0.131372;1.488446;0.349875;-0.532168;-0.450090;0.542402;0.469059;0.140217;1.467887;0.289855;-0.683291;0.026444;0.202910;0.700886;0.085994;1.489798;0.350167;-0.013726;-0.700690;0.708905;-0.079364;0.112096;1.486757;0.309197;0.348240;-0.672919;0.509424;-0.407917;0.144765;1.471390;0.304154;-0.683291;0.026444;0.202910;0.700886;0.096340;1.454382;0.313442;0.442610;-0.517830;0.608216;-0.407458;0.121941;1.445398;0.341975;-0.383416;-0.462948;0.634610;0.485738;0.138276;1.442689;0.296624;-0.545307;-0.127288;0.118840;0.819948;0.091518;1.453894;0.334369;0.092505;-0.654437;0.747546;-0.065810;0.118279;1.453945;0.305843;0.442610;-0.517830;0.608216;-0.407458;2023/05/02 11:28:49.2222;0.093158;1.469574;0.314654;0.429915;-0.571572;0.554370;-0.425620;0.127740;1.466798;0.348471;-0.462473;-0.486851;0.583310;0.456995;0.142133;1.451004;0.295536;-0.683291;0.026444;0.202910;0.700886;0.087137;1.470214;0.342097;0.070357;-0.683539;0.721826;-0.082417;0.117489;1.469777;0.306122;0.429915;-0.571572;0.554370;-0.425620;890466f8-4800-4136-9056-fb649b447e31;0.087787;1.536596;0.315166;-0.829530;0.419280;0.368380;0.019511;0.129245;1.492871;0.279775;-0.845955;0.382382;0.371620;0.006523;0.107797;1.515283;0.294608;-0.883588;0.305012;0.345474;0.082993;0.073205;1.555960;0.324675;-0.829530;0.419280;0.368380;0.019511;847;0.158158;1.454333;0.258434;-0.683291;0.026444;0.202910;0.700886
NA;28227;44;0.007018;1.794546;-0.074585;0.975908;0.217372;0.017051;0.007900;0.066512;1.507606;0.348694;-0.440749;-0.598410;0.606380;0.282752;0.128879;1.508747;0.342672;-0.640595;-0.338927;0.469516;0.504304;0.137970;1.483630;0.286433;-0.687314;0.028452;0.195671;0.698930;0.091039;1.510325;0.355883;-0.488261;-0.533979;0.595570;0.348947;0.045382;1.503069;0.339019;-0.440749;-0.598410;0.606380;0.282752;0.089404;1.484214;0.322811;0.347326;-0.676995;0.511348;-0.399456;0.132633;1.486821;0.350641;-0.536554;-0.449858;0.535392;0.472328;0.140734;1.466705;0.290379;-0.687314;0.028452;0.195671;0.698930;0.087258;1.487866;0.351638;-0.018161;-0.703650;0.706799;-0.070586;0.112615;1.485244;0.310209;0.347326;-0.676995;0.511348;-0.399456;0.145484;1.470171;0.304615;-0.687314;0.028452;0.195671;0.698930;0.097295;1.452770;0.314468;0.441642;-0.521305;0.611047;-0.399769;0.123393;1.443761;0.342582;-0.387892;-0.463334;0.628378;0.489900;0.139089;1.441476;0.296982;-0.548627;-0.123644;0.111647;0.819302;0.092806;1.452086;0.335464;0.089428;-0.657345;0.746055;-0.057466;0.119124;1.452552;0.306550;0.441642;-0.521305;0.611047;-0.399769;2023/05/02 11:28:49.2660;0.093905;1.467917;0.315846;0.428203;-0.575886;0.557764;-0.417010;0.129134;1.465158;0.349141;-0.466865;-0.486913;0.576586;0.460980;0.142872;1.449826;0.295896;-0.687314;0.028452;0.195671;0.698930;0.088417;1.468331;0.343405;0.065926;-0.686522;0.720420;-0.073044;0.118074;1.468346;0.306872;0.428203;-0.575886;0.557764;-0.417010;890466f8-4800-4136-9056-fb649b447e31;0.088212;1.534631;0.317242;-0.835610;0.412384;0.362647;0.013495;0.129389;1.491649;0.280643;-0.851102;0.377017;0.365352;0.001483;0.108043;1.513753;0.296073;-0.888876;0.299008;0.338290;0.077801;0.073612;1.553722;0.327262;-0.835610;0.412384;0.362647;0.013495;891;0.158334;1.453521;0.258590;-0.687314;0.028452;0.195671;0.698930
NA;28228;45;0.006814;1.794519;-0.074654;0.975736;0.218117;0.017040;0.008640;0.066171;1.507729;0.348364;-0.436910;-0.599679;0.608570;0.281314;0.128517;1.508697;0.342601;-0.638817;-0.339450;0.470215;0.505555;0.137816;1.483700;0.286337;-0.685935;0.026336;0.196387;0.700166;0.090653;1.510371;0.355731;-0.485076;-0.535115;0.597462;0.348415;0.045121;1.503261;0.338486;-0.436910;-0.599679;0.608570;0.281314;0.089180;1.484292;0.322370;0.349401;-0.674522;0.511275;-0.401917;0.132175;1.486742;0.350536;-0.533470;-0.451599;0.537507;0.471757;0.140506;1.466758;0.290255;-0.685935;0.026336;0.196387;0.700166;0.086795;1.487891;0.351185;-0.014510;-0.702569;0.707727;-0.072853;0.112487;1.485289;0.309944;0.349401;-0.674522;0.511275;-0.401917;0.145189;1.470163;0.304531;-0.685935;0.026336;0.196387;0.700166;0.096942;1.452848;0.314125;0.443272;-0.518777;0.610625;-0.401893;0.122853;1.443726;0.342335;-0.385432;-0.463683;0.629652;0.489877;0.138751;1.441503;0.296803;-0.547098;-0.125989;0.112119;0.819903;0.092324;1.452156;0.335093;0.091938;-0.655941;0.746850;-0.059194;0.118822;1.452568;0.306351;0.443272;-0.518777;0.610625;-0.401893;2023/05/02 11:28:49.3072;0.093582;1.468002;0.315490;0.429023;-0.573976;0.558154;-0.418277;0.128623;1.465092;0.348970;-0.464285;-0.487637;0.578233;0.460757;0.142561;1.449845;0.295753;-0.685935;0.026336;0.196387;0.700166;0.087947;1.468393;0.343020;0.068247;-0.685216;0.721300;-0.074484;0.117784;1.468372;0.306604;0.429023;-0.573976;0.558154;-0.418277;890466f8-4800-4136-9056-fb649b447e31;0.088131;1.534918;0.316934;-0.834777;0.412835;0.363909;0.016879;0.129303;1.491771;0.280518;-0.850377;0.377166;0.366855;0.004648;0.107970;1.513945;0.295865;-0.887796;0.299440;0.339970;0.081082;0.073571;1.554070;0.326893;-0.834777;0.412835;0.363909;0.016879;932;0.158203;1.453583;0.258527;-0.685935;0.026336;0.196387;0.700166
NA;28229;46;0.006505;1.794379;-0.074804;0.975510;0.219169;0.016288;0.008933;0.064994;1.509198;0.345703;-0.436309;-0.598692;0.612815;0.275066;0.127339;1.509976;0.340359;-0.638726;-0.336853;0.474947;0.502975;0.137117;1.484292;0.284491;-0.684236;0.027206;0.203760;0.699687;0.089410;1.511879;0.353272;-0.484748;-0.533771;0.601932;0.343199;0.044052;1.504654;0.335632;-0.436309;-0.598692;0.612815;0.275066;0.088364;1.485379;0.319898;0.349717;-0.672998;0.506208;-0.410517;0.130882;1.488110;0.348587;-0.532247;-0.451416;0.543881;0.465974;0.139746;1.467393;0.288635;-0.684236;0.027206;0.203760;0.699687;0.085499;1.489305;0.348625;-0.012597;-0.701676;0.707562;-0.082751;0.111875;1.486225;0.307851;0.349717;-0.672998;0.506208;-0.410517;0.144306;1.470968;0.302907;-0.684236;0.027206;0.203760;0.699687;0.095997;1.453813;0.312201;0.442728;-0.518959;0.606104;-0.409038;0.121565;1.445016;0.340805;-0.384545;-0.463190;0.635393;0.483586;0.137891;1.442230;0.295456;-0.546603;-0.126575;0.119666;0.819075;0.091133;1.453408;0.333120;0.091902;-0.655441;0.746540;-0.068042;0.117958;1.453393;0.304664;0.442728;-0.518959;0.606104;-0.409038;2023/05/02 11:28:49.3495;0.092645;1.469013;0.313290;0.427749;-0.574300;0.554388;-0.424104;0.127308;1.466449;0.347242;-0.463232;-0.487410;0.584064;0.454662;0.141726;1.450552;0.294345;-0.684236;0.027206;0.203760;0.699687;0.086713;1.469729;0.340751;0.068152;-0.684714;0.720927;-0.082386;0.116920;1.469250;0.304601;0.427749;-0.574300;0.554388;-0.424104;890466f8-4800-4136-9056-fb649b447e31;0.086928;1.535768;0.313873;-0.830441;0.416428;0.369752;0.015479;0.128661;1.492298;0.278501;-0.845682;0.382155;0.372515;0.003460;0.107088;1.514612;0.293300;-0.884046;0.303744;0.346286;0.079308;0.072169;1.554962;0.323455;-0.830441;0.416428;0.369752;0.015479;974;0.157729;1.453826;0.257228;-0.684236;0.027206;0.203760;0.699687
NA;28230;47;0.006429;1.794398;-0.074737;0.975539;0.219059;0.015667;0.009555;0.065407;1.508199;0.346893;-0.430514;-0.600957;0.612786;0.279290;0.127725;1.508756;0.341566;-0.635372;-0.339837;0.471938;0.508024;0.137204;1.483757;0.285341;-0.682722;0.024077;0.198127;0.702892;0.089820;1.510668;0.354545;-0.479677;-0.536180;0.601133;0.347939;0.044480;1.503883;0.336691;-0.430514;-0.600957;0.612786;0.279290;0.088672;1.484611;0.320690;0.352345;-0.669651;0.510996;-0.407802;0.131168;1.486763;0.349491;-0.527689;-0.453858;0.542530;0.470338;0.139757;1.466790;0.289253;-0.682722;0.024077;0.198127;0.702892;0.085792;1.488186;0.349462;-0.007900;-0.699885;0.709869;-0.078650;0.112170;1.485473;0.308617;0.352345;-0.669651;0.510996;-0.407802;0.144381;1.470161;0.303552;-0.682722;0.024077;0.198127;0.702892;0.096007;1.453128;0.312745;0.443386;-0.515370;0.611127;-0.405371;0.121592;1.443829;0.341158;-0.381203;-0.462898;0.633227;0.489320;0.137789;1.441561;0.295733;-0.543626;-0.128860;0.113836;0.821527;0.091189;1.452497;0.333669;0.094817;-0.652701;0.749013;-0.063023;0.117931;1.452675;0.305103;0.443386;-0.515370;0.611127;-0.405371;2023/05/02 11:28:49.3935;0.092825;1.468313;0.313929;0.429288;-0.570694;0.559233;-0.421046;0.127470;1.465142;0.347866;-0.458854;-0.488707;0.582744;0.459377;0.141667;1.449876;0.294724;-0.682722;0.024077;0.198127;0.702892;0.086897;1.468727;0.341397;0.072086;-0.682279;0.723319;-0.078158;0.117076;1.468521;0.305172;0.429288;-0.570694;0.559233;-0.421046;890466f8-4800-4136-9056-fb649b447e31;0.087396;1.535091;0.315603;-0.833739;0.412187;0.366873;0.019653;0.128762;1.491877;0.279488;-0.849088;0.376990;0.369964;0.007410;0.107351;1.514078;0.294686;-0.886353;0.299256;0.343244;0.083714;0.072789;1.554248;0.325486;-0.833739;0.412187;0.366873;0.019653;1018;0.157595;1.453558;0.257612;-0.682722;0.024077;0.198127;0.702892
NA;28231;48;0.006460;1.794312;-0.074650;0.975506;0.219198;0.015465;0.010077;0.064705;1.510152;0.343589;-0.420215;-0.602876;0.625170;0.262911;0.127062;1.510231;0.340239;-0.629110;-0.340779;0.485505;0.502370;0.137046;1.484595;0.284387;-0.677621;0.023639;0.206008;0.705572;0.088826;1.512599;0.352124;-0.470885;-0.537799;0.613843;0.335015;0.044228;1.505785;0.332531;-0.420215;-0.602876;0.625170;0.262911;0.087968;1.486280;0.319006;0.348811;-0.666860;0.511452;-0.414784;0.130171;1.488282;0.348421;-0.523473;-0.452066;0.550877;0.467062;0.139367;1.467642;0.288496;-0.677621;0.023639;0.206008;0.705572;0.084816;1.490157;0.347710;-0.007757;-0.695658;0.713199;-0.085711;0.111565;1.486763;0.307107;0.348811;-0.666860;0.511452;-0.414784;0.143829;1.471099;0.302826;-0.677621;0.023639;0.206008;0.705572;0.095114;1.454692;0.311568;0.442643;-0.511991;0.609724;-0.412516;0.120264;1.445369;0.340370;-0.376702;-0.461305;0.639757;0.485803;0.137048;1.442493;0.295194;-0.539231;-0.131198;0.122140;0.822860;0.090042;1.454273;0.332437;0.096406;-0.649009;0.751366;-0.070295;0.117111;1.453970;0.304159;0.442643;-0.511991;0.609724;-0.412516;2023/05/02 11:28:49.4205;0.092098;1.469885;0.312499;0.427778;-0.567315;0.557611;-0.429221;0.126271;1.466685;0.346953;-0.454756;-0.486748;0.590565;0.455529;0.141025;1.450759;0.294157;-0.677621;0.023639;0.206008;0.705572;0.085831;1.470617;0.339885;0.073042;-0.678405;0.725947;-0.086210;0.116452;1.469764;0.304031;0.427778;-0.567315;0.557611;-0.429221;890466f8-4800-4136-9056-fb649b447e31;0.087123;1.536692;0.313228;-0.827812;0.418753;0.372536;0.024294;0.128773;1.492748;0.278340;-0.843634;0.383229;0.375877;0.011588;0.107272;1.515281;0.292909;-0.881248;0.305110;0.350198;0.087584;0.072506;1.556090;0.322614;-0.827812;0.418753;0.372536;0.024294;1046;0.157488;1.453916;0.257232;-0.677621;0.023639;0.206008;0.705572
NA;28232;49;0.006519;1.793998;-0.074807;0.975146;0.220816;0.015567;0.009434;0.064867;1.509969;0.344839;-0.424687;-0.600336;0.621524;0.270086;0.127235;1.509997;0.340743;-0.630720;-0.339309;0.481565;0.505130;0.137091;1.484555;0.284786;-0.678446;0.023153;0.203919;0.705402;0.089119;1.512343;0.353014;-0.474291;-0.535524;0.610113;0.340623;0.044177;1.505689;0.334151;-0.424687;-0.600336;0.621524;0.270086;0.088149;1.486050;0.319517;0.349954;-0.666903;0.511620;-0.413544;0.130396;1.488023;0.348839;-0.523760;-0.452642;0.549307;0.468031;0.139459;1.467591;0.288831;-0.678446;0.023153;0.203919;0.705402;0.085038;1.489841;0.348237;-0.007279;-0.696237;0.712827;-0.084136;0.111738;1.486606;0.307605;0.349954;-0.666903;0.511620;-0.413544;0.143967;1.471024;0.303149;-0.678446;0.023153;0.203919;0.705402;0.095306;1.454504;0.311964;0.443530;-0.511742;0.610085;-0.411337;0.120534;1.445125;0.340659;-0.377202;-0.461626;0.638125;0.487254;0.137209;1.442435;0.295431;-0.539763;-0.131227;0.119898;0.822837;0.090278;1.454014;0.332842;0.096677;-0.649420;0.751152;-0.068392;0.117301;1.453827;0.304548;0.443530;-0.511742;0.610085;-0.411337;2023/05/02 11:28:49.4552;0.092312;1.469687;0.312935;0.429085;-0.567009;0.557793;-0.428082;0.126526;1.466426;0.347303;-0.454866;-0.487491;0.588997;0.456654;0.141171;1.450710;0.294414;-0.678446;0.023153;0.203919;0.705402;0.086065;1.470321;0.340328;0.073919;-0.678871;0.725599;-0.084709;0.116669;1.469630;0.304473;0.429085;-0.567009;0.557793;-0.428082;890466f8-4800-4136-9056-fb649b447e31;0.087063;1.536342;0.314003;-0.829076;0.416916;0.371867;0.023032;0.128765;1.492697;0.278800;-0.845105;0.380652;0.375234;0.010096;0.107221;1.515080;0.293537;-0.882546;0.302939;0.349147;0.086237;0.072417;1.555667;0.323495;-0.829076;0.416916;0.371867;0.023032;1080;0.157538;1.454024;0.257460;-0.678446;0.023153;0.203919;0.705402
NA;28233;50;0.006601;1.793778;-0.074850;0.974966;0.221620;0.015315;0.009604;0.064524;1.510286;0.344230;-0.427616;-0.599600;0.621140;0.267975;0.126876;1.510462;0.339989;-0.633146;-0.337249;0.481947;0.503107;0.136766;1.484692;0.284188;-0.679615;0.025333;0.205928;0.703616;0.088785;1.512784;0.352342;-0.477128;-0.534520;0.609992;0.338447;0.043827;1.505876;0.333608;-0.427616;-0.599600;0.621140;0.267975;0.087948;1.486200;0.318785;0.347998;-0.668966;0.508947;-0.415156;0.130117;1.488551;0.348223;-0.525501;-0.452285;0.551147;0.464246;0.139192;1.467763;0.288341;-0.679615;0.025333;0.205928;0.703616;0.084754;1.490203;0.347468;-0.008989;-0.697327;0.711302;-0.087777;0.111539;1.486730;0.306876;0.347998;-0.668966;0.508947;-0.415156;0.143702;1.471302;0.302632;-0.679615;0.025333;0.205928;0.703616;0.095147;1.454653;0.311585;0.442347;-0.514214;0.607582;-0.413229;0.120387;1.445569;0.340331;-0.379826;-0.460996;0.639197;0.484399;0.137031;1.442642;0.295106;-0.541586;-0.129304;0.122097;0.821619;0.090102;1.454310;0.332462;0.094577;-0.650852;0.749893;-0.071467;0.117149;1.453983;0.304190;0.442347;-0.514214;0.607582;-0.413229;2023/05/02 11:28:49.4848;0.092089;1.469830;0.312426;0.426927;-0.569965;0.555922;-0.428748;0.126315;1.466932;0.346831;-0.457306;-0.486760;0.590025;0.453659;0.140965;1.450923;0.294031;-0.679615;0.025333;0.205928;0.703616;0.085846;1.470650;0.339815;0.071435;-0.680266;0.724241;-0.087235;0.116423;1.469784;0.303901;0.426927;-0.569965;0.555922;-0.428748;890466f8-4800-4136-9056-fb649b447e31;0.086834;1.536589;0.313292;-0.828805;0.418846;0.370407;0.021217;0.128409;1.492769;0.278156;-0.844858;0.382719;0.373725;0.008368;0.106915;1.515220;0.292863;-0.882396;0.305397;0.347738;0.084787;0.072217;1.555953;0.322749;-0.828805;0.418846;0.370407;0.021217;1110;0.157287;1.454052;0.257041;-0.679615;0.025333;0.205928;0.703616
