Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28957;10;-0.010325;1.775833;-0.019953;0.960780;0.275480;0.004138;0.031544;0.056702;1.522445;0.283525;0.561793;-0.218423;0.334002;-0.724653;0.062046;1.516945;0.323465;-0.213267;-0.556792;0.730188;0.333655;0.112059;1.496832;0.289996;-0.459725;-0.318345;0.385254;0.734090;0.034650;1.526963;0.295933;0.340898;-0.510078;0.693689;-0.377365;0.073704;1.516343;0.298833;0.561793;-0.218423;0.334002;-0.724653;0.058480;1.505489;0.276784;0.605556;-0.235739;0.301662;-0.697659;0.055872;1.494187;0.325001;-0.107966;-0.625829;0.712729;0.297825;0.108206;1.479982;0.288290;-0.459725;-0.318345;0.385254;0.734090;0.031962;1.507326;0.288714;0.416943;-0.492545;0.679804;-0.348461;0.077605;1.501490;0.294585;0.605556;-0.235739;0.301662;-0.697659;0.097663;1.479167;0.300740;-0.459725;-0.318345;0.385254;0.734090;0.064533;1.471831;0.266891;0.652751;-0.124446;0.388192;-0.638543;0.051659;1.456575;0.301084;0.066386;-0.569810;0.767574;0.285901;0.096454;1.454392;0.283210;-0.341288;-0.499375;0.255956;0.754078;0.044384;1.473292;0.274193;0.465714;-0.430023;0.696441;-0.336394;0.080946;1.464544;0.281614;0.652751;-0.124446;0.388192;-0.638543;2023/05/02 11:29:00.8749;0.063704;1.488531;0.271840;0.658458;-0.125984;0.305265;-0.676295;0.052499;1.474685;0.315406;-0.028899;-0.622707;0.733958;0.269641;0.100563;1.461377;0.287629;-0.459725;-0.318345;0.385254;0.734090;0.036900;1.489525;0.280230;0.474401;-0.458094;0.662888;-0.354503;0.079786;1.482004;0.290908;0.658458;-0.125984;0.305265;-0.676295;890466f8-4800-4136-9056-fb649b447e31;0.085827;1.563866;0.315191;-0.650004;0.328908;0.433451;0.530505;0.115627;1.508398;0.284719;-0.672711;0.258104;0.496397;0.484182;0.101256;1.536867;0.297577;-0.664807;0.176845;0.471485;0.551778;0.081350;1.586899;0.326481;-0.650004;0.328908;0.433451;0.530505;132;0.139453;1.464146;0.276478;-0.459725;-0.318345;0.385254;0.734090
NA;28958;11;-0.010161;1.776099;-0.019992;0.961080;0.274422;0.003666;0.031697;0.055951;1.522772;0.283069;0.560741;-0.220950;0.333221;-0.725062;0.061381;1.517472;0.323027;-0.215437;-0.555897;0.730799;0.332411;0.111365;1.497125;0.289643;-0.460513;-0.316544;0.387315;0.733290;0.033927;1.527352;0.295503;0.338861;-0.511340;0.693115;-0.378544;0.073003;1.516742;0.298350;0.560741;-0.220950;0.333221;-0.725062;0.057759;1.505747;0.276423;0.604354;-0.237950;0.300350;-0.698518;0.055190;1.494729;0.324700;-0.110028;-0.625068;0.713784;0.296135;0.107493;1.480271;0.288031;-0.460513;-0.316544;0.387315;0.733290;0.031252;1.507677;0.288363;0.415086;-0.493599;0.679164;-0.350430;0.076913;1.501833;0.294211;0.604354;-0.237950;0.300350;-0.698518;0.096948;1.479534;0.300491;-0.460513;-0.316544;0.387315;0.733290;0.063753;1.472027;0.266697;0.651606;-0.127031;0.387378;-0.639697;0.050926;1.456982;0.301005;0.064193;-0.569290;0.768787;0.284172;0.095704;1.454659;0.283106;-0.342539;-0.497960;0.258200;0.753681;0.043620;1.473552;0.274031;0.463582;-0.431325;0.696187;-0.338192;0.080202;1.464810;0.281414;0.651606;-0.127031;0.387378;-0.639697;2023/05/02 11:29:00.8902;0.062986;1.488743;0.271563;0.657499;-0.128342;0.303896;-0.677400;0.051793;1.475174;0.315221;-0.030845;-0.622058;0.735158;0.267647;0.099822;1.461666;0.287481;-0.460513;-0.316544;0.387315;0.733290;0.036190;1.489821;0.279966;0.472559;-0.459228;0.662276;-0.356636;0.079095;1.482313;0.290642;0.657499;-0.128342;0.303896;-0.677400;890466f8-4800-4136-9056-fb649b447e31;0.085327;1.564359;0.314522;-0.648382;0.332141;0.433419;0.530501;0.114954;1.508658;0.284307;-0.671699;0.260552;0.497134;0.483519;0.100653;1.537224;0.297027;-0.663812;0.179598;0.472209;0.551468;0.080979;1.587471;0.325700;-0.648382;0.332141;0.433419;0.530501;148;0.138705;1.464339;0.276282;-0.460513;-0.316544;0.387315;0.733290
NA;28959;12;-0.009984;1.776530;-0.020117;0.961675;0.272426;0.004101;0.030809;0.056648;1.522769;0.281917;0.561928;-0.219189;0.332191;-0.725150;0.061841;1.517452;0.321908;-0.213194;-0.557271;0.731135;0.330815;0.111983;1.497074;0.288780;-0.459278;-0.318285;0.388567;0.732648;0.034547;1.527324;0.294223;0.341219;-0.510414;0.692003;-0.379710;0.073637;1.516741;0.297269;0.561928;-0.219189;0.332191;-0.725150;0.058488;1.505723;0.275280;0.604807;-0.236180;0.299089;-0.699267;0.055626;1.494712;0.323549;-0.107828;-0.625612;0.714408;0.294285;0.108108;1.480222;0.287146;-0.459278;-0.318285;0.388567;0.732648;0.031915;1.507677;0.287069;0.416838;-0.492337;0.678175;-0.352036;0.077557;1.501793;0.293156;0.604807;-0.236180;0.299089;-0.699267;0.097496;1.479491;0.299551;-0.459278;-0.318285;0.388567;0.732648;0.064453;1.472020;0.265531;0.651995;-0.126315;0.387048;-0.639642;0.051457;1.456969;0.299831;0.066208;-0.569550;0.768974;0.282681;0.096324;1.454618;0.282158;-0.341620;-0.499793;0.259212;0.752537;0.044304;1.473544;0.272819;0.464485;-0.430732;0.695773;-0.338561;0.080879;1.464794;0.280270;0.651995;-0.126315;0.387048;-0.639642;2023/05/02 11:29:00.9060;0.063721;1.488693;0.270421;0.657579;-0.127069;0.302779;-0.678063;0.052264;1.475161;0.314051;-0.028695;-0.622092;0.735918;0.265714;0.100425;1.461622;0.286555;-0.459278;-0.318285;0.388567;0.732648;0.036888;1.489817;0.278701;0.473687;-0.457984;0.661495;-0.358185;0.079756;1.482247;0.289556;0.657579;-0.127069;0.302779;-0.678063;890466f8-4800-4136-9056-fb649b447e31;0.085905;1.564338;0.313543;-0.646833;0.331460;0.434399;0.532014;0.115611;1.508605;0.283465;-0.670206;0.259509;0.498691;0.484547;0.101273;1.537183;0.296116;-0.662274;0.178575;0.473604;0.552452;0.081563;1.587459;0.324705;-0.646833;0.331460;0.434399;0.532014;164;0.139366;1.464270;0.275553;-0.459278;-0.318285;0.388567;0.732648
NA;28960;13;-0.009865;1.776924;-0.020141;0.961968;0.271457;0.004277;0.030167;0.056320;1.523506;0.281489;0.561698;-0.219313;0.330576;-0.726028;0.061471;1.518304;0.321488;-0.213617;-0.556930;0.731833;0.329572;0.111589;1.497803;0.288382;-0.459575;-0.317231;0.389428;0.732462;0.034205;1.528109;0.293751;0.340814;-0.510498;0.691329;-0.381186;0.073277;1.517516;0.296891;0.561698;-0.219313;0.330576;-0.726028;0.058112;1.506449;0.274901;0.604205;-0.236687;0.298037;-0.700064;0.055241;1.495574;0.323192;-0.108567;-0.625133;0.715086;0.293385;0.107696;1.480954;0.286786;-0.459575;-0.317231;0.389428;0.732462;0.031539;1.508460;0.286679;0.416060;-0.492547;0.677882;-0.353225;0.077167;1.502550;0.292799;0.604205;-0.236687;0.298037;-0.700064;0.097078;1.480259;0.299197;-0.459575;-0.317231;0.389428;0.732462;0.063978;1.472710;0.265213;0.651019;-0.127347;0.386711;-0.640634;0.051022;1.457773;0.299575;0.064938;-0.568810;0.769836;0.282117;0.095872;1.455342;0.281870;-0.342087;-0.498930;0.260219;0.752550;0.043844;1.474286;0.272531;0.463043;-0.431125;0.696033;-0.339501;0.080412;1.465499;0.279950;0.651019;-0.127347;0.386711;-0.640634;2023/05/02 11:29:00.9152;0.063305;1.489399;0.270072;0.656931;-0.127953;0.302048;-0.678850;0.051856;1.476000;0.313748;-0.029594;-0.621553;0.736643;0.264866;0.099982;1.462355;0.286245;-0.459575;-0.317231;0.389428;0.732462;0.036479;1.490577;0.278365;0.472655;-0.458363;0.661398;-0.359241;0.079341;1.482987;0.289218;0.656931;-0.127953;0.302048;-0.678850;890466f8-4800-4136-9056-fb649b447e31;0.085735;1.565193;0.313060;-0.645707;0.333609;0.433423;0.532834;0.115241;1.509319;0.283047;-0.669560;0.260881;0.498577;0.484821;0.100982;1.537954;0.295657;-0.661464;0.180354;0.473291;0.553113;0.081525;1.588354;0.324189;-0.645707;0.333609;0.433423;0.532834;173;0.138916;1.464944;0.275202;-0.459575;-0.317231;0.389428;0.732462
NA;28961;14;-0.009805;1.777179;-0.020117;0.962337;0.270198;0.004272;0.029706;0.055927;1.523496;0.280993;0.561874;-0.219124;0.328947;-0.726688;0.060962;1.518399;0.321025;-0.213285;-0.557162;0.732556;0.327783;0.111173;1.497786;0.288116;-0.459358;-0.317457;0.391106;0.731606;0.033777;1.528129;0.293183;0.341125;-0.510445;0.690343;-0.382762;0.072845;1.517548;0.296453;0.561874;-0.219124;0.328947;-0.726688;0.057731;1.506414;0.274464;0.604112;-0.236555;0.296344;-0.700907;0.054718;1.495676;0.322776;-0.108376;-0.625231;0.715789;0.291524;0.107273;1.480936;0.286550;-0.459358;-0.317457;0.391106;0.731606;0.031125;1.508471;0.286160;0.416249;-0.492476;0.676902;-0.354977;0.076737;1.502556;0.292422;0.604112;-0.236555;0.296344;-0.700907;0.096611;1.480278;0.298932;-0.459358;-0.317457;0.391106;0.731606;0.063591;1.472645;0.264878;0.651113;-0.127371;0.385060;-0.641528;0.050545;1.457812;0.299253;0.065147;-0.569011;0.770325;0.280323;0.095439;1.455313;0.281671;-0.342285;-0.499372;0.261811;0.751614;0.043441;1.474252;0.272146;0.463140;-0.431193;0.695149;-0.341090;0.079985;1.465465;0.279675;0.651113;-0.127371;0.385060;-0.641528;2023/05/02 11:29:00.9294;0.062911;1.489345;0.269682;0.656853;-0.128144;0.300504;-0.679574;0.051349;1.476078;0.313378;-0.029508;-0.621571;0.737277;0.263062;0.099541;1.462336;0.286037;-0.459358;-0.317457;0.391106;0.731606;0.036068;1.490563;0.277916;0.472588;-0.458458;0.660532;-0.360798;0.078907;1.482978;0.288877;0.656853;-0.128144;0.300504;-0.679574;890466f8-4800-4136-9056-fb649b447e31;0.085389;1.565268;0.312615;-0.644254;0.334239;0.434057;0.533681;0.114859;1.509286;0.282770;-0.668282;0.261257;0.499637;0.485291;0.100616;1.537967;0.295293;-0.660167;0.180794;0.474312;0.553644;0.081222;1.588460;0.323696;-0.644254;0.334239;0.434057;0.533681;187;0.138504;1.464879;0.275088;-0.459358;-0.317457;0.391106;0.731606
NA;28962;15;-0.009670;1.777419;-0.020090;0.962698;0.268878;0.004344;0.029969;0.055536;1.523495;0.280516;0.562051;-0.219005;0.327547;-0.727219;0.060467;1.518491;0.320581;-0.212964;-0.557416;0.733183;0.326152;0.110770;1.497777;0.287862;-0.459133;-0.317728;0.392677;0.730788;0.033357;1.528151;0.292642;0.341419;-0.510429;0.689449;-0.384129;0.072424;1.517583;0.296025;0.562051;-0.219005;0.327547;-0.727219;0.057356;1.506387;0.274042;0.604044;-0.236436;0.294807;-0.701653;0.054210;1.495775;0.322374;-0.108163;-0.625349;0.716424;0.289786;0.106864;1.480926;0.286323;-0.459133;-0.317728;0.392677;0.730788;0.030720;1.508484;0.285662;0.416459;-0.492406;0.675979;-0.356583;0.076320;1.502568;0.292054;0.604044;-0.236436;0.294807;-0.701653;0.096158;1.480300;0.298675;-0.459133;-0.317728;0.392677;0.730788;0.063221;1.472592;0.264553;0.651282;-0.127318;0.383455;-0.642328;0.050083;1.457852;0.298937;0.065439;-0.569270;0.770734;0.278603;0.095021;1.455292;0.281475;-0.342452;-0.499840;0.263293;0.750709;0.043054;1.474226;0.271769;0.463340;-0.431242;0.694257;-0.342570;0.079575;1.465443;0.279409;0.651282;-0.127318;0.383455;-0.642328;2023/05/02 11:29:00.9371;0.062524;1.489303;0.269303;0.656794;-0.128335;0.299113;-0.680208;0.050858;1.476154;0.313017;-0.029406;-0.621603;0.737847;0.261395;0.099113;1.462325;0.285834;-0.459133;-0.317728;0.392677;0.730788;0.035666;1.490554;0.277482;0.472535;-0.458556;0.659734;-0.362200;0.078485;1.482977;0.288541;0.656794;-0.128335;0.299113;-0.680208;890466f8-4800-4136-9056-fb649b447e31;0.085050;1.565339;0.312204;-0.642922;0.334690;0.434664;0.534510;0.114489;1.509261;0.282506;-0.667083;0.261523;0.500602;0.485802;0.100261;1.537983;0.294954;-0.658951;0.181093;0.475255;0.554186;0.080918;1.588556;0.323244;-0.642922;0.334690;0.434664;0.534510;195;0.138105;1.464826;0.274977;-0.459133;-0.317728;0.392677;0.730788
NA;28963;16;-0.009593;1.777556;-0.020172;0.963061;0.267545;0.004398;0.030237;0.055150;1.523501;0.280056;0.562232;-0.218933;0.326327;-0.727650;0.059984;1.518579;0.320152;-0.212649;-0.557690;0.733735;0.324648;0.110377;1.497773;0.287618;-0.458901;-0.318035;0.394157;0.730003;0.032943;1.528175;0.292124;0.341705;-0.510440;0.688629;-0.385330;0.072012;1.517623;0.295606;0.562232;-0.218933;0.326327;-0.727650;0.056990;1.506368;0.273634;0.603999;-0.236324;0.293395;-0.702322;0.053716;1.495870;0.321983;-0.107929;-0.625482;0.717003;0.288149;0.106467;1.480922;0.286102;-0.458901;-0.318035;0.394157;0.730003;0.030325;1.508499;0.285181;0.416687;-0.492336;0.675102;-0.358072;0.075913;1.502584;0.291696;0.603999;-0.236324;0.293395;-0.702322;0.095717;1.480326;0.298426;-0.458901;-0.318035;0.394157;0.730003;0.062865;1.472549;0.264237;0.651508;-0.127203;0.381892;-0.643052;0.049634;1.457894;0.298625;0.065796;-0.569570;0.771078;0.276947;0.094615;1.455279;0.281281;-0.342592;-0.500330;0.264680;0.749830;0.042681;1.474205;0.271401;0.463617;-0.431274;0.693364;-0.343960;0.079178;1.465429;0.279151;0.651508;-0.127203;0.381892;-0.643052;2023/05/02 11:29:00.9504;0.062145;1.489269;0.268933;0.656750;-0.128521;0.297846;-0.680771;0.050380;1.476228;0.312664;-0.029289;-0.621646;0.738364;0.259840;0.098699;1.462320;0.285634;-0.458901;-0.318035;0.394157;0.730003;0.035273;1.490551;0.277062;0.472496;-0.458653;0.658992;-0.363477;0.078074;1.482982;0.288210;0.656750;-0.128521;0.297846;-0.680771;890466f8-4800-4136-9056-fb649b447e31;0.084716;1.565405;0.311821;-0.641686;0.335002;0.435246;0.535325;0.114129;1.509245;0.282255;-0.665950;0.261700;0.501491;0.486345;0.099915;1.538003;0.294635;-0.657801;0.181280;0.476133;0.554737;0.080614;1.588645;0.322826;-0.641686;0.335002;0.435246;0.535325;209;0.137719;1.464783;0.274868;-0.458901;-0.318035;0.394157;0.730003
NA;28964;17;-0.009480;1.777812;-0.020390;0.963238;0.266891;0.004469;0.030378;0.055455;1.523295;0.280351;0.562606;-0.220155;0.326918;-0.726726;0.060389;1.518378;0.320436;-0.213766;-0.558118;0.732883;0.325102;0.110691;1.497678;0.287706;-0.460212;-0.317202;0.392903;0.730216;0.033265;1.527921;0.292469;0.341384;-0.511568;0.688500;-0.384348;0.072369;1.517449;0.295855;0.562606;-0.220155;0.326918;-0.726726;0.057317;1.506168;0.273927;0.604316;-0.237168;0.293775;-0.701605;0.054169;1.495656;0.322280;-0.108920;-0.625769;0.716329;0.288829;0.106810;1.480819;0.286203;-0.460212;-0.317202;0.392903;0.730216;0.030674;1.508253;0.285533;0.416291;-0.493251;0.675176;-0.357131;0.076280;1.502413;0.291954;0.604316;-0.237168;0.293775;-0.701605;0.096116;1.480200;0.298567;-0.460212;-0.317202;0.392903;0.730216;0.063183;1.472371;0.264481;0.651488;-0.128418;0.382864;-0.642252;0.050076;1.457682;0.298921;0.064559;-0.569805;0.770692;0.277829;0.094999;1.455157;0.281417;-0.343656;-0.499318;0.263459;0.750448;0.043022;1.473985;0.271718;0.462777;-0.432472;0.693845;-0.342615;0.079554;1.465275;0.279343;0.651488;-0.128418;0.382864;-0.642252;2023/05/02 11:29:00.9646;0.062476;1.489080;0.269192;0.656892;-0.129761;0.298837;-0.679965;0.050837;1.476012;0.312964;-0.030305;-0.621900;0.737849;0.260577;0.099086;1.462204;0.285758;-0.460212;-0.317202;0.392903;0.730216;0.035626;1.490316;0.277399;0.471892;-0.459682;0.659328;-0.362350;0.078476;1.482817;0.288417;0.656892;-0.129761;0.298837;-0.679965;890466f8-4800-4136-9056-fb649b447e31;0.084900;1.565173;0.312092;-0.643794;0.334728;0.434274;0.533753;0.114388;1.509158;0.282325;-0.667981;0.261423;0.500142;0.485095;0.100134;1.537852;0.294807;-0.659898;0.180996;0.474793;0.553486;0.080750;1.588381;0.323146;-0.643794;0.334728;0.434274;0.533753;222;0.138062;1.464745;0.274855;-0.460212;-0.317202;0.392903;0.730216
NA;28965;18;-0.009360;1.777876;-0.020600;0.963316;0.266597;0.004772;0.030433;0.055196;1.523625;0.280031;0.562561;-0.220580;0.326253;-0.726931;0.060127;1.518773;0.320122;-0.214212;-0.558069;0.733073;0.324464;0.110429;1.498016;0.287421;-0.460500;-0.316716;0.393455;0.729948;0.033003;1.528264;0.292138;0.341088;-0.511902;0.688094;-0.384893;0.072109;1.517809;0.295548;0.562561;-0.220580;0.326253;-0.726931;0.057031;1.506489;0.273637;0.604067;-0.237799;0.293342;-0.701788;0.053906;1.496054;0.322005;-0.109592;-0.625620;0.716525;0.288410;0.106544;1.481156;0.285942;-0.460500;-0.316716;0.393455;0.729948;0.030393;1.508593;0.285250;0.415758;-0.493659;0.674975;-0.357567;0.076001;1.502763;0.291662;0.604067;-0.237799;0.293342;-0.701788;0.095845;1.480557;0.298308;-0.460500;-0.316716;0.393455;0.729948;0.062936;1.472668;0.264240;0.651397;-0.129052;0.382366;-0.642514;0.049804;1.458042;0.298710;0.064340;-0.569897;0.770986;0.276872;0.094723;1.455486;0.281199;-0.344077;-0.498929;0.264048;0.750306;0.042774;1.474295;0.271471;0.462459;-0.432857;0.693505;-0.343246;0.079311;1.465600;0.279111;0.651397;-0.129052;0.382366;-0.642514;2023/05/02 11:29:00.9783;0.062222;1.489385;0.268918;0.656689;-0.130491;0.298452;-0.680190;0.050570;1.476395;0.312723;-0.030723;-0.621806;0.738175;0.259828;0.098811;1.462540;0.285527;-0.460500;-0.316716;0.393455;0.729948;0.035374;1.490639;0.277128;0.471411;-0.460073;0.659089;-0.362914;0.078232;1.483153;0.288145;0.656689;-0.130491;0.298452;-0.680190;890466f8-4800-4136-9056-fb649b447e31;0.084726;1.565540;0.311799;-0.643595;0.335247;0.433892;0.533978;0.114136;1.509488;0.282027;-0.667871;0.261834;0.499930;0.485244;0.099912;1.538196;0.294509;-0.659706;0.181576;0.474484;0.553790;0.080612;1.588755;0.322852;-0.643595;0.335247;0.433892;0.533978;237;0.137785;1.465059;0.274610;-0.460500;-0.316716;0.393455;0.729948
NA;28966;19;-0.009188;1.778137;-0.020820;0.963504;0.265930;0.005391;0.030204;0.054674;1.524214;0.279417;0.562575;-0.221252;0.325029;-0.727264;0.059593;1.519473;0.319521;-0.214943;-0.558068;0.733367;0.323316;0.109921;1.498616;0.286899;-0.460937;-0.316020;0.394549;0.729383;0.032472;1.528871;0.291502;0.340662;-0.512498;0.687336;-0.385829;0.071582;1.518450;0.294959;0.562575;-0.221252;0.325029;-0.727264;0.056447;1.507062;0.273074;0.603651;-0.239011;0.292684;-0.702008;0.053370;1.496760;0.321471;-0.110828;-0.625392;0.716807;0.287732;0.106029;1.481755;0.285458;-0.460937;-0.316020;0.394549;0.729383;0.029818;1.509194;0.284704;0.414810;-0.494441;0.674627;-0.358245;0.075436;1.503389;0.291089;0.603651;-0.239011;0.292684;-0.702008;0.095308;1.481189;0.297819;-0.460937;-0.316020;0.394549;0.729383;0.062472;1.473194;0.263773;0.651410;-0.130084;0.381312;-0.642919;0.049265;1.458679;0.298288;0.064269;-0.570231;0.771460;0.274874;0.094184;1.456068;0.280785;-0.344783;-0.498411;0.265180;0.749928;0.042302;1.474840;0.270977;0.462189;-0.433459;0.692668;-0.344537;0.078848;1.466179;0.278668;0.651410;-0.130084;0.381312;-0.642919;2023/05/02 11:29:00.9921;0.061721;1.489927;0.268386;0.656386;-0.131761;0.297733;-0.680552;0.050033;1.477074;0.312247;-0.031343;-0.621704;0.738745;0.258376;0.098272;1.463134;0.285092;-0.460937;-0.316020;0.394549;0.729383;0.034873;1.491210;0.276593;0.470659;-0.460744;0.658582;-0.363958;0.077748;1.483752;0.287617;0.656386;-0.131761;0.297733;-0.680552;890466f8-4800-4136-9056-fb649b447e31;0.084424;1.566205;0.311286;-0.642981;0.336120;0.433042;0.534859;0.113658;1.510072;0.281490;-0.667423;0.262475;0.499522;0.485934;0.099502;1.538812;0.293977;-0.659034;0.182612;0.473810;0.554826;0.080393;1.589431;0.322346;-0.642981;0.336120;0.433042;0.534859;250;0.137246;1.465618;0.274168;-0.460937;-0.316020;0.394549;0.729383
