Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50053;11;0.152078;1.780748;-0.065849;0.972728;0.218349;-0.033218;-0.070855;0.121166;1.595334;0.284938;-0.802267;0.520431;0.234523;0.174696;0.140669;1.537873;0.259559;-0.817341;0.507331;0.247658;0.115044;0.153099;1.477785;0.250797;-0.785610;0.549781;0.219729;0.179660;0.129113;1.573423;0.274101;-0.832897;0.471021;0.259500;0.130694;0.117395;1.617441;0.292534;-0.802267;0.520431;0.234523;0.174696;0.128671;1.527862;0.318365;-0.707832;-0.664891;0.223491;-0.083345;0.162731;1.538256;0.268014;-0.950380;0.126550;0.272299;0.081346;0.169942;1.476273;0.256235;-0.785610;0.549781;0.219729;0.179660;0.140168;1.551187;0.305227;-0.848139;-0.446683;0.273872;-0.078283;0.123033;1.502091;0.320013;-0.707832;-0.664891;0.223491;-0.083345;0.171671;1.490981;0.252336;-0.785610;0.549781;0.219729;0.179660;0.198775;1.562949;0.316319;-0.766007;0.487403;0.200928;0.367832;0.191958;1.515073;0.292770;-0.754616;0.536990;0.148777;0.346500;0.190474;1.473393;0.268450;-0.764212;0.447119;0.219566;0.409702;0.196753;1.544753;0.305083;-0.781063;0.458456;0.168179;0.389197;0.200759;1.584111;0.325673;-0.766007;0.487403;0.200928;0.367832;2023/05/02 11:33:51.9380;0.148036;1.557382;0.333173;-0.925928;-0.052734;0.347003;0.139518;0.178635;1.529103;0.280142;-0.910722;0.263970;0.252554;0.192671;0.185147;1.475629;0.261250;-0.785610;0.549781;0.219729;0.179660;0.163858;1.552945;0.310375;-0.937929;0.031729;0.305577;0.160953;0.131699;1.558906;0.353063;-0.925928;-0.052734;0.347003;0.139518;890466f8-4800-4136-9056-fb649b447e31;0.113209;1.505174;0.308841;-0.726735;0.013118;-0.273737;-0.629883;0.141564;1.474197;0.255776;-0.585747;0.400587;0.071929;-0.700897;0.119358;1.486866;0.278769;-0.726705;0.260700;-0.106412;-0.626588;0.122165;1.515506;0.331001;-0.726735;0.013118;-0.273737;-0.629883;152;0.180611;1.443706;0.236657;-0.785610;0.549781;0.219729;0.179660
NA;50054;12;0.152416;1.781086;-0.065493;0.972949;0.217570;-0.032661;-0.070478;0.121778;1.595040;0.285401;-0.803974;0.518000;0.233959;0.174832;0.141308;1.537741;0.259679;-0.818871;0.505017;0.247223;0.115279;0.153716;1.477684;0.250680;-0.786732;0.548302;0.219059;0.180087;0.129738;1.573203;0.274427;-0.834470;0.468428;0.259041;0.130894;0.117991;1.617098;0.293131;-0.803974;0.518000;0.233959;0.174832;0.129332;1.527496;0.318458;-0.706782;-0.666060;0.223610;-0.082595;0.163375;1.538082;0.268124;-0.950695;0.124648;0.271897;0.081938;0.170562;1.476145;0.256101;-0.786732;0.548302;0.219059;0.180087;0.140832;1.550865;0.305400;-0.847401;-0.448214;0.273880;-0.077495;0.123682;1.501722;0.320021;-0.706782;-0.666060;0.223610;-0.082595;0.172289;1.490867;0.252252;-0.786732;0.548302;0.219059;0.180087;0.199478;1.562613;0.316409;-0.766695;0.486420;0.200304;0.368038;0.192606;1.514791;0.292771;-0.754959;0.536639;0.147793;0.346717;0.191094;1.473209;0.268286;-0.765088;0.445746;0.218462;0.410153;0.197446;1.544446;0.305128;-0.781629;0.457583;0.167465;0.389398;0.201465;1.583750;0.325819;-0.766695;0.486420;0.200304;0.368038;2023/05/02 11:33:51.9534;0.148676;1.556851;0.333350;-0.925677;-0.057529;0.346966;0.139380;0.179281;1.528875;0.280206;-0.911236;0.262391;0.251946;0.193191;0.185765;1.475475;0.261099;-0.786732;0.548302;0.219059;0.180087;0.164526;1.552612;0.310533;-0.938094;0.027990;0.305413;0.160995;0.132305;1.558142;0.353228;-0.925677;-0.057529;0.346966;0.139380;890466f8-4800-4136-9056-fb649b447e31;0.113933;1.504886;0.308872;-0.726895;0.011004;-0.273244;-0.629953;0.142186;1.474080;0.255660;-0.586811;0.399174;0.072715;-0.700732;0.120016;1.486685;0.278723;-0.727443;0.258802;-0.105947;-0.626597;0.122943;1.515124;0.331054;-0.726895;0.011004;-0.273244;-0.629953;166;0.181204;1.443652;0.236381;-0.786732;0.548302;0.219059;0.180087
NA;50055;13;0.152643;1.781412;-0.065184;0.973244;0.216369;-0.032344;-0.070246;0.122470;1.595521;0.285000;-0.802955;0.518740;0.234846;0.176123;0.141970;1.538136;0.259448;-0.817897;0.505878;0.248086;0.116554;0.154172;1.478016;0.250587;-0.785599;0.549256;0.219156;0.181999;0.130422;1.573648;0.274091;-0.833513;0.469269;0.259980;0.132110;0.118701;1.617601;0.292675;-0.802955;0.518740;0.234846;0.176123;0.129796;1.528174;0.318267;-0.708475;-0.663542;0.225999;-0.081853;0.164018;1.538412;0.267945;-0.949988;0.126748;0.272825;0.083810;0.170999;1.476425;0.256054;-0.785599;0.549256;0.219156;0.181999;0.141449;1.551421;0.305127;-0.848341;-0.445455;0.275798;-0.076305;0.123998;1.502441;0.319950;-0.708475;-0.663542;0.225999;-0.081853;0.172794;1.491133;0.252186;-0.785599;0.549256;0.219156;0.181999;0.200088;1.562866;0.316347;-0.765315;0.487075;0.200133;0.370132;0.193103;1.515060;0.292707;-0.754102;0.536512;0.147890;0.348732;0.191495;1.473436;0.268300;-0.763627;0.446401;0.218947;0.411901;0.198014;1.544700;0.305072;-0.780556;0.457657;0.167623;0.391390;0.202157;1.584006;0.325732;-0.765315;0.487075;0.200133;0.370132;2023/05/02 11:33:51.9626;0.149188;1.557221;0.333125;-0.924901;-0.058597;0.348539;0.140158;0.179861;1.529169;0.280083;-0.910510;0.262862;0.252764;0.194900;0.186191;1.475708;0.261095;-0.785599;0.549256;0.219156;0.181999;0.165104;1.552974;0.310356;-0.937459;0.027542;0.306812;0.162107;0.132746;1.558486;0.352947;-0.924901;-0.058597;0.348539;0.140158;890466f8-4800-4136-9056-fb649b447e31;0.114283;1.505425;0.308630;-0.728169;0.012316;-0.272396;-0.628823;0.142614;1.474465;0.255539;-0.587505;0.400580;0.072453;-0.699374;0.120421;1.487165;0.278528;-0.728257;0.260255;-0.105485;-0.625126;0.123238;1.515673;0.330830;-0.728169;0.012316;-0.272396;-0.628823;176;0.181571;1.443854;0.236427;-0.785599;0.549256;0.219156;0.181999
NA;50056;14;0.152918;1.781828;-0.064928;0.973561;0.214925;-0.031658;-0.070597;0.123334;1.594774;0.286136;-0.805626;0.516350;0.231594;0.175254;0.142658;1.537568;0.260056;-0.820410;0.503492;0.244952;0.115856;0.154693;1.477466;0.250854;-0.787349;0.548268;0.215747;0.181487;0.131216;1.572982;0.275017;-0.836073;0.466639;0.256784;0.131499;0.119615;1.616796;0.293998;-0.805626;0.516350;0.231594;0.175254;0.130826;1.527430;0.318935;-0.708365;-0.664504;0.224750;-0.078369;0.164760;1.537765;0.268415;-0.950996;0.125527;0.269490;0.084999;0.171552;1.475819;0.256205;-0.787349;0.548268;0.215747;0.181487;0.142458;1.550683;0.305789;-0.848672;-0.446581;0.273776;-0.073270;0.124966;1.501708;0.320582;-0.708365;-0.664504;0.224750;-0.078369;0.173347;1.490541;0.252389;-0.787349;0.548268;0.215747;0.181487;0.201179;1.561929;0.316704;-0.766765;0.486567;0.196463;0.369766;0.193957;1.514247;0.292887;-0.755436;0.536064;0.144168;0.348090;0.192116;1.472737;0.268304;-0.764930;0.446191;0.215188;0.411691;0.199005;1.543822;0.305353;-0.781849;0.457097;0.163907;0.391036;0.203342;1.583021;0.326176;-0.766765;0.486567;0.196463;0.369766;2023/05/02 11:33:51.9748;0.150398;1.556331;0.333773;-0.925739;-0.059776;0.345299;0.142134;0.180662;1.528438;0.280411;-0.911679;0.261786;0.249093;0.195610;0.186771;1.475051;0.261143;-0.787349;0.548268;0.215747;0.181487;0.166154;1.552143;0.310882;-0.938323;0.026476;0.303367;0.163762;0.134088;1.557546;0.353706;-0.925739;-0.059776;0.345299;0.142134;890466f8-4800-4136-9056-fb649b447e31;0.115234;1.504717;0.309269;-0.727984;0.008760;-0.273231;-0.628735;0.143162;1.473914;0.255868;-0.589364;0.397129;0.071527;-0.699873;0.121149;1.486567;0.279055;-0.729101;0.256730;-0.106716;-0.625391;0.124337;1.514857;0.331458;-0.727984;0.008760;-0.273231;-0.628735;188;0.181935;1.443317;0.236363;-0.787349;0.548268;0.215747;0.181487
NA;50057;15;0.153001;1.782182;-0.064608;0.973926;0.212951;-0.030372;-0.072095;0.123779;1.595511;0.285334;-0.803940;0.519204;0.232014;0.174000;0.143124;1.538144;0.259625;-0.818868;0.506186;0.245195;0.114500;0.155162;1.477985;0.250809;-0.785663;0.550941;0.215990;0.180408;0.131667;1.573648;0.274358;-0.834617;0.469474;0.257045;0.130139;0.120054;1.617586;0.293043;-0.803940;0.519204;0.232014;0.174000;0.131351;1.528436;0.318597;-0.710946;-0.661902;0.224150;-0.078731;0.165234;1.538400;0.267959;-0.950684;0.128980;0.269268;0.084017;0.172027;1.476377;0.256153;-0.785663;0.550941;0.215990;0.180408;0.142975;1.551588;0.305264;-0.850495;-0.443418;0.273088;-0.073910;0.125486;1.502729;0.320439;-0.710946;-0.661902;0.224150;-0.078731;0.173815;1.491073;0.252237;-0.785663;0.550941;0.215990;0.180408;0.201719;1.562902;0.316020;-0.765084;0.489612;0.197254;0.368806;0.194462;1.515051;0.292556;-0.753556;0.539039;0.144885;0.347275;0.192604;1.473379;0.268249;-0.763605;0.448910;0.216193;0.410668;0.199531;1.544715;0.304801;-0.780316;0.460105;0.164817;0.390188;0.203899;1.584061;0.325335;-0.765084;0.489612;0.197254;0.368806;2023/05/02 11:33:51.9870;0.150976;1.557470;0.333201;-0.926189;-0.055620;0.345128;0.141303;0.181151;1.529156;0.280000;-0.910863;0.265206;0.249161;0.194716;0.187251;1.475644;0.261079;-0.785663;0.550941;0.215990;0.180408;0.166691;1.553083;0.310319;-0.938372;0.030502;0.303256;0.162985;0.134701;1.558869;0.353151;-0.926189;-0.055620;0.345128;0.141303;890466f8-4800-4136-9056-fb649b447e31;0.115775;1.505580;0.309108;-0.727605;0.010524;-0.275749;-0.628047;0.143638;1.474464;0.255859;-0.587984;0.398477;0.069090;-0.700513;0.121647;1.487248;0.278996;-0.728101;0.258468;-0.109175;-0.625415;0.124910;1.515859;0.331220;-0.727605;0.010524;-0.275749;-0.628047;201;0.182395;1.443746;0.236514;-0.785663;0.550941;0.215990;0.180408
NA;50058;16;0.153203;1.782593;-0.064479;0.974335;0.211058;-0.028618;-0.072852;0.124219;1.596223;0.284533;-0.802127;0.522187;0.232425;0.172893;0.143574;1.538690;0.259206;-0.817265;0.508929;0.245441;0.113262;0.155616;1.478478;0.250755;-0.784057;0.553460;0.216230;0.179392;0.132107;1.574287;0.273707;-0.833061;0.472424;0.257305;0.128917;0.120494;1.618354;0.292083;-0.802127;0.522187;0.232425;0.172893;0.131856;1.529384;0.318259;-0.713296;-0.659521;0.223565;-0.079113;0.165692;1.539002;0.267518;-0.950376;0.132223;0.269072;0.083082;0.172486;1.476907;0.256094;-0.784057;0.553460;0.216230;0.179392;0.143471;1.552442;0.304755;-0.852164;-0.440496;0.272439;-0.074548;0.125990;1.503691;0.320281;-0.713296;-0.659521;0.223565;-0.079113;0.174267;1.491579;0.252083;-0.784057;0.553460;0.216230;0.179392;0.202243;1.563826;0.315350;-0.763410;0.492600;0.198001;0.367895;0.194948;1.515813;0.292232;-0.751692;0.541946;0.145564;0.346504;0.193075;1.473989;0.268188;-0.762341;0.451471;0.217154;0.409701;0.200040;1.545561;0.304260;-0.778783;0.463060;0.165681;0.389387;0.204441;1.585050;0.324511;-0.763410;0.492600;0.198001;0.367895;2023/05/02 11:33:52.0048;0.151536;1.558567;0.332643;-0.926611;-0.051367;0.344943;0.140600;0.181622;1.529837;0.279601;-0.910047;0.268529;0.249220;0.193895;0.187714;1.476209;0.261009;-0.784057;0.553460;0.216230;0.179392;0.167209;1.553979;0.309772;-0.938388;0.034541;0.303133;0.162312;0.135299;1.560157;0.352609;-0.926611;-0.051367;0.344943;0.140600;890466f8-4800-4136-9056-fb649b447e31;0.116299;1.506386;0.308949;-0.727201;0.012031;-0.278169;-0.627421;0.144096;1.474987;0.255839;-0.586652;0.399695;0.066868;-0.701150;0.122126;1.487888;0.278930;-0.727147;0.259976;-0.111506;-0.625489;0.125470;1.516791;0.330986;-0.727201;0.012031;-0.278169;-0.627421;218;0.182842;1.444157;0.236649;-0.784057;0.553460;0.216230;0.179392
NA;50059;17;0.153505;1.782977;-0.064353;0.974946;0.208487;-0.026474;-0.072895;0.125073;1.597567;0.282954;-0.798246;0.528347;0.233225;0.171052;0.144426;1.539693;0.258409;-0.813960;0.514427;0.245951;0.111097;0.156475;1.479393;0.250628;-0.781083;0.558059;0.216700;0.177541;0.132951;1.575476;0.272437;-0.829750;0.478490;0.257832;0.126827;0.121365;1.619811;0.290172;-0.798246;0.528347;0.233225;0.171052;0.132808;1.531118;0.317594;-0.717395;-0.655341;0.222457;-0.079912;0.166558;1.540109;0.266679;-0.949777;0.138126;0.268750;0.081351;0.173355;1.477890;0.255955;-0.781083;0.558059;0.216700;0.177541;0.144401;1.554006;0.303787;-0.855099;-0.435293;0.271258;-0.075796;0.126947;1.505450;0.319932;-0.717395;-0.655341;0.222457;-0.079912;0.175124;1.492516;0.251775;-0.781083;0.558059;0.216700;0.177541;0.203242;1.565531;0.314057;-0.760117;0.498357;0.199376;0.366214;0.195863;1.517215;0.291608;-0.748050;0.547520;0.146816;0.345092;0.193966;1.475117;0.268049;-0.759995;0.456140;0.218944;0.407931;0.201005;1.547121;0.303218;-0.775759;0.468756;0.167281;0.387922;0.205479;1.586878;0.322921;-0.760117;0.498357;0.199376;0.366214;2023/05/02 11:33:52.0181;0.152605;1.560629;0.331569;-0.927358;-0.042758;0.344550;0.139516;0.182511;1.531089;0.278839;-0.908436;0.274856;0.249317;0.192456;0.188592;1.477253;0.260854;-0.781083;0.558059;0.216700;0.177541;0.168193;1.555642;0.308723;-0.938331;0.042530;0.302865;0.161239;0.136445;1.562612;0.351563;-0.927358;-0.042758;0.344550;0.139516;890466f8-4800-4136-9056-fb649b447e31;0.117294;1.507838;0.308639;-0.726342;0.014387;-0.282702;-0.626339;0.144966;1.475957;0.255769;-0.584144;0.401784;0.063002;-0.702408;0.123027;1.489053;0.278780;-0.725379;0.262397;-0.115795;-0.625751;0.126548;1.518464;0.330536;-0.726342;0.014387;-0.282702;-0.626339;231;0.183691;1.444922;0.236871;-0.781083;0.558059;0.216700;0.177541
NA;50060;18;0.153498;1.782998;-0.064432;0.975132;0.207770;-0.025462;-0.072812;0.124907;1.595705;0.285555;-0.803974;0.520481;0.231959;0.170058;0.144471;1.538362;0.259958;-0.818866;0.507182;0.244987;0.110480;0.156559;1.478162;0.251501;-0.784477;0.553876;0.215016;0.177722;0.132872;1.573851;0.274619;-0.834762;0.470486;0.256723;0.126132;0.121091;1.617789;0.293197;-0.803974;0.520481;0.231959;0.170058;0.132974;1.529232;0.319123;-0.715256;-0.658043;0.222035;-0.078030;0.166622;1.538706;0.268179;-0.950772;0.133512;0.267315;0.082159;0.173455;1.476616;0.256768;-0.784477;0.553876;0.215016;0.177722;0.144541;1.552226;0.305471;-0.853693;-0.438776;0.270565;-0.074019;0.127104;1.503551;0.321284;-0.715256;-0.658043;0.222035;-0.078030;0.175193;1.491287;0.252732;-0.784477;0.553876;0.215016;0.177722;0.203331;1.563635;0.315778;-0.763530;0.494069;0.197084;0.366163;0.196007;1.515565;0.292785;-0.751749;0.543214;0.144793;0.344714;0.194088;1.473727;0.268769;-0.762930;0.452351;0.215975;0.408253;0.201102;1.545343;0.304738;-0.778857;0.464647;0.164718;0.387752;0.205541;1.584882;0.324885;-0.763530;0.494069;0.197084;0.366163;2023/05/02 11:33:52.0313;0.152792;1.558521;0.333305;-0.927573;-0.047938;0.342785;0.140749;0.182613;1.529567;0.280201;-0.910261;0.270144;0.247447;0.192917;0.188696;1.475937;0.261610;-0.784477;0.553876;0.215016;0.177722;0.168333;1.553787;0.310373;-0.938973;0.037696;0.300970;0.162254;0.136671;1.560261;0.353353;-0.927573;-0.047938;0.342785;0.140749;890466f8-4800-4136-9056-fb649b447e31;0.117523;1.506047;0.309892;-0.726088;0.011200;-0.279695;-0.628046;0.145072;1.474658;0.256647;-0.586392;0.397917;0.065405;-0.702516;0.123210;1.487545;0.279849;-0.726486;0.258497;-0.113412;-0.626526;0.126762;1.516478;0.331889;-0.726088;0.011200;-0.279695;-0.628046;245;0.183764;1.443868;0.237285;-0.784477;0.553876;0.215016;0.177722
NA;50061;19;0.153694;1.783042;-0.064669;0.975140;0.208077;-0.024995;-0.071985;0.125738;1.595783;0.284942;-0.803029;0.521716;0.232177;0.170446;0.145248;1.538341;0.259526;-0.817969;0.508476;0.245132;0.110856;0.157243;1.478101;0.251222;-0.783596;0.554960;0.215000;0.178247;0.133684;1.573887;0.274075;-0.833900;0.471809;0.256920;0.126489;0.121946;1.617893;0.292517;-0.803029;0.521716;0.232177;0.170446;0.133716;1.529354;0.318682;-0.715487;-0.657625;0.222508;-0.078097;0.167395;1.538669;0.267758;-0.950469;0.134866;0.267565;0.082645;0.174133;1.476540;0.256502;-0.783596;0.554960;0.215000;0.178247;0.145316;1.552316;0.305005;-0.853963;-0.437983;0.271022;-0.073925;0.127825;1.503679;0.320861;-0.715487;-0.657625;0.222508;-0.078097;0.175897;1.491199;0.252432;-0.783596;0.554960;0.215000;0.178247;0.204105;1.563653;0.315329;-0.762343;0.495466;0.197115;0.366732;0.196729;1.515541;0.292436;-0.750963;0.543870;0.145148;0.345242;0.194755;1.473648;0.268521;-0.761986;0.453347;0.216317;0.408730;0.201847;1.545336;0.304336;-0.777875;0.465742;0.164953;0.388311;0.206362;1.584922;0.324370;-0.762343;0.495466;0.197115;0.366732;2023/05/02 11:33:52.0461;0.153486;1.558501;0.332848;-0.927272;-0.049384;0.343613;0.140207;0.183364;1.529533;0.279811;-0.909914;0.270706;0.247917;0.193164;0.189370;1.475849;0.261355;-0.783596;0.554960;0.215000;0.178247;0.169070;1.553800;0.309939;-0.938803;0.037014;0.301728;0.161982;0.137318;1.560169;0.352864;-0.927272;-0.049384;0.343613;0.140207;890466f8-4800-4136-9056-fb649b447e31;0.118222;1.506179;0.309532;-0.726588;0.012101;-0.280123;-0.627260;0.145747;1.474628;0.256371;-0.586441;0.398795;0.064449;-0.702066;0.123894;1.487600;0.279533;-0.726685;0.259364;-0.114165;-0.625800;0.127456;1.516648;0.331513;-0.726588;0.012101;-0.280123;-0.627260;259;0.184400;1.443728;0.237105;-0.783596;0.554960;0.215000;0.178247
NA;50062;20;0.153887;1.782887;-0.064717;0.975172;0.208330;-0.024592;-0.070950;0.126450;1.595243;0.286370;-0.806163;0.517946;0.229723;0.170470;0.145842;1.538043;0.260328;-0.820792;0.504951;0.242857;0.111110;0.157684;1.477832;0.251599;-0.785574;0.553010;0.212412;0.178700;0.134352;1.573457;0.275253;-0.836766;0.467901;0.254598;0.126770;0.122684;1.617274;0.294185;-0.806163;0.517946;0.229723;0.170470;0.134494;1.528717;0.319491;-0.714480;-0.659135;0.222198;-0.075418;0.168020;1.538274;0.268480;-0.951292;0.132250;0.265502;0.084036;0.174591;1.476204;0.256806;-0.785574;0.553010;0.212412;0.178700;0.146097;1.551723;0.305890;-0.853407;-0.440020;0.270145;-0.071413;0.128544;1.503047;0.321574;-0.714480;-0.659135;0.222198;-0.075418;0.176369;1.490884;0.252821;-0.785574;0.553010;0.212412;0.178700;0.204939;1.562873;0.316089;-0.764187;0.493439;0.194269;0.367147;0.197398;1.514929;0.292902;-0.752671;0.542169;0.142147;0.345445;0.195250;1.473193;0.268728;-0.763408;0.451896;0.213140;0.409353;0.202616;1.544636;0.304978;-0.779441;0.463841;0.161945;0.388712;0.207253;1.584074;0.325275;-0.764187;0.493439;0.194269;0.367147;2023/05/02 11:33:52.0604;0.154419;1.557801;0.333726;-0.927672;-0.050438;0.341395;0.142582;0.184015;1.529029;0.280416;-0.910901;0.268851;0.245324;0.194410;0.189843;1.475451;0.261596;-0.785574;0.553010;0.212412;0.178700;0.169894;1.553162;0.310731;-0.939266;0.035604;0.299352;0.164010;0.138343;1.559440;0.353819;-0.927672;-0.050438;0.341395;0.142582;890466f8-4800-4136-9056-fb649b447e31;0.118933;1.505685;0.310198;-0.726965;0.009229;-0.279170;-0.627296;0.146202;1.474351;0.256771;-0.588640;0.396029;0.064797;-0.701759;0.124466;1.487255;0.280081;-0.728017;0.256303;-0.113894;-0.625563;0.128232;1.516017;0.332216;-0.726965;0.009229;-0.279170;-0.627296;274;0.184717;1.443495;0.237161;-0.785574;0.553010;0.212412;0.178700
