Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58325;11;-0.001380;1.778360;-0.012628;0.958771;0.282154;0.005853;0.033371;0.015597;1.492424;0.308204;-0.480341;-0.519546;0.452282;0.542942;0.081198;1.488705;0.305638;-0.490376;-0.477969;0.485134;0.543804;0.130315;1.475182;0.268372;-0.545717;-0.306876;0.355829;0.693834;0.041262;1.491066;0.308541;-0.458268;-0.514132;0.492177;0.532374;-0.007966;1.491785;0.310443;-0.480341;-0.519546;0.452282;0.542942;0.006185;1.476429;0.298906;-0.408618;-0.525399;0.486615;0.565856;0.079233;1.465363;0.308750;-0.402415;-0.518184;0.545678;0.521328;0.129547;1.457792;0.268103;-0.545717;-0.306876;0.355829;0.693834;0.034766;1.472260;0.302732;-0.399500;-0.526098;0.537469;0.524164;-0.020109;1.479083;0.299343;-0.408618;-0.525399;0.486615;0.565856;0.120940;1.456236;0.281587;-0.545717;-0.306876;0.355829;0.693834;0.076336;1.444283;0.254283;0.688397;-0.295201;0.481201;-0.455426;0.079761;1.426213;0.287038;-0.095319;-0.647993;0.640255;0.401364;0.122684;1.430608;0.265379;-0.428947;-0.478106;0.217040;0.735060;0.058896;1.438897;0.265607;0.447299;-0.564528;0.667006;-0.190617;0.098340;1.444310;0.261706;0.688397;-0.295201;0.481201;-0.455426;2023/05/02 11:35:43.6263;0.071963;1.458456;0.259856;0.678521;-0.292557;0.404778;-0.538679;0.078563;1.445030;0.300389;-0.197656;-0.660622;0.620877;0.372856;0.125849;1.438443;0.269094;-0.545717;-0.306876;0.355829;0.693834;0.048124;1.453355;0.273837;0.437268;-0.571614;0.649621;-0.245042;0.095069;1.457610;0.271268;0.678521;-0.292557;0.404778;-0.538679;890466f8-4800-4136-9056-fb649b447e31;0.076613;1.514853;0.284096;-0.684355;-0.294602;0.666221;-0.031887;0.130562;1.486617;0.261834;-0.742676;0.240126;0.503127;0.370991;0.110992;1.511718;0.274845;-0.763247;-0.112255;0.598313;0.216506;0.052992;1.503909;0.283554;-0.684355;-0.294602;0.666221;-0.031887;161;0.162648;1.447109;0.254423;-0.545717;-0.306876;0.355829;0.693834
NA;58326;12;-0.000870;1.778946;-0.011783;0.959081;0.281118;0.005665;0.033220;0.016772;1.494511;0.308080;-0.479772;-0.517952;0.454956;0.542733;0.082356;1.490485;0.305571;-0.490026;-0.475983;0.487365;0.543866;0.131261;1.476573;0.268163;-0.545315;-0.303484;0.356848;0.695117;0.042430;1.493037;0.308452;-0.457811;-0.512372;0.494673;0.532148;-0.006797;1.493990;0.310285;-0.479772;-0.517952;0.454956;0.542733;0.007273;1.478585;0.299100;-0.408708;-0.522553;0.488876;0.566477;0.080287;1.467166;0.308783;-0.402960;-0.515036;0.547570;0.522043;0.130403;1.459186;0.267963;-0.545315;-0.303484;0.356848;0.695117;0.035840;1.474277;0.302873;-0.399886;-0.523093;0.539547;0.524741;-0.019006;1.481387;0.299580;-0.408708;-0.522553;0.488876;0.566477;0.121837;1.457723;0.281486;-0.545315;-0.303484;0.356848;0.695117;0.077056;1.445881;0.254426;0.685762;-0.296036;0.482279;-0.457713;0.080531;1.427927;0.287225;-0.097064;-0.645310;0.642425;0.401800;0.123387;1.432022;0.265373;-0.428498;-0.475206;0.218809;0.736676;0.059631;1.440630;0.265838;0.444400;-0.564044;0.668951;-0.192011;0.099084;1.445818;0.261773;0.685762;-0.296036;0.482279;-0.457713;2023/05/02 11:35:43.6405;0.072817;1.460101;0.259954;0.675975;-0.293603;0.405451;-0.540800;0.079482;1.446803;0.300506;-0.199074;-0.658039;0.622919;0.373265;0.126606;1.439856;0.269045;-0.545315;-0.303484;0.356848;0.695117;0.048994;1.455177;0.274026;0.434560;-0.571155;0.651255;-0.246588;0.095951;1.459179;0.271303;0.675975;-0.293603;0.405451;-0.540800;890466f8-4800-4136-9056-fb649b447e31;0.077857;1.516604;0.283969;-0.686092;-0.292140;0.665564;-0.030927;0.131548;1.487983;0.261584;-0.742220;0.243639;0.501523;0.371785;0.112179;1.513242;0.274590;-0.764038;-0.108807;0.597443;0.217874;0.054187;1.505761;0.283547;-0.686092;-0.292140;0.665564;-0.030927;176;0.163387;1.448280;0.254189;-0.545315;-0.303484;0.356848;0.695117
NA;58327;13;-0.000547;1.779285;-0.011301;0.959404;0.280052;0.005853;0.032882;0.017325;1.493948;0.308303;-0.481042;-0.517056;0.454929;0.542487;0.082906;1.489971;0.305658;-0.491419;-0.474954;0.487186;0.543669;0.131685;1.476030;0.268098;-0.546665;-0.301802;0.356419;0.695010;0.042985;1.492496;0.308631;-0.459086;-0.511547;0.494678;0.531840;-0.006240;1.493412;0.310554;-0.481042;-0.517056;0.454929;0.542487;0.007817;1.477984;0.299453;-0.410282;-0.521488;0.488659;0.566508;0.080874;1.466657;0.308927;-0.404682;-0.514007;0.547233;0.522078;0.130845;1.458642;0.267939;-0.546665;-0.301802;0.356419;0.695010;0.036401;1.473711;0.303147;-0.401558;-0.522096;0.539262;0.524751;-0.018462;1.480762;0.300005;-0.410282;-0.521488;0.488659;0.566508;0.122332;1.457199;0.281497;-0.546665;-0.301802;0.356419;0.695010;0.077442;1.445262;0.254622;0.684838;-0.298034;0.483046;-0.456989;0.081079;1.427373;0.287452;-0.099228;-0.644925;0.642131;0.402360;0.123849;1.431466;0.265433;-0.429797;-0.473499;0.218551;0.737095;0.060077;1.440003;0.266123;0.442533;-0.565477;0.669267;-0.191003;0.099501;1.445249;0.261877;0.684838;-0.298034;0.483046;-0.456989;2023/05/02 11:35:43.6491;0.073223;1.459480;0.260129;0.675061;-0.295690;0.406111;-0.540309;0.080059;1.446276;0.300697;-0.201141;-0.657382;0.622679;0.373715;0.127073;1.439311;0.269076;-0.546665;-0.301802;0.356419;0.695010;0.049465;1.454564;0.274312;0.432655;-0.572493;0.651614;-0.245887;0.096405;1.458607;0.271383;0.675061;-0.295690;0.406111;-0.540309;890466f8-4800-4136-9056-fb649b447e31;0.078266;1.516012;0.283938;-0.687253;-0.292195;0.664264;-0.032554;0.131933;1.487426;0.261492;-0.742861;0.245061;0.501099;0.370139;0.112571;1.512701;0.274479;-0.765228;-0.108067;0.596645;0.216246;0.054628;1.505097;0.283603;-0.687253;-0.292195;0.664264;-0.032554;184;0.163790;1.447742;0.254066;-0.546665;-0.301802;0.356419;0.695010
NA;58328;14;-0.000159;1.779445;-0.010868;0.960032;0.278011;0.006888;0.031645;0.017857;1.493424;0.308537;-0.482270;-0.516144;0.454852;0.542329;0.083434;1.489491;0.305750;-0.492772;-0.473912;0.486960;0.543557;0.132090;1.475523;0.268043;-0.547935;-0.300214;0.355988;0.694919;0.043519;1.491991;0.308820;-0.460308;-0.510715;0.494649;0.531610;-0.005702;1.492876;0.310837;-0.482270;-0.516144;0.454852;0.542329;0.008342;1.477420;0.299793;-0.411747;-0.520507;0.488445;0.566533;0.081437;1.466181;0.309072;-0.406289;-0.513056;0.546903;0.522112;0.131268;1.458133;0.267923;-0.547935;-0.300214;0.355988;0.694919;0.036939;1.473181;0.303413;-0.403117;-0.521175;0.538981;0.524760;-0.017939;1.480176;0.300411;-0.411747;-0.520507;0.488445;0.566533;0.122807;1.456711;0.281514;-0.547935;-0.300214;0.355988;0.694919;0.077810;1.444687;0.254815;0.683980;-0.299940;0.483810;-0.456219;0.081605;1.426855;0.287674;-0.101263;-0.644590;0.641800;0.402917;0.124293;1.430947;0.265496;-0.431014;-0.471882;0.218283;0.737501;0.060506;1.439417;0.266400;0.440749;-0.566875;0.669567;-0.189931;0.099899;1.444723;0.261980;0.683980;-0.299940;0.483810;-0.456219;2023/05/02 11:35:43.6660;0.073614;1.458901;0.260300;0.674171;-0.297663;0.406763;-0.539847;0.080613;1.445784;0.300885;-0.203079;-0.656738;0.622468;0.374150;0.127523;1.438802;0.269112;-0.547935;-0.300214;0.355988;0.694919;0.049919;1.453993;0.274592;0.430816;-0.573753;0.651985;-0.245196;0.096842;1.458071;0.271463;0.674171;-0.297663;0.406763;-0.539847;890466f8-4800-4136-9056-fb649b447e31;0.078649;1.515449;0.283900;-0.688302;-0.292283;0.663050;-0.034300;0.132300;1.486905;0.261412;-0.743431;0.246436;0.500796;0.368488;0.112941;1.512195;0.274374;-0.766335;-0.107409;0.595970;0.214509;0.055045;1.504459;0.283646;-0.688302;-0.292283;0.663050;-0.034300;201;0.164178;1.447240;0.253956;-0.547935;-0.300214;0.355988;0.694919
NA;58329;15;0.000249;1.779469;-0.010653;0.960265;0.277256;0.008315;0.030855;0.018656;1.494258;0.307619;-0.481802;-0.516374;0.456102;0.541477;0.084235;1.490274;0.304992;-0.492364;-0.474000;0.488062;0.542861;0.132898;1.476233;0.267319;-0.547847;-0.299899;0.356578;0.694821;0.044315;1.492806;0.307970;-0.459840;-0.510884;0.495805;0.530775;-0.004911;1.493732;0.309855;-0.481802;-0.516374;0.456102;0.541477;0.009140;1.478253;0.299026;-0.411688;-0.520210;0.489166;0.566226;0.082223;1.466969;0.308342;-0.406329;-0.512659;0.547510;0.521834;0.132065;1.458844;0.267219;-0.547847;-0.299899;0.356578;0.694821;0.037733;1.473997;0.302659;-0.403180;-0.520770;0.539575;0.524503;-0.017139;1.481033;0.299624;-0.411688;-0.520210;0.489166;0.566226;0.123597;1.457441;0.280809;-0.547847;-0.299899;0.356578;0.694821;0.078618;1.445410;0.254106;0.683745;-0.300037;0.483424;-0.456916;0.082375;1.427618;0.286990;-0.101293;-0.644383;0.642372;0.402330;0.125073;1.431658;0.264821;-0.431037;-0.471685;0.218929;0.737422;0.061301;1.440170;0.265685;0.440536;-0.566799;0.669536;-0.190758;0.100703;1.445437;0.261285;0.683745;-0.300037;0.483424;-0.456916;2023/05/02 11:35:43.6813;0.074427;1.459634;0.259582;0.674027;-0.297577;0.406167;-0.540522;0.081391;1.446562;0.300178;-0.203180;-0.656533;0.622941;0.373668;0.128306;1.439516;0.268429;-0.547847;-0.299899;0.356578;0.694821;0.050716;1.454759;0.273859;0.430689;-0.573664;0.651849;-0.245987;0.097641;1.458799;0.270774;0.674027;-0.297577;0.406167;-0.540522;890466f8-4800-4136-9056-fb649b447e31;0.079480;1.516198;0.283114;-0.688021;-0.292506;0.663202;-0.035099;0.133118;1.487607;0.260676;-0.743100;0.246948;0.500979;0.368563;0.113776;1.512925;0.273608;-0.766200;-0.107031;0.596280;0.214320;0.055890;1.505176;0.282841;-0.688021;-0.292506;0.663202;-0.035099;217;0.164971;1.447914;0.253275;-0.547847;-0.299899;0.356578;0.694821
NA;58330;16;0.000955;1.780040;-0.010031;0.960412;0.276759;0.010257;0.030132;0.020126;1.495702;0.306026;-0.480965;-0.516815;0.458372;0.539880;0.085711;1.491632;0.303690;-0.491653;-0.474173;0.490050;0.541561;0.134372;1.477465;0.266060;-0.547797;-0.299214;0.357513;0.694675;0.045782;1.494220;0.306499;-0.459035;-0.511190;0.497873;0.529240;-0.003452;1.495213;0.308144;-0.480965;-0.516815;0.458372;0.539880;0.010607;1.479700;0.297755;-0.411715;-0.519524;0.490363;0.565800;0.083676;1.468336;0.307089;-0.406575;-0.511791;0.548487;0.521469;0.133521;1.460078;0.265994;-0.547797;-0.299214;0.357513;0.694675;0.039196;1.475413;0.301390;-0.403503;-0.519858;0.540492;0.524217;-0.015668;1.482521;0.298329;-0.411715;-0.519524;0.490363;0.565800;0.125046;1.458710;0.279584;-0.547797;-0.299214;0.357513;0.694675;0.080109;1.446655;0.252893;0.683239;-0.300214;0.482734;-0.458284;0.083794;1.428939;0.285821;-0.101370;-0.643915;0.643498;0.401259;0.126500;1.432891;0.263652;-0.431163;-0.471193;0.219981;0.737349;0.062767;1.441476;0.264462;0.440119;-0.566587;0.669523;-0.192391;0.102186;1.446661;0.260096;0.683239;-0.300214;0.482734;-0.458284;2023/05/02 11:35:43.6961;0.075922;1.460900;0.258365;0.673849;-0.297297;0.404975;-0.541792;0.082825;1.447913;0.298969;-0.203444;-0.656172;0.623716;0.372864;0.129740;1.440754;0.267244;-0.547797;-0.299214;0.357513;0.694675;0.052178;1.456084;0.272608;0.430540;-0.573481;0.651556;-0.247448;0.099106;1.460055;0.269617;0.673849;-0.297297;0.404975;-0.541792;890466f8-4800-4136-9056-fb649b447e31;0.081009;1.517494;0.281787;-0.687558;-0.293320;0.663245;-0.036520;0.134610;1.488828;0.259395;-0.742708;0.247836;0.500997;0.368734;0.115306;1.514190;0.272295;-0.766119;-0.106428;0.596553;0.214148;0.057454;1.506400;0.281486;-0.687558;-0.293320;0.663245;-0.036520;231;0.166416;1.449084;0.252079;-0.547797;-0.299214;0.357513;0.694675
NA;58331;17;0.001320;1.780144;-0.009749;0.960592;0.276116;0.011407;0.029892;0.020102;1.496122;0.305856;-0.482871;-0.515818;0.459181;0.538443;0.085691;1.492154;0.303459;-0.493669;-0.472988;0.490676;0.540195;0.134273;1.477900;0.265765;-0.549686;-0.297331;0.358176;0.693649;0.045761;1.494686;0.306308;-0.461069;-0.510167;0.498529;0.527839;-0.003474;1.495603;0.307989;-0.482871;-0.515818;0.459181;0.538443;0.010592;1.480060;0.297830;-0.414189;-0.518094;0.490714;0.565000;0.083711;1.468872;0.306976;-0.409205;-0.510406;0.548641;0.520606;0.133459;1.460510;0.265789;-0.549686;-0.297331;0.358176;0.693649;0.039200;1.475842;0.301390;-0.406154;-0.518458;0.540638;0.523403;-0.015686;1.482840;0.298468;-0.414189;-0.518094;0.490714;0.565000;0.125029;1.459195;0.279409;-0.549686;-0.297331;0.358176;0.693649;0.080030;1.446928;0.252904;0.682580;-0.302828;0.482095;-0.458219;0.083854;1.429372;0.285899;-0.104278;-0.643967;0.643401;0.400583;0.126493;1.433303;0.263599;-0.433331;-0.469399;0.220729;0.736999;0.062732;1.441756;0.264543;0.438191;-0.568707;0.668936;-0.192579;0.102122;1.447019;0.260059;0.682580;-0.302828;0.482095;-0.458219;2023/05/02 11:35:43.7052;0.075804;1.461193;0.258305;0.673167;-0.300294;0.404498;-0.541341;0.082881;1.448408;0.298957;-0.206441;-0.655883;0.623407;0.372240;0.129727;1.441188;0.267144;-0.549686;-0.297331;0.358176;0.693649;0.052127;1.456380;0.272660;0.428323;-0.575804;0.651027;-0.247293;0.099029;1.460460;0.269481;0.673167;-0.300294;0.404498;-0.541341;890466f8-4800-4136-9056-fb649b447e31;0.080824;1.517862;0.281364;-0.688878;-0.292658;0.661992;-0.039577;0.134462;1.489228;0.259041;-0.742992;0.249772;0.501673;0.365924;0.115114;1.514614;0.271828;-0.767335;-0.104920;0.596306;0.211207;0.057313;1.506674;0.281165;-0.688878;-0.292658;0.661992;-0.039577;240;0.166346;1.449519;0.251843;-0.549686;-0.297331;0.358176;0.693649
NA;58332;18;0.001511;1.780420;-0.009464;0.960798;0.275384;0.012907;0.029388;0.020402;1.495498;0.307609;-0.486051;-0.515041;0.456109;0.538936;0.085993;1.491883;0.304756;-0.496851;-0.472393;0.487804;0.540400;0.134386;1.477876;0.266720;-0.552857;-0.295668;0.355502;0.693216;0.046071;1.494201;0.307876;-0.464360;-0.509540;0.495552;0.528364;-0.003155;1.494852;0.309913;-0.486051;-0.515041;0.456109;0.538936;0.010910;1.479387;0.299760;-0.417954;-0.516857;0.487469;0.566168;0.084162;1.468591;0.308294;-0.412872;-0.509700;0.545658;0.521536;0.133661;1.460483;0.266751;-0.552857;-0.295668;0.355502;0.693216;0.039570;1.475323;0.303070;-0.409950;-0.517599;0.537492;0.524533;-0.015376;1.482023;0.300634;-0.417954;-0.516857;0.487469;0.566168;0.125329;1.459123;0.280431;-0.552857;-0.295668;0.355502;0.693216;0.080215;1.446608;0.254245;0.681852;-0.305878;0.483730;-0.455546;0.084360;1.429086;0.287228;-0.107661;-0.644080;0.641591;0.402406;0.126815;1.433234;0.264618;-0.436146;-0.467232;0.218031;0.737519;0.063030;1.441357;0.266014;0.436027;-0.571195;0.669094;-0.189554;0.102358;1.446811;0.261237;0.681852;-0.305878;0.483730;-0.455546;2023/05/02 11:35:43.7180;0.075936;1.460859;0.259684;0.673159;-0.303379;0.406019;-0.538485;0.083381;1.448120;0.300288;-0.209801;-0.656201;0.620892;0.374003;0.130032;1.441138;0.268137;-0.552857;-0.295668;0.355502;0.693216;0.052393;1.455919;0.274214;0.426526;-0.578548;0.650998;-0.244048;0.099244;1.460253;0.270695;0.673159;-0.303379;0.406019;-0.538485;890466f8-4800-4136-9056-fb649b447e31;0.080864;1.517568;0.282670;-0.690711;-0.295056;0.658928;-0.040920;0.134478;1.489206;0.259997;-0.745513;0.250042;0.499646;0.363378;0.115110;1.514511;0.272915;-0.769825;-0.105905;0.593557;0.209390;0.057426;1.506223;0.282611;-0.690711;-0.295056;0.658928;-0.040920;253;0.166495;1.449656;0.252568;-0.552857;-0.295668;0.355502;0.693216
NA;58333;19;0.001798;1.780624;-0.009201;0.960981;0.274747;0.013628;0.029047;0.020723;1.494935;0.309232;-0.489063;-0.514251;0.453181;0.539435;0.086312;1.491648;0.305948;-0.499826;-0.471814;0.485106;0.540590;0.134527;1.477870;0.267595;-0.555802;-0.294086;0.353014;0.692805;0.046400;1.493768;0.309322;-0.467467;-0.508901;0.492726;0.528882;-0.002813;1.494171;0.311700;-0.489063;-0.514251;0.453181;0.539435;0.011249;1.478778;0.301550;-0.421490;-0.515650;0.484417;0.567267;0.084619;1.468349;0.309506;-0.416325;-0.508987;0.542840;0.522427;0.133884;1.460474;0.267631;-0.555802;-0.294086;0.353014;0.692805;0.039955;1.474859;0.304626;-0.413492;-0.516765;0.534552;0.525578;-0.015041;1.481282;0.302647;-0.421490;-0.515650;0.484417;0.567267;0.125641;1.459073;0.281367;-0.555802;-0.294086;0.353014;0.692805;0.080428;1.446324;0.255476;0.681093;-0.308734;0.485258;-0.453123;0.084867;1.428838;0.288452;-0.110789;-0.644118;0.639988;0.404047;0.127147;1.433185;0.265552;-0.438761;-0.465182;0.215530;0.737998;0.063348;1.441004;0.267368;0.433945;-0.573477;0.669268;-0.186807;0.102618;1.446630;0.262315;0.681093;-0.308734;0.485258;-0.453123;2023/05/02 11:35:43.7283;0.076099;1.460563;0.260955;0.673142;-0.306215;0.407387;-0.535863;0.083884;1.447872;0.301511;-0.212923;-0.656474;0.618560;0.375618;0.130349;1.441106;0.269047;-0.555802;-0.294086;0.353014;0.692805;0.052681;1.455507;0.275647;0.424855;-0.581074;0.650951;-0.241069;0.099481;1.460076;0.271814;0.673142;-0.306215;0.407387;-0.535863;890466f8-4800-4136-9056-fb649b447e31;0.080951;1.517316;0.283876;-0.692347;-0.297366;0.656090;-0.042134;0.134531;1.489202;0.260875;-0.747824;0.250328;0.497673;0.361132;0.115154;1.514435;0.273918;-0.772101;-0.106847;0.590991;0.207783;0.057585;1.505824;0.283943;-0.692347;-0.297366;0.656090;-0.042134;263;0.166663;1.449796;0.253228;-0.555802;-0.294086;0.353014;0.692805
NA;58334;20;0.001903;1.780648;-0.008970;0.961205;0.273944;0.014399;0.028863;0.021707;1.494998;0.309558;-0.490145;-0.512348;0.453016;0.540402;0.087275;1.491620;0.305977;-0.501079;-0.469742;0.484733;0.541568;0.135291;1.477737;0.267417;-0.556582;-0.291862;0.352386;0.693438;0.047382;1.493797;0.309537;-0.468708;-0.506951;0.492519;0.529848;-0.001820;1.494270;0.312126;-0.490145;-0.512348;0.453016;0.540402;0.012171;1.478825;0.302076;-0.423111;-0.513246;0.483838;0.568733;0.085580;1.468328;0.309580;-0.418154;-0.506703;0.542248;0.523800;0.134636;1.460342;0.267486;-0.556582;-0.291862;0.352386;0.693438;0.040893;1.474879;0.304969;-0.415383;-0.514410;0.533892;0.527066;-0.014108;1.481361;0.303334;-0.423111;-0.513246;0.483838;0.568733;0.126461;1.458973;0.281263;-0.556582;-0.291862;0.352386;0.693438;0.081094;1.446227;0.255608;0.679583;-0.310278;0.486731;-0.452757;0.085696;1.428783;0.288589;-0.112770;-0.642931;0.640080;0.405241;0.127871;1.433058;0.265484;-0.439339;-0.463002;0.215285;0.739096;0.064076;1.440927;0.267597;0.431776;-0.574188;0.670340;-0.185802;0.103318;1.446536;0.262334;0.679583;-0.310278;0.486731;-0.452757;2023/05/02 11:35:43.7405;0.076798;1.460471;0.261095;0.671803;-0.307744;0.408606;-0.535739;0.084790;1.447839;0.301622;-0.214982;-0.655140;0.618435;0.376978;0.131096;1.440982;0.268950;-0.556582;-0.291862;0.352386;0.693438;0.053453;1.455451;0.275914;0.422675;-0.581819;0.652032;-0.240182;0.100227;1.459983;0.271851;0.671803;-0.307744;0.408606;-0.535739;890466f8-4800-4136-9056-fb649b447e31;0.081790;1.517226;0.283831;-0.693912;-0.297034;0.654552;-0.042650;0.135267;1.489057;0.260675;-0.748547;0.252089;0.496471;0.360063;0.115951;1.514327;0.273739;-0.773463;-0.105541;0.589637;0.207229;0.058436;1.505710;0.284013;-0.693912;-0.297034;0.654552;-0.042650;276;0.167343;1.449617;0.252947;-0.556582;-0.291862;0.352386;0.693438
