Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51334;11;0.013646;1.776553;-0.064709;0.958540;0.282779;-0.017175;0.030705;0.093385;1.543173;0.260268;-0.793685;-0.540062;0.214835;-0.179564;0.126209;1.553330;0.214452;-0.944097;0.119153;0.307329;-0.005685;0.140169;1.494886;0.198358;-0.806796;0.502160;0.241052;0.197003;0.102879;1.562214;0.245848;-0.872720;-0.381658;0.271697;-0.137395;0.089610;1.521471;0.268952;-0.793685;-0.540062;0.214835;-0.179564;0.114825;1.594445;0.275719;-0.917872;0.202632;0.295850;0.170073;0.147714;1.553356;0.224246;-0.893232;0.320359;0.275493;0.153658;0.156307;1.492921;0.205147;-0.806796;0.502160;0.241052;0.197003;0.129840;1.583182;0.253435;-0.931784;0.169314;0.298190;0.119141;0.103076;1.607895;0.295204;-0.917872;0.202632;0.295850;0.170073;0.158869;1.508064;0.204627;-0.806796;0.502160;0.241052;0.197003;0.180157;1.573759;0.275878;-0.818495;0.358781;0.256076;0.368467;0.176058;1.528485;0.248381;-0.756903;0.522582;0.143520;0.365251;0.177166;1.489385;0.220082;-0.783251;0.393783;0.227693;0.423804;0.181402;1.557593;0.261787;-0.821027;0.359396;0.207005;0.392298;0.177425;1.592466;0.289362;-0.818495;0.358781;0.256076;0.368467;2023/05/02 11:34:10.1491;0.144367;1.593985;0.278027;-0.886931;0.234149;0.328187;0.225434;0.163121;1.543399;0.236381;-0.837936;0.423545;0.233130;0.253228;0.172214;1.492204;0.212820;-0.806796;0.502160;0.241052;0.197003;0.155855;1.577542;0.258343;-0.891660;0.250351;0.295148;0.234850;0.133234;1.609751;0.295124;-0.886931;0.234149;0.328187;0.225434;890466f8-4800-4136-9056-fb649b447e31;0.080950;1.515732;0.243784;-0.744069;0.061877;-0.172220;-0.642552;0.127841;1.490777;0.199929;-0.570299;0.454711;0.182396;-0.659339;0.100070;1.500340;0.217807;-0.703895;0.363478;0.066798;-0.606592;0.084567;1.524726;0.267951;-0.744069;0.061877;-0.172220;-0.642552;165;0.170023;1.462772;0.185009;-0.806796;0.502160;0.241052;0.197003
NA;51335;12;0.014365;1.777258;-0.064175;0.959725;0.278885;-0.016335;0.029727;0.093433;1.543878;0.258225;-0.792739;-0.540903;0.213449;-0.182832;0.126250;1.554000;0.212474;-0.943534;0.120907;0.308318;-0.008087;0.140344;1.495466;0.196812;-0.804869;0.504733;0.243035;0.195866;0.102834;1.562952;0.243786;-0.872422;-0.381621;0.271102;-0.140531;0.089805;1.522145;0.266894;-0.792739;-0.540903;0.213449;-0.182832;0.114737;1.595569;0.273429;-0.917106;0.205155;0.297322;0.168608;0.147735;1.554138;0.222309;-0.891860;0.323545;0.276819;0.152567;0.156466;1.493577;0.203654;-0.804869;0.504733;0.243035;0.195866;0.129801;1.584173;0.251245;-0.931044;0.172194;0.299426;0.117693;0.102934;1.609123;0.292809;-0.917106;0.205155;0.297322;0.168608;0.159011;1.508722;0.203049;-0.804869;0.504733;0.243035;0.195866;0.180026;1.574972;0.273880;-0.817212;0.361338;0.258369;0.367214;0.176076;1.529499;0.246684;-0.755415;0.524503;0.146192;0.364518;0.177312;1.490192;0.218678;-0.781946;0.396059;0.230395;0.422629;0.181324;1.558707;0.259909;-0.819877;0.361813;0.209465;0.391175;0.177245;1.593775;0.287221;-0.817212;0.361338;0.258369;0.367214;2023/05/02 11:34:10.1705;0.144287;1.595212;0.275758;-0.885736;0.237796;0.329732;0.224058;0.163136;1.544300;0.234548;-0.836193;0.426548;0.234954;0.252261;0.172369;1.492948;0.211385;-0.804869;0.504733;0.243035;0.195866;0.155806;1.578608;0.256229;-0.890447;0.253905;0.296770;0.233591;0.133129;1.611123;0.292705;-0.885736;0.237796;0.329732;0.224058;890466f8-4800-4136-9056-fb649b447e31;0.080960;1.516537;0.241882;-0.744035;0.062377;-0.176232;-0.641455;0.128015;1.491348;0.198361;-0.567506;0.458047;0.181545;-0.659676;0.100150;1.500988;0.216051;-0.702133;0.366492;0.065568;-0.606955;0.084720;1.525676;0.265973;-0.744035;0.062377;-0.176232;-0.641455;186;0.170286;1.463307;0.183789;-0.804869;0.504733;0.243035;0.195866
NA;51336;13;0.014962;1.777715;-0.063966;0.960520;0.276242;-0.015277;0.029286;0.093515;1.544933;0.255750;-0.794402;-0.538291;0.212210;-0.184760;0.126332;1.554581;0.209940;-0.942756;0.126187;0.308533;-0.009768;0.140504;1.495883;0.194955;-0.801823;0.509238;0.244970;0.194287;0.102899;1.563883;0.241137;-0.874047;-0.377667;0.270404;-0.142448;0.089942;1.523254;0.264574;-0.794402;-0.538291;0.212210;-0.184760;0.114761;1.596894;0.270396;-0.915795;0.210341;0.298742;0.166823;0.147805;1.554860;0.219799;-0.889824;0.328749;0.278104;0.150982;0.156614;1.494088;0.201848;-0.801823;0.509238;0.244970;0.194287;0.129843;1.585233;0.248363;-0.929878;0.177728;0.300497;0.115937;0.102936;1.610668;0.289607;-0.915795;0.210341;0.298742;0.166823;0.159155;1.509232;0.201093;-0.801823;0.509238;0.244970;0.194287;0.180004;1.576346;0.271157;-0.814836;0.366464;0.261000;0.365550;0.176143;1.530543;0.244500;-0.752474;0.528556;0.149258;0.363502;0.177457;1.490909;0.216963;-0.779678;0.400296;0.233600;0.421066;0.181329;1.559912;0.257388;-0.817701;0.366567;0.212430;0.389702;0.177211;1.595319;0.284253;-0.814836;0.366464;0.261000;0.365550;2023/05/02 11:34:10.1823;0.144216;1.596544;0.272757;-0.884401;0.242000;0.332003;0.221461;0.163202;1.545184;0.232173;-0.833667;0.431148;0.237323;0.250576;0.172520;1.493572;0.209632;-0.801823;0.509238;0.244970;0.194287;0.155793;1.579736;0.253436;-0.888949;0.258577;0.299003;0.231313;0.132991;1.612611;0.289510;-0.884401;0.242000;0.332003;0.221461;890466f8-4800-4136-9056-fb649b447e31;0.081002;1.517467;0.239570;-0.744255;0.064653;-0.181740;-0.639433;0.128173;1.491772;0.196502;-0.563993;0.462916;0.178795;-0.660041;0.100226;1.501610;0.213952;-0.699958;0.371079;0.062439;-0.607010;0.084910;1.526861;0.263539;-0.744255;0.064653;-0.181740;-0.639433;199;0.170504;1.463603;0.182387;-0.801823;0.509238;0.244970;0.194287
NA;51337;14;0.015244;1.777987;-0.064199;0.960712;0.275609;-0.015285;0.028945;0.093530;1.544693;0.255822;-0.794144;-0.539139;0.210157;-0.185736;0.126199;1.554526;0.209931;-0.943174;0.124964;0.307676;-0.011951;0.140569;1.495882;0.194918;-0.802425;0.509041;0.245115;0.192119;0.102800;1.563687;0.241195;-0.873997;-0.378578;0.268587;-0.143766;0.090070;1.522994;0.264645;-0.794144;-0.539139;0.210157;-0.185736;0.114622;1.596838;0.270400;-0.916322;0.210497;0.298028;0.164998;0.147693;1.554892;0.219743;-0.890371;0.328552;0.277675;0.148962;0.156700;1.494152;0.201777;-0.802425;0.509041;0.245115;0.192119;0.129688;1.585209;0.248340;-0.930355;0.177745;0.299710;0.114110;0.102801;1.610593;0.289628;-0.916322;0.210497;0.298028;0.164998;0.159182;1.509306;0.201020;-0.802425;0.509041;0.245115;0.192119;0.179895;1.576509;0.271049;-0.815663;0.366797;0.260663;0.363606;0.176181;1.530692;0.244385;-0.753547;0.528368;0.149720;0.361357;0.177591;1.491058;0.216853;-0.780727;0.400369;0.233574;0.419062;0.181256;1.560079;0.257278;-0.818701;0.366604;0.212285;0.387641;0.177073;1.595481;0.284138;-0.815663;0.366797;0.260663;0.363606;2023/05/02 11:34:10.1971;0.144065;1.596590;0.272688;-0.885066;0.242106;0.331447;0.219515;0.163154;1.545280;0.232085;-0.834349;0.431087;0.237294;0.248430;0.172627;1.493701;0.209533;-0.802425;0.509041;0.245115;0.192119;0.155657;1.579810;0.253353;-0.889614;0.258644;0.298503;0.229319;0.132826;1.612634;0.289454;-0.885066;0.242106;0.331447;0.219515;890466f8-4800-4136-9056-fb649b447e31;0.081092;1.517209;0.239670;-0.742858;0.062943;-0.183490;-0.640728;0.128257;1.491723;0.196486;-0.562692;0.461924;0.179326;-0.661699;0.100298;1.501437;0.213985;-0.698916;0.369870;0.062170;-0.608972;0.085104;1.526600;0.263622;-0.742858;0.062943;-0.183490;-0.640728;212;0.170671;1.463719;0.182298;-0.802425;0.509041;0.245115;0.192119
NA;51338;15;0.015514;1.778162;-0.064405;0.960959;0.274775;-0.015212;0.028729;0.093941;1.544648;0.255606;-0.793628;-0.539811;0.211081;-0.184943;0.126661;1.554448;0.209752;-0.943151;0.124895;0.307825;-0.010514;0.140888;1.495774;0.194712;-0.802183;0.509093;0.244748;0.193454;0.103266;1.563638;0.241010;-0.873838;-0.378777;0.269417;-0.142652;0.090437;1.522935;0.264378;-0.793628;-0.539811;0.211081;-0.184943;0.115155;1.596758;0.270242;-0.916030;0.210627;0.298016;0.166470;0.148147;1.554753;0.219582;-0.890169;0.328580;0.277508;0.150413;0.157006;1.493996;0.201587;-0.802183;0.509093;0.244748;0.193454;0.130205;1.585100;0.248186;-0.930133;0.177848;0.299773;0.115581;0.103359;1.610537;0.289468;-0.916030;0.210627;0.298016;0.166470;0.159532;1.509145;0.200849;-0.802183;0.509093;0.244748;0.193454;0.180328;1.576245;0.270963;-0.815134;0.366861;0.260322;0.364968;0.176550;1.530466;0.244238;-0.753448;0.527757;0.149471;0.362556;0.177879;1.490841;0.216689;-0.780166;0.400312;0.233289;0.420319;0.181665;1.559825;0.257178;-0.818313;0.366258;0.212091;0.388893;0.177552;1.595220;0.284059;-0.815134;0.366861;0.260322;0.364968;2023/05/02 11:34:10.2083;0.144568;1.596410;0.272576;-0.884707;0.242235;0.331370;0.220931;0.163573;1.545094;0.231933;-0.834223;0.430715;0.237072;0.249706;0.172929;1.493500;0.209366;-0.802183;0.509093;0.244748;0.193454;0.156131;1.579614;0.253237;-0.889290;0.258609;0.298433;0.230702;0.133361;1.612476;0.289342;-0.884707;0.242235;0.331370;0.220931;890466f8-4800-4136-9056-fb649b447e31;0.081425;1.517214;0.239405;-0.743962;0.061299;-0.184181;-0.639407;0.128561;1.491647;0.196254;-0.563408;0.462528;0.179480;-0.660625;0.100594;1.501414;0.213712;-0.699905;0.369714;0.062031;-0.607945;0.085537;1.526560;0.263359;-0.743962;0.061299;-0.184181;-0.639407;225;0.170917;1.463537;0.182115;-0.802183;0.509093;0.244748;0.193454
NA;51339;16;0.015850;1.778815;-0.064655;0.961276;0.273848;-0.014968;0.027067;0.094325;1.544630;0.255372;-0.793142;-0.540427;0.211955;-0.184226;0.127095;1.554387;0.209553;-0.943106;0.124962;0.307981;-0.009143;0.141188;1.495684;0.194492;-0.801932;0.509169;0.244423;0.194705;0.103703;1.563616;0.240802;-0.873706;-0.378903;0.270214;-0.141619;0.090780;1.522905;0.264095;-0.793142;-0.540427;0.211955;-0.184226;0.115650;1.596694;0.270062;-0.915760;0.210703;0.298040;0.167810;0.148574;1.554635;0.219402;-0.889970;0.328608;0.277384;0.151751;0.157293;1.493862;0.201383;-0.801932;0.509169;0.244423;0.194705;0.130687;1.585011;0.248010;-0.929925;0.177906;0.299866;0.116919;0.103875;1.610493;0.289287;-0.915760;0.210703;0.298040;0.167810;0.159862;1.509006;0.200661;-0.801932;0.509169;0.244423;0.194705;0.180732;1.576014;0.270853;-0.814645;0.366880;0.260052;0.366231;0.176895;1.530270;0.244073;-0.753331;0.527208;0.149255;0.363686;0.178150;1.490651;0.216511;-0.779619;0.400282;0.233047;0.421494;0.182048;1.559604;0.257054;-0.817943;0.365927;0.211944;0.390061;0.177997;1.594990;0.283956;-0.814645;0.366880;0.260052;0.366231;2023/05/02 11:34:10.2261;0.145033;1.596252;0.272442;-0.884376;0.242311;0.331321;0.222241;0.163965;1.544934;0.231762;-0.834115;0.430334;0.236890;0.250893;0.173213;1.493325;0.209184;-0.801932;0.509169;0.244423;0.194705;0.156572;1.579443;0.253100;-0.888993;0.258533;0.298391;0.231980;0.133855;1.612337;0.289211;-0.884376;0.242311;0.331321;0.222241;890466f8-4800-4136-9056-fb649b447e31;0.081735;1.517236;0.239126;-0.744991;0.059891;-0.184768;-0.638172;0.128848;1.491587;0.196011;-0.564065;0.463132;0.179593;-0.659611;0.100873;1.501406;0.213428;-0.700806;0.369642;0.061908;-0.606963;0.085933;1.526542;0.263080;-0.744991;0.059891;-0.184768;-0.638172;242;0.171150;1.463377;0.181920;-0.801932;0.509169;0.244423;0.194705
NA;51340;17;0.016665;1.779868;-0.064929;0.962087;0.271244;-0.013764;0.025031;0.093995;1.544323;0.253533;-0.792148;-0.540612;0.212510;-0.187299;0.126937;1.553973;0.207874;-0.942072;0.126882;0.310318;-0.010222;0.141229;1.495217;0.193190;-0.800011;0.510649;0.247718;0.194568;0.103380;1.563308;0.238968;-0.873236;-0.378094;0.271506;-0.144182;0.090513;1.522579;0.262234;-0.792148;-0.540612;0.212510;-0.187299;0.115101;1.596554;0.268139;-0.914574;0.212495;0.300883;0.166942;0.148360;1.554323;0.217839;-0.888670;0.329925;0.280314;0.151130;0.157293;1.493464;0.200188;-0.800011;0.510649;0.247718;0.194568;0.130269;1.584791;0.246220;-0.928828;0.179584;0.302652;0.115891;0.103213;1.610438;0.287233;-0.914574;0.212495;0.300883;0.166942;0.159846;1.508612;0.199421;-0.800011;0.510649;0.247718;0.194568;0.180087;1.576022;0.269434;-0.813373;0.367655;0.263705;0.365669;0.176596;1.530158;0.242804;-0.752572;0.527033;0.153514;0.363738;0.178085;1.490387;0.215474;-0.778278;0.401087;0.236811;0.421110;0.181545;1.559559;0.255713;-0.817154;0.366035;0.215971;0.389404;0.177235;1.595058;0.282423;-0.813373;0.367655;0.263705;0.365669;2023/05/02 11:34:10.2404;0.144377;1.596110;0.270758;-0.883248;0.243193;0.334359;0.221213;0.163702;1.544724;0.230339;-0.833258;0.430370;0.240367;0.250374;0.173183;1.493009;0.208106;-0.800011;0.510649;0.247718;0.194568;0.156070;1.579268;0.251538;-0.888053;0.258994;0.301600;0.230914;0.133076;1.612239;0.287401;-0.883248;0.243193;0.334359;0.221213;890466f8-4800-4136-9056-fb649b447e31;0.081440;1.516855;0.237286;-0.745150;0.060599;-0.186918;-0.637292;0.128884;1.491105;0.194629;-0.561071;0.467077;0.180688;-0.659083;0.100742;1.500937;0.211765;-0.699126;0.372875;0.062597;-0.606852;0.085703;1.526253;0.261193;-0.745150;0.060599;-0.186918;-0.637292;256;0.171333;1.462901;0.181002;-0.800011;0.510649;0.247718;0.194568
NA;51341;18;0.017035;1.780290;-0.065035;0.962715;0.269162;-0.012397;0.024049;0.093849;1.544182;0.252632;-0.791545;-0.540894;0.212741;-0.188765;0.126868;1.553784;0.207054;-0.941583;0.127812;0.311404;-0.010672;0.141253;1.495003;0.192549;-0.799078;0.511366;0.249286;0.194515;0.103236;1.563172;0.238075;-0.872957;-0.377851;0.272102;-0.145384;0.090402;1.522424;0.261314;-0.791545;-0.540894;0.212741;-0.188765;0.114848;1.596491;0.267207;-0.914006;0.213348;0.302210;0.166568;0.148264;1.554181;0.217074;-0.888063;0.330510;0.281687;0.150859;0.157296;1.493281;0.199598;-0.799078;0.511366;0.249286;0.194515;0.130077;1.584690;0.245350;-0.928309;0.180354;0.303959;0.115433;0.102909;1.610415;0.286239;-0.914006;0.213348;0.302210;0.166568;0.159843;1.508431;0.198811;-0.799078;0.511366;0.249286;0.194515;0.179777;1.576030;0.268742;-0.812771;0.367982;0.265472;0.365401;0.176457;1.530112;0.242180;-0.752235;0.526893;0.155585;0.363757;0.178057;1.490268;0.214963;-0.777619;0.401481;0.238607;0.420938;0.181306;1.559543;0.255057;-0.816796;0.366020;0.217927;0.389078;0.176868;1.595095;0.281677;-0.812771;0.367982;0.265472;0.365401;2023/05/02 11:34:10.2542;0.144065;1.596037;0.269946;-0.882730;0.243528;0.335789;0.220742;0.163583;1.544632;0.229641;-0.832903;0.430275;0.242019;0.250126;0.173172;1.492865;0.207574;-0.799078;0.511366;0.249286;0.194515;0.155833;1.579185;0.250780;-0.887638;0.259090;0.303122;0.230409;0.132706;1.612184;0.286532;-0.882730;0.243528;0.335789;0.220742;890466f8-4800-4136-9056-fb649b447e31;0.081299;1.516682;0.236378;-0.745276;0.060782;-0.188072;-0.636788;0.128905;1.490883;0.193947;-0.559611;0.469026;0.181250;-0.658786;0.100681;1.500721;0.210945;-0.698326;0.374448;0.062948;-0.606768;0.085604;1.526121;0.260261;-0.745276;0.060782;-0.188072;-0.636788;270;0.171422;1.462681;0.180548;-0.799078;0.511366;0.249286;0.194515
NA;51342;19;0.017625;1.780647;-0.065359;0.963266;0.267235;-0.011010;0.024130;0.093918;1.544135;0.252560;-0.791338;-0.541107;0.213538;-0.188119;0.126980;1.553762;0.207008;-0.941614;0.127220;0.311583;-0.009752;0.141283;1.494981;0.192407;-0.799227;0.510921;0.248997;0.195441;0.103344;1.563128;0.238033;-0.872752;-0.378155;0.272747;-0.144610;0.090429;1.522374;0.261215;-0.791338;-0.541107;0.213538;-0.188119;0.114990;1.596354;0.267255;-0.914038;0.212624;0.302051;0.167607;0.148371;1.554113;0.217042;-0.888263;0.329682;0.281489;0.151862;0.157316;1.493223;0.199468;-0.799227;0.510921;0.248997;0.195441;0.130214;1.584584;0.245378;-0.928372;0.179443;0.303921;0.116435;0.103065;1.610258;0.286310;-0.914038;0.212624;0.302051;0.167607;0.159892;1.508372;0.198720;-0.799227;0.510921;0.248997;0.195441;0.179891;1.575816;0.268808;-0.812672;0.367593;0.264704;0.366569;0.176513;1.529966;0.242129;-0.752626;0.525894;0.154985;0.364650;0.178069;1.490158;0.214856;-0.777522;0.400977;0.238232;0.421808;0.181394;1.559357;0.255087;-0.816818;0.365255;0.217285;0.390108;0.177027;1.594865;0.281777;-0.812672;0.367593;0.264704;0.366569;2023/05/02 11:34:10.2705;0.144168;1.595825;0.270045;-0.882868;0.242338;0.335652;0.221708;0.163668;1.544523;0.229604;-0.833312;0.429133;0.241728;0.251004;0.173192;1.492773;0.207468;-0.799227;0.510921;0.248997;0.195441;0.155938;1.579024;0.250836;-0.887842;0.257740;0.303002;0.231292;0.132812;1.611934;0.286670;-0.882868;0.242338;0.335652;0.221708;890466f8-4800-4136-9056-fb649b447e31;0.081261;1.516614;0.236175;-0.745774;0.059434;-0.187823;-0.636406;0.128925;1.490879;0.193773;-0.560010;0.469096;0.182278;-0.658113;0.100675;1.500695;0.210740;-0.698771;0.374235;0.063982;-0.606279;0.085609;1.525992;0.260075;-0.745774;0.059434;-0.187823;-0.636406;286;0.171414;1.462632;0.180398;-0.799227;0.510921;0.248997;0.195441
NA;51343;20;0.018351;1.781558;-0.065867;0.964276;0.263744;-0.008701;0.023162;0.095375;1.544320;0.251358;-0.792773;-0.539855;0.212615;-0.186718;0.128323;1.553751;0.205660;-0.941948;0.128691;0.309971;-0.009524;0.142552;1.494927;0.191136;-0.798849;0.512288;0.248037;0.194625;0.104802;1.563239;0.236734;-0.874019;-0.376500;0.271600;-0.143431;0.091863;1.522595;0.260096;-0.792773;-0.539855;0.212615;-0.186718;0.116613;1.596590;0.265832;-0.913801;0.215615;0.300417;0.168008;0.149741;1.554118;0.215635;-0.888154;0.331340;0.279955;0.151730;0.158596;1.493174;0.198167;-0.798849;0.512288;0.248037;0.194625;0.131730;1.584694;0.243949;-0.928383;0.181855;0.302313;0.116792;0.104804;1.610624;0.284864;-0.913801;0.215615;0.300417;0.168008;0.161190;1.508323;0.197400;-0.798849;0.512288;0.248037;0.194625;0.181538;1.575979;0.267205;-0.811255;0.372274;0.262301;0.366711;0.177940;1.530021;0.240708;-0.751854;0.527727;0.153870;0.364066;0.179402;1.490142;0.213535;-0.777216;0.402621;0.237624;0.421149;0.182907;1.559443;0.253563;-0.815709;0.368826;0.215448;0.390087;0.178863;1.595131;0.280062;-0.811255;0.372274;0.262301;0.366711;2023/05/02 11:34:10.3016;0.145703;1.595967;0.268548;-0.882872;0.244209;0.334559;0.221289;0.165068;1.544552;0.228180;-0.833089;0.430484;0.240828;0.250295;0.174506;1.492740;0.206153;-0.798849;0.512288;0.248037;0.194625;0.157407;1.579105;0.249352;-0.887836;0.259384;0.301972;0.230828;0.134413;1.612139;0.285156;-0.882872;0.244209;0.334559;0.221289;890466f8-4800-4136-9056-fb649b447e31;0.082582;1.516526;0.234973;-0.745398;0.056188;-0.191555;-0.636029;0.130191;1.490835;0.192509;-0.559030;0.469003;0.182094;-0.659063;0.101933;1.500613;0.209487;-0.698305;0.373473;0.062832;-0.607406;0.087181;1.525899;0.258828;-0.745398;0.056188;-0.191555;-0.636029;317;0.172639;1.462529;0.179166;-0.798849;0.512288;0.248037;0.194625
