Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32734;45;0.061831;1.778973;-0.062282;0.974167;0.225782;0.004421;-0.001009;0.062440;1.590798;0.319445;0.892840;-0.109043;-0.417714;-0.128303;0.100296;1.549711;0.287441;0.822085;-0.365779;-0.387781;-0.200019;0.117726;1.491285;0.274432;0.761301;-0.459377;-0.358470;-0.284416;0.080591;1.580056;0.304755;0.876050;-0.172197;-0.429639;-0.135259;0.046000;1.598918;0.334427;0.892840;-0.109043;-0.417714;-0.128303;0.081809;1.592847;0.347993;0.881589;-0.030404;-0.415249;-0.222361;0.117665;1.549084;0.303450;0.833618;-0.334818;-0.331453;-0.288299;0.130701;1.488730;0.286000;0.761301;-0.459377;-0.358470;-0.284416;0.101341;1.583103;0.328695;0.889220;-0.097784;-0.399071;-0.201170;0.063519;1.600101;0.365642;0.881589;-0.030404;-0.415249;-0.222361;0.133609;1.503860;0.287288;0.761301;-0.459377;-0.358470;-0.284416;0.094991;1.528152;0.363853;0.732610;0.374984;-0.540888;-0.173523;0.136625;1.523185;0.334662;0.849024;-0.028037;-0.417819;-0.322179;0.145844;1.484520;0.307259;0.736807;-0.316624;-0.340486;-0.490850;0.114161;1.533478;0.355757;0.799287;0.288277;-0.477956;-0.222699;0.073312;1.520785;0.367727;0.732610;0.374984;-0.540888;-0.173523;2023/05/02 11:29:53.4975;0.083629;1.557689;0.362930;0.806340;0.288845;-0.501472;-0.122109;0.128339;1.538582;0.319560;0.867396;-0.178194;-0.358174;-0.295944;0.143456;1.487567;0.298879;0.761301;-0.459377;-0.358470;-0.284416;0.107063;1.560074;0.347601;0.859241;0.147284;-0.453421;-0.185535;0.060978;1.550090;0.372626;0.806340;0.288845;-0.501472;-0.122109;890466f8-4800-4136-9056-fb649b447e31;0.053275;1.532315;0.281635;0.713164;-0.506246;-0.115273;0.470982;0.105601;1.487504;0.271213;0.582842;-0.650163;-0.200264;0.444384;0.077705;1.507444;0.273770;0.687762;-0.599685;-0.174182;0.370165;0.036370;1.548877;0.292497;0.713164;-0.506246;-0.115273;0.470982;623;0.149554;1.458635;0.271125;0.761301;-0.459377;-0.358470;-0.284416
NA;32735;46;0.061896;1.778988;-0.062636;0.974118;0.226003;0.004096;-0.000833;0.062402;1.590804;0.318929;0.892491;-0.109598;-0.418388;-0.128067;0.100306;1.549677;0.287030;0.821600;-0.366167;-0.388484;-0.199939;0.117782;1.491241;0.274134;0.760785;-0.459617;-0.359339;-0.284315;0.080573;1.580042;0.304278;0.875653;-0.172702;-0.430314;-0.135041;0.045943;1.598945;0.333878;0.892491;-0.109598;-0.418388;-0.128067;0.081682;1.592869;0.347498;0.881320;-0.030839;-0.416068;-0.221837;0.117652;1.549081;0.303066;0.833292;-0.334889;-0.332485;-0.287973;0.130743;1.488709;0.285723;0.760785;-0.459617;-0.359339;-0.284315;0.101252;1.583113;0.328244;0.888912;-0.098083;-0.399945;-0.200649;0.063363;1.600141;0.365110;0.881320;-0.030839;-0.416068;-0.221837;0.133642;1.503842;0.286990;0.760785;-0.459617;-0.359339;-0.284315;0.094881;1.528198;0.363439;0.732375;0.375024;-0.541572;-0.172290;0.136579;1.523235;0.334342;0.848756;-0.028128;-0.418919;-0.321449;0.145856;1.484537;0.307007;0.736455;-0.316699;-0.341448;-0.490662;0.114062;1.533537;0.355377;0.799102;0.288265;-0.478794;-0.221576;0.073203;1.520808;0.367275;0.732375;0.375024;-0.541572;-0.172290;2023/05/02 11:29:53.5061;0.083495;1.557723;0.362470;0.806204;0.288498;-0.502115;-0.121182;0.128307;1.538607;0.319206;0.867114;-0.178262;-0.359277;-0.295390;0.143479;1.487571;0.298619;0.760785;-0.459617;-0.359339;-0.284315;0.106954;1.560110;0.347180;0.859027;0.147092;-0.454245;-0.184658;0.060834;1.550122;0.372141;0.806204;0.288498;-0.502115;-0.121182;890466f8-4800-4136-9056-fb649b447e31;0.053294;1.532234;0.281223;0.712884;-0.506515;-0.115302;0.471111;0.105663;1.487450;0.270907;0.582147;-0.650692;-0.200521;0.444405;0.077749;1.507371;0.273409;0.687187;-0.600201;-0.174489;0.370252;0.036380;1.548796;0.292070;0.712884;-0.506515;-0.115302;0.471111;631;0.149632;1.458603;0.270915;0.760785;-0.459617;-0.359339;-0.284315
NA;32736;47;0.061843;1.779023;-0.062831;0.974118;0.226004;0.003976;-0.001312;0.062369;1.590820;0.318450;0.892160;-0.110248;-0.418978;-0.127880;0.100309;1.549647;0.286652;0.821126;-0.366614;-0.389102;-0.199864;0.117831;1.491202;0.273867;0.760296;-0.459875;-0.360154;-0.284172;0.080556;1.580036;0.303836;0.875275;-0.173290;-0.430903;-0.134858;0.045895;1.598987;0.333368;0.892160;-0.110248;-0.418978;-0.127880;0.081553;1.592889;0.347040;0.881087;-0.031226;-0.416830;-0.221277;0.117634;1.549083;0.302711;0.833006;-0.334941;-0.333471;-0.287598;0.130779;1.488694;0.285476;0.760296;-0.459875;-0.360154;-0.284172;0.101159;1.583124;0.327827;0.888639;-0.098349;-0.400764;-0.200092;0.063206;1.600176;0.364616;0.881087;-0.031226;-0.416830;-0.221277;0.133669;1.503829;0.286721;0.760296;-0.459875;-0.360154;-0.284172;0.094776;1.528245;0.363056;0.732161;0.375096;-0.542202;-0.171056;0.136533;1.523290;0.334049;0.848520;-0.028229;-0.419959;-0.320705;0.145866;1.484558;0.306780;0.736131;-0.316809;-0.342357;-0.490444;0.113967;1.533598;0.355027;0.798940;0.288280;-0.479577;-0.220447;0.073100;1.520832;0.366857;0.732161;0.375096;-0.542202;-0.171056;2023/05/02 11:29:53.5194;0.083361;1.557749;0.362041;0.806060;0.288280;-0.502709;-0.120191;0.128274;1.538637;0.318881;0.866872;-0.178291;-0.360346;-0.294781;0.143499;1.487579;0.298386;0.760296;-0.459875;-0.360154;-0.284172;0.106844;1.560147;0.346790;0.858830;0.147001;-0.455027;-0.183720;0.060692;1.550139;0.371687;0.806060;0.288280;-0.502709;-0.120191;890466f8-4800-4136-9056-fb649b447e31;0.053300;1.532149;0.280861;0.712583;-0.506709;-0.115285;0.471361;0.105716;1.487399;0.270635;0.581459;-0.651130;-0.200755;0.444559;0.077782;1.507298;0.273092;0.686613;-0.600644;-0.174758;0.370472;0.036377;1.548707;0.291697;0.712583;-0.506709;-0.115285;0.471361;645;0.149703;1.458576;0.270731;0.760296;-0.459875;-0.360154;-0.284172
NA;32737;48;0.061820;1.778980;-0.063008;0.974187;0.225703;0.003893;-0.001501;0.062562;1.590863;0.317749;0.891192;-0.111678;-0.420409;-0.128689;0.100531;1.549557;0.286153;0.819985;-0.367349;-0.390325;-0.200813;0.118063;1.491098;0.273425;0.759564;-0.459691;-0.361253;-0.285031;0.080773;1.580010;0.303216;0.874249;-0.174436;-0.432287;-0.135606;0.046061;1.599108;0.332594;0.891192;-0.111678;-0.420409;-0.128689;0.081612;1.592859;0.346457;0.880321;-0.032006;-0.418139;-0.221744;0.117807;1.548989;0.302265;0.832343;-0.334716;-0.334827;-0.288205;0.130969;1.488584;0.285078;0.759564;-0.459691;-0.361253;-0.285031;0.101261;1.583047;0.327312;0.887875;-0.098826;-0.402108;-0.200553;0.063231;1.600206;0.363973;0.880321;-0.032006;-0.418139;-0.221744;0.133864;1.503720;0.286343;0.759564;-0.459691;-0.361253;-0.285031;0.094698;1.528051;0.362474;0.730352;0.377180;-0.543718;-0.169388;0.136593;1.523198;0.333672;0.847791;-0.026867;-0.421730;-0.320427;0.145988;1.484450;0.306448;0.735395;-0.316297;-0.343501;-0.491078;0.113920;1.533459;0.354557;0.797647;0.290045;-0.481239;-0.219185;0.073021;1.520566;0.366126;0.730352;0.377180;-0.543718;-0.169388;2023/05/02 11:29:53.5321;0.083287;1.557563;0.361453;0.804793;0.289706;-0.504196;-0.119016;0.128390;1.538543;0.318472;0.866346;-0.177343;-0.362023;-0.294847;0.143649;1.487469;0.298044;0.759564;-0.459691;-0.361253;-0.285031;0.106834;1.560021;0.346309;0.857892;0.148326;-0.456691;-0.182905;0.060590;1.549890;0.370981;0.804793;0.289706;-0.504196;-0.119016;890466f8-4800-4136-9056-fb649b447e31;0.053543;1.532114;0.280079;0.712565;-0.507897;-0.116407;0.469831;0.105961;1.487302;0.270137;0.580972;-0.652512;-0.201650;0.442761;0.078036;1.507233;0.272446;0.686170;-0.601870;-0.175957;0.368731;0.036595;1.548699;0.290838;0.712565;-0.507897;-0.116407;0.469831;657;0.149921;1.458451;0.270420;0.759564;-0.459691;-0.361253;-0.285031
NA;32738;49;0.061832;1.778985;-0.063234;0.974217;0.225577;0.003794;-0.001646;0.062513;1.591281;0.317370;0.890915;-0.113184;-0.420545;-0.128848;0.100445;1.549863;0.285875;0.819441;-0.368422;-0.390449;-0.200828;0.118015;1.491396;0.273242;0.759253;-0.460060;-0.361739;-0.284649;0.080714;1.580373;0.302867;0.873922;-0.175710;-0.432422;-0.135638;0.046023;1.599593;0.332192;0.890915;-0.113184;-0.420545;-0.128848;0.081463;1.593220;0.346124;0.880290;-0.032503;-0.418426;-0.221253;0.117714;1.549327;0.301995;0.832219;-0.334925;-0.335329;-0.287734;0.130919;1.488907;0.284903;0.759253;-0.460060;-0.361739;-0.284649;0.101126;1.583396;0.326999;0.887799;-0.099218;-0.402434;-0.200039;0.063074;1.600584;0.363624;0.880290;-0.032503;-0.418426;-0.221253;0.133805;1.504045;0.286142;0.759253;-0.460060;-0.361739;-0.284649;0.094525;1.528322;0.362121;0.729552;0.378942;-0.544299;-0.167023;0.136504;1.523592;0.333445;0.847743;-0.026249;-0.422895;-0.319065;0.145932;1.484811;0.306279;0.735248;-0.316613;-0.344084;-0.490687;0.113753;1.533805;0.354269;0.797264;0.291348;-0.482023;-0.217119;0.072868;1.520735;0.365680;0.729552;0.378942;-0.544299;-0.167023;2023/05/02 11:29:53.5474;0.083086;1.557810;0.361117;0.804362;0.291020;-0.504515;-0.117367;0.128298;1.538911;0.318220;0.866405;-0.176902;-0.362870;-0.293894;0.143594;1.487817;0.297870;0.759253;-0.460060;-0.361739;-0.284649;0.106654;1.560349;0.346020;0.857721;0.149389;-0.457256;-0.181427;0.060397;1.550047;0.370590;0.804362;0.291020;-0.504515;-0.117367;890466f8-4800-4136-9056-fb649b447e31;0.053462;1.532368;0.279854;0.712276;-0.507967;-0.116100;0.470269;0.105915;1.487588;0.269960;0.580378;-0.652772;-0.201607;0.443175;0.077974;1.507498;0.272246;0.685669;-0.602177;-0.175912;0.369183;0.036512;1.548952;0.290612;0.712276;-0.507967;-0.116100;0.470269;673;0.149895;1.458763;0.270289;0.759253;-0.460060;-0.361739;-0.284649
NA;32739;50;0.061883;1.778975;-0.063774;0.974235;0.225498;0.003439;-0.002100;0.061791;1.591791;0.317415;0.890266;-0.114536;-0.421316;-0.129616;0.099672;1.550208;0.286075;0.818442;-0.369639;-0.390902;-0.201781;0.117261;1.491729;0.273507;0.758704;-0.460095;-0.362555;-0.285018;0.079990;1.580805;0.302967;0.873186;-0.177066;-0.433105;-0.136433;0.045297;1.600174;0.332191;0.890266;-0.114536;-0.421316;-0.129616;0.080608;1.593671;0.346238;0.879782;-0.033608;-0.419257;-0.221536;0.116909;1.549682;0.302230;0.831640;-0.335212;-0.336212;-0.288044;0.130138;1.489245;0.285198;0.758704;-0.460095;-0.362555;-0.285018;0.100289;1.583787;0.327162;0.887259;-0.100117;-0.403264;-0.200315;0.062206;1.601100;0.363697;0.879782;-0.033608;-0.419257;-0.221536;0.133024;1.504386;0.286443;0.758704;-0.460095;-0.362555;-0.285018;0.093513;1.528564;0.362210;0.728143;0.380904;-0.545540;-0.164640;0.135633;1.523967;0.333736;0.847247;-0.024954;-0.424818;-0.317930;0.145109;1.485164;0.306617;0.734755;-0.316436;-0.344965;-0.490920;0.112761;1.534117;0.354458;0.796343;0.292914;-0.483490;-0.215122;0.071868;1.520882;0.365637;0.728143;0.380904;-0.545540;-0.164640;2023/05/02 11:29:53.5621;0.082129;1.558167;0.361271;0.803971;0.290832;-0.505367;-0.116841;0.127459;1.539276;0.318484;0.866051;-0.176489;-0.364063;-0.293712;0.142788;1.488164;0.298202;0.758704;-0.460095;-0.362555;-0.285018;0.105728;1.560703;0.346223;0.857299;0.149373;-0.458221;-0.180996;0.059420;1.550410;0.370704;0.803971;0.290832;-0.505367;-0.116841;890466f8-4800-4136-9056-fb649b447e31;0.052681;1.532710;0.279870;0.711917;-0.508960;-0.116912;0.469538;0.105170;1.487922;0.270191;0.579786;-0.653684;-0.202279;0.442300;0.077222;1.507833;0.272377;0.684970;-0.603220;-0.176891;0.368308;0.035702;1.549304;0.290565;0.711917;-0.508960;-0.116912;0.469538;688;0.149138;1.459089;0.270655;0.758704;-0.460095;-0.362555;-0.285018
NA;32740;51;0.061923;1.779076;-0.064055;0.974203;0.225632;0.003570;-0.002346;0.061667;1.591675;0.317639;0.890725;-0.114441;-0.420515;-0.129151;0.099532;1.550139;0.286219;0.818940;-0.369557;-0.390299;-0.201074;0.117198;1.491696;0.273603;0.759363;-0.459859;-0.362234;-0.284048;0.079851;1.580714;0.303153;0.873686;-0.176837;-0.432373;-0.135853;0.045194;1.600044;0.332446;0.890725;-0.114441;-0.420515;-0.129151;0.080466;1.593511;0.346443;0.880359;-0.033136;-0.418491;-0.220764;0.116798;1.549636;0.302344;0.832360;-0.334709;-0.335837;-0.286984;0.130101;1.489230;0.285269;0.759363;-0.459859;-0.362234;-0.284048;0.100138;1.583683;0.327330;0.887826;-0.099527;-0.402598;-0.199435;0.062079;1.600894;0.363937;0.880359;-0.033136;-0.418491;-0.220764;0.132963;1.504374;0.286508;0.759363;-0.459859;-0.362234;-0.284048;0.093484;1.528347;0.362268;0.727906;0.382942;-0.544922;-0.163002;0.135620;1.523939;0.333806;0.847842;-0.023935;-0.424738;-0.316526;0.145116;1.485165;0.306654;0.735545;-0.316398;-0.344495;-0.490091;0.112713;1.533994;0.354536;0.796473;0.294520;-0.482989;-0.213568;0.071873;1.520552;0.365655;0.727906;0.382942;-0.544922;-0.163002;2023/05/02 11:29:53.5754;0.082031;1.557896;0.361411;0.803925;0.292883;-0.504547;-0.115576;0.127394;1.539241;0.318575;0.866804;-0.175441;-0.363800;-0.292439;0.142775;1.488164;0.298244;0.759363;-0.459859;-0.362234;-0.284048;0.105615;1.560559;0.346361;0.857602;0.151128;-0.457598;-0.179678;0.059359;1.550014;0.370828;0.803925;0.292883;-0.504547;-0.115576;890466f8-4800-4136-9056-fb649b447e31;0.052551;1.532540;0.280168;0.712043;-0.507579;-0.116460;0.470951;0.105106;1.487869;0.270314;0.579773;-0.652739;-0.202378;0.443665;0.077121;1.507719;0.272582;0.685121;-0.602208;-0.176688;0.369780;0.035580;1.549090;0.290943;0.712043;-0.507579;-0.116460;0.470951;701;0.149128;1.459113;0.270673;0.759363;-0.459859;-0.362234;-0.284048
NA;32741;52;0.061941;1.779167;-0.064230;0.974248;0.225437;0.003748;-0.002096;0.061602;1.591536;0.317550;0.890649;-0.115018;-0.420460;-0.129340;0.099433;1.549953;0.286158;0.818736;-0.370050;-0.390191;-0.201214;0.117077;1.491491;0.273601;0.759100;-0.460251;-0.362292;-0.284042;0.079779;1.580556;0.303070;0.873614;-0.177228;-0.432331;-0.135939;0.045138;1.599932;0.332352;0.890649;-0.115018;-0.420460;-0.129340;0.080362;1.593353;0.346349;0.880326;-0.033153;-0.418668;-0.220556;0.116699;1.549457;0.302284;0.832201;-0.335010;-0.335959;-0.286953;0.129981;1.489032;0.285268;0.759100;-0.460251;-0.362292;-0.284042;0.100041;1.583524;0.327244;0.887780;-0.099604;-0.402769;-0.199257;0.061967;1.600736;0.363835;0.880326;-0.033153;-0.418668;-0.220556;0.132848;1.504175;0.286489;0.759100;-0.460251;-0.362292;-0.284042;0.093293;1.528076;0.362101;0.726896;0.384817;-0.545602;-0.160803;0.135510;1.523781;0.333769;0.847695;-0.023288;-0.425868;-0.315447;0.144993;1.484979;0.306652;0.735307;-0.316771;-0.344670;-0.490085;0.112530;1.533793;0.354439;0.795937;0.295888;-0.483842;-0.211734;0.071703;1.520183;0.365386;0.726896;0.384817;-0.545602;-0.160803;2023/05/02 11:29:53.5922;0.081857;1.557639;0.361297;0.803461;0.294074;-0.504846;-0.114466;0.127290;1.539072;0.318525;0.866799;-0.175132;-0.364333;-0.291977;0.142653;1.487972;0.298239;0.759100;-0.460251;-0.362292;-0.284042;0.105459;1.560368;0.346288;0.857381;0.152114;-0.458059;-0.178721;0.059188;1.549685;0.370664;0.803461;0.294074;-0.504846;-0.114466;890466f8-4800-4136-9056-fb649b447e31;0.052455;1.532370;0.280166;0.712216;-0.507467;-0.115803;0.470973;0.104982;1.487665;0.270321;0.579656;-0.652929;-0.201914;0.443750;0.077008;1.507531;0.272585;0.685042;-0.602402;-0.176214;0.369835;0.035508;1.548936;0.290955;0.712216;-0.507467;-0.115803;0.470973;718;0.148997;1.458894;0.270695;0.759100;-0.460251;-0.362292;-0.284042
NA;32742;53;0.061982;1.779298;-0.064616;0.974422;0.224684;0.003900;-0.002031;0.061092;1.591990;0.318091;0.890106;-0.112769;-0.421935;-0.130249;0.099062;1.550559;0.286672;0.818759;-0.367937;-0.391403;-0.202633;0.116829;1.492162;0.273993;0.759247;-0.458102;-0.363756;-0.285251;0.079335;1.581089;0.303633;0.873214;-0.174823;-0.433808;-0.136916;0.044567;1.600314;0.332864;0.890106;-0.112769;-0.421935;-0.130249;0.079587;1.593597;0.346962;0.879706;-0.029323;-0.420437;-0.220209;0.116256;1.550028;0.302872;0.832484;-0.332045;-0.337679;-0.287558;0.129684;1.489677;0.285709;0.759247;-0.458102;-0.363756;-0.285251;0.099401;1.583943;0.327907;0.887347;-0.095912;-0.404715;-0.199054;0.061073;1.600813;0.364391;0.879706;-0.029323;-0.420437;-0.220209;0.132528;1.504820;0.286994;0.759247;-0.458102;-0.363756;-0.285251;0.092486;1.528164;0.362320;0.723436;0.390119;-0.547395;-0.157500;0.134957;1.524265;0.334353;0.846872;-0.018977;-0.428682;-0.314135;0.144605;1.485568;0.307145;0.735365;-0.314216;-0.345643;-0.490956;0.111755;1.534060;0.354878;0.793495;0.300872;-0.486044;-0.208814;0.070927;1.520076;0.365327;0.723436;0.390119;-0.547395;-0.157500;2023/05/02 11:29:53.6085;0.080994;1.557660;0.361679;0.800802;0.299212;-0.506521;-0.112363;0.126787;1.539600;0.319124;0.866782;-0.171051;-0.366621;-0.291582;0.142300;1.488587;0.298732;0.759247;-0.458102;-0.363756;-0.285251;0.104689;1.560646;0.346866;0.855702;0.157251;-0.460144;-0.176959;0.058310;1.549481;0.370809;0.800802;0.299212;-0.506521;-0.112363;890466f8-4800-4136-9056-fb649b447e31;0.052158;1.532968;0.280428;0.713136;-0.506593;-0.118008;0.469973;0.104753;1.488333;0.270647;0.580140;-0.652886;-0.204199;0.442131;0.076755;1.508172;0.272851;0.685726;-0.601790;-0.178454;0.368488;0.035175;1.549483;0.291238;0.713136;-0.506593;-0.118008;0.469973;734;0.148800;1.459612;0.271116;0.759247;-0.458102;-0.363756;-0.285251
NA;32743;54;0.062022;1.779418;-0.064728;0.974539;0.224173;0.004063;-0.002015;0.060833;1.592219;0.318356;0.889832;-0.111646;-0.422685;-0.130661;0.098875;1.550865;0.286927;0.818763;-0.366888;-0.392029;-0.203307;0.116704;1.492499;0.274189;0.759310;-0.457045;-0.364490;-0.285842;0.079109;1.581357;0.303911;0.873004;-0.173649;-0.434556;-0.137374;0.044277;1.600507;0.333115;0.889832;-0.111646;-0.422685;-0.130661;0.079201;1.593727;0.347264;0.879387;-0.027494;-0.421310;-0.220048;0.116033;1.550316;0.303165;0.832609;-0.330599;-0.338536;-0.287854;0.129534;1.490002;0.285930;0.759310;-0.457045;-0.364490;-0.285842;0.099081;1.584157;0.328234;0.887118;-0.094142;-0.405675;-0.198963;0.060629;1.600865;0.364664;0.879387;-0.027494;-0.421310;-0.220048;0.132366;1.505144;0.287247;0.759310;-0.457045;-0.364490;-0.285842;0.092096;1.528236;0.362447;0.721882;0.392395;-0.548206;-0.156151;0.134679;1.524512;0.334644;0.846464;-0.017011;-0.429941;-0.313625;0.144410;1.485866;0.307392;0.735387;-0.312956;-0.346137;-0.491380;0.111378;1.534209;0.355103;0.792367;0.303064;-0.487037;-0.207608;0.070550;1.520069;0.365332;0.721882;0.392395;-0.548206;-0.156151;2023/05/02 11:29:53.6160;0.080574;1.557697;0.361873;0.799556;0.301513;-0.507325;-0.111451;0.126534;1.539867;0.319423;0.866745;-0.169145;-0.367703;-0.291442;0.142122;1.488898;0.298980;0.759310;-0.457045;-0.364490;-0.285842;0.104312;1.560798;0.347152;0.854895;0.159579;-0.461132;-0.176200;0.057882;1.549420;0.370894;0.799556;0.301513;-0.507325;-0.111451;890466f8-4800-4136-9056-fb649b447e31;0.052007;1.533269;0.280552;0.713536;-0.506237;-0.119153;0.469461;0.104638;1.488669;0.270810;0.580353;-0.652891;-0.205353;0.441310;0.076627;1.508494;0.272981;0.686035;-0.601517;-0.179594;0.367804;0.035003;1.549759;0.291368;0.713536;-0.506237;-0.119153;0.469461;742;0.148699;1.459972;0.271330;0.759310;-0.457045;-0.364490;-0.285842
