Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62966;45;0.024176;1.788356;-0.034301;0.968878;0.243774;0.042856;-0.003606;0.097978;1.545571;0.327480;-0.484575;-0.854084;0.069356;-0.175834;0.115337;1.539907;0.289089;-0.907593;0.372482;0.189528;0.040144;0.131150;1.479971;0.278108;-0.781688;0.577667;0.210953;0.103745;0.102737;1.567638;0.315189;-0.852532;-0.481258;0.171160;-0.110841;0.103469;1.524869;0.317384;-0.484575;-0.854084;0.069356;-0.175834;0.117281;1.550551;0.338625;-0.500547;-0.852848;0.122328;-0.084495;0.137994;1.543010;0.295040;-0.905030;0.365717;0.190747;0.103865;0.147772;1.479888;0.283367;-0.781688;0.577667;0.210953;0.103745;0.125768;1.574861;0.324991;-0.853596;-0.470670;0.210946;-0.073110;0.117812;1.526859;0.326919;-0.500547;-0.852848;0.122328;-0.084495;0.149970;1.495612;0.281974;-0.781688;0.577667;0.210953;0.103745;0.151594;1.537410;0.347733;-0.536610;-0.743575;0.390531;-0.081438;0.171748;1.524738;0.318089;-0.863180;0.388586;0.211366;0.243403;0.171971;1.481220;0.297185;-0.775412;0.486657;0.216005;0.339476;0.166038;1.549876;0.337864;-0.849350;-0.379729;0.355108;0.091155;0.143647;1.517409;0.339011;-0.536610;-0.743575;0.390531;-0.081438;2023/05/02 11:36:48.5192;0.133467;1.544436;0.344299;-0.453736;-0.848409;0.235990;-0.136511;0.155879;1.536390;0.305998;-0.892281;0.373641;0.196732;0.159763;0.165745;1.482352;0.290465;-0.781688;0.577667;0.210953;0.103745;0.146324;1.566482;0.332532;-0.841898;-0.457873;0.284600;-0.023719;0.133257;1.522084;0.331446;-0.453736;-0.848409;0.235990;-0.136511;890466f8-4800-4136-9056-fb649b447e31;0.078776;1.516345;0.310403;-0.806031;0.004473;-0.337096;-0.486479;0.118997;1.475051;0.279235;-0.501200;0.613097;0.106625;-0.601283;0.089971;1.491774;0.286989;-0.734940;0.406737;-0.083605;-0.536133;0.092152;1.526188;0.330458;-0.806031;0.004473;-0.337096;-0.486479;591;0.161945;1.448214;0.268909;-0.781688;0.577667;0.210953;0.103745
NA;62967;46;0.024090;1.788304;-0.034445;0.968741;0.244280;0.043058;-0.003708;0.097468;1.545512;0.328094;-0.483498;-0.854365;0.070248;-0.177074;0.114954;1.539986;0.289715;-0.907997;0.370709;0.190938;0.040739;0.130890;1.480121;0.278520;-0.782695;0.575646;0.212360;0.104514;0.102258;1.567613;0.315877;-0.851606;-0.482264;0.172530;-0.111450;0.102991;1.524833;0.317968;-0.483498;-0.854365;0.070248;-0.177074;0.116723;1.550463;0.339321;-0.499288;-0.853376;0.122888;-0.085784;0.137588;1.543095;0.295749;-0.905489;0.363731;0.192167;0.104220;0.147496;1.480040;0.283831;-0.782695;0.575646;0.212360;0.104514;0.125231;1.574818;0.325782;-0.852579;-0.471860;0.212137;-0.073859;0.117305;1.526800;0.327559;-0.499288;-0.853376;0.122888;-0.085784;0.149675;1.495773;0.282514;-0.782695;0.575646;0.212360;0.104514;0.151048;1.537336;0.348460;-0.535071;-0.744327;0.391099;-0.081963;0.171298;1.524773;0.318823;-0.863649;0.386706;0.212345;0.243885;0.171651;1.481347;0.297730;-0.776388;0.484283;0.216821;0.340119;0.165510;1.549839;0.338665;-0.848370;-0.381204;0.355935;0.090902;0.143135;1.517354;0.339664;-0.535071;-0.744327;0.391099;-0.081963;2023/05/02 11:36:48.5324;0.132917;1.544361;0.345011;-0.452193;-0.848910;0.236628;-0.137411;0.155450;1.536455;0.306733;-0.892704;0.371795;0.197870;0.160296;0.165444;1.482499;0.290995;-0.782695;0.575646;0.212360;0.104514;0.145796;1.566447;0.333343;-0.840830;-0.459143;0.285677;-0.024118;0.132751;1.522046;0.332094;-0.452193;-0.848910;0.236628;-0.137411;890466f8-4800-4136-9056-fb649b447e31;0.078370;1.516308;0.310775;-0.806424;0.003879;-0.334650;-0.487519;0.118742;1.475178;0.279587;-0.501965;0.613125;0.109030;-0.600184;0.089672;1.491843;0.287302;-0.735666;0.406258;-0.081007;-0.535900;0.091664;1.526082;0.330918;-0.806424;0.003879;-0.334650;-0.487519;604;0.161762;1.448450;0.269279;-0.782695;0.575646;0.212360;0.104514
NA;62968;47;0.023989;1.788264;-0.034640;0.968659;0.244597;0.043116;-0.003624;0.097519;1.546064;0.327730;-0.484951;-0.853745;0.070784;-0.175875;0.114930;1.540378;0.289347;-0.907531;0.372355;0.189798;0.041439;0.130690;1.480443;0.278290;-0.781952;0.577049;0.211133;0.104826;0.102350;1.568118;0.315445;-0.852552;-0.480937;0.172381;-0.110177;0.102972;1.525343;0.317653;-0.484951;-0.853745;0.070784;-0.175875;0.116811;1.551006;0.338915;-0.500691;-0.852574;0.123595;-0.084558;0.137581;1.543444;0.295337;-0.904917;0.365517;0.191049;0.104991;0.147304;1.480332;0.283574;-0.781952;0.577049;0.211133;0.104826;0.125368;1.575297;0.325291;-0.853540;-0.470369;0.212035;-0.072548;0.117306;1.527309;0.327217;-0.500691;-0.852574;0.123595;-0.084558;0.149522;1.496054;0.282210;-0.781952;0.577049;0.211133;0.104826;0.151100;1.537770;0.348037;-0.536119;-0.743439;0.391474;-0.081386;0.171278;1.525094;0.318408;-0.863039;0.388167;0.211592;0.244375;0.171483;1.481611;0.297430;-0.775457;0.485865;0.216034;0.340487;0.165576;1.550222;0.338197;-0.848898;-0.379853;0.355922;0.091671;0.143135;1.517787;0.339289;-0.536119;-0.743439;0.391474;-0.081386;2023/05/02 11:36:48.5476;0.132998;1.544850;0.344592;-0.453400;-0.848256;0.237190;-0.136497;0.155442;1.536785;0.306312;-0.892128;0.373419;0.196850;0.160984;0.165269;1.482762;0.290702;-0.781952;0.577049;0.211133;0.104826;0.145915;1.566877;0.332855;-0.841589;-0.457851;0.285606;-0.023033;0.132759;1.522509;0.331721;-0.453400;-0.848256;0.237190;-0.136497;890466f8-4800-4136-9056-fb649b447e31;0.078344;1.516856;0.310554;-0.806774;0.003820;-0.336149;-0.485907;0.118531;1.475535;0.279392;-0.502069;0.613389;0.106941;-0.600203;0.089520;1.492300;0.287116;-0.735880;0.406436;-0.083090;-0.535151;0.091713;1.526639;0.330644;-0.806774;0.003820;-0.336149;-0.485907;619;0.161463;1.448665;0.269083;-0.781952;0.577049;0.211133;0.104826
NA;62969;48;0.023838;1.788224;-0.034877;0.968651;0.244573;0.043455;-0.003194;0.097321;1.546988;0.326870;-0.483404;-0.854314;0.069650;-0.177811;0.114829;1.541397;0.288549;-0.907461;0.371784;0.191489;0.040288;0.130808;1.481501;0.277579;-0.781595;0.576933;0.213077;0.104192;0.102090;1.569081;0.314630;-0.851751;-0.481836;0.172450;-0.112321;0.102889;1.526317;0.316752;-0.483404;-0.854314;0.069650;-0.177811;0.116559;1.551996;0.338105;-0.499555;-0.853191;0.122546;-0.086554;0.137455;1.544541;0.294594;-0.904951;0.364844;0.192778;0.103875;0.147408;1.481447;0.282907;-0.781595;0.576933;0.213077;0.104192;0.125056;1.576337;0.324532;-0.852852;-0.471197;0.212228;-0.074674;0.117182;1.528324;0.326364;-0.499555;-0.853191;0.122546;-0.086554;0.149580;1.497178;0.281539;-0.781595;0.576933;0.213077;0.104192;0.150879;1.538964;0.347342;-0.535859;-0.743659;0.391079;-0.082978;0.171153;1.526320;0.317764;-0.862994;0.387920;0.213085;0.243625;0.171549;1.482819;0.296827;-0.775514;0.485445;0.217930;0.339747;0.165345;1.551446;0.337525;-0.848753;-0.380135;0.356377;0.090068;0.142983;1.518955;0.338591;-0.535859;-0.743659;0.391079;-0.082978;2023/05/02 11:36:48.5613;0.132764;1.545959;0.343819;-0.452556;-0.848652;0.236320;-0.138333;0.155310;1.537949;0.305618;-0.892002;0.373254;0.198444;0.160107;0.165348;1.483944;0.290082;-0.781595;0.576933;0.213077;0.104192;0.145638;1.568032;0.332120;-0.841137;-0.458392;0.285908;-0.024961;0.132639;1.523626;0.330932;-0.452556;-0.848652;0.236320;-0.138333;890466f8-4800-4136-9056-fb649b447e31;0.078287;1.517836;0.309600;-0.806909;0.005438;-0.335107;-0.486387;0.118661;1.476554;0.278647;-0.500736;0.614848;0.108108;-0.599616;0.089584;1.493269;0.286231;-0.735294;0.407868;-0.081850;-0.535058;0.091572;1.527668;0.329722;-0.806909;0.005438;-0.335107;-0.486387;632;0.161705;1.449815;0.268485;-0.781595;0.576933;0.213077;0.104192
NA;62970;49;0.023794;1.788241;-0.035013;0.968726;0.244258;0.043595;-0.002877;0.097375;1.546626;0.327032;-0.482251;-0.855087;0.070690;-0.176814;0.114835;1.541099;0.288689;-0.907986;0.370814;0.190619;0.041508;0.130670;1.481201;0.277517;-0.782459;0.576005;0.211937;0.105166;0.102185;1.568744;0.314855;-0.851232;-0.482947;0.172834;-0.110882;0.102888;1.525976;0.316844;-0.482251;-0.855087;0.070690;-0.176814;0.116639;1.551562;0.338269;-0.498275;-0.853923;0.123475;-0.085389;0.137474;1.544173;0.294724;-0.905393;0.363922;0.191752;0.105147;0.147273;1.481093;0.282832;-0.782459;0.576005;0.211937;0.105166;0.125185;1.575921;0.324759;-0.852351;-0.472209;0.212544;-0.073090;0.117196;1.527927;0.326448;-0.498275;-0.853923;0.123475;-0.085389;0.149481;1.496824;0.281513;-0.782459;0.576005;0.211937;0.105166;0.150930;1.538389;0.347438;-0.534528;-0.744401;0.391781;-0.081572;0.171150;1.525804;0.317810;-0.863443;0.386845;0.211884;0.244792;0.171430;1.482367;0.296737;-0.775971;0.484631;0.216531;0.340759;0.165415;1.550878;0.337658;-0.848080;-0.381295;0.356323;0.091699;0.142996;1.518430;0.338611;-0.534528;-0.744401;0.391781;-0.081572;2023/05/02 11:36:48.5725;0.132832;1.545465;0.343961;-0.451534;-0.849114;0.237367;-0.137040;0.155322;1.537507;0.305713;-0.892435;0.372277;0.197325;0.161349;0.165226;1.483527;0.290002;-0.782459;0.576005;0.211937;0.105166;0.145752;1.567537;0.332312;-0.840662;-0.459211;0.286134;-0.023252;0.132640;1.523172;0.331006;-0.451534;-0.849114;0.237367;-0.137040;890466f8-4800-4136-9056-fb649b447e31;0.078292;1.517594;0.309660;-0.807626;0.003454;-0.334686;-0.485504;0.118512;1.476278;0.278577;-0.502463;0.614312;0.107968;-0.598745;0.089487;1.493060;0.286208;-0.736801;0.406410;-0.082022;-0.534067;0.091626;1.527319;0.329801;-0.807626;0.003454;-0.334686;-0.485504;644;0.161488;1.449474;0.268301;-0.782459;0.576005;0.211937;0.105166
NA;62971;50;0.023743;1.788267;-0.035123;0.968822;0.243879;0.043587;-0.002534;0.097421;1.546289;0.327181;-0.481258;-0.855750;0.071684;-0.175907;0.114840;1.540814;0.288819;-0.908430;0.369999;0.189831;0.042665;0.130540;1.480915;0.277458;-0.783263;0.575126;0.210891;0.106083;0.102272;1.568427;0.315057;-0.850792;-0.483887;0.173224;-0.109548;0.102883;1.525655;0.316930;-0.481258;-0.855750;0.071684;-0.175907;0.116712;1.551158;0.338420;-0.497118;-0.854575;0.124372;-0.084305;0.137490;1.543822;0.294846;-0.905762;0.363152;0.190798;0.106362;0.147147;1.480756;0.282761;-0.783263;0.575126;0.210891;0.106083;0.125305;1.575531;0.324965;-0.851921;-0.473067;0.212865;-0.071599;0.117207;1.527559;0.326527;-0.497118;-0.854575;0.124372;-0.084305;0.149388;1.496487;0.281488;-0.783263;0.575126;0.210891;0.106083;0.150973;1.537842;0.347527;-0.533140;-0.745194;0.392420;-0.080335;0.171144;1.525316;0.317854;-0.863868;0.385802;0.210793;0.245876;0.171318;1.481940;0.296655;-0.776397;0.483853;0.215241;0.341709;0.165475;1.550339;0.337784;-0.847403;-0.382469;0.356292;0.093175;0.143008;1.517929;0.338622;-0.533140;-0.745194;0.392420;-0.080335;2023/05/02 11:36:48.5862;0.132890;1.545000;0.344097;-0.450651;-0.849496;0.238367;-0.135837;0.155332;1.537087;0.305803;-0.892823;0.371380;0.196298;0.162513;0.165111;1.483133;0.289927;-0.783263;0.575126;0.210891;0.106083;0.145855;1.567068;0.332490;-0.840260;-0.459880;0.286364;-0.021644;0.132635;1.522742;0.331083;-0.450651;-0.849496;0.238367;-0.135837;890466f8-4800-4136-9056-fb649b447e31;0.078302;1.517368;0.309707;-0.808354;0.001574;-0.334271;-0.484588;0.118373;1.476014;0.278510;-0.504081;0.613889;0.107824;-0.597843;0.089396;1.492862;0.286178;-0.738267;0.405047;-0.082210;-0.533049;0.091682;1.526990;0.329867;-0.808354;0.001574;-0.334271;-0.484588;658;0.161286;1.449151;0.268130;-0.783263;0.575126;0.210891;0.106083
NA;62972;51;0.023713;1.788326;-0.035237;0.968965;0.243344;0.043417;-0.002502;0.097039;1.546845;0.327091;-0.483097;-0.854785;0.070014;-0.176237;0.114447;1.541284;0.288707;-0.907991;0.371196;0.190002;0.040801;0.130321;1.481399;0.277517;-0.782627;0.576082;0.211555;0.104253;0.101822;1.568944;0.314868;-0.851762;-0.482352;0.171952;-0.110771;0.102541;1.526177;0.316933;-0.483097;-0.854785;0.070014;-0.176237;0.116333;1.551810;0.338274;-0.498583;-0.853909;0.122693;-0.084857;0.137093;1.544382;0.294702;-0.905378;0.364498;0.191099;0.104468;0.146933;1.481308;0.282804;-0.782627;0.576082;0.211555;0.104253;0.124841;1.576158;0.324722;-0.852781;-0.471861;0.211610;-0.073026;0.116887;1.528169;0.326464;-0.498583;-0.853909;0.122693;-0.084857;0.149124;1.497041;0.281481;-0.782627;0.576082;0.211555;0.104253;0.150664;1.538649;0.347379;-0.534816;-0.744656;0.390950;-0.081355;0.170827;1.526051;0.317734;-0.863505;0.387511;0.211224;0.244087;0.171114;1.482610;0.296670;-0.776271;0.484909;0.216137;0.339928;0.165121;1.551144;0.337566;-0.848535;-0.381125;0.355447;0.091592;0.142740;1.518680;0.338566;-0.534816;-0.744656;0.390950;-0.081355;2023/05/02 11:36:48.5958;0.132547;1.545739;0.343939;-0.452109;-0.849096;0.236619;-0.136549;0.154967;1.537736;0.305662;-0.892384;0.373036;0.196666;0.160681;0.164897;1.483763;0.289945;-0.782627;0.576082;0.211555;0.104253;0.145435;1.567801;0.332235;-0.841242;-0.458714;0.285229;-0.023195;0.132346;1.523433;0.331006;-0.452109;-0.849096;0.236619;-0.136549;890466f8-4800-4136-9056-fb649b447e31;0.078009;1.517813;0.309684;-0.807575;0.003189;-0.335370;-0.485119;0.118170;1.476463;0.278596;-0.502280;0.614376;0.107482;-0.598919;0.089153;1.493258;0.286229;-0.736845;0.406188;-0.082822;-0.534052;0.091378;1.527538;0.329802;-0.807575;0.003189;-0.335370;-0.485119;668;0.161155;1.449701;0.268259;-0.782627;0.576082;0.211555;0.104253
NA;62973;52;0.023675;1.788346;-0.035351;0.969053;0.243007;0.043348;-0.002401;0.096672;1.547371;0.327016;-0.485060;-0.853735;0.068492;-0.176531;0.114073;1.541727;0.288603;-0.907584;0.372292;0.190174;0.039041;0.130112;1.481855;0.277575;-0.782027;0.576971;0.212192;0.102530;0.101392;1.569428;0.314694;-0.852753;-0.480755;0.170779;-0.111900;0.102207;1.526664;0.316955;-0.485060;-0.853735;0.068492;-0.176531;0.115968;1.552424;0.338139;-0.500040;-0.853228;0.121111;-0.085405;0.136715;1.544908;0.294568;-0.905006;0.365765;0.191418;0.102657;0.146729;1.481828;0.282847;-0.782027;0.576971;0.212192;0.102530;0.124395;1.576748;0.324492;-0.853610;-0.470672;0.210434;-0.074403;0.116579;1.528743;0.326413;-0.500040;-0.853228;0.121111;-0.085405;0.148873;1.497564;0.281475;-0.782027;0.576971;0.212192;0.102530;0.150372;1.539424;0.347239;-0.536593;-0.743984;0.389594;-0.082294;0.170524;1.526745;0.317622;-0.863082;0.389289;0.211614;0.242413;0.170919;1.483243;0.296687;-0.776153;0.485890;0.216990;0.338250;0.164788;1.551910;0.337354;-0.849679;-0.379657;0.354662;0.090124;0.142480;1.519399;0.338523;-0.536593;-0.743984;0.389594;-0.082294;2023/05/02 11:36:48.6101;0.132219;1.546442;0.343786;-0.453537;-0.848680;0.234959;-0.137261;0.154619;1.538347;0.305531;-0.891915;0.374700;0.197037;0.158946;0.164692;1.484357;0.289964;-0.782027;0.576971;0.212192;0.102530;0.145036;1.568496;0.331989;-0.842186;-0.457559;0.284170;-0.024700;0.132072;1.524090;0.330934;-0.453537;-0.848680;0.234959;-0.137261;890466f8-4800-4136-9056-fb649b447e31;0.077726;1.518228;0.309665;-0.806815;0.004764;-0.336376;-0.485673;0.117977;1.476887;0.278679;-0.500578;0.614804;0.107180;-0.599959;0.088921;1.493630;0.286280;-0.735462;0.407296;-0.083344;-0.535032;0.091081;1.528052;0.329744;-0.806815;0.004764;-0.336376;-0.485673;681;0.161030;1.450221;0.268382;-0.782027;0.576971;0.212192;0.102530
NA;62974;53;0.023666;1.788364;-0.035516;0.969065;0.242956;0.043359;-0.002289;0.096603;1.547351;0.327047;-0.485468;-0.853493;0.069726;-0.176093;0.114009;1.541631;0.288643;-0.907362;0.372840;0.189890;0.040332;0.129923;1.481731;0.277591;-0.782018;0.576981;0.211704;0.103548;0.101393;1.569385;0.314710;-0.853058;-0.480150;0.171628;-0.110873;0.102087;1.526625;0.316998;-0.485468;-0.853493;0.069726;-0.176093;0.115911;1.552348;0.338189;-0.500297;-0.852955;0.122331;-0.084888;0.136656;1.544761;0.294619;-0.904790;0.366119;0.191104;0.103882;0.146538;1.481665;0.282870;-0.782018;0.576981;0.211704;0.103548;0.124409;1.576641;0.324531;-0.853814;-0.470123;0.211199;-0.073354;0.116461;1.528661;0.326472;-0.500297;-0.852955;0.122331;-0.084888;0.148716;1.497398;0.281507;-0.782018;0.576981;0.211704;0.103548;0.150290;1.539247;0.347294;-0.536582;-0.743534;0.390590;-0.081713;0.170416;1.526513;0.317678;-0.862751;0.389535;0.211187;0.243565;0.170725;1.483021;0.296721;-0.775864;0.485859;0.216540;0.339243;0.164741;1.551693;0.337410;-0.849560;-0.379137;0.355221;0.091217;0.142352;1.519242;0.338573;-0.536582;-0.743534;0.390590;-0.081713;2023/05/02 11:36:48.6248;0.132146;1.546317;0.343840;-0.453737;-0.848328;0.236087;-0.136843;0.154541;1.538156;0.305586;-0.891662;0.374974;0.196723;0.160107;0.164504;1.484152;0.289996;-0.782018;0.576981;0.211704;0.103548;0.145024;1.568332;0.332038;-0.842270;-0.457015;0.284880;-0.023700;0.131947;1.523963;0.330991;-0.453737;-0.848328;0.236087;-0.136843;890466f8-4800-4136-9056-fb649b447e31;0.077630;1.518226;0.309663;-0.807591;0.004141;-0.336136;-0.484554;0.117777;1.476789;0.278687;-0.501404;0.615125;0.106639;-0.599036;0.088759;1.493606;0.286269;-0.736371;0.407075;-0.083702;-0.533894;0.091008;1.528001;0.329750;-0.807591;0.004141;-0.336136;-0.484554;696;0.160777;1.450034;0.268395;-0.782018;0.576981;0.211704;0.103548
NA;62975;54;0.023584;1.788385;-0.035850;0.969032;0.243080;0.043383;-0.002841;0.097200;1.548283;0.326123;-0.489163;-0.851405;0.070028;-0.175859;0.114593;1.542172;0.287779;-0.905593;0.377202;0.189636;0.040715;0.130330;1.482144;0.277186;-0.779690;0.580280;0.211146;0.103805;0.102049;1.570194;0.313591;-0.855309;-0.476132;0.171817;-0.110560;0.102637;1.527462;0.316244;-0.489163;-0.851405;0.070028;-0.175859;0.116547;1.553280;0.337224;-0.503267;-0.851129;0.123080;-0.084582;0.137251;1.545281;0.293725;-0.903143;0.370138;0.190838;0.104454;0.146947;1.482070;0.282459;-0.779690;0.580280;0.211146;0.103805;0.125112;1.577443;0.323378;-0.855745;-0.466540;0.211491;-0.072888;0.117035;1.529514;0.325666;-0.503267;-0.851129;0.123080;-0.084582;0.149169;1.497784;0.280971;-0.779690;0.580280;0.211146;0.103805;0.150897;1.540132;0.346413;-0.538912;-0.741420;0.391198;-0.082672;0.170964;1.527110;0.316914;-0.860795;0.393473;0.211355;0.244009;0.171140;1.483459;0.296289;-0.773540;0.489175;0.217014;0.339483;0.165381;1.552469;0.336440;-0.850788;-0.375626;0.356065;0.091012;0.142926;1.520087;0.337815;-0.538912;-0.741420;0.391198;-0.082672;2023/05/02 11:36:48.6385;0.132782;1.547247;0.342911;-0.456617;-0.846583;0.236688;-0.137032;0.155119;1.538707;0.304737;-0.889862;0.379053;0.196504;0.160786;0.164920;1.484557;0.289557;-0.779690;0.580280;0.211146;0.103805;0.145723;1.569135;0.330943;-0.844036;-0.453452;0.285373;-0.023408;0.132528;1.524812;0.330206;-0.456617;-0.846583;0.236688;-0.137032;890466f8-4800-4136-9056-fb649b447e31;0.078204;1.519064;0.309008;-0.808344;0.006320;-0.338361;-0.481717;0.118170;1.477246;0.278329;-0.500064;0.617141;0.103096;-0.598702;0.089215;1.494225;0.285791;-0.735814;0.409445;-0.086862;-0.532343;0.091639;1.528939;0.329009;-0.808344;0.006320;-0.338361;-0.481717;710;0.161088;1.450287;0.268218;-0.779690;0.580280;0.211146;0.103805
