Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41678;11;-0.053687;1.787719;-0.072205;0.971521;0.211951;0.049736;0.093545;0.067010;1.615975;0.298652;-0.871117;0.238206;0.419292;0.092776;0.108096;1.572897;0.272872;-0.805063;0.406356;0.413829;0.124479;0.126483;1.513771;0.268690;-0.758406;0.493741;0.347239;0.245898;0.085427;1.603273;0.285998;-0.860677;0.249805;0.437551;0.073353;0.051367;1.628585;0.311179;-0.871117;0.238206;0.419292;0.092776;0.097903;1.633428;0.319614;-0.834653;0.307087;0.384625;0.247216;0.126539;1.573838;0.287615;-0.785984;0.452433;0.335546;0.254840;0.141354;1.512949;0.278607;-0.758406;0.493741;0.347239;0.245898;0.113061;1.613891;0.304205;-0.850398;0.303866;0.378468;0.203103;0.085930;1.652754;0.333096;-0.834653;0.307087;0.384625;0.247216;0.142441;1.527823;0.273819;-0.758406;0.493741;0.347239;0.245898;0.103838;1.553582;0.345916;-0.766980;-0.341758;0.540052;0.057323;0.148242;1.550787;0.319271;-0.855382;0.043735;0.473964;0.204372;0.156499;1.510316;0.294275;-0.741032;0.357673;0.336430;0.457992;0.122479;1.559512;0.337039;-0.832489;-0.234173;0.488412;0.116531;0.083255;1.543959;0.350709;-0.766980;-0.341758;0.540052;0.057323;2023/05/02 11:31:58.1381;0.094383;1.592704;0.344507;-0.855891;-0.143182;0.488219;0.092688;0.138556;1.564815;0.303676;-0.857699;0.256448;0.378385;0.235396;0.153464;1.512663;0.285879;-0.758406;0.493741;0.347239;0.245898;0.116766;1.590304;0.327683;-0.882423;-0.024458;0.447305;0.143701;0.072370;1.590247;0.357706;-0.855891;-0.143182;0.488219;0.092688;890466f8-4800-4136-9056-fb649b447e31;0.070745;1.534700;0.319576;-0.643499;0.306243;0.039468;-0.700405;0.114721;1.509299;0.272218;-0.578692;0.413340;0.140435;-0.688872;0.089551;1.519096;0.293497;-0.688541;0.363968;0.051669;-0.625115;0.057326;1.543985;0.339868;-0.643499;0.306243;0.039468;-0.700405;144;0.158344;1.481807;0.260023;-0.758406;0.493741;0.347239;0.245898
NA;41679;12;-0.053514;1.787676;-0.072288;0.971370;0.212573;0.049948;0.093582;0.067401;1.616854;0.298396;-0.870837;0.238456;0.419513;0.093760;0.108410;1.573678;0.272670;-0.804584;0.406990;0.413768;0.125698;0.126606;1.514487;0.268587;-0.757414;0.494632;0.347152;0.247281;0.085807;1.604119;0.285759;-0.860404;0.250097;0.437756;0.074341;0.051769;1.629490;0.310910;-0.870837;0.238456;0.419513;0.093760;0.098228;1.634191;0.319402;-0.834396;0.306479;0.385230;0.247896;0.126834;1.574578;0.287439;-0.785466;0.452539;0.335801;0.255910;0.141460;1.513629;0.278528;-0.757414;0.494632;0.347152;0.247281;0.113400;1.614655;0.304005;-0.850102;0.303471;0.379049;0.203848;0.086238;1.653508;0.332882;-0.834396;0.306479;0.385230;0.247896;0.142605;1.528492;0.273727;-0.757414;0.494632;0.347152;0.247281;0.104001;1.554604;0.345781;-0.767519;-0.338404;0.541206;0.059112;0.148414;1.551498;0.319158;-0.854638;0.045731;0.474439;0.205937;0.156575;1.510967;0.294228;-0.739791;0.358378;0.336695;0.459251;0.122679;1.560386;0.336885;-0.832501;-0.231245;0.489342;0.118377;0.083352;1.545146;0.350618;-0.767519;-0.338404;0.541206;0.059112;2023/05/02 11:31:58.1472;0.094642;1.593592;0.344258;-0.855409;-0.142287;0.489175;0.093471;0.138797;1.565536;0.303529;-0.856906;0.257310;0.378803;0.236670;0.153560;1.513313;0.285825;-0.757414;0.494632;0.347152;0.247281;0.117046;1.591118;0.327474;-0.881864;-0.023595;0.448142;0.144664;0.072599;1.591203;0.357422;-0.855409;-0.142287;0.489175;0.093471;890466f8-4800-4136-9056-fb649b447e31;0.070809;1.535709;0.319292;-0.644194;0.308298;0.039519;-0.698860;0.114822;1.510059;0.272097;-0.579459;0.414892;0.139678;-0.687446;0.089642;1.519989;0.293302;-0.689173;0.365719;0.051504;-0.623409;0.057340;1.545077;0.339512;-0.644194;0.308298;0.039519;-0.698860;153;0.158377;1.482406;0.260016;-0.757414;0.494632;0.347152;0.247281
NA;41680;13;-0.053337;1.787605;-0.072433;0.971362;0.212500;0.050317;0.093635;0.067357;1.616117;0.298302;-0.870850;0.236747;0.420522;0.093443;0.108481;1.573052;0.272581;-0.804601;0.405896;0.414749;0.125896;0.126747;1.513885;0.268452;-0.757564;0.493632;0.347977;0.247662;0.085810;1.603440;0.285676;-0.860287;0.248787;0.438745;0.074260;0.051669;1.628683;0.310818;-0.870850;0.236747;0.420522;0.093443;0.098227;1.633544;0.319351;-0.834203;0.305793;0.385886;0.248373;0.126875;1.573949;0.287389;-0.785355;0.451982;0.336345;0.256520;0.141582;1.513027;0.278420;-0.757564;0.493632;0.347977;0.247662;0.113418;1.614012;0.303967;-0.849835;0.303087;0.379648;0.204418;0.086211;1.652846;0.332829;-0.834203;0.305793;0.385886;0.248373;0.142720;1.527899;0.273639;-0.757564;0.493632;0.347977;0.247662;0.103915;1.553685;0.345600;-0.765748;-0.341855;0.541720;0.057484;0.148414;1.550842;0.319115;-0.854360;0.043311;0.475429;0.205331;0.156666;1.510357;0.294141;-0.739954;0.357183;0.337272;0.459496;0.122598;1.559589;0.336796;-0.831412;-0.234282;0.490073;0.117030;0.083300;1.544087;0.350306;-0.765748;-0.341855;0.541720;0.057484;2023/05/02 11:31:58.1615;0.094580;1.592908;0.344187;-0.855034;-0.142234;0.489768;0.093888;0.138815;1.564894;0.303489;-0.856815;0.256359;0.379480;0.236945;0.153665;1.512712;0.285735;-0.757564;0.493632;0.347977;0.247662;0.117006;1.590428;0.327432;-0.881500;-0.023795;0.448718;0.145066;0.072518;1.590537;0.357321;-0.855034;-0.142234;0.489768;0.093888;890466f8-4800-4136-9056-fb649b447e31;0.070862;1.534923;0.319139;-0.644073;0.307755;0.040639;-0.699147;0.114963;1.509439;0.271937;-0.579260;0.414604;0.141075;-0.687502;0.089741;1.519285;0.293132;-0.689091;0.365212;0.052736;-0.623693;0.057372;1.544230;0.339373;-0.644073;0.307755;0.040639;-0.699147;167;0.158566;1.481850;0.259889;-0.757564;0.493632;0.347977;0.247662
NA;41681;14;-0.053214;1.787625;-0.072524;0.971514;0.211814;0.051015;0.093241;0.068059;1.616034;0.298947;-0.872182;0.234187;0.418891;0.094790;0.109058;1.573081;0.272848;-0.806302;0.403944;0.412967;0.127140;0.127218;1.513905;0.268384;-0.758993;0.492313;0.346074;0.248577;0.086465;1.603421;0.286188;-0.861666;0.246335;0.437175;0.075691;0.052417;1.628529;0.311589;-0.872182;0.234187;0.418891;0.094790;0.098956;1.633301;0.319984;-0.835543;0.303443;0.384228;0.249319;0.127487;1.573874;0.287617;-0.786877;0.450220;0.334533;0.257322;0.142075;1.512974;0.278313;-0.758993;0.492313;0.346074;0.248577;0.114104;1.613856;0.304450;-0.851110;0.300827;0.378047;0.205416;0.086969;1.652520;0.333608;-0.835543;0.303443;0.384228;0.249319;0.143224;1.527868;0.273601;-0.758993;0.492313;0.346074;0.248577;0.104628;1.553331;0.345775;-0.765258;-0.343795;0.540948;0.059672;0.149061;1.550573;0.319178;-0.854870;0.041609;0.473866;0.207166;0.157188;1.510200;0.293982;-0.740857;0.356145;0.334973;0.460527;0.123299;1.559264;0.336964;-0.831210;-0.236193;0.488995;0.119110;0.084014;1.543723;0.350465;-0.765258;-0.343795;0.540948;0.059672;2023/05/02 11:31:58.1782;0.095338;1.592557;0.344590;-0.855088;-0.144425;0.488666;0.095772;0.139449;1.564720;0.303644;-0.857781;0.254553;0.377711;0.238223;0.154173;1.512603;0.285595;-0.758993;0.492313;0.346074;0.248577;0.117727;1.590152;0.327774;-0.881839;-0.025926;0.447379;0.146767;0.073303;1.590126;0.357756;-0.855088;-0.144425;0.488666;0.095772;890466f8-4800-4136-9056-fb649b447e31;0.071508;1.534811;0.319311;-0.645694;0.305142;0.040924;-0.698780;0.115435;1.509461;0.271878;-0.581096;0.412545;0.141574;-0.687089;0.090284;1.519258;0.293180;-0.690679;0.362797;0.052920;-0.623331;0.058104;1.544052;0.339633;-0.645694;0.305142;0.040924;-0.698780;184;0.158962;1.481862;0.259585;-0.758993;0.492313;0.346074;0.248577
NA;41682;15;-0.053017;1.787749;-0.072504;0.971733;0.210864;0.051695;0.092730;0.069367;1.615895;0.300111;-0.874640;0.229514;0.415773;0.097272;0.110124;1.573158;0.273308;-0.809457;0.400352;0.409581;0.129390;0.128088;1.513969;0.268260;-0.761477;0.490064;0.342643;0.250173;0.087683;1.603407;0.287103;-0.864240;0.241760;0.434182;0.078278;0.053811;1.628260;0.312987;-0.874640;0.229514;0.415773;0.097272;0.100243;1.632848;0.321113;-0.838112;0.298753;0.381406;0.250687;0.128618;1.573768;0.288005;-0.789731;0.446802;0.331446;0.258528;0.142985;1.512908;0.278118;-0.761477;0.490064;0.342643;0.250173;0.115339;1.613586;0.305303;-0.853542;0.296300;0.375339;0.206865;0.088288;1.651893;0.335006;-0.838112;0.298753;0.381406;0.250687;0.144157;1.527839;0.273524;-0.761477;0.490064;0.342643;0.250173;0.105951;1.552788;0.346086;-0.764608;-0.346666;0.539555;0.063855;0.150255;1.550130;0.319271;-0.855763;0.039042;0.470943;0.210614;0.158153;1.509953;0.293692;-0.742408;0.354409;0.330867;0.462334;0.124602;1.558747;0.337250;-0.830978;-0.239047;0.487012;0.123094;0.085333;1.543184;0.350766;-0.764608;-0.346666;0.539555;0.063855;2023/05/02 11:31:58.1894;0.096718;1.591926;0.345281;-0.855088;-0.148874;0.486726;0.098789;0.140620;1.564440;0.303901;-0.859512;0.251271;0.374592;0.240382;0.155110;1.512437;0.285339;-0.761477;0.490064;0.342643;0.250173;0.119045;1.589681;0.328361;-0.882423;-0.030144;0.445049;0.149508;0.074726;1.589356;0.358493;-0.855088;-0.148874;0.486726;0.098789;890466f8-4800-4136-9056-fb649b447e31;0.072705;1.534691;0.319599;-0.648742;0.300560;0.041005;-0.697937;0.116309;1.509530;0.271772;-0.584414;0.409109;0.142151;-0.686210;0.091290;1.519264;0.293257;-0.693569;0.358698;0.052940;-0.622491;0.059470;1.543835;0.340074;-0.648742;0.300560;0.041005;-0.697937;196;0.159696;1.481909;0.259043;-0.761477;0.490064;0.342643;0.250173
NA;41683;16;-0.053056;1.787832;-0.072455;0.971881;0.210227;0.051847;0.092540;0.069359;1.615630;0.300294;-0.874352;0.229113;0.416888;0.096026;0.110282;1.572982;0.273595;-0.809157;0.399937;0.410891;0.128391;0.128395;1.513830;0.268628;-0.761360;0.489716;0.343843;0.249562;0.087729;1.603175;0.287331;-0.863839;0.241598;0.435266;0.077172;0.053745;1.627957;0.313135;-0.874352;0.229113;0.416888;0.096026;0.100305;1.632790;0.321261;-0.837539;0.299557;0.382288;0.250300;0.128752;1.573643;0.288319;-0.789170;0.447287;0.332402;0.258173;0.143281;1.512810;0.278506;-0.761360;0.489716;0.343843;0.249562;0.115419;1.613485;0.305520;-0.852914;0.297350;0.376107;0.206554;0.088327;1.651865;0.335092;-0.837539;0.299557;0.382288;0.250300;0.144418;1.527740;0.273889;-0.761360;0.489716;0.343843;0.249562;0.106016;1.552521;0.346322;-0.763677;-0.348781;0.539813;0.061251;0.150397;1.550074;0.319631;-0.855621;0.037791;0.472105;0.208810;0.158425;1.509899;0.294089;-0.742584;0.353911;0.331962;0.461647;0.124662;1.558580;0.337545;-0.830494;-0.240716;0.487606;0.120734;0.085439;1.542789;0.350921;-0.763677;-0.348781;0.539813;0.061251;2023/05/02 11:31:58.2048;0.096802;1.591957;0.345542;-0.855341;-0.146381;0.487022;0.098864;0.140752;1.564351;0.304239;-0.859207;0.251682;0.375383;0.239806;0.155388;1.512371;0.285730;-0.761360;0.489716;0.343843;0.249562;0.119127;1.589613;0.328633;-0.882328;-0.028173;0.445392;0.149435;0.074806;1.589502;0.358771;-0.855341;-0.146381;0.487022;0.098864;890466f8-4800-4136-9056-fb649b447e31;0.073002;1.534417;0.320000;-0.647993;0.300034;0.040964;-0.698861;0.116626;1.509364;0.272143;-0.583498;0.408893;0.142593;-0.687026;0.091586;1.519034;0.293632;-0.692926;0.358187;0.052911;-0.623503;0.059772;1.543529;0.340493;-0.647993;0.300034;0.040964;-0.698861;210;0.160083;1.481838;0.259459;-0.761360;0.489716;0.343843;0.249562
NA;41684;17;-0.053168;1.787874;-0.072468;0.971940;0.209979;0.051840;0.092484;0.069553;1.616263;0.300401;-0.873922;0.228888;0.417530;0.097674;0.110428;1.573547;0.273735;-0.808814;0.399725;0.411218;0.130151;0.128429;1.514364;0.268711;-0.761149;0.489137;0.343938;0.251206;0.087920;1.603776;0.287463;-0.863397;0.241518;0.435883;0.078879;0.053941;1.628610;0.313224;-0.873922;0.228888;0.417530;0.097674;0.100509;1.633342;0.321435;-0.836770;0.299826;0.382577;0.252102;0.128868;1.574143;0.288501;-0.788716;0.446988;0.332579;0.259847;0.143293;1.513296;0.278619;-0.761149;0.489137;0.343938;0.251206;0.115596;1.614000;0.305715;-0.852280;0.297456;0.376492;0.208308;0.088569;1.652454;0.335249;-0.836770;0.299826;0.382577;0.252102;0.144468;1.528232;0.274024;-0.761149;0.489137;0.343938;0.251206;0.105939;1.552872;0.346381;-0.762228;-0.350133;0.540968;0.061386;0.150393;1.550473;0.319819;-0.854922;0.036608;0.473053;0.209735;0.158393;1.510326;0.294223;-0.742041;0.353105;0.331994;0.463112;0.124614;1.558953;0.337680;-0.829372;-0.242049;0.488762;0.121107;0.085349;1.543121;0.350879;-0.762228;-0.350133;0.540968;0.061386;2023/05/02 11:31:58.2221;0.096802;1.592364;0.345680;-0.854427;-0.147607;0.488113;0.099565;0.140813;1.564798;0.304430;-0.858825;0.250823;0.375963;0.241165;0.155379;1.512819;0.285862;-0.761149;0.489137;0.343938;0.251206;0.119169;1.590044;0.328824;-0.881634;-0.029311;0.446382;0.150350;0.074768;1.589883;0.358840;-0.854427;-0.147607;0.488113;0.099565;890466f8-4800-4136-9056-fb649b447e31;0.073010;1.534980;0.320038;-0.649198;0.299649;0.041394;-0.697882;0.116646;1.509916;0.272199;-0.584492;0.409088;0.143233;-0.685930;0.091591;1.519603;0.293665;-0.693945;0.357992;0.053504;-0.622431;0.059794;1.544089;0.340542;-0.649198;0.299649;0.041394;-0.697882;228;0.160067;1.482322;0.259548;-0.761149;0.489137;0.343938;0.251206
NA;41685;18;-0.053190;1.787866;-0.072682;0.971791;0.210574;0.051852;0.092690;0.069675;1.615964;0.299067;-0.872116;0.231138;0.419759;0.098949;0.110573;1.573019;0.272785;-0.806849;0.401258;0.413140;0.131540;0.128634;1.513839;0.267925;-0.760157;0.488796;0.346004;0.252035;0.088066;1.603351;0.286287;-0.861495;0.244028;0.437996;0.080228;0.054035;1.628418;0.311753;-0.872116;0.231138;0.419759;0.098949;0.100668;1.633078;0.320246;-0.834569;0.302730;0.383852;0.253982;0.128941;1.573637;0.287638;-0.786942;0.448187;0.333930;0.261421;0.143454;1.512788;0.277903;-0.760157;0.488796;0.346004;0.252035;0.115719;1.613587;0.304674;-0.850357;0.299981;0.377856;0.210069;0.088790;1.652331;0.333915;-0.834569;0.302730;0.383852;0.253982;0.144633;1.527722;0.273279;-0.760157;0.488796;0.346004;0.252035;0.105689;1.552093;0.345295;-0.759014;-0.354956;0.542823;0.056982;0.150328;1.550007;0.319081;-0.853823;0.034422;0.475920;0.208090;0.158470;1.509841;0.293561;-0.741193;0.352248;0.334077;0.463623;0.124389;1.558352;0.336776;-0.827322;-0.245885;0.491180;0.117562;0.085157;1.542111;0.349542;-0.759014;-0.354956;0.542823;0.056982;2023/05/02 11:31:58.2374;0.096596;1.591911;0.344648;-0.853398;-0.147244;0.490147;0.098928;0.140814;1.564313;0.303634;-0.857856;0.250564;0.378195;0.241390;0.155495;1.512325;0.285184;-0.760157;0.488796;0.346004;0.252035;0.119043;1.589573;0.327899;-0.880617;-0.029140;0.448525;0.149969;0.074502;1.589449;0.357710;-0.853398;-0.147244;0.490147;0.098928;890466f8-4800-4136-9056-fb649b447e31;0.073128;1.534414;0.319152;-0.649374;0.299230;0.041184;-0.697911;0.116844;1.509386;0.271384;-0.583892;0.409972;0.144166;-0.685719;0.091722;1.519050;0.292781;-0.693892;0.357999;0.053762;-0.622463;0.059933;1.543519;0.339671;-0.649374;0.299230;0.041184;-0.697911;243;0.160325;1.481806;0.258920;-0.760157;0.488796;0.346004;0.252035
NA;41686;19;-0.053266;1.787802;-0.072907;0.971667;0.211175;0.051354;0.092904;0.069767;1.615843;0.298425;-0.871202;0.232404;0.420779;0.099700;0.110659;1.572768;0.272333;-0.805860;0.402116;0.413992;0.132300;0.128746;1.513589;0.267547;-0.759703;0.488625;0.346947;0.252439;0.088163;1.603158;0.285723;-0.860538;0.245419;0.438954;0.081010;0.054119;1.628357;0.311041;-0.871202;0.232404;0.420779;0.099700;0.100788;1.632964;0.319677;-0.833461;0.304299;0.384333;0.255018;0.128993;1.573396;0.287226;-0.786063;0.448851;0.334451;0.262259;0.143545;1.512546;0.277557;-0.759703;0.488625;0.346947;0.252439;0.115811;1.613396;0.304176;-0.849402;0.301334;0.378387;0.211040;0.088951;1.652293;0.333276;-0.833461;0.304299;0.384333;0.255018;0.144726;1.527478;0.272920;-0.759703;0.488625;0.346947;0.252439;0.105589;1.551702;0.344768;-0.757338;-0.357572;0.543680;0.054720;0.150314;1.549782;0.318726;-0.853308;0.033285;0.477282;0.207270;0.158521;1.509608;0.293239;-0.740799;0.351839;0.335026;0.463879;0.124299;1.558055;0.336341;-0.826278;-0.247957;0.492325;0.115750;0.085091;1.541597;0.348886;-0.757338;-0.357572;0.543680;0.054720;2023/05/02 11:31:58.2491;0.096522;1.591696;0.344158;-0.852927;-0.147019;0.491081;0.098697;0.140832;1.564080;0.303252;-0.857405;0.250442;0.379210;0.241528;0.155565;1.512088;0.284854;-0.759703;0.488625;0.346947;0.252439;0.119003;1.589347;0.327459;-0.880142;-0.029027;0.449503;0.149846;0.074400;1.589247;0.357177;-0.852927;-0.147019;0.491081;0.098697;890466f8-4800-4136-9056-fb649b447e31;0.073211;1.534139;0.318742;-0.649508;0.298850;0.041003;-0.697959;0.116953;1.509134;0.270993;-0.583635;0.410299;0.144602;-0.685650;0.091802;1.518784;0.292363;-0.693915;0.357846;0.053804;-0.622522;0.060034;1.543240;0.339274;-0.649508;0.298850;0.041003;-0.697959;255;0.160459;1.481560;0.258613;-0.759703;0.488625;0.346947;0.252439
NA;41687;20;-0.053332;1.787796;-0.073081;0.971702;0.211019;0.051341;0.092906;0.069882;1.615745;0.297804;-0.870283;0.233782;0.421717;0.100540;0.110754;1.572530;0.271900;-0.804867;0.403051;0.414753;0.133113;0.128864;1.513351;0.267184;-0.759285;0.488454;0.347814;0.252831;0.088278;1.602983;0.285180;-0.859580;0.246918;0.439830;0.081876;0.054232;1.628325;0.310352;-0.870283;0.233782;0.421717;0.100540;0.100939;1.632866;0.319133;-0.832353;0.305952;0.384687;0.256122;0.129057;1.573166;0.286832;-0.785195;0.449564;0.334849;0.263131;0.143644;1.512315;0.277223;-0.759285;0.488454;0.347814;0.252831;0.115925;1.613217;0.303699;-0.848456;0.302752;0.378797;0.212076;0.089152;1.652274;0.332663;-0.832353;0.305952;0.384687;0.256122;0.144827;1.527246;0.272573;-0.759285;0.488454;0.347814;0.252831;0.105510;1.551311;0.344256;-0.755617;-0.360335;0.544476;0.052425;0.150317;1.549565;0.318383;-0.852822;0.032116;0.478580;0.206457;0.158583;1.509384;0.292927;-0.740432;0.351447;0.335895;0.464133;0.124227;1.557765;0.335923;-0.825224;-0.250138;0.493415;0.113921;0.085049;1.541078;0.348243;-0.755617;-0.360335;0.544476;0.052425;2023/05/02 11:31:58.2593;0.096470;1.591492;0.343693;-0.852492;-0.146761;0.491944;0.098538;0.140865;1.563857;0.302885;-0.856983;0.250326;0.380139;0.241684;0.155643;1.511861;0.284534;-0.759285;0.488454;0.347814;0.252831;0.118984;1.589129;0.327039;-0.879698;-0.028895;0.450403;0.149777;0.074323;1.589058;0.356671;-0.852492;-0.146761;0.491944;0.098538;890466f8-4800-4136-9056-fb649b447e31;0.073313;1.533872;0.318361;-0.649680;0.298335;0.040762;-0.698034;0.117069;1.508894;0.270619;-0.583415;0.410534;0.145012;-0.685610;0.091894;1.518528;0.291967;-0.693977;0.357570;0.053777;-0.622614;0.060161;1.542968;0.338911;-0.649680;0.298335;0.040762;-0.698034;266;0.160597;1.481326;0.258313;-0.759285;0.488454;0.347814;0.252831
