Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57131;51;0.016361;1.781482;0.000194;0.962663;0.267460;0.039595;0.013349;0.103351;1.521855;0.339995;-0.367283;-0.923182;0.036332;-0.107319;0.114840;1.536350;0.298448;-0.982861;0.136411;0.123896;0.005182;0.125572;1.479095;0.274903;-0.843472;0.513898;0.126190;0.092410;0.105128;1.547157;0.335835;-0.759024;-0.638948;0.103971;-0.069411;0.107553;1.504847;0.324067;-0.367283;-0.923182;0.036332;-0.107319;0.122738;1.519884;0.346060;-0.355684;-0.930849;0.082090;-0.016453;0.138277;1.537712;0.301132;-0.982810;0.109780;0.122588;0.083695;0.142820;1.477684;0.277182;-0.843472;0.513898;0.126190;0.092410;0.128172;1.548440;0.344072;-0.730395;-0.665732;0.150633;-0.025188;0.122129;1.501401;0.327174;-0.355684;-0.930849;0.082090;-0.016453;0.145492;1.493274;0.278026;-0.843472;0.513898;0.126190;0.092410;0.193301;1.553222;0.345444;-0.883684;0.312275;0.057251;0.343961;0.174118;1.514619;0.314793;-0.796607;0.524078;-0.068823;0.293296;0.168746;1.475749;0.286667;-0.824504;0.442934;0.111869;0.333897;0.187669;1.540435;0.329128;-0.865097;0.346680;-0.006299;0.362465;0.196566;1.567811;0.363213;-0.883684;0.312275;0.057251;0.343961;2023/05/02 11:35:28.3032;0.139821;1.522850;0.352885;-0.461810;-0.852604;0.244360;0.009284;0.157244;1.528717;0.307702;-0.957704;0.208274;0.099115;0.172052;0.161634;1.478268;0.281350;-0.843472;0.513898;0.126190;0.092410;0.152370;1.546576;0.344555;-0.800942;-0.549769;0.222615;0.081787;0.133153;1.501819;0.339540;-0.461810;-0.852604;0.244360;0.009284;890466f8-4800-4136-9056-fb649b447e31;0.083184;1.521699;0.313276;-0.834942;0.071089;-0.275076;-0.471329;0.113584;1.474349;0.277475;-0.591214;0.574863;0.037448;-0.564443;0.089747;1.496268;0.289038;-0.782988;0.384018;-0.115906;-0.475421;0.092777;1.532653;0.334863;-0.834942;0.071089;-0.275076;-0.471329;1501;0.152707;1.448836;0.254920;-0.843472;0.513898;0.126190;0.092410
NA;57132;52;0.016343;1.781557;0.000229;0.962611;0.267639;0.039494;0.013809;0.103686;1.522043;0.340054;-0.368102;-0.922986;0.036559;-0.106116;0.115111;1.536474;0.298462;-0.982906;0.137063;0.122788;0.005660;0.125693;1.479183;0.274939;-0.843341;0.514434;0.124824;0.092484;0.105491;1.547337;0.335857;-0.759605;-0.638440;0.103602;-0.068267;0.107829;1.505005;0.324143;-0.368102;-0.922986;0.036559;-0.106116;0.123092;1.520054;0.346074;-0.356449;-0.930542;0.082515;-0.015082;0.138557;1.537798;0.301092;-0.982809;0.110603;0.121376;0.084388;0.142944;1.477745;0.277179;-0.843341;0.514434;0.124824;0.092484;0.128573;1.548598;0.344042;-0.730960;-0.665223;0.150360;-0.023835;0.122405;1.501546;0.327216;-0.356449;-0.930542;0.082515;-0.015082;0.145643;1.493330;0.278004;-0.843341;0.514434;0.124824;0.092484;0.193669;1.553254;0.345281;-0.883446;0.312831;0.056449;0.344199;0.174390;1.514655;0.314689;-0.796186;0.524576;-0.069734;0.293332;0.168888;1.475772;0.286604;-0.824180;0.443727;0.110678;0.334042;0.187996;1.540465;0.328981;-0.864791;0.347201;-0.007097;0.362682;0.196980;1.567849;0.363037;-0.883446;0.312831;0.056449;0.344199;2023/05/02 11:35:28.3185;0.140191;1.522975;0.352853;-0.462625;-0.852098;0.244533;0.010539;0.157522;1.528776;0.307625;-0.957588;0.208953;0.097958;0.172532;0.161767;1.478300;0.281302;-0.843341;0.514434;0.124824;0.092484;0.152759;1.546674;0.344473;-0.801375;-0.549136;0.222189;0.082941;0.133456;1.501939;0.339550;-0.462625;-0.852098;0.244533;0.010539;890466f8-4800-4136-9056-fb649b447e31;0.083450;1.521860;0.313405;-0.834858;0.070340;-0.276397;-0.470818;0.113703;1.474459;0.277544;-0.591491;0.574240;0.036212;-0.564868;0.089923;1.496410;0.289162;-0.783013;0.383525;-0.117228;-0.475455;0.093120;1.532806;0.334961;-0.834858;0.070340;-0.276397;-0.470818;1516;0.152730;1.448862;0.254915;-0.843341;0.514434;0.124824;0.092484
NA;57133;53;0.016300;1.781697;0.000246;0.962689;0.267331;0.039477;0.014344;0.104313;1.522398;0.340214;-0.370227;-0.922402;0.036800;-0.103693;0.115601;1.536711;0.298506;-0.983018;0.138221;0.120540;0.006336;0.125901;1.479355;0.275012;-0.843111;0.515471;0.122133;0.092399;0.106166;1.547672;0.335919;-0.761041;-0.637110;0.102669;-0.066083;0.108341;1.505283;0.324355;-0.370227;-0.922402;0.036800;-0.103693;0.123763;1.520446;0.346155;-0.359010;-0.929532;0.083261;-0.012238;0.139063;1.537971;0.301022;-0.982760;0.112824;0.118873;0.085568;0.143157;1.477868;0.277174;-0.843111;0.515471;0.122133;0.092399;0.129332;1.548962;0.343982;-0.732693;-0.663571;0.149621;-0.021169;0.122910;1.501847;0.327393;-0.359010;-0.929532;0.083261;-0.012238;0.145910;1.493448;0.277968;-0.843111;0.515471;0.122133;0.092399;0.194431;1.553369;0.344878;-0.882551;0.315421;0.054026;0.344520;0.174892;1.514744;0.314483;-0.794958;0.526216;-0.072059;0.293165;0.169143;1.475835;0.286484;-0.823616;0.445305;0.108318;0.334107;0.188639;1.540553;0.328642;-0.863815;0.349275;-0.009310;0.362967;0.197887;1.568015;0.362565;-0.882551;0.315421;0.054026;0.344520;2023/05/02 11:35:28.3312;0.140916;1.523316;0.352845;-0.465738;-0.850273;0.244835;0.013434;0.158033;1.528903;0.307478;-0.957220;0.211083;0.095374;0.173428;0.162005;1.478375;0.281212;-0.843111;0.515471;0.122133;0.092399;0.153523;1.546933;0.344294;-0.803010;-0.546795;0.221094;0.085486;0.134014;1.502234;0.339702;-0.465738;-0.850273;0.244835;0.013434;890466f8-4800-4136-9056-fb649b447e31;0.083886;1.522172;0.313611;-0.834679;0.069483;-0.278557;-0.469988;0.113908;1.474670;0.277673;-0.591884;0.573264;0.034044;-0.565582;0.090225;1.496680;0.289378;-0.782895;0.383042;-0.119366;-0.475507;0.093672;1.533123;0.335113;-0.834679;0.069483;-0.278557;-0.469988;1529;0.152756;1.448925;0.254914;-0.843111;0.515471;0.122133;0.092399
NA;57134;54;0.016253;1.781768;0.000294;0.962833;0.266798;0.039654;0.014145;0.104619;1.522572;0.340301;-0.371377;-0.922072;0.036875;-0.102478;0.115836;1.536828;0.298530;-0.983077;0.138771;0.119408;0.006617;0.125999;1.479440;0.275048;-0.843001;0.515982;0.120794;0.092308;0.106493;1.547835;0.335953;-0.761808;-0.636385;0.102159;-0.065013;0.108590;1.505416;0.324472;-0.371377;-0.922072;0.036875;-0.102478;0.124091;1.520651;0.346204;-0.360481;-0.928950;0.083607;-0.010796;0.139306;1.538057;0.300989;-0.982725;0.114042;0.117605;0.086113;0.143258;1.477930;0.277172;-0.843001;0.515982;0.120794;0.092308;0.129703;1.549152;0.343951;-0.733670;-0.662624;0.149209;-0.019845;0.123154;1.501999;0.327499;-0.360481;-0.928950;0.083607;-0.010796;0.146035;1.493507;0.277951;-0.843001;0.515982;0.120794;0.092308;0.194814;1.553436;0.344662;-0.882025;0.316984;0.052664;0.344644;0.175136;1.514791;0.314381;-0.794272;0.527152;-0.073313;0.293032;0.169265;1.475869;0.286425;-0.823350;0.446091;0.107142;0.334092;0.188957;1.540601;0.328464;-0.863259;0.350500;-0.010530;0.363075;0.198354;1.568114;0.362305;-0.882025;0.316984;0.052664;0.344644;2023/05/02 11:35:28.3445;0.141276;1.523503;0.352851;-0.467568;-0.849204;0.244969;0.014953;0.158279;1.528968;0.307406;-0.957008;0.212292;0.094031;0.173858;0.162118;1.478415;0.281168;-0.843001;0.515982;0.120794;0.092308;0.153901;1.547074;0.344201;-0.803967;-0.545422;0.220495;0.086799;0.134285;1.502391;0.339803;-0.467568;-0.849204;0.244969;0.014953;890466f8-4800-4136-9056-fb649b447e31;0.084085;1.522326;0.313705;-0.834585;0.069172;-0.279550;-0.469612;0.114004;1.474774;0.277735;-0.592048;0.572824;0.033018;-0.565917;0.090366;1.496812;0.289480;-0.782802;0.382892;-0.120342;-0.475534;0.093923;1.533282;0.335181;-0.834585;0.069172;-0.279550;-0.469612;1542;0.152765;1.448958;0.254914;-0.843001;0.515982;0.120794;0.092308
NA;57135;55;0.016196;1.781814;0.000343;0.962855;0.266740;0.039731;0.013506;0.104168;1.522481;0.339614;-0.369819;-0.922251;0.037171;-0.106326;0.115651;1.536780;0.297978;-0.982657;0.138495;0.123150;0.006139;0.126090;1.479412;0.274587;-0.842660;0.515507;0.124290;0.093426;0.106011;1.547758;0.335334;-0.760665;-0.637079;0.104245;-0.068210;0.108302;1.505380;0.323768;-0.369819;-0.922251;0.037171;-0.106326;0.123593;1.520505;0.345642;-0.358294;-0.929724;0.083807;-0.014664;0.139100;1.538051;0.300606;-0.982504;0.112471;0.121301;0.085571;0.143338;1.477936;0.276828;-0.842660;0.515507;0.124290;0.093426;0.129152;1.549027;0.343520;-0.732042;-0.663865;0.151216;-0.023035;0.122849;1.501925;0.326857;-0.358294;-0.929724;0.083807;-0.014664;0.146075;1.493515;0.277615;-0.842660;0.515507;0.124290;0.093426;0.194204;1.553551;0.344687;-0.882395;0.315165;0.056836;0.344703;0.174873;1.514847;0.314255;-0.794923;0.526120;-0.069377;0.294076;0.169274;1.475917;0.286255;-0.823271;0.444757;0.110496;0.334973;0.188510;1.540697;0.328445;-0.863747;0.349150;-0.006572;0.363308;0.197547;1.568229;0.362368;-0.882395;0.315165;0.056836;0.344703;2023/05/02 11:35:28.3562;0.140703;1.523417;0.352443;-0.465289;-0.850295;0.245726;0.011104;0.158042;1.528995;0.307159;-0.956989;0.210827;0.097867;0.173627;0.162161;1.478452;0.280947;-0.842660;0.515507;0.124290;0.093426;0.153337;1.547039;0.343945;-0.802602;-0.546903;0.222941;0.083816;0.133881;1.502325;0.339274;-0.465289;-0.850295;0.245726;0.011104;890466f8-4800-4136-9056-fb649b447e31;0.083887;1.522201;0.313035;-0.834972;0.069992;-0.277428;-0.470061;0.114089;1.474724;0.277207;-0.591519;0.574212;0.035301;-0.564925;0.090345;1.496710;0.288832;-0.782767;0.384085;-0.117782;-0.475271;0.093616;1.533148;0.334564;-0.834972;0.069992;-0.277428;-0.470061;1553;0.153050;1.448979;0.254624;-0.842660;0.515507;0.124290;0.093426
NA;57136;56;0.016139;1.781850;0.000398;0.962975;0.266280;0.039961;0.013343;0.103477;1.522183;0.339635;-0.368207;-0.922754;0.036499;-0.107782;0.115008;1.536635;0.298083;-0.982728;0.136912;0.124394;0.005178;0.125638;1.479358;0.274554;-0.843368;0.514069;0.125676;0.093108;0.105258;1.547480;0.335449;-0.759309;-0.638513;0.104312;-0.069791;0.107692;1.505142;0.323745;-0.368207;-0.922754;0.036499;-0.107782;0.122887;1.520284;0.345737;-0.357783;-0.929964;0.083074;-0.016031;0.138448;1.537956;0.300764;-0.982587;0.111278;0.122442;0.084541;0.142885;1.477919;0.276827;-0.843368;0.514069;0.125676;0.093108;0.128379;1.548823;0.343677;-0.731268;-0.664671;0.151185;-0.024551;0.122227;1.501719;0.326934;-0.357783;-0.929964;0.083074;-0.016031;0.145581;1.493502;0.277662;-0.843368;0.514069;0.125676;0.093108;0.193452;1.553485;0.344978;-0.882897;0.314470;0.057188;0.343994;0.174250;1.514801;0.314422;-0.796084;0.524782;-0.068361;0.293566;0.168806;1.475937;0.286302;-0.824190;0.443110;0.111435;0.334585;0.187797;1.540644;0.328713;-0.864363;0.348385;-0.006151;0.362582;0.196757;1.568148;0.362679;-0.882897;0.314470;0.057188;0.343994;2023/05/02 11:35:28.3664;0.139980;1.523248;0.352612;-0.465654;-0.850250;0.245229;0.010236;0.157400;1.528928;0.307331;-0.957283;0.209720;0.098914;0.172752;0.161697;1.478469;0.280985;-0.843368;0.514069;0.125676;0.093108;0.152578;1.546897;0.344138;-0.802458;-0.547293;0.222933;0.082658;0.133203;1.502130;0.339461;-0.465654;-0.850250;0.245229;0.010236;890466f8-4800-4136-9056-fb649b447e31;0.083223;1.521941;0.313027;-0.834709;0.069984;-0.275715;-0.471534;0.113644;1.474633;0.277139;-0.591602;0.573843;0.037393;-0.565078;0.089823;1.496527;0.288782;-0.782639;0.383982;-0.115603;-0.476098;0.092866;1.532865;0.334607;-0.834709;0.069984;-0.275715;-0.471534;1564;0.152714;1.449049;0.254561;-0.843368;0.514069;0.125676;0.093108
NA;57137;57;0.016102;1.781889;0.000495;0.962939;0.266385;0.040038;0.013565;0.102848;1.521913;0.339663;-0.366833;-0.923179;0.035853;-0.109042;0.114416;1.536505;0.298185;-0.982799;0.135456;0.125459;0.004275;0.125216;1.479314;0.274527;-0.844024;0.512757;0.126876;0.092772;0.104571;1.547228;0.335561;-0.758103;-0.639790;0.104308;-0.071193;0.107133;1.504924;0.323736;-0.366833;-0.923179;0.035853;-0.109042;0.122245;1.520101;0.345837;-0.357620;-0.930066;0.082403;-0.017197;0.137849;1.537872;0.300910;-0.982652;0.110357;0.123413;0.083580;0.142463;1.477907;0.276827;-0.844024;0.512757;0.126876;0.092772;0.127675;1.548655;0.343820;-0.730720;-0.665243;0.151099;-0.025888;0.121656;1.501538;0.327030;-0.357620;-0.930066;0.082403;-0.017197;0.145122;1.493494;0.277707;-0.844024;0.512757;0.126876;0.092772;0.192780;1.553431;0.345228;-0.883271;0.314127;0.057282;0.343331;0.173679;1.514763;0.314572;-0.797096;0.523630;-0.067572;0.293058;0.168371;1.475959;0.286341;-0.825039;0.441626;0.112226;0.334189;0.187150;1.540598;0.328948;-0.864846;0.347899;-0.005958;0.361901;0.196064;1.568087;0.362939;-0.883271;0.314127;0.057282;0.343331;2023/05/02 11:35:28.3812;0.139326;1.523116;0.352781;-0.466432;-0.849963;0.244771;0.009595;0.156809;1.528870;0.307488;-0.957521;0.208891;0.099768;0.171945;0.161266;1.478489;0.281019;-0.844024;0.512757;0.126876;0.092772;0.151892;1.546783;0.344309;-0.802535;-0.547360;0.222847;0.081698;0.132579;1.501965;0.339668;-0.466432;-0.849963;0.244771;0.009595;890466f8-4800-4136-9056-fb649b447e31;0.082602;1.521709;0.313018;-0.834451;0.070086;-0.274107;-0.472912;0.113229;1.474555;0.277079;-0.591670;0.573502;0.039300;-0.565224;0.089338;1.496363;0.288739;-0.782481;0.383964;-0.113569;-0.476863;0.092161;1.532615;0.334645;-0.834451;0.070086;-0.274107;-0.472912;1578;0.152396;1.449117;0.254503;-0.844024;0.512757;0.126876;0.092772
NA;57138;58;0.016083;1.781952;0.000601;0.962932;0.266401;0.040085;0.013665;0.103806;1.522189;0.339510;-0.366243;-0.923548;0.036900;-0.107539;0.115328;1.536775;0.298043;-0.982961;0.135361;0.124224;0.005724;0.125963;1.479596;0.274295;-0.844443;0.512302;0.125480;0.093371;0.105595;1.547506;0.335446;-0.757794;-0.640324;0.104518;-0.069356;0.108010;1.505215;0.323547;-0.366243;-0.923548;0.036900;-0.107539;0.123219;1.520192;0.345571;-0.354873;-0.931090;0.082954;-0.015995;0.138768;1.538084;0.300729;-0.982851;0.108929;0.122262;0.084795;0.143213;1.478151;0.276555;-0.844443;0.512302;0.125480;0.093371;0.128696;1.548747;0.343693;-0.729128;-0.667020;0.151208;-0.024355;0.122573;1.501744;0.326652;-0.354873;-0.931090;0.082954;-0.015995;0.145901;1.493728;0.277442;-0.844443;0.512302;0.125480;0.093371;0.193702;1.553433;0.345048;-0.883841;0.311934;0.057147;0.343883;0.174570;1.514873;0.314291;-0.797502;0.522754;-0.068315;0.293345;0.169126;1.476127;0.286007;-0.825116;0.441384;0.110733;0.334817;0.188075;1.540661;0.328720;-0.865314;0.346247;-0.006364;0.362360;0.196964;1.568009;0.362829;-0.883841;0.311934;0.057147;0.343883;2023/05/02 11:35:28.3980;0.140283;1.523133;0.352515;-0.464301;-0.851018;0.245111;0.010660;0.157720;1.529029;0.307259;-0.957795;0.207431;0.098775;0.172758;0.162017;1.478681;0.280702;-0.844443;0.512302;0.125480;0.093371;0.152872;1.546824;0.344146;-0.801257;-0.549093;0.222746;0.082871;0.133508;1.502057;0.339296;-0.464301;-0.851018;0.245111;0.010660;890466f8-4800-4136-9056-fb649b447e31;0.083556;1.521960;0.313059;-0.834382;0.067382;-0.275481;-0.472628;0.113975;1.474860;0.276880;-0.592826;0.571695;0.038496;-0.565898;0.090157;1.496669;0.288686;-0.783093;0.381887;-0.114795;-0.477232;0.093242;1.532781;0.334672;-0.834382;0.067382;-0.275481;-0.472628;1595;0.153034;1.449372;0.254154;-0.844443;0.512302;0.125480;0.093371
NA;57139;59;0.016011;1.782074;0.000779;0.963018;0.266009;0.040467;0.014057;0.102720;1.523440;0.337955;-0.367921;-0.922447;0.037122;-0.111126;0.114492;1.537838;0.296543;-0.982181;0.137792;0.127700;0.005145;0.125263;1.480472;0.273319;-0.842009;0.515324;0.128477;0.094631;0.104487;1.548748;0.333823;-0.758374;-0.638982;0.106387;-0.072484;0.107064;1.506408;0.322091;-0.367921;-0.922447;0.037122;-0.111126;0.122068;1.521727;0.344304;-0.360332;-0.928804;0.084364;-0.019174;0.137915;1.539163;0.299369;-0.981884;0.113586;0.125763;0.084765;0.142498;1.479041;0.275699;-0.842009;0.515324;0.128477;0.094631;0.127577;1.550257;0.342160;-0.732165;-0.663043;0.153558;-0.026996;0.121520;1.503049;0.325610;-0.360332;-0.928804;0.084364;-0.019174;0.145183;1.494623;0.276476;-0.842009;0.515324;0.128477;0.094631;0.192585;1.554835;0.343923;-0.882278;0.314530;0.060999;0.344870;0.173622;1.516050;0.313341;-0.795665;0.524806;-0.064831;0.295454;0.168347;1.477084;0.285328;-0.822976;0.443556;0.114625;0.335903;0.187050;1.541938;0.327661;-0.863865;0.348514;-0.002432;0.363688;0.195755;1.569552;0.361604;-0.882278;0.314530;0.060999;0.344870;2023/05/02 11:35:28.4123;0.139116;1.524740;0.351321;-0.468922;-0.847992;0.246915;0.007385;0.156821;1.530155;0.306091;-0.956369;0.211835;0.102343;0.173233;0.161273;1.479598;0.279957;-0.842009;0.515324;0.128477;0.094631;0.151775;1.548327;0.342767;-0.803556;-0.544868;0.225676;0.080541;0.132375;1.503512;0.338330;-0.468922;-0.847992;0.246915;0.007385;890466f8-4800-4136-9056-fb649b447e31;0.082553;1.523013;0.311613;-0.834468;0.070352;-0.275399;-0.472091;0.113259;1.475759;0.275870;-0.590417;0.574775;0.038831;-0.565273;0.089338;1.497587;0.287432;-0.781630;0.385669;-0.113827;-0.476820;0.092167;1.533951;0.333199;-0.834468;0.070352;-0.275399;-0.472091;1610;0.152452;1.450084;0.253584;-0.842009;0.515324;0.128477;0.094631
NA;57140;60;0.015973;1.782135;0.000951;0.963090;0.265690;0.040755;0.014313;0.102953;1.522677;0.338179;-0.364663;-0.923773;0.037014;-0.110884;0.114682;1.537322;0.296878;-0.982611;0.134959;0.127414;0.005220;0.125457;1.480078;0.273377;-0.843378;0.513185;0.128013;0.094697;0.104695;1.548014;0.334226;-0.756092;-0.641746;0.106146;-0.072251;0.107302;1.505759;0.322193;-0.364663;-0.923773;0.037014;-0.110884;0.122300;1.520877;0.344486;-0.356658;-0.930263;0.083972;-0.018862;0.138106;1.538638;0.299695;-0.982329;0.110155;0.125274;0.084869;0.142696;1.478643;0.275731;-0.843378;0.513185;0.128013;0.094697;0.127782;1.549428;0.342567;-0.729531;-0.666024;0.153258;-0.026616;0.121762;1.502347;0.325644;-0.356658;-0.930263;0.083972;-0.018862;0.145369;1.494218;0.276570;-0.843378;0.513185;0.128013;0.094697;0.192673;1.554035;0.344433;-0.883929;0.309960;0.061105;0.344762;0.173828;1.515462;0.313525;-0.797796;0.521762;-0.064943;0.295073;0.168543;1.476639;0.285317;-0.824182;0.441547;0.113542;0.335958;0.187199;1.541264;0.328051;-0.865609;0.344479;-0.002572;0.363385;0.195759;1.568598;0.362255;-0.883929;0.309960;0.061105;0.344762;2023/05/02 11:35:28.4301;0.139305;1.523780;0.351501;-0.464803;-0.850422;0.246338;0.007691;0.157019;1.529600;0.306358;-0.957317;0.207853;0.102020;0.173011;0.161465;1.479179;0.279963;-0.843378;0.513185;0.128013;0.094697;0.151930;1.547468;0.343178;-0.800989;-0.548823;0.225194;0.080611;0.132616;1.502663;0.338303;-0.464803;-0.850422;0.246338;0.007691;890466f8-4800-4136-9056-fb649b447e31;0.082818;1.522360;0.312051;-0.834030;0.067253;-0.275274;-0.473388;0.113461;1.475347;0.275937;-0.591894;0.572150;0.039879;-0.566318;0.089555;1.497083;0.287700;-0.782350;0.382710;-0.113409;-0.478122;0.092489;1.533179;0.333671;-0.834030;0.067253;-0.275274;-0.473388;1627;0.152633;1.449798;0.253445;-0.843378;0.513185;0.128013;0.094697
