Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18563;11;0.001577;1.787593;-0.030524;0.973562;0.226229;0.017191;0.026499;0.102556;1.527890;0.407393;-0.966660;0.218843;0.116279;0.064466;0.116970;1.488203;0.357820;-0.917735;0.374766;0.126086;0.037613;0.125471;1.436444;0.324300;-0.896112;0.425662;0.080460;0.096545;0.108818;1.516174;0.385389;-0.962354;0.230571;0.137087;0.043817;0.098398;1.539199;0.427776;-0.966660;0.218843;0.116279;0.064466;0.131608;1.528717;0.420326;-0.963426;0.202082;0.105785;0.140652;0.140565;1.488627;0.359042;-0.934716;0.330186;0.085984;0.099447;0.143004;1.434898;0.324305;-0.896112;0.425662;0.080460;0.096545;0.136249;1.517426;0.393870;-0.971799;0.189197;0.101028;0.098009;0.128411;1.540765;0.443633;-0.963426;0.202082;0.105785;0.140652;0.144910;1.449994;0.326649;-0.896112;0.425662;0.080460;0.096545;0.178869;1.490483;0.410099;-0.941832;0.123444;0.131110;0.283769;0.176550;1.462650;0.364932;-0.907163;0.337755;0.039504;0.247823;0.168168;1.430702;0.329719;-0.866572;0.365442;0.042021;0.337253;0.179661;1.483195;0.389908;-0.939078;0.158598;0.069756;0.296839;0.175287;1.498770;0.431494;-0.941832;0.123444;0.131110;0.283769;2023/05/02 11:26:41.9143;0.155969;1.514054;0.420472;-0.966246;0.118596;0.138604;0.181916;0.159658;1.478172;0.362194;-0.930470;0.322354;0.059271;0.163710;0.160792;1.434394;0.325575;-0.896112;0.425662;0.080460;0.096545;0.159461;1.503712;0.394575;-0.962338;0.172263;0.097895;0.186140;0.151086;1.522701;0.444267;-0.966246;0.118596;0.138604;0.181916;890466f8-4800-4136-9056-fb649b447e31;0.080041;1.439148;0.388818;-0.662559;0.107215;0.028245;-0.740758;0.114601;1.430791;0.328917;-0.614220;0.247751;0.176184;-0.728226;0.094751;1.432433;0.356946;-0.703397;0.215998;0.086330;-0.671659;0.073807;1.442324;0.413899;-0.662559;0.107215;0.028245;-0.740758;151;0.149255;1.411361;0.294257;-0.896112;0.425662;0.080460;0.096545
NA;18564;12;0.001739;1.787488;-0.031200;0.973689;0.225882;0.017403;0.024565;0.102064;1.528325;0.407897;-0.966646;0.217932;0.118069;0.064508;0.116691;1.488722;0.358323;-0.917744;0.374101;0.127868;0.037994;0.125303;1.436995;0.324784;-0.896197;0.425078;0.081813;0.097193;0.108417;1.516654;0.385896;-0.962327;0.229583;0.138900;0.043885;0.097822;1.539599;0.428282;-0.966646;0.217932;0.118069;0.064508;0.131124;1.529148;0.420922;-0.963513;0.200699;0.107274;0.140904;0.140282;1.489147;0.359618;-0.934738;0.329604;0.087396;0.099946;0.142837;1.435452;0.324841;-0.896197;0.425078;0.081813;0.097193;0.135855;1.517914;0.394459;-0.971846;0.188012;0.102550;0.098236;0.127844;1.541141;0.444247;-0.963513;0.200699;0.107274;0.140904;0.144730;1.450546;0.327202;-0.896197;0.425078;0.081813;0.097193;0.178409;1.490894;0.410834;-0.941781;0.121679;0.132463;0.284070;0.176252;1.463168;0.365594;-0.907500;0.336273;0.040796;0.248396;0.167981;1.431254;0.330324;-0.866699;0.364503;0.043209;0.337791;0.179274;1.483656;0.390627;-0.939171;0.156902;0.071065;0.297134;0.174747;1.499124;0.432237;-0.941781;0.121679;0.132463;0.284070;2023/05/02 11:26:41.9291;0.155484;1.514457;0.421150;-0.966187;0.117025;0.140047;0.182142;0.159366;1.478691;0.362819;-0.930646;0.321341;0.060588;0.164219;0.160617;1.434948;0.326162;-0.896197;0.425078;0.081813;0.097193;0.159068;1.504179;0.395240;-0.962404;0.170777;0.099318;0.186414;0.150517;1.523042;0.444951;-0.966187;0.117025;0.140047;0.182142;890466f8-4800-4136-9056-fb649b447e31;0.079680;1.439534;0.389189;-0.662151;0.107942;0.030320;-0.740936;0.114422;1.431335;0.329368;-0.613885;0.247885;0.177771;-0.728076;0.094506;1.432899;0.357354;-0.703075;0.216389;0.088309;-0.671613;0.073347;1.442652;0.414252;-0.662151;0.107942;0.030320;-0.740936;166;0.149179;1.411944;0.294786;-0.896197;0.425078;0.081813;0.097193
NA;18565;13;0.001710;1.787382;-0.031555;0.973539;0.226597;0.017460;0.023911;0.101826;1.528493;0.408185;-0.966769;0.216963;0.118895;0.064414;0.116562;1.488977;0.358578;-0.917886;0.373453;0.128714;0.038097;0.125229;1.437264;0.325032;-0.896231;0.424816;0.082466;0.097475;0.108225;1.516869;0.386172;-0.962444;0.228589;0.139749;0.043817;0.097542;1.539728;0.428583;-0.966769;0.216963;0.118895;0.064414;0.130895;1.529370;0.421216;-0.963554;0.200053;0.108002;0.140989;0.140150;1.489404;0.359907;-0.934722;0.329402;0.088081;0.100156;0.142763;1.435724;0.325113;-0.896231;0.424816;0.082466;0.097475;0.135670;1.518161;0.394750;-0.971865;0.187475;0.103289;0.098308;0.127574;1.541337;0.444548;-0.963554;0.200053;0.108002;0.140989;0.144650;1.450816;0.327481;-0.896231;0.424816;0.082466;0.097475;0.178196;1.491122;0.411187;-0.941742;0.121114;0.133126;0.284132;0.176114;1.463426;0.365925;-0.907604;0.335755;0.041463;0.248605;0.167898;1.431525;0.330630;-0.866760;0.364075;0.043789;0.338022;0.179092;1.483897;0.390977;-0.939186;0.156377;0.071711;0.297209;0.174499;1.499336;0.432590;-0.941742;0.121114;0.133126;0.284132;2023/05/02 11:26:41.9423;0.155265;1.514691;0.421471;-0.966117;0.116686;0.140701;0.182226;0.159231;1.478948;0.363132;-0.930661;0.321068;0.061215;0.164435;0.160540;1.435221;0.326458;-0.896231;0.424816;0.082466;0.097475;0.158886;1.504425;0.395561;-0.962380;0.170405;0.099976;0.186525;0.150263;1.523265;0.445268;-0.966117;0.116686;0.140701;0.182226;890466f8-4800-4136-9056-fb649b447e31;0.079510;1.439731;0.389378;-0.661948;0.108359;0.031298;-0.741015;0.114343;1.431600;0.329600;-0.613710;0.247999;0.178502;-0.728007;0.094394;1.433131;0.357564;-0.702904;0.216648;0.089251;-0.671584;0.073126;1.442824;0.414433;-0.661948;0.108359;0.031298;-0.741015;180;0.149149;1.412229;0.295056;-0.896231;0.424816;0.082466;0.097475
NA;18566;14;0.001562;1.787207;-0.031937;0.973225;0.227985;0.017515;0.023419;0.102590;1.528834;0.407661;-0.966097;0.219462;0.118514;0.066689;0.117139;1.489077;0.358187;-0.917209;0.375163;0.127945;0.040135;0.125545;1.437257;0.324737;-0.895556;0.425956;0.081471;0.099519;0.108933;1.517094;0.385694;-0.961885;0.230765;0.139322;0.045989;0.098363;1.540182;0.428008;-0.966097;0.219462;0.118514;0.066689;0.131674;1.529498;0.420758;-0.963076;0.201031;0.107570;0.143181;0.140730;1.489393;0.359512;-0.934223;0.330366;0.087306;0.102291;0.143071;1.435629;0.324822;-0.895556;0.425956;0.081471;0.099519;0.136393;1.518227;0.394308;-0.971495;0.188450;0.102855;0.100524;0.128413;1.541515;0.444073;-0.963076;0.201031;0.107570;0.143181;0.145038;1.450717;0.327166;-0.895556;0.425956;0.081471;0.099519;0.178813;1.491027;0.410780;-0.940935;0.122229;0.132955;0.286400;0.176569;1.463254;0.365578;-0.906587;0.336963;0.040577;0.250816;0.168193;1.431320;0.330351;-0.865565;0.365109;0.043193;0.340039;0.179670;1.483765;0.390582;-0.938316;0.157311;0.071470;0.299513;0.175162;1.499294;0.432171;-0.940935;0.122229;0.132955;0.286400;2023/05/02 11:26:41.9592;0.155964;1.514684;0.421046;-0.965650;0.117246;0.140610;0.184398;0.159760;1.478852;0.362755;-0.930022;0.321929;0.060523;0.166606;0.160853;1.435043;0.326172;-0.895556;0.425956;0.081471;0.099519;0.159541;1.504379;0.395146;-0.961865;0.171041;0.099729;0.188721;0.150995;1.523294;0.444837;-0.965650;0.117246;0.140610;0.184398;890466f8-4800-4136-9056-fb649b447e31;0.079787;1.440088;0.389042;-0.663634;0.109508;0.030583;-0.739366;0.114627;1.431658;0.329308;-0.615178;0.249372;0.177350;-0.726579;0.094664;1.433346;0.357254;-0.704295;0.217892;0.088290;-0.669849;0.073394;1.443265;0.414083;-0.663634;0.109508;0.030583;-0.739366;197;0.149346;1.412040;0.294820;-0.895556;0.425956;0.081471;0.099519
NA;18567;15;0.001448;1.787308;-0.032680;0.973175;0.228334;0.017611;0.022007;0.103923;1.529476;0.406786;-0.964773;0.224312;0.117909;0.070680;0.118155;1.489288;0.357558;-0.915967;0.378216;0.126693;0.043664;0.126108;1.437284;0.324274;-0.894344;0.427965;0.079820;0.103068;0.110171;1.517524;0.384906;-0.960811;0.234823;0.138652;0.049763;0.099798;1.541045;0.427030;-0.964773;0.224312;0.117909;0.070680;0.133028;1.529749;0.420022;-0.962225;0.202727;0.106882;0.146974;0.141748;1.489412;0.358879;-0.933366;0.331953;0.086036;0.105989;0.143618;1.435504;0.324371;-0.894344;0.427965;0.079820;0.103068;0.137651;1.518372;0.393600;-0.970837;0.190124;0.102165;0.104359;0.129868;1.541853;0.443306;-0.962225;0.202727;0.106882;0.146974;0.145729;1.450581;0.326677;-0.894344;0.427965;0.079820;0.103068;0.179911;1.490933;0.410115;-0.939471;0.124470;0.132674;0.290343;0.177369;1.462999;0.365038;-0.904642;0.339488;0.038970;0.254659;0.168722;1.431005;0.329931;-0.863463;0.366920;0.042246;0.343536;0.180696;1.483599;0.389940;-0.936735;0.159200;0.071079;0.303529;0.176344;1.499305;0.431479;-0.939471;0.124470;0.132674;0.290343;2023/05/02 11:26:41.9744;0.157181;1.514722;0.420358;-0.964817;0.118233;0.140551;0.188137;0.160690;1.478726;0.362159;-0.928863;0.323512;0.059398;0.170368;0.161412;1.434773;0.325740;-0.894344;0.427965;0.079820;0.103068;0.160686;1.504346;0.394477;-0.960941;0.172200;0.099389;0.192513;0.152265;1.523395;0.444137;-0.964817;0.118233;0.140551;0.188137;890466f8-4800-4136-9056-fb649b447e31;0.080226;1.440792;0.388456;-0.666636;0.111996;0.029442;-0.736333;0.115129;1.431801;0.328841;-0.617679;0.252316;0.175454;-0.723895;0.095115;1.433785;0.356731;-0.706722;0.220526;0.086730;-0.666626;0.073796;1.444130;0.413467;-0.666636;0.111996;0.029442;-0.736333;212;0.149709;1.411751;0.294474;-0.894344;0.427965;0.079820;0.103068
NA;18568;16;0.001366;1.787479;-0.033076;0.973251;0.228056;0.017500;0.021582;0.103757;1.529479;0.407980;-0.965611;0.221001;0.118183;0.069180;0.118126;1.489573;0.358571;-0.916804;0.376142;0.127224;0.042448;0.126213;1.437657;0.325188;-0.894939;0.426896;0.080204;0.102040;0.110050;1.517671;0.386034;-0.961549;0.231880;0.138977;0.048386;0.099584;1.540902;0.428296;-0.965611;0.221001;0.118183;0.069180;0.132880;1.529916;0.421127;-0.962746;0.200983;0.107106;0.145791;0.141718;1.489753;0.359891;-0.933869;0.330797;0.086414;0.104857;0.143727;1.435924;0.325275;-0.894939;0.426896;0.080204;0.102040;0.137540;1.518625;0.394676;-0.971232;0.188637;0.102386;0.103159;0.129677;1.541935;0.444450;-0.962746;0.200983;0.107106;0.145791;0.145792;1.451002;0.327604;-0.894939;0.426896;0.080204;0.102040;0.179878;1.491284;0.411118;-0.939911;0.124085;0.132383;0.289216;0.177404;1.463414;0.365990;-0.905344;0.338452;0.039279;0.253496;0.168834;1.431475;0.330814;-0.864285;0.365939;0.042294;0.342507;0.180669;1.483971;0.390936;-0.937204;0.158773;0.070864;0.302356;0.176306;1.499632;0.432491;-0.939911;0.124085;0.132383;0.289216;2023/05/02 11:26:41.9846;0.157084;1.515014;0.421398;-0.965120;0.117589;0.140531;0.186996;0.160687;1.479106;0.363146;-0.929340;0.322696;0.059721;0.169199;0.161514;1.435234;0.326632;-0.894939;0.426896;0.080204;0.102040;0.160613;1.504675;0.395505;-0.961285;0.171546;0.099448;0.191347;0.152150;1.523651;0.445187;-0.965120;0.117589;0.140531;0.186996;890466f8-4800-4136-9056-fb649b447e31;0.080395;1.440828;0.389443;-0.665500;0.110907;0.030761;-0.737471;0.115255;1.432134;0.329756;-0.617002;0.250538;0.176503;-0.724835;0.095277;1.433966;0.357682;-0.705975;0.218999;0.087765;-0.667785;0.073954;1.444066;0.414464;-0.665500;0.110907;0.030761;-0.737471;222;0.149866;1.412251;0.295317;-0.894939;0.426896;0.080204;0.102040
NA;18569;17;0.001238;1.787838;-0.033375;0.973455;0.227177;0.017532;0.021662;0.104347;1.529570;0.407233;-0.964807;0.223343;0.118967;0.071501;0.118646;1.489391;0.358026;-0.915765;0.378288;0.127536;0.044801;0.126572;1.437316;0.324859;-0.893864;0.428522;0.080365;0.104488;0.110637;1.517640;0.385352;-0.960770;0.234185;0.139693;0.050652;0.100181;1.541104;0.427488;-0.964807;0.223343;0.118967;0.071501;0.133440;1.529808;0.420515;-0.962122;0.201856;0.107960;0.148056;0.142236;1.489464;0.359397;-0.933082;0.332130;0.086840;0.107272;0.144080;1.435504;0.324986;-0.893864;0.428522;0.080365;0.104488;0.138114;1.518448;0.394095;-0.970707;0.189620;0.103229;0.105434;0.130233;1.541881;0.443809;-0.962122;0.201856;0.107960;0.148056;0.146198;1.450583;0.327254;-0.893864;0.428522;0.080365;0.104488;0.180233;1.490860;0.410783;-0.939017;0.123950;0.133817;0.291509;0.177784;1.462978;0.365667;-0.904537;0.338587;0.039998;0.256069;0.169140;1.430958;0.330583;-0.862790;0.367156;0.042982;0.344880;0.181067;1.483544;0.390603;-0.936410;0.158354;0.072257;0.304695;0.176621;1.499228;0.432141;-0.939017;0.123950;0.133817;0.291509;2023/05/02 11:26:41.9974;0.157517;1.514665;0.420958;-0.964597;0.116826;0.141931;0.189104;0.161147;1.478739;0.362732;-0.928740;0.323018;0.060374;0.171628;0.161848;1.434737;0.326371;-0.893864;0.428522;0.080365;0.104488;0.161095;1.504338;0.395066;-0.960824;0.170948;0.100685;0.193538;0.152529;1.523287;0.444740;-0.964597;0.116826;0.141931;0.189104;890466f8-4800-4136-9056-fb649b447e31;0.080745;1.440896;0.389084;-0.666856;0.112503;0.029783;-0.736043;0.115590;1.431854;0.329441;-0.618147;0.252094;0.174913;-0.723705;0.095608;1.433866;0.357352;-0.707074;0.220455;0.086322;-0.666329;0.074286;1.444241;0.414087;-0.666856;0.112503;0.029783;-0.736043;235;0.150160;1.411701;0.295110;-0.893864;0.428522;0.080365;0.104488
NA;18570;18;0.001091;1.788079;-0.033699;0.973609;0.226538;0.017509;0.021456;0.104919;1.529681;0.406526;-0.963980;0.225786;0.119697;0.073735;0.119147;1.489229;0.357521;-0.914730;0.380418;0.127818;0.047043;0.126919;1.437004;0.324560;-0.892839;0.430058;0.080506;0.106804;0.111203;1.517627;0.384712;-0.959978;0.236541;0.140359;0.052822;0.100761;1.541328;0.426717;-0.963980;0.225786;0.119697;0.073735;0.133980;1.529707;0.419951;-0.961541;0.202614;0.108749;0.150202;0.142734;1.489200;0.358941;-0.932348;0.333341;0.087224;0.109561;0.144420;1.435119;0.324724;-0.892839;0.430058;0.080506;0.106804;0.138666;1.518287;0.393560;-0.970221;0.190469;0.104012;0.107588;0.130769;1.541827;0.443220;-0.961541;0.202614;0.108749;0.150202;0.146588;1.450196;0.326934;-0.892839;0.430058;0.080506;0.106804;0.180569;1.490453;0.410485;-0.938185;0.123564;0.135200;0.293705;0.178149;1.462576;0.365372;-0.903810;0.338586;0.040665;0.258523;0.169435;1.430480;0.330375;-0.861367;0.368308;0.043623;0.347122;0.181449;1.483144;0.390305;-0.935690;0.157691;0.073603;0.306922;0.176916;1.498830;0.431833;-0.938185;0.123564;0.135200;0.293705;2023/05/02 11:26:42.0050;0.157926;1.514318;0.420566;-0.964135;0.115743;0.143288;0.191094;0.161590;1.478402;0.362350;-0.928226;0.323152;0.060988;0.173928;0.162168;1.434278;0.326135;-0.892839;0.430058;0.080506;0.106804;0.161556;1.504018;0.394672;-0.960437;0.170060;0.101881;0.195602;0.152881;1.522909;0.444348;-0.964135;0.115743;0.143288;0.191094;890466f8-4800-4136-9056-fb649b447e31;0.081094;1.440977;0.388762;-0.668153;0.113987;0.028794;-0.734677;0.115914;1.431601;0.329156;-0.619249;0.253552;0.173347;-0.722629;0.095932;1.433784;0.357054;-0.708135;0.221795;0.084869;-0.664944;0.074621;1.444424;0.413747;-0.668153;0.113987;0.028794;-0.734677;242;0.150442;1.411192;0.294926;-0.892839;0.430058;0.080506;0.106804
NA;18571;19;0.000826;1.788340;-0.034056;0.973887;0.225367;0.017304;0.021326;0.104452;1.528968;0.408429;-0.965307;0.220399;0.119806;0.072483;0.118805;1.488969;0.359101;-0.916218;0.376809;0.128181;0.046147;0.126755;1.436920;0.325912;-0.894009;0.427743;0.081101;0.105861;0.110779;1.517139;0.386504;-0.961156;0.231839;0.140533;0.051776;0.100246;1.540383;0.428743;-0.965307;0.220399;0.119806;0.072483;0.133492;1.529133;0.421763;-0.962421;0.199072;0.108939;0.149165;0.142391;1.489000;0.360535;-0.933346;0.330755;0.087601;0.108594;0.144263;1.435089;0.326071;-0.894009;0.427743;0.081101;0.105861;0.138229;1.517894;0.395304;-0.970943;0.187220;0.104268;0.106525;0.130225;1.541083;0.445113;-0.962421;0.199072;0.108939;0.149165;0.146373;1.450163;0.328340;-0.894009;0.427743;0.081101;0.105861;0.180143;1.490111;0.412107;-0.938913;0.120770;0.135342;0.292473;0.177878;1.462445;0.366856;-0.905050;0.336153;0.041215;0.257269;0.169274;1.430495;0.331699;-0.862735;0.366055;0.043538;0.346116;0.181074;1.482902;0.391893;-0.936554;0.155087;0.073743;0.305575;0.176430;1.498367;0.433491;-0.938913;0.120770;0.135342;0.292473;2023/05/02 11:26:42.0182;0.157502;1.513872;0.422283;-0.964644;0.113080;0.143179;0.190198;0.161276;1.478238;0.363902;-0.929178;0.320915;0.061129;0.172935;0.161999;1.434293;0.327474;-0.894009;0.427743;0.081101;0.105861;0.161168;1.503705;0.396341;-0.961076;0.167594;0.101803;0.194631;0.152423;1.522329;0.446106;-0.964644;0.113080;0.143179;0.190198;890466f8-4800-4136-9056-fb649b447e31;0.080997;1.440363;0.390200;-0.667035;0.111928;0.031070;-0.735915;0.115775;1.431458;0.330496;-0.618767;0.250904;0.175421;-0.723466;0.095827;1.433407;0.358436;-0.707562;0.219256;0.086804;-0.666145;0.074516;1.443640;0.415206;-0.667035;0.111928;0.031070;-0.735915;256;0.150355;1.411325;0.296146;-0.894009;0.427743;0.081101;0.105861
NA;18572;20;0.000548;1.788513;-0.034616;0.974175;0.224128;0.016625;0.021760;0.104680;1.529435;0.408830;-0.965058;0.222277;0.118522;0.072172;0.118878;1.489258;0.359601;-0.915734;0.378485;0.126895;0.045579;0.126720;1.437094;0.326573;-0.893400;0.429377;0.079910;0.105293;0.110940;1.517526;0.386929;-0.960935;0.233624;0.139221;0.051403;0.100537;1.540925;0.429114;-0.965058;0.222277;0.118522;0.072172;0.133756;1.529629;0.422078;-0.962282;0.200572;0.107841;0.148848;0.142468;1.489284;0.360967;-0.932820;0.332692;0.086388;0.108164;0.144229;1.435259;0.326684;-0.893400;0.429377;0.079910;0.105293;0.138419;1.518311;0.395639;-0.970796;0.188799;0.103077;0.106234;0.130554;1.541642;0.445404;-0.962282;0.200572;0.107841;0.148848;0.146342;1.450340;0.328889;-0.893400;0.429377;0.079910;0.105293;0.180304;1.490467;0.412475;-0.939012;0.121141;0.134928;0.292191;0.177962;1.462735;0.367274;-0.904782;0.337247;0.040545;0.256886;0.169245;1.430674;0.332247;-0.862126;0.367973;0.042799;0.345691;0.181208;1.483239;0.392266;-0.936563;0.155754;0.073252;0.305326;0.176611;1.498733;0.433859;-0.939012;0.121141;0.134928;0.292191;2023/05/02 11:26:42.0315;0.157741;1.514327;0.422597;-0.964701;0.114216;0.142303;0.189886;0.161358;1.478526;0.364316;-0.928703;0.322703;0.060098;0.172517;0.161959;1.434461;0.328030;-0.893400;0.429377;0.079910;0.105293;0.161346;1.504100;0.396670;-0.961001;0.168934;0.100895;0.194317;0.152714;1.522830;0.446415;-0.964701;0.114216;0.142303;0.189886;890466f8-4800-4136-9056-fb649b447e31;0.081212;1.440680;0.391040;-0.666685;0.111710;0.029340;-0.736337;0.115758;1.431647;0.331219;-0.618678;0.250079;0.173302;-0.724337;0.095927;1.433654;0.359238;-0.707292;0.218855;0.084731;-0.666829;0.074796;1.444012;0.416055;-0.666685;0.111710;0.029340;-0.736337;269;0.150217;1.411396;0.296811;-0.893400;0.429377;0.079910;0.105293
NA;18573;21;0.000328;1.788703;-0.035294;0.974436;0.223025;0.015841;0.021984;0.104912;1.529912;0.409170;-0.964685;0.224554;0.117373;0.071994;0.118963;1.489534;0.360062;-0.915165;0.380302;0.125730;0.045125;0.126698;1.437258;0.327191;-0.892793;0.430956;0.078791;0.104833;0.111109;1.517910;0.387302;-0.960612;0.235699;0.138043;0.051142;0.100829;1.541495;0.429414;-0.964685;0.224554;0.117373;0.071994;0.134023;1.530112;0.422354;-0.962106;0.202116;0.106844;0.148614;0.142557;1.489552;0.361366;-0.932267;0.334635;0.085268;0.107829;0.144208;1.435417;0.327258;-0.892793;0.430956;0.078791;0.104833;0.138616;1.518713;0.395937;-0.970621;0.190399;0.101990;0.106024;0.130882;1.542191;0.445653;-0.962106;0.202116;0.106844;0.148614;0.146327;1.450504;0.329401;-0.892793;0.430956;0.078791;0.104833;0.180463;1.490786;0.412824;-0.939102;0.121212;0.134622;0.292013;0.178054;1.463005;0.367664;-0.904539;0.338175;0.039924;0.256620;0.169228;1.430837;0.332761;-0.861506;0.369810;0.042119;0.345362;0.181347;1.483547;0.392618;-0.936576;0.156154;0.072853;0.305178;0.176782;1.499050;0.434211;-0.939102;0.121212;0.134622;0.292013;2023/05/02 11:26:42.0483;0.157975;1.514754;0.422884;-0.964745;0.115189;0.141563;0.189626;0.161450;1.478795;0.364699;-0.928229;0.324413;0.059176;0.172180;0.161933;1.434614;0.328552;-0.892793;0.430956;0.078791;0.104833;0.161526;1.504473;0.396971;-0.960924;0.170124;0.100119;0.194060;0.152991;1.523295;0.446697;-0.964745;0.115189;0.141563;0.189626;890466f8-4800-4136-9056-fb649b447e31;0.081420;1.440988;0.391820;-0.666380;0.111596;0.027769;-0.736691;0.115753;1.431828;0.331894;-0.618619;0.249355;0.171308;-0.725111;0.096031;1.433894;0.359985;-0.707060;0.218539;0.082803;-0.667421;0.075061;1.444373;0.416843;-0.666380;0.111596;0.027769;-0.736691;285;0.150097;1.411456;0.297437;-0.892793;0.430956;0.078791;0.104833
