Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23181;51;-0.001988;1.785071;-0.028951;0.970241;0.240705;0.018705;0.018537;0.067834;1.595075;0.311091;0.855446;-0.449407;-0.193710;-0.169475;0.084666;1.541679;0.276593;0.858007;-0.455578;-0.206297;-0.117111;0.091249;1.489493;0.243823;0.891876;-0.401744;-0.096168;-0.184149;0.074747;1.574975;0.296640;0.873627;-0.414288;-0.217365;-0.133770;0.064372;1.615361;0.322803;0.855446;-0.449407;-0.193710;-0.169475;0.105212;1.582770;0.340076;0.917515;-0.297583;-0.091349;-0.247521;0.107812;1.538679;0.280286;0.919507;-0.328714;-0.078437;-0.200755;0.108674;1.486032;0.244925;0.891876;-0.401744;-0.096168;-0.184149;0.107255;1.567552;0.315315;0.939366;-0.257413;-0.093839;-0.206216;0.105568;1.599094;0.360862;0.917515;-0.297583;-0.091349;-0.247521;0.110384;1.501234;0.246346;0.891876;-0.401744;-0.096168;-0.184149;0.111389;1.489462;0.314616;0.275950;0.873262;-0.396578;-0.063184;0.139011;1.507605;0.288379;0.930286;0.097640;-0.194160;-0.295526;0.130288;1.478707;0.250700;0.846101;-0.326819;-0.054474;-0.417535;0.125400;1.505431;0.317799;0.626802;0.686179;-0.321319;-0.181746;0.102734;1.478954;0.295804;0.275950;0.873262;-0.396578;-0.063184;2023/05/02 11:27:40.6482;0.099539;1.504782;0.325746;0.363095;0.880393;-0.302551;-0.039164;0.124819;1.525481;0.284798;0.964359;-0.005201;-0.126425;-0.232381;0.123995;1.483586;0.246032;0.891876;-0.401744;-0.096168;-0.184149;0.114863;1.528318;0.324719;0.708316;0.639971;-0.268643;-0.128670;0.091477;1.487850;0.308051;0.363095;0.880393;-0.302551;-0.039164;890466f8-4800-4136-9056-fb649b447e31;0.073225;1.495038;0.314148;0.684949;0.280462;0.307433;0.598056;0.080857;1.484041;0.249564;0.678857;-0.219863;-0.109114;0.692031;0.065300;1.489112;0.279806;0.769293;0.005453;0.139711;0.623410;0.092267;1.495451;0.331903;0.684949;0.280462;0.307433;0.598056;1368;0.112956;1.463788;0.212406;0.891876;-0.401744;-0.096168;-0.184149
NA;23182;52;-0.002081;1.785066;-0.028886;0.970272;0.240559;0.018729;0.018801;0.067831;1.595075;0.311090;0.855442;-0.449411;-0.193717;-0.169481;0.084664;1.541678;0.276593;0.858002;-0.455581;-0.206305;-0.117117;0.091247;1.489492;0.243823;0.891874;-0.401744;-0.096175;-0.184155;0.074744;1.574975;0.296640;0.873622;-0.414291;-0.217373;-0.133776;0.064370;1.615361;0.322802;0.855442;-0.449411;-0.193717;-0.169481;0.105209;1.582770;0.340076;0.917511;-0.297587;-0.091356;-0.247526;0.107810;1.538678;0.280286;0.919505;-0.328714;-0.078444;-0.200760;0.108673;1.486032;0.244925;0.891874;-0.401744;-0.096175;-0.184155;0.107253;1.567552;0.315315;0.939363;-0.257416;-0.093847;-0.206221;0.105566;1.599094;0.360862;0.917511;-0.297587;-0.091356;-0.247526;0.110383;1.501233;0.246346;0.891874;-0.401744;-0.096175;-0.184155;0.111386;1.489462;0.314617;0.275949;0.873260;-0.396583;-0.063177;0.139009;1.507604;0.288380;0.930284;0.097641;-0.194169;-0.295527;0.130286;1.478707;0.250701;0.846099;-0.326817;-0.054481;-0.417540;0.125397;1.505431;0.317800;0.626800;0.686178;-0.321327;-0.181742;0.102731;1.478954;0.295804;0.275949;0.873260;-0.396583;-0.063177;2023/05/02 11:27:40.6624;0.099536;1.504782;0.325746;0.363093;0.880392;-0.302557;-0.039156;0.124817;1.525481;0.284799;0.964357;-0.005199;-0.126434;-0.232384;0.123993;1.483586;0.246032;0.891874;-0.401744;-0.096175;-0.184155;0.114860;1.528318;0.324720;0.708314;0.639971;-0.268652;-0.128665;0.091474;1.487850;0.308051;0.363093;0.880392;-0.302557;-0.039156;890466f8-4800-4136-9056-fb649b447e31;0.073222;1.495038;0.314147;0.684955;0.280455;0.307426;0.598056;0.080855;1.484040;0.249564;0.678858;-0.219872;-0.109120;0.692027;0.065297;1.489112;0.279806;0.769296;0.005445;0.139704;0.623407;0.092264;1.495451;0.331903;0.684955;0.280455;0.307426;0.598056;1382;0.112955;1.463788;0.212407;0.891874;-0.401744;-0.096175;-0.184155
NA;23183;53;-0.002129;1.785064;-0.028793;0.970316;0.240400;0.018675;0.018595;0.067395;1.595122;0.310895;0.854380;-0.450284;-0.195320;-0.170674;0.084305;1.541631;0.276582;0.857042;-0.456373;-0.207887;-0.118260;0.090928;1.489414;0.243869;0.891428;-0.401884;-0.097511;-0.185306;0.074342;1.574981;0.296517;0.872638;-0.415152;-0.219014;-0.134853;0.063914;1.615442;0.322541;0.854380;-0.450284;-0.195320;-0.170674;0.104693;1.582792;0.340074;0.916766;-0.298635;-0.092674;-0.248534;0.107435;1.538607;0.280354;0.919092;-0.328882;-0.079945;-0.201780;0.108344;1.485932;0.245035;0.891428;-0.401884;-0.097511;-0.185306;0.106789;1.567517;0.315352;0.938796;-0.258184;-0.095293;-0.207181;0.105021;1.599174;0.360814;0.916766;-0.298635;-0.092674;-0.248534;0.110077;1.501129;0.246456;0.891428;-0.401884;-0.097511;-0.185306;0.110841;1.489431;0.314772;0.276161;0.872794;-0.397649;-0.061987;0.138570;1.507504;0.288580;0.929843;0.097409;-0.195766;-0.295936;0.129939;1.478583;0.250897;0.845618;-0.326522;-0.055887;-0.418557;0.124869;1.505383;0.317962;0.626853;0.685615;-0.322777;-0.181115;0.102216;1.478904;0.295956;0.276161;0.872794;-0.397649;-0.061987;2023/05/02 11:27:40.6711;0.098965;1.504756;0.325828;0.363150;0.880028;-0.303709;-0.037860;0.124411;1.525394;0.284936;0.964005;-0.005225;-0.128142;-0.232910;0.123668;1.483466;0.246203;0.891428;-0.401884;-0.097511;-0.185306;0.114323;1.528271;0.324821;0.708201;0.639569;-0.270233;-0.127977;0.090935;1.487813;0.308129;0.363150;0.880028;-0.303709;-0.037860;890466f8-4800-4136-9056-fb649b447e31;0.072600;1.495040;0.314110;0.686076;0.279159;0.306051;0.598083;0.080502;1.483985;0.249570;0.678963;-0.221718;-0.110212;0.691161;0.064817;1.489099;0.279739;0.769990;0.003887;0.138259;0.622885;0.091569;1.495442;0.331944;0.686076;0.279159;0.306051;0.598083;1390;0.112719;1.463651;0.212558;0.891428;-0.401884;-0.097511;-0.185306
NA;23184;54;-0.002234;1.785051;-0.028678;0.970347;0.240285;0.018641;0.018488;0.067634;1.595017;0.310726;0.853943;-0.450189;-0.195497;-0.172894;0.084434;1.541488;0.276417;0.856734;-0.456281;-0.208089;-0.120475;0.090904;1.489298;0.243630;0.891293;-0.401177;-0.097354;-0.187555;0.074542;1.574859;0.296353;0.872240;-0.415117;-0.219294;-0.137064;0.064200;1.615343;0.322375;0.853943;-0.450189;-0.195497;-0.172894;0.104837;1.582428;0.340038;0.916537;-0.297495;-0.092860;-0.250668;0.107544;1.538364;0.280227;0.919006;-0.327753;-0.080121;-0.203927;0.108304;1.485744;0.244822;0.891293;-0.401177;-0.097354;-0.187555;0.106928;1.567196;0.315289;0.938565;-0.257187;-0.095584;-0.209317;0.105179;1.598762;0.360816;0.916537;-0.297495;-0.092860;-0.250668;0.110096;1.500931;0.246272;0.891293;-0.401177;-0.097354;-0.187555;0.110681;1.489095;0.314544;0.274468;0.872451;-0.399576;-0.061940;0.138538;1.507121;0.288457;0.928935;0.098440;-0.196667;-0.297846;0.129859;1.478298;0.250712;0.844987;-0.325557;-0.055648;-0.420610;0.124762;1.504986;0.317804;0.625329;0.685933;-0.324605;-0.181913;0.102061;1.478648;0.295681;0.274468;0.872451;-0.399576;-0.061940;2023/05/02 11:27:40.6854;0.098837;1.504432;0.325617;0.361962;0.879810;-0.305736;-0.037985;0.124459;1.525074;0.284817;0.963425;-0.003978;-0.128977;-0.234864;0.123616;1.483213;0.246014;0.891293;-0.401177;-0.097354;-0.187555;0.114287;1.527889;0.324685;0.707062;0.639858;-0.272053;-0.128963;0.090776;1.487552;0.307870;0.361962;0.879810;-0.305736;-0.037985;890466f8-4800-4136-9056-fb649b447e31;0.072457;1.494899;0.313845;0.687493;0.279486;0.304174;0.597259;0.080445;1.483902;0.249302;0.680461;-0.222106;-0.110904;0.689451;0.064725;1.489038;0.279449;0.771422;0.004042;0.136976;0.621394;0.091381;1.495198;0.331729;0.687493;0.279486;0.304174;0.597259;1404;0.112648;1.463498;0.212317;0.891293;-0.401177;-0.097354;-0.187555
NA;23185;55;-0.002358;1.785031;-0.028562;0.970328;0.240405;0.018274;0.018302;0.067472;1.595553;0.310251;0.852719;-0.452041;-0.196395;-0.173085;0.084300;1.541873;0.276193;0.855627;-0.457947;-0.208919;-0.120583;0.090786;1.489581;0.243572;0.890587;-0.402446;-0.098068;-0.187816;0.074389;1.575328;0.295979;0.871108;-0.417003;-0.220146;-0.137171;0.064033;1.615934;0.321804;0.852719;-0.452041;-0.196395;-0.173085;0.104630;1.583015;0.339702;0.915819;-0.299281;-0.093738;-0.250839;0.107405;1.538751;0.280038;0.918454;-0.328962;-0.081061;-0.204098;0.108183;1.486024;0.244794;0.890587;-0.402446;-0.098068;-0.187816;0.106741;1.567687;0.315014;0.937971;-0.258912;-0.096441;-0.209465;0.104961;1.599434;0.360413;0.915819;-0.299281;-0.093738;-0.250839;0.109980;1.501215;0.246200;0.890587;-0.402446;-0.098068;-0.187816;0.110477;1.489575;0.314494;0.275342;0.872090;-0.399950;-0.060712;0.138377;1.507522;0.288399;0.928900;0.097312;-0.197798;-0.297575;0.129729;1.478587;0.250731;0.844373;-0.326614;-0.056706;-0.420882;0.124556;1.505473;0.317731;0.626020;0.685171;-0.325402;-0.180978;0.101886;1.479078;0.295646;0.275342;0.872090;-0.399950;-0.060712;2023/05/02 11:27:40.7001;0.098619;1.504931;0.325500;0.362740;0.879403;-0.306116;-0.036913;0.124308;1.525469;0.284688;0.963304;-0.004989;-0.130027;-0.234762;0.123493;1.483491;0.246012;0.890587;-0.402446;-0.098068;-0.187816;0.114074;1.528383;0.324533;0.707648;0.639050;-0.272803;-0.128170;0.090586;1.488010;0.307780;0.362740;0.879403;-0.306116;-0.036913;890466f8-4800-4136-9056-fb649b447e31;0.072271;1.495410;0.313746;0.688232;0.278191;0.304704;0.596743;0.080319;1.484207;0.249249;0.680211;-0.223605;-0.110137;0.689336;0.064567;1.489445;0.279361;0.771651;0.002578;0.137593;0.620981;0.091177;1.495757;0.331647;0.688232;0.278191;0.304704;0.596743;1419;0.112556;1.463678;0.212362;0.890587;-0.402446;-0.098068;-0.187816
NA;23186;56;-0.002513;1.784978;-0.028382;0.970317;0.240438;0.018393;0.018348;0.068117;1.595494;0.310776;0.852197;-0.453619;-0.194894;-0.173225;0.084728;1.541694;0.276799;0.855263;-0.459308;-0.207371;-0.120660;0.090962;1.489354;0.244205;0.890328;-0.403333;-0.096022;-0.188196;0.074946;1.575215;0.296536;0.870709;-0.418580;-0.218615;-0.137350;0.064759;1.615913;0.322285;0.852197;-0.453619;-0.194894;-0.173225;0.105352;1.582840;0.340197;0.915468;-0.300486;-0.091984;-0.251328;0.107839;1.538516;0.280564;0.918245;-0.329696;-0.079343;-0.204527;0.108354;1.485753;0.245368;0.890328;-0.403333;-0.096022;-0.188196;0.107346;1.567478;0.315521;0.937735;-0.259930;-0.094712;-0.210044;0.105793;1.599289;0.360883;0.915468;-0.300486;-0.091984;-0.251328;0.110195;1.500941;0.246752;0.890328;-0.403333;-0.096022;-0.188196;0.110912;1.489374;0.315066;0.276662;0.871233;-0.400625;-0.062541;0.138760;1.507214;0.288842;0.928937;0.095907;-0.196339;-0.298880;0.129901;1.478266;0.251233;0.843773;-0.327847;-0.054952;-0.421359;0.125046;1.505238;0.318229;0.626828;0.683995;-0.325234;-0.182925;0.102218;1.478874;0.296267;0.276662;0.871233;-0.400625;-0.062541;2023/05/02 11:27:40.7138;0.099118;1.504741;0.326077;0.363588;0.878830;-0.306543;-0.038645;0.124725;1.525195;0.285165;0.963244;-0.005823;-0.128575;-0.235789;0.123660;1.483182;0.246532;0.890328;-0.403333;-0.096022;-0.188196;0.114623;1.528158;0.325040;0.708209;0.638237;-0.272429;-0.129907;0.090988;1.487823;0.308398;0.363588;0.878830;-0.306543;-0.038645;890466f8-4800-4136-9056-fb649b447e31;0.072745;1.495323;0.314433;0.688699;0.279296;0.305964;0.595040;0.080502;1.484012;0.249926;0.681243;-0.222969;-0.108086;0.688847;0.064876;1.489338;0.280089;0.772271;0.003636;0.139642;0.619745;0.091719;1.495638;0.332263;0.688699;0.279296;0.305964;0.595040;1433;0.112550;1.463366;0.212941;0.890328;-0.403333;-0.096022;-0.188196
NA;23187;57;-0.002624;1.784922;-0.028281;0.970263;0.240658;0.018138;0.018583;0.068413;1.595463;0.311034;0.851989;-0.454291;-0.194218;-0.173246;0.084929;1.541611;0.277094;0.855097;-0.459933;-0.206665;-0.120666;0.091042;1.489247;0.244516;0.890193;-0.403778;-0.095053;-0.188372;0.075204;1.575162;0.296808;0.870546;-0.419264;-0.217922;-0.137393;0.065091;1.615898;0.322525;0.851989;-0.454291;-0.194218;-0.173246;0.105689;1.582755;0.340441;0.915344;-0.300925;-0.091183;-0.251546;0.108042;1.538406;0.280820;0.918138;-0.330065;-0.078527;-0.204728;0.108432;1.485625;0.245651;0.890193;-0.403778;-0.095053;-0.188372;0.107631;1.567382;0.315767;0.937655;-0.260299;-0.093921;-0.210303;0.106179;1.599211;0.361119;0.915344;-0.300925;-0.091183;-0.251546;0.110293;1.500811;0.247024;0.890193;-0.403778;-0.095053;-0.188372;0.111119;1.489289;0.315355;0.277461;0.870752;-0.400969;-0.063490;0.138939;1.507070;0.289061;0.928965;0.095112;-0.195590;-0.299538;0.129979;1.478114;0.251482;0.843478;-0.328457;-0.054129;-0.421581;0.125281;1.505136;0.318477;0.627312;0.683327;-0.325142;-0.183922;0.102369;1.478783;0.296585;0.277461;0.870752;-0.400969;-0.063490;2023/05/02 11:27:40.7250;0.099354;1.504663;0.326365;0.364149;0.878488;-0.306750;-0.039488;0.124920;1.525066;0.285399;0.963214;-0.006333;-0.127877;-0.236276;0.123737;1.483035;0.246789;0.890193;-0.403778;-0.095053;-0.188372;0.114883;1.528061;0.325289;0.708559;0.637756;-0.272248;-0.130739;0.091175;1.487741;0.308713;0.364149;0.878488;-0.306750;-0.039488;890466f8-4800-4136-9056-fb649b447e31;0.072972;1.495288;0.314767;0.688945;0.279778;0.306575;0.594214;0.080587;1.483920;0.250258;0.681729;-0.222699;-0.107068;0.688612;0.065021;1.489290;0.280444;0.772570;0.004131;0.140675;0.619135;0.091977;1.495589;0.332565;0.688945;0.279778;0.306575;0.594214;1444;0.112544;1.463216;0.213227;0.890193;-0.403778;-0.095053;-0.188372
NA;23188;58;-0.002760;1.784834;-0.028184;0.970197;0.240903;0.018090;0.018882;0.067993;1.595364;0.310518;0.851368;-0.454340;-0.195993;-0.174167;0.084636;1.541477;0.276696;0.854439;-0.460119;-0.208418;-0.121600;0.090839;1.489081;0.244187;0.889787;-0.403828;-0.096656;-0.189364;0.074839;1.575049;0.296338;0.869904;-0.419382;-0.219726;-0.138229;0.064627;1.615809;0.321977;0.851368;-0.454340;-0.195993;-0.174167;0.105171;1.582637;0.340103;0.915003;-0.300769;-0.092914;-0.252340;0.107734;1.538261;0.280511;0.917883;-0.329828;-0.080284;-0.205569;0.108223;1.485449;0.245389;0.889787;-0.403828;-0.096656;-0.189364;0.107199;1.567248;0.315447;0.937338;-0.260209;-0.095698;-0.211024;0.105592;1.599107;0.360772;0.915003;-0.300769;-0.092914;-0.252340;0.110086;1.500636;0.246754;0.889787;-0.403828;-0.096656;-0.189364;0.110643;1.489154;0.315089;0.277090;0.870625;-0.401757;-0.061842;0.138579;1.506912;0.288892;0.928509;0.095506;-0.197546;-0.299541;0.129741;1.477931;0.251305;0.843106;-0.328042;-0.055767;-0.422435;0.124802;1.504995;0.318253;0.626875;0.683369;-0.326581;-0.182702;0.101954;1.478638;0.296296;0.277090;0.870625;-0.401757;-0.061842;2023/05/02 11:27:40.7352;0.098844;1.504524;0.326023;0.363423;0.878544;-0.307674;-0.037701;0.124585;1.524914;0.285164;0.962901;-0.005920;-0.129866;-0.236478;0.123519;1.482852;0.246584;0.889787;-0.403828;-0.096656;-0.189364;0.114386;1.527917;0.325011;0.707973;0.637966;-0.273845;-0.129547;0.090734;1.487609;0.308334;0.363423;0.878544;-0.307674;-0.037701;890466f8-4800-4136-9056-fb649b447e31;0.072548;1.495195;0.314366;0.689779;0.278620;0.305616;0.594285;0.080361;1.483764;0.249897;0.681671;-0.224257;-0.107836;0.688044;0.064695;1.489174;0.280024;0.773016;0.002925;0.139789;0.618787;0.091495;1.495498;0.332224;0.689779;0.278620;0.305616;0.594285;1454;0.112439;1.463011;0.212997;0.889787;-0.403828;-0.096656;-0.189364
NA;23189;59;-0.002846;1.784745;-0.028119;0.970059;0.241450;0.017841;0.019225;0.068370;1.595742;0.310538;0.851156;-0.454437;-0.195799;-0.175165;0.084928;1.541826;0.276718;0.854284;-0.460228;-0.208226;-0.122601;0.091009;1.489424;0.244196;0.889597;-0.403811;-0.096232;-0.190509;0.075184;1.575415;0.296359;0.869725;-0.419498;-0.219577;-0.139233;0.065038;1.616193;0.321996;0.851156;-0.454437;-0.195799;-0.175165;0.105538;1.582903;0.340154;0.914737;-0.300702;-0.092620;-0.253490;0.108017;1.538553;0.280537;0.917736;-0.329588;-0.080009;-0.206714;0.108383;1.485749;0.245401;0.889597;-0.403811;-0.096232;-0.190509;0.107536;1.567518;0.315492;0.937124;-0.260106;-0.095477;-0.212196;0.105993;1.599365;0.360829;0.914737;-0.300702;-0.092620;-0.253490;0.110284;1.500931;0.246772;0.889597;-0.403811;-0.096232;-0.190509;0.110798;1.489429;0.315106;0.276910;0.870145;-0.402861;-0.062223;0.138784;1.507126;0.288918;0.928100;0.095443;-0.197685;-0.300735;0.129882;1.478176;0.251321;0.842624;-0.327956;-0.055400;-0.423509;0.124997;1.505234;0.318276;0.626542;0.683043;-0.327446;-0.183511;0.102083;1.478939;0.296311;0.276910;0.870145;-0.402861;-0.062223;2023/05/02 11:27:40.7485;0.099030;1.504806;0.326020;0.362809;0.878404;-0.308761;-0.037997;0.124835;1.525163;0.285191;0.962598;-0.005694;-0.129967;-0.237659;0.123674;1.483114;0.246600;0.889597;-0.403811;-0.096232;-0.190509;0.114627;1.528163;0.325036;0.707477;0.637989;-0.274705;-0.130323;0.090893;1.487927;0.308307;0.362809;0.878404;-0.308761;-0.037997;890466f8-4800-4136-9056-fb649b447e31;0.072724;1.495590;0.314364;0.690615;0.278998;0.305226;0.593336;0.080516;1.484132;0.249902;0.682569;-0.224571;-0.107604;0.687088;0.064853;1.489589;0.280023;0.773869;0.003106;0.139814;0.617713;0.091671;1.495842;0.332224;0.690615;0.278998;0.305226;0.593336;1468;0.112552;1.463309;0.213006;0.889597;-0.403811;-0.096232;-0.190509
NA;23190;60;-0.002929;1.784682;-0.028071;0.969987;0.241735;0.017893;0.019228;0.067914;1.595787;0.309981;0.851122;-0.453984;-0.197857;-0.174192;0.084768;1.541923;0.276225;0.854158;-0.459781;-0.210299;-0.121616;0.091069;1.489518;0.243750;0.889640;-0.403719;-0.097834;-0.189683;0.074843;1.575480;0.295830;0.869601;-0.419048;-0.221591;-0.138171;0.064474;1.616229;0.321423;0.851122;-0.453984;-0.197857;-0.174192;0.105087;1.583076;0.339696;0.914877;-0.300655;-0.094224;-0.252445;0.107857;1.538717;0.280097;0.917959;-0.329191;-0.081755;-0.205673;0.108451;1.485893;0.244994;0.889640;-0.403719;-0.097834;-0.189683;0.107190;1.567681;0.315049;0.937237;-0.260032;-0.097057;-0.211067;0.105446;1.599556;0.360358;0.914877;-0.300655;-0.094224;-0.252445;0.110304;1.501082;0.246358;0.889640;-0.403719;-0.097834;-0.189683;0.110692;1.489600;0.314671;0.276247;0.870906;-0.401923;-0.060573;0.138693;1.507381;0.288563;0.928286;0.096146;-0.198773;-0.299217;0.129956;1.478385;0.250963;0.843061;-0.327650;-0.056910;-0.422676;0.124834;1.505446;0.317884;0.626273;0.683876;-0.327275;-0.181621;0.102066;1.479090;0.295846;0.276247;0.870906;-0.401923;-0.060573;2023/05/02 11:27:40.7653;0.098851;1.504923;0.325530;0.361820;0.879213;-0.307846;-0.036079;0.124702;1.525377;0.284795;0.962792;-0.005022;-0.131288;-0.236156;0.123744;1.483302;0.246226;0.889640;-0.403719;-0.097834;-0.189683;0.114373;1.528333;0.324613;0.707017;0.638919;-0.274695;-0.128268;0.090832;1.488039;0.307770;0.361820;0.879213;-0.307846;-0.036079;890466f8-4800-4136-9056-fb649b447e31;0.072654;1.495683;0.313872;0.690134;0.277990;0.305350;0.594305;0.080581;1.484198;0.249438;0.681450;-0.225357;-0.108283;0.687834;0.064846;1.489637;0.279525;0.773159;0.002236;0.139500;0.618676;0.091578;1.495996;0.331756;0.690134;0.277990;0.305350;0.594305;1484;0.112752;1.463448;0.212619;0.889640;-0.403719;-0.097834;-0.189683
