Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59570;11;0.001562;1.775914;0.012639;0.956980;0.288647;0.014276;0.025855;0.038266;1.571602;0.316154;-0.814910;-0.111579;0.567779;-0.033166;0.100504;1.574404;0.297430;-0.802160;0.031333;0.595820;0.023599;0.129311;1.519853;0.291519;-0.723242;0.337502;0.510906;0.319356;0.062222;1.577549;0.308983;-0.798232;-0.109406;0.590381;-0.048020;0.016469;1.567442;0.324415;-0.814910;-0.111579;0.567779;-0.033166;0.075635;1.539165;0.322132;-0.024450;-0.858690;0.088459;-0.504211;0.111094;1.574269;0.318554;-0.801929;-0.139869;0.579947;0.031743;0.138599;1.518373;0.306630;-0.723242;0.337502;0.510906;0.319356;0.068463;1.565757;0.331637;-0.411514;-0.706990;0.404093;-0.409304;0.098327;1.534477;0.309413;-0.024450;-0.858690;0.088459;-0.504211;0.138904;1.533731;0.306556;-0.723242;0.337502;0.510906;0.319356;0.097866;1.520318;0.339913;0.166905;-0.812667;0.231916;-0.507869;0.122066;1.547725;0.352897;-0.702504;-0.298026;0.643923;0.055056;0.146477;1.514036;0.328403;-0.711893;0.162877;0.468800;0.496898;0.091606;1.536425;0.352673;-0.275475;-0.764704;0.460696;-0.356511;0.118434;1.520213;0.329133;0.166905;-0.812667;0.231916;-0.507869;2023/05/02 11:36:00.5783;0.086154;1.527695;0.331128;0.096822;-0.837267;0.169885;-0.510636;0.117102;1.563508;0.336771;-0.774336;-0.227926;0.588921;0.040327;0.146673;1.517677;0.319923;-0.723242;0.337502;0.510906;0.319356;0.078730;1.550910;0.345120;-0.336536;-0.748936;0.433631;-0.371218;0.108798;1.525728;0.318953;0.096822;-0.837267;0.169885;-0.510636;890466f8-4800-4136-9056-fb649b447e31;0.049775;1.518533;0.300108;-0.436636;0.541296;0.443726;-0.565203;0.118393;1.514029;0.287331;-0.477334;0.500172;0.405844;-0.597722;0.084511;1.513765;0.293185;-0.562939;0.493718;0.399222;-0.529116;0.023746;1.518228;0.299416;-0.436636;0.541296;0.443726;-0.565203;162;0.166713;1.493193;0.294559;-0.723242;0.337502;0.510906;0.319356
NA;59571;12;0.001884;1.775657;0.012881;0.956781;0.289314;0.015664;0.024940;0.039113;1.572080;0.313304;-0.811901;-0.111767;0.571946;-0.034690;0.101536;1.574913;0.295231;-0.799030;0.031508;0.600012;0.023329;0.130194;1.520245;0.289681;-0.719787;0.337446;0.514127;0.322040;0.063135;1.578056;0.306381;-0.795128;-0.109296;0.594466;-0.049350;0.017239;1.567881;0.321337;-0.811901;-0.111767;0.571946;-0.034690;0.076331;1.539758;0.319712;-0.025293;-0.855878;0.089339;-0.508774;0.111914;1.574771;0.316460;-0.798906;-0.138748;0.584382;0.031570;0.139321;1.518752;0.304888;-0.719787;0.337446;0.514127;0.322040;0.069126;1.566381;0.329103;-0.410400;-0.704006;0.406856;-0.412816;0.099143;1.534991;0.307241;-0.025293;-0.855878;0.089339;-0.508774;0.139685;1.534107;0.304805;-0.719787;0.337446;0.514127;0.322040;0.098283;1.520908;0.337759;0.166696;-0.809826;0.232192;-0.512330;0.122437;1.548239;0.350953;-0.699367;-0.296736;0.647974;0.054438;0.146962;1.514417;0.326757;-0.708444;0.161843;0.472440;0.498714;0.091941;1.537046;0.350438;-0.274030;-0.762029;0.463085;-0.360238;0.118956;1.520718;0.327184;0.166696;-0.809826;0.232192;-0.512330;2023/05/02 11:36:00.5931;0.086656;1.528306;0.328860;0.095491;-0.834474;0.170934;-0.515089;0.117697;1.564016;0.334754;-0.771456;-0.226336;0.593308;0.040161;0.147258;1.518044;0.318274;-0.719787;0.337446;0.514127;0.322040;0.079194;1.551579;0.342734;-0.335882;-0.745831;0.436560;-0.374612;0.109407;1.526201;0.316909;0.095491;-0.834474;0.170934;-0.515089;890466f8-4800-4136-9056-fb649b447e31;0.050565;1.519288;0.297393;-0.435471;0.545354;0.444104;-0.561895;0.119299;1.514459;0.285380;-0.475997;0.504773;0.406938;-0.594165;0.085353;1.514355;0.290854;-0.561569;0.497896;0.400767;-0.525477;0.024544;1.519105;0.296454;-0.435471;0.545354;0.444104;-0.561895;177;0.167457;1.493443;0.293150;-0.719787;0.337446;0.514127;0.322040
NA;59572;13;0.001987;1.775541;0.012702;0.956526;0.290190;0.015318;0.024753;0.040044;1.572463;0.313867;-0.814650;-0.105930;0.569329;-0.031440;0.102362;1.574591;0.295302;-0.801087;0.036468;0.596914;0.024986;0.130744;1.519776;0.289781;-0.720363;0.341306;0.511330;0.321138;0.064075;1.578131;0.306723;-0.798002;-0.103704;0.591844;-0.046462;0.018185;1.568571;0.322095;-0.814650;-0.105930;0.569329;-0.031440;0.077054;1.539728;0.320196;-0.030976;-0.857625;0.091937;-0.505042;0.112902;1.574496;0.316451;-0.801594;-0.134563;0.581569;0.033421;0.139985;1.518312;0.304923;-0.720363;0.341306;0.511330;0.321138;0.070166;1.566467;0.329496;-0.416037;-0.702857;0.406917;-0.409052;0.099702;1.534652;0.307550;-0.030976;-0.857625;0.091937;-0.505042;0.140413;1.533666;0.304758;-0.720363;0.341306;0.511330;0.321138;0.099167;1.520807;0.338097;0.162509;-0.811818;0.234236;-0.509584;0.123581;1.548068;0.350976;-0.702593;-0.293522;0.645788;0.056264;0.147777;1.514040;0.326738;-0.708866;0.166274;0.470434;0.498552;0.093025;1.537029;0.350768;-0.278562;-0.761819;0.463223;-0.357015;0.119741;1.520455;0.327336;0.162509;-0.811818;0.234236;-0.509584;2023/05/02 11:36:00.6064;0.087486;1.528224;0.329274;0.091099;-0.836387;0.172724;-0.512176;0.118782;1.563795;0.334746;-0.774311;-0.222800;0.590805;0.041865;0.148022;1.517630;0.318237;-0.720363;0.341306;0.511330;0.321138;0.080279;1.551605;0.343102;-0.340588;-0.745334;0.436448;-0.371471;0.110118;1.525918;0.317137;0.091099;-0.836387;0.172724;-0.512176;890466f8-4800-4136-9056-fb649b447e31;0.051183;1.519099;0.298228;-0.437137;0.544372;0.440121;-0.564682;0.119789;1.514015;0.285603;-0.477643;0.503677;0.402748;-0.596625;0.085893;1.514035;0.291387;-0.563140;0.497240;0.396293;-0.527805;0.025154;1.518989;0.297526;-0.437137;0.544372;0.440121;-0.564682;190;0.167924;1.492836;0.293064;-0.720363;0.341306;0.511330;0.321138
NA;59573;14;0.002022;1.775614;0.012622;0.956264;0.291139;0.014276;0.024358;0.040259;1.573087;0.313048;-0.814469;-0.105578;0.569700;-0.030589;0.102594;1.575105;0.294525;-0.800878;0.036829;0.597134;0.025874;0.130874;1.520240;0.288981;-0.720049;0.341474;0.511069;0.322076;0.064306;1.578710;0.305922;-0.797836;-0.103270;0.592212;-0.045584;0.018388;1.569231;0.321260;-0.814469;-0.105578;0.569700;-0.030589;0.077149;1.540285;0.319408;-0.032364;-0.857389;0.093763;-0.505021;0.113124;1.574975;0.315678;-0.801397;-0.133929;0.581925;0.034478;0.140105;1.518747;0.304126;-0.720049;0.341474;0.511069;0.322076;0.070361;1.567052;0.328701;-0.416858;-0.702006;0.408240;-0.408361;0.099775;1.535098;0.306767;-0.032364;-0.857389;0.093763;-0.505021;0.140563;1.534101;0.303971;-0.720049;0.341474;0.511069;0.322076;0.099287;1.521292;0.337272;0.162559;-0.811441;0.235094;-0.509773;0.123736;1.548504;0.350191;-0.702241;-0.293413;0.646151;0.057048;0.147879;1.514446;0.325942;-0.708334;0.166365;0.470278;0.499424;0.093164;1.537511;0.349957;-0.278329;-0.761525;0.464046;-0.356755;0.119866;1.520918;0.326519;0.162559;-0.811441;0.235094;-0.509773;2023/05/02 11:36:00.6212;0.087591;1.528749;0.328470;0.090469;-0.836097;0.173987;-0.512334;0.118975;1.564251;0.333969;-0.774092;-0.222335;0.591198;0.042836;0.148135;1.518041;0.317444;-0.720049;0.341474;0.511069;0.322076;0.080441;1.552144;0.342304;-0.340887;-0.744781;0.437523;-0.371040;0.110217;1.526380;0.316335;0.090469;-0.836097;0.173987;-0.512334;890466f8-4800-4136-9056-fb649b447e31;0.051306;1.519679;0.297394;-0.437276;0.544974;0.440333;-0.563826;0.119910;1.514502;0.284795;-0.478198;0.503910;0.402660;-0.596043;0.086013;1.514568;0.290567;-0.563600;0.497474;0.396251;-0.527124;0.025278;1.519601;0.296648;-0.437276;0.544974;0.440333;-0.563826;205;0.168002;1.493226;0.292263;-0.720049;0.341474;0.511069;0.322076
NA;59574;15;0.002277;1.775964;0.012932;0.956343;0.290968;0.014186;0.023333;0.040276;1.571517;0.314756;-0.818386;-0.105859;0.563858;-0.033203;0.102356;1.573965;0.295393;-0.804879;0.035369;0.592003;0.021254;0.131162;1.519406;0.289552;-0.725151;0.341282;0.508171;0.315350;0.064191;1.577258;0.307288;-0.801829;-0.103942;0.586455;-0.048342;0.018539;1.567570;0.323276;-0.818386;-0.105859;0.563858;-0.033203;0.077497;1.538984;0.320744;-0.033075;-0.861365;0.090237;-0.498812;0.113178;1.573982;0.316399;-0.805877;-0.135156;0.575593;0.031440;0.140623;1.518041;0.304568;-0.725151;0.341282;0.508171;0.315350;0.070675;1.565735;0.330057;-0.419640;-0.705713;0.402236;-0.405065;0.099959;1.533882;0.307780;-0.033075;-0.861365;0.090237;-0.498812;0.140908;1.533401;0.304360;-0.725151;0.341282;0.508171;0.315350;0.100170;1.520204;0.338276;0.162014;-0.816524;0.232485;-0.502983;0.124563;1.547677;0.350792;-0.707482;-0.295556;0.639570;0.055373;0.148748;1.513859;0.326250;-0.714255;0.167630;0.466593;0.493995;0.094098;1.536391;0.351026;-0.280950;-0.766011;0.458237;-0.352581;0.120581;1.519977;0.327204;0.162014;-0.816524;0.232485;-0.502983;2023/05/02 11:36:00.6355;0.088273;1.527535;0.329637;0.090863;-0.840697;0.170255;-0.505951;0.119401;1.563348;0.334619;-0.778749;-0.224167;0.584534;0.040248;0.148846;1.517445;0.317745;-0.725151;0.341282;0.508171;0.315350;0.081110;1.550889;0.343533;-0.343047;-0.749179;0.431226;-0.367551;0.110742;1.525356;0.317177;0.090863;-0.840697;0.170255;-0.505951;890466f8-4800-4136-9056-fb649b447e31;0.051757;1.517892;0.299293;-0.437250;0.537720;0.439512;-0.571402;0.120198;1.513533;0.285554;-0.477507;0.496843;0.401393;-0.603339;0.086402;1.513194;0.291883;-0.563411;0.490912;0.394122;-0.535015;0.025723;1.517497;0.298993;-0.437250;0.537720;0.439512;-0.571402;219;0.168638;1.492821;0.292321;-0.725151;0.341282;0.508171;0.315350
NA;59575;16;0.002608;1.775708;0.013277;0.956767;0.289606;0.014238;0.022884;0.040310;1.570801;0.315538;-0.820203;-0.105726;0.561170;-0.034322;0.102269;1.573430;0.295788;-0.806700;0.034794;0.589627;0.019095;0.131318;1.519015;0.289812;-0.727497;0.341200;0.506825;0.312184;0.064164;1.576585;0.307911;-0.803681;-0.104015;0.583800;-0.049552;0.018635;1.566826;0.324201;-0.820203;-0.105726;0.561170;-0.034322;0.077680;1.538385;0.321360;-0.033488;-0.863198;0.088607;-0.495900;0.113226;1.573517;0.316723;-0.807963;-0.135618;0.572627;0.030056;0.140886;1.517712;0.304767;-0.727497;0.341200;0.506825;0.312184;0.070847;1.565131;0.330679;-0.421020;-0.707366;0.399451;-0.403503;0.100063;1.533318;0.308248;-0.033488;-0.863198;0.088607;-0.495900;0.141090;1.533075;0.304531;-0.727497;0.341200;0.506825;0.312184;0.100597;1.519703;0.338739;0.161549;-0.818889;0.231357;-0.499797;0.124970;1.547295;0.351059;-0.709952;-0.296409;0.636496;0.054623;0.149173;1.513588;0.326383;-0.716992;0.168231;0.464886;0.491429;0.094555;1.535880;0.351515;-0.282330;-0.768003;0.455577;-0.350586;0.120926;1.519535;0.327515;0.161549;-0.818889;0.231357;-0.499797;2023/05/02 11:36:00.6482;0.088613;1.526975;0.330172;0.091014;-0.842820;0.168496;-0.502971;0.119622;1.562928;0.334909;-0.780921;-0.224940;0.581411;0.039054;0.149197;1.517169;0.317875;-0.727497;0.341200;0.506825;0.312184;0.081447;1.550312;0.344095;-0.344104;-0.751179;0.428287;-0.365914;0.111006;1.524883;0.317562;0.091014;-0.842820;0.168496;-0.502971;890466f8-4800-4136-9056-fb649b447e31;0.052005;1.517054;0.300197;-0.437324;0.534173;0.438964;-0.575080;0.120356;1.513078;0.285906;-0.477182;0.493462;0.400711;-0.606814;0.086614;1.512549;0.292503;-0.563339;0.487752;0.393001;-0.538792;0.025971;1.516512;0.300121;-0.437324;0.534173;0.438964;-0.575080;231;0.168954;1.492632;0.292339;-0.727497;0.341200;0.506825;0.312184
NA;59576;17;0.002640;1.775899;0.013396;0.957192;0.288225;0.014124;0.022609;0.041325;1.570989;0.315255;-0.819624;-0.107197;0.561871;-0.032059;0.103314;1.573567;0.295592;-0.806407;0.033475;0.590019;0.021580;0.132217;1.519104;0.289348;-0.727753;0.339819;0.505825;0.314704;0.065203;1.576754;0.307686;-0.803126;-0.105298;0.584531;-0.047172;0.019631;1.567017;0.323871;-0.819624;-0.107197;0.561871;-0.032059;0.078566;1.538445;0.320970;-0.032679;-0.862919;0.091719;-0.495874;0.114253;1.573511;0.316538;-0.807293;-0.136898;0.573125;0.032639;0.141769;1.517694;0.304304;-0.727753;0.339819;0.505825;0.314704;0.071838;1.565175;0.330410;-0.420051;-0.707405;0.401983;-0.401927;0.100934;1.533333;0.307847;-0.032679;-0.862919;0.091719;-0.495874;0.142015;1.533057;0.304153;-0.727753;0.339819;0.505825;0.314704;0.101457;1.519617;0.338240;0.163442;-0.817989;0.233924;-0.499460;0.125894;1.547073;0.350742;-0.708811;-0.297822;0.636863;0.057396;0.150025;1.513431;0.325906;-0.716552;0.166742;0.463643;0.493746;0.095451;1.535731;0.351113;-0.280317;-0.768207;0.457694;-0.348994;0.121790;1.519464;0.327024;0.163442;-0.817989;0.233924;-0.499460;2023/05/02 11:36:00.6575;0.089482;1.526960;0.329719;0.092269;-0.842165;0.171284;-0.502898;0.120604;1.562807;0.334672;-0.780017;-0.226248;0.581939;0.041637;0.150066;1.517057;0.317418;-0.727753;0.339819;0.505825;0.314704;0.082386;1.550249;0.343758;-0.342650;-0.751240;0.430597;-0.364438;0.111873;1.524850;0.317109;0.092269;-0.842165;0.171284;-0.502898;890466f8-4800-4136-9056-fb649b447e31;0.052880;1.517201;0.299635;-0.438412;0.533996;0.440905;-0.572928;0.121243;1.513219;0.285399;-0.478794;0.492597;0.402235;-0.605237;0.087495;1.512697;0.291970;-0.564690;0.486866;0.394628;-0.536988;0.026846;1.516683;0.299482;-0.438412;0.533996;0.440905;-0.572928;241;0.169777;1.492602;0.291768;-0.727753;0.339819;0.505825;0.314704
NA;59577;18;0.002515;1.776251;0.013427;0.957666;0.286657;0.014274;0.022346;0.042287;1.571144;0.314988;-0.819091;-0.108608;0.562486;-0.030072;0.104302;1.573684;0.295404;-0.806143;0.032228;0.590363;0.023789;0.133074;1.519180;0.288910;-0.728013;0.338543;0.504885;0.316980;0.066184;1.576895;0.307472;-0.802616;-0.106522;0.585175;-0.045064;0.020577;1.567170;0.323562;-0.819091;-0.108608;0.562486;-0.030072;0.079411;1.538489;0.320603;-0.031954;-0.862678;0.094565;-0.495806;0.115226;1.573497;0.316356;-0.806690;-0.138105;0.573546;0.034973;0.142611;1.517672;0.303865;-0.728013;0.338543;0.504885;0.316980;0.072778;1.565203;0.330155;-0.419181;-0.707450;0.404274;-0.400455;0.101763;1.533336;0.307470;-0.031954;-0.862678;0.094565;-0.495806;0.142896;1.533035;0.303792;-0.728013;0.338543;0.504885;0.316980;0.102281;1.519531;0.337771;0.165222;-0.817190;0.236281;-0.499073;0.126776;1.546861;0.350438;-0.707786;-0.299177;0.637132;0.059961;0.150840;1.513282;0.325454;-0.716177;0.165377;0.462474;0.495842;0.096308;1.535584;0.350734;-0.278444;-0.768442;0.459600;-0.347467;0.122616;1.519395;0.326559;0.165222;-0.817190;0.236281;-0.499073;2023/05/02 11:36:00.6723;0.090312;1.526937;0.329293;0.093409;-0.841587;0.173840;-0.502779;0.121537;1.562688;0.334442;-0.779201;-0.227479;0.582378;0.043989;0.150897;1.516951;0.316984;-0.728013;0.338543;0.504885;0.316980;0.083282;1.550181;0.343440;-0.341330;-0.751316;0.432685;-0.363046;0.112699;1.524811;0.316680;0.093409;-0.841587;0.173840;-0.502779;890466f8-4800-4136-9056-fb649b447e31;0.053714;1.517312;0.299109;-0.439294;0.533807;0.442798;-0.570965;0.122088;1.513343;0.284922;-0.480215;0.491713;0.403682;-0.603865;0.088337;1.512817;0.291473;-0.565851;0.486001;0.396200;-0.535389;0.027681;1.516809;0.298881;-0.439294;0.533807;0.442798;-0.570965;256;0.170566;1.492573;0.291228;-0.728013;0.338543;0.504885;0.316980
NA;59578;19;0.002416;1.776451;0.013340;0.957831;0.286112;0.014583;0.022087;0.043477;1.571558;0.315660;-0.819910;-0.108904;0.561453;-0.025652;0.105439;1.573838;0.295868;-0.807197;0.031710;0.588780;0.027680;0.133927;1.519236;0.288963;-0.729102;0.338194;0.501899;0.319583;0.067383;1.577199;0.308089;-0.803503;-0.106921;0.584199;-0.040775;0.021771;1.567685;0.324291;-0.819910;-0.108904;0.561453;-0.025652;0.080477;1.538633;0.320952;-0.030782;-0.863355;0.097878;-0.494055;0.116434;1.573479;0.316781;-0.807191;-0.138833;0.572418;0.038805;0.143508;1.517597;0.303876;-0.729102;0.338194;0.501899;0.319583;0.073992;1.565320;0.330679;-0.418673;-0.708415;0.406292;-0.397226;0.102763;1.533453;0.307717;-0.030782;-0.863355;0.097878;-0.494055;0.143867;1.532959;0.303888;-0.729102;0.338194;0.501899;0.319583;0.103281;1.519469;0.337939;0.165816;-0.817062;0.240298;-0.497163;0.127974;1.546592;0.350669;-0.708012;-0.299438;0.636328;0.064358;0.151791;1.513043;0.325408;-0.716267;0.165272;0.459405;0.498593;0.097447;1.535477;0.351021;-0.278026;-0.768721;0.462137;-0.343800;0.123570;1.519290;0.326644;0.165816;-0.817062;0.240298;-0.497163;2023/05/02 11:36:00.6891;0.091338;1.526983;0.329544;0.094316;-0.841765;0.177505;-0.501028;0.122755;1.562535;0.334783;-0.779503;-0.228071;0.581417;0.048083;0.151837;1.516760;0.316959;-0.729102;0.338194;0.501899;0.319583;0.084468;1.550177;0.343850;-0.340753;-0.751897;0.434945;-0.359669;0.113671;1.524822;0.316840;0.094316;-0.841765;0.177505;-0.501028;890466f8-4800-4136-9056-fb649b447e31;0.054596;1.517724;0.299430;-0.442948;0.532860;0.442371;-0.569355;0.122899;1.513474;0.284982;-0.483931;0.490338;0.403240;-0.602309;0.089169;1.513090;0.291651;-0.569321;0.484526;0.395469;-0.533584;0.028560;1.517357;0.299277;-0.442948;0.532860;0.442371;-0.569355;272;0.171299;1.492438;0.290995;-0.729102;0.338194;0.501899;0.319583
NA;59579;20;0.002349;1.776640;0.013185;0.957937;0.285733;0.014864;0.022205;0.042423;1.571848;0.314599;-0.819579;-0.107439;0.562015;-0.029776;0.104421;1.574342;0.294934;-0.806480;0.032652;0.589895;0.023409;0.133093;1.519781;0.288482;-0.727954;0.339588;0.504257;0.316999;0.066317;1.577563;0.307044;-0.803086;-0.105658;0.584692;-0.045006;0.020717;1.567926;0.323208;-0.819579;-0.107439;0.562015;-0.029776;0.079526;1.539235;0.320213;-0.032403;-0.862915;0.094399;-0.495395;0.115376;1.574163;0.315870;-0.807156;-0.136925;0.573150;0.035361;0.142655;1.518279;0.303424;-0.727954;0.339588;0.504257;0.316999;0.072931;1.565968;0.329739;-0.420060;-0.707213;0.404146;-0.400082;0.101864;1.534068;0.307061;-0.032403;-0.862915;0.094399;-0.495395;0.142964;1.533644;0.303310;-0.727954;0.339588;0.504257;0.316999;0.102288;1.520294;0.337404;0.163467;-0.817628;0.237907;-0.498161;0.126936;1.547548;0.349965;-0.708841;-0.297560;0.636571;0.061480;0.150911;1.513903;0.324983;-0.716047;0.166518;0.462090;0.496006;0.096427;1.536386;0.350370;-0.280390;-0.767935;0.460529;-0.345790;0.122585;1.520068;0.326125;0.163467;-0.817628;0.237907;-0.498161;2023/05/02 11:36:00.7044;0.090329;1.527700;0.328941;0.091803;-0.841924;0.174827;-0.502168;0.121697;1.563365;0.333959;-0.779957;-0.225844;0.581924;0.045020;0.150960;1.517562;0.316509;-0.727954;0.339588;0.504257;0.316999;0.083421;1.550996;0.343062;-0.343242;-0.750622;0.433342;-0.361892;0.112684;1.525486;0.316284;0.091803;-0.841924;0.174827;-0.502168;890466f8-4800-4136-9056-fb649b447e31;0.053776;1.517941;0.299022;-0.439557;0.533119;0.441899;-0.572101;0.122087;1.513951;0.284540;-0.480687;0.490884;0.402451;-0.604984;0.088360;1.513434;0.291216;-0.566622;0.484972;0.394456;-0.536793;0.027743;1.517429;0.298873;-0.439557;0.533119;0.441899;-0.572101;287;0.170552;1.493124;0.290751;-0.727954;0.339588;0.504257;0.316999
