Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56506;41;0.018101;1.788334;-0.021964;0.970811;0.238063;0.028075;0.008007;0.090114;1.510782;0.430375;-0.094729;-0.987822;0.001538;-0.123419;0.099279;1.537681;0.398720;-0.990911;-0.025522;0.131004;-0.016758;0.116532;1.485606;0.369251;-0.882193;0.436892;0.157616;0.077576;0.088900;1.535476;0.437403;-0.595606;-0.793546;0.083568;-0.092494;0.096148;1.505289;0.408148;-0.094729;-0.987822;0.001538;-0.123419;0.108302;1.502153;0.432890;-0.030902;-0.998178;0.022839;-0.046527;0.122400;1.540467;0.402726;-0.979890;-0.139184;0.133102;0.052231;0.133983;1.485757;0.371473;-0.882193;0.436892;0.157616;0.077576;0.109898;1.528715;0.444757;-0.541840;-0.828561;0.130900;-0.052559;0.110984;1.499255;0.406755;-0.030902;-0.998178;0.022839;-0.046527;0.134262;1.501059;0.373281;-0.882193;0.436892;0.157616;0.077576;0.138405;1.487822;0.424819;0.088779;-0.967356;0.222715;-0.082091;0.159608;1.518422;0.414306;-0.921906;-0.274936;0.238482;0.132761;0.158632;1.484291;0.380174;-0.868059;0.363256;0.120642;0.316171;0.142950;1.504010;0.438188;-0.434494;-0.869685;0.234185;0.004630;0.142238;1.489935;0.402013;0.088779;-0.967356;0.222715;-0.082091;2023/05/02 11:35:17.8214;0.123422;1.492880;0.428199;0.077688;-0.984871;0.136925;-0.072423;0.141832;1.532080;0.408712;-0.958257;-0.221050;0.156924;0.090857;0.151520;1.487057;0.374980;-0.882193;0.436892;0.157616;0.077576;0.127772;1.515785;0.443892;-0.469768;-0.863078;0.185180;-0.011104;0.127459;1.494614;0.402792;0.077688;-0.984871;0.136925;-0.072423;890466f8-4800-4136-9056-fb649b447e31;0.064510;1.523800;0.407188;-0.625148;0.496405;0.029967;-0.601560;0.105676;1.479149;0.372711;-0.616342;0.507007;0.038969;-0.601289;0.083060;1.499027;0.389314;-0.696252;0.499924;0.002888;-0.515075;0.047414;1.539323;0.419221;-0.625148;0.496405;0.029967;-0.601560;1132;0.146125;1.461651;0.343837;-0.882193;0.436892;0.157616;0.077576
NA;56507;42;0.017995;1.788223;-0.021794;0.970560;0.239142;0.027573;0.008021;0.090259;1.511340;0.430611;-0.096917;-0.987761;0.001697;-0.122201;0.099374;1.538157;0.398840;-0.991104;-0.024195;0.129823;-0.016562;0.116558;1.486035;0.369420;-0.882066;0.437599;0.156628;0.077043;0.089084;1.536060;0.437552;-0.597167;-0.792550;0.083059;-0.091424;0.096235;1.505745;0.408393;-0.096917;-0.987761;0.001697;-0.122201;0.108462;1.502670;0.433070;-0.032761;-0.998169;0.022989;-0.045359;0.122504;1.540944;0.402789;-0.980145;-0.138332;0.132068;0.052333;0.134016;1.486190;0.371597;-0.882066;0.437599;0.156628;0.077043;0.110094;1.529261;0.444866;-0.543048;-0.827916;0.130329;-0.051655;0.111079;1.499675;0.406940;-0.032761;-0.998169;0.022989;-0.045359;0.134293;1.501494;0.373372;-0.882066;0.437599;0.156628;0.077043;0.138562;1.488294;0.424866;0.087924;-0.967534;0.222611;-0.081189;0.159735;1.518909;0.414315;-0.922129;-0.274883;0.237708;0.132709;0.158676;1.484732;0.380232;-0.867920;0.364221;0.119840;0.315746;0.143121;1.504489;0.438222;-0.434841;-0.869660;0.233620;0.005202;0.142345;1.490378;0.402050;0.087924;-0.967534;0.222611;-0.081189;2023/05/02 11:35:17.8443;0.123581;1.493397;0.428301;0.076976;-0.984984;0.137064;-0.071374;0.141949;1.532563;0.408742;-0.958552;-0.220392;0.155892;0.091115;0.151552;1.487492;0.375051;-0.882066;0.437599;0.156628;0.077043;0.127967;1.516309;0.443972;-0.470196;-0.862957;0.184706;-0.010224;0.127561;1.495101;0.402883;0.076976;-0.984984;0.137064;-0.071374;890466f8-4800-4136-9056-fb649b447e31;0.064626;1.524149;0.407604;-0.624606;0.495075;0.029211;-0.603253;0.105718;1.479582;0.372930;-0.615937;0.505539;0.038123;-0.602991;0.083140;1.499414;0.389640;-0.695849;0.498666;0.001839;-0.516839;0.047548;1.539634;0.419711;-0.624606;0.495075;0.029211;-0.603253;1154;0.146082;1.462044;0.343954;-0.882066;0.437599;0.156628;0.077043
NA;56508;43;0.017848;1.788251;-0.021576;0.970507;0.239343;0.027721;0.007910;0.089614;1.511157;0.431471;-0.095554;-0.987734;-0.000590;-0.123494;0.098658;1.538088;0.399780;-0.990893;-0.025591;0.130828;-0.018980;0.116095;1.486035;0.370390;-0.882095;0.437200;0.158217;0.075711;0.088297;1.535855;0.438466;-0.595942;-0.793340;0.081761;-0.093703;0.095665;1.505640;0.409254;-0.095554;-0.987734;-0.000590;-0.123494;0.107827;1.502594;0.433994;-0.032268;-0.998185;0.020993;-0.046317;0.121770;1.540965;0.403768;-0.980053;-0.139187;0.132668;0.050227;0.133549;1.486258;0.372596;-0.882095;0.437200;0.158217;0.075711;0.109330;1.529184;0.445810;-0.542567;-0.828302;0.129150;-0.053464;0.110504;1.499630;0.407866;-0.032268;-0.998185;0.020993;-0.046317;0.133762;1.501563;0.374368;-0.882095;0.437200;0.158217;0.075711;0.137973;1.488368;0.425928;0.086446;-0.968006;0.221007;-0.081529;0.159066;1.519074;0.415355;-0.922287;-0.275111;0.237911;0.130765;0.158197;1.484895;0.381269;-0.868440;0.363693;0.121268;0.314378;0.142471;1.504608;0.439249;-0.435802;-0.869515;0.232390;0.003923;0.141755;1.490386;0.403105;0.086446;-0.968006;0.221007;-0.081529;2023/05/02 11:35:17.8662;0.122993;1.493372;0.429239;0.077516;-0.985185;0.134893;-0.072152;0.141237;1.532659;0.409754;-0.958430;-0.221485;0.156413;0.088830;0.151072;1.487627;0.376076;-0.882095;0.437200;0.158217;0.075711;0.127249;1.516295;0.444931;-0.469764;-0.863463;0.183325;-0.012043;0.127016;1.495107;0.403830;0.077516;-0.985185;0.134893;-0.072152;890466f8-4800-4136-9056-fb649b447e31;0.063899;1.523871;0.408529;-0.622672;0.495847;0.031625;-0.604497;0.105276;1.479538;0.373886;-0.614682;0.505433;0.039918;-0.604243;0.082586;1.499245;0.390594;-0.694488;0.499066;0.004007;-0.518270;0.046690;1.539250;0.420586;-0.622672;0.495847;0.031625;-0.604497;1177;0.145753;1.462161;0.344969;-0.882095;0.437200;0.158217;0.075711
NA;56509;44;0.017671;1.788395;-0.021190;0.970630;0.238853;0.027571;0.008205;0.089624;1.511095;0.431892;-0.097701;-0.987720;-0.000877;-0.121915;0.098571;1.537928;0.400072;-0.991139;-0.024018;0.129228;-0.019148;0.115949;1.485790;0.370806;-0.881705;0.438572;0.157076;0.074685;0.088333;1.535820;0.438797;-0.597578;-0.792353;0.080693;-0.092553;0.095604;1.505480;0.409680;-0.097701;-0.987720;-0.000877;-0.121915;0.107857;1.502523;0.434355;-0.033962;-0.998199;0.020655;-0.044938;0.121695;1.540823;0.403982;-0.980436;-0.137850;0.131324;0.049965;0.133412;1.486031;0.372952;-0.881705;0.438572;0.157076;0.074685;0.109379;1.529148;0.446090;-0.543927;-0.827628;0.128089;-0.052618;0.110460;1.499472;0.408230;-0.033962;-0.998199;0.020655;-0.044938;0.133611;1.501339;0.374662;-0.881705;0.438572;0.157076;0.074685;0.137989;1.488308;0.426263;0.084585;-0.968322;0.220682;-0.080609;0.159032;1.518978;0.415522;-0.923180;-0.273218;0.236790;0.130468;0.158072;1.484699;0.381537;-0.868140;0.365408;0.120483;0.313517;0.142512;1.504596;0.439517;-0.437568;-0.868847;0.231556;0.004542;0.141710;1.490253;0.403424;0.084585;-0.968322;0.220682;-0.080609;2023/05/02 11:35:17.8881;0.123009;1.493316;0.429611;0.075309;-0.985467;0.134774;-0.070855;0.141182;1.532540;0.409934;-0.959061;-0.219712;0.155097;0.088738;0.150931;1.487414;0.376358;-0.881705;0.438572;0.157076;0.074685;0.127305;1.516295;0.445209;-0.471559;-0.862679;0.182465;-0.011139;0.126950;1.494948;0.404182;0.075309;-0.985467;0.134774;-0.070855;890466f8-4800-4136-9056-fb649b447e31;0.063928;1.523634;0.409189;-0.622295;0.494093;0.029159;-0.606441;0.105154;1.479296;0.374379;-0.613791;0.504333;0.037986;-0.606190;0.082526;1.499000;0.391173;-0.693817;0.497947;0.001640;-0.520254;0.046797;1.539019;0.421348;-0.622295;0.494093;0.029159;-0.606441;1199;0.145527;1.461855;0.345341;-0.881705;0.438572;0.157076;0.074685
NA;56510;45;0.017495;1.788526;-0.020755;0.970831;0.238023;0.027472;0.008859;0.089620;1.511051;0.432261;-0.099730;-0.987676;-0.001158;-0.120621;0.098486;1.537791;0.400324;-0.991341;-0.022542;0.127910;-0.019341;0.115824;1.485575;0.371185;-0.881309;0.439839;0.156183;0.073777;0.088349;1.535800;0.439082;-0.599100;-0.791402;0.079778;-0.091641;0.095541;1.505344;0.410057;-0.099730;-0.987676;-0.001158;-0.120621;0.107870;1.502468;0.434674;-0.035542;-0.998200;0.020302;-0.043841;0.121618;1.540705;0.404170;-0.980766;-0.136631;0.130248;0.049650;0.133295;1.485833;0.373281;-0.881309;0.439839;0.156183;0.073777;0.109403;1.529125;0.446334;-0.545158;-0.826999;0.127163;-0.052008;0.110415;1.499337;0.408552;-0.035542;-0.998200;0.020302;-0.043841;0.133477;1.501145;0.374929;-0.881309;0.439839;0.156183;0.073777;0.137994;1.488270;0.426571;0.082938;-0.968602;0.220320;-0.079942;0.158991;1.518905;0.415678;-0.923987;-0.271425;0.235899;0.130109;0.157961;1.484533;0.381790;-0.867843;0.366955;0.119920;0.312750;0.142533;1.504603;0.439764;-0.439172;-0.868229;0.230828;0.004938;0.141668;1.490150;0.403719;0.082938;-0.968602;0.220320;-0.079942;2023/05/02 11:35:17.9106;0.123011;1.493279;0.429950;0.073224;-0.985720;0.134605;-0.069830;0.141123;1.532445;0.410097;-0.959629;-0.218038;0.154042;0.088566;0.150806;1.487231;0.376621;-0.881309;0.439839;0.156183;0.073777;0.127337;1.516312;0.445460;-0.473233;-0.861929;0.181713;-0.010482;0.126887;1.494813;0.404504;0.073224;-0.985720;0.134605;-0.069830;890466f8-4800-4136-9056-fb649b447e31;0.063960;1.523412;0.409801;-0.621951;0.492347;0.026896;-0.608316;0.105052;1.479082;0.374829;-0.612913;0.503267;0.036280;-0.608066;0.082478;1.498777;0.391705;-0.693182;0.496819;-0.000515;-0.522177;0.046902;1.538800;0.422060;-0.621951;0.492347;0.026896;-0.608316;1221;0.145336;1.461586;0.345687;-0.881309;0.439839;0.156183;0.073777
NA;56511;46;0.017350;1.788476;-0.020483;0.970686;0.238623;0.027204;0.009332;0.088581;1.510804;0.432087;-0.097524;-0.987887;-0.008532;-0.120402;0.096988;1.537658;0.400174;-0.991299;-0.023498;0.126779;-0.026474;0.114968;1.485621;0.371113;-0.881557;0.439676;0.158186;0.067234;0.086956;1.535520;0.438951;-0.597835;-0.792548;0.073403;-0.095254;0.094543;1.505244;0.409857;-0.097524;-0.987887;-0.008532;-0.120402;0.106933;1.502509;0.434505;-0.035587;-0.998350;0.013471;-0.043020;0.120088;1.540889;0.403962;-0.981289;-0.136996;0.128234;0.043132;0.132441;1.486122;0.373161;-0.881557;0.439676;0.158186;0.067234;0.108126;1.529185;0.446163;-0.544905;-0.827919;0.120914;-0.054863;0.109465;1.499396;0.408379;-0.035587;-0.998350;0.013471;-0.043020;0.132409;1.501437;0.374765;-0.881557;0.439676;0.158186;0.067234;0.137231;1.488728;0.426387;0.082701;-0.970224;0.213661;-0.078582;0.157775;1.519611;0.415423;-0.925321;-0.272110;0.233218;0.123882;0.157129;1.485166;0.381600;-0.869715;0.367295;0.121671;0.306408;0.141563;1.505128;0.439567;-0.439561;-0.869717;0.224439;0.002484;0.140836;1.490630;0.403526;0.082701;-0.970224;0.213661;-0.078582;2023/05/02 11:35:17.9336;0.122189;1.493525;0.429750;0.073766;-0.986673;0.127894;-0.068401;0.139715;1.532902;0.409858;-0.960449;-0.218634;0.151565;0.082247;0.149926;1.487759;0.376442;-0.881557;0.439676;0.158186;0.067234;0.126224;1.516610;0.445262;-0.473126;-0.863273;0.175344;-0.012926;0.125996;1.495122;0.404298;0.073766;-0.986673;0.127894;-0.068401;890466f8-4800-4136-9056-fb649b447e31;0.062729;1.522659;0.410041;-0.617923;0.489604;0.028528;-0.614529;0.104303;1.478987;0.374815;-0.608212;0.501322;0.038714;-0.614211;0.081508;1.498320;0.391814;-0.689337;0.494973;0.001316;-0.528976;0.045540;1.537786;0.422440;-0.617923;0.489604;0.028528;-0.614529;1244;0.144730;1.461986;0.345568;-0.881557;0.439676;0.158186;0.067234
NA;56512;47;0.017142;1.788360;-0.020283;0.970521;0.239324;0.026842;0.009611;0.089161;1.510139;0.433506;-0.095938;-0.988232;-0.004969;-0.119035;0.097685;1.537081;0.401694;-0.991462;-0.025341;0.125862;-0.022782;0.115299;1.485068;0.372359;-0.882426;0.438266;0.156074;0.069917;0.087720;1.534835;0.440483;-0.596478;-0.793716;0.075689;-0.092200;0.095038;1.504628;0.411241;-0.095938;-0.988232;-0.004969;-0.119035;0.107465;1.501733;0.435854;-0.033602;-0.998412;0.016731;-0.042009;0.120809;1.540156;0.405462;-0.980959;-0.138677;0.127707;0.046676;0.132775;1.485450;0.374389;-0.882426;0.438266;0.156074;0.069917;0.108846;1.528345;0.447634;-0.543258;-0.828840;0.123193;-0.052138;0.109931;1.498715;0.409711;-0.033602;-0.998412;0.016731;-0.042009;0.132850;1.500759;0.376075;-0.882426;0.438266;0.156074;0.069917;0.137668;1.487761;0.427632;0.083599;-0.969543;0.216718;-0.077661;0.158384;1.518602;0.416776;-0.924416;-0.273668;0.233253;0.127095;0.157481;1.484310;0.382803;-0.869679;0.365976;0.119261;0.309026;0.142113;1.504090;0.440863;-0.438175;-0.869836;0.226639;0.004764;0.141243;1.489705;0.404769;0.083599;-0.969543;0.216718;-0.077661;2023/05/02 11:35:17.9550;0.122656;1.492664;0.431044;0.075220;-0.986189;0.131215;-0.067498;0.140396;1.532025;0.411295;-0.959817;-0.220258;0.151294;0.085722;0.150287;1.486969;0.377667;-0.882426;0.438266;0.156074;0.069917;0.126860;1.515657;0.446647;-0.471480;-0.863733;0.177664;-0.010368;0.126426;1.494329;0.405591;0.075220;-0.986189;0.131215;-0.067498;890466f8-4800-4136-9056-fb649b447e31;0.063285;1.522370;0.411312;-0.620875;0.489337;0.028000;-0.611784;0.104590;1.478486;0.376027;-0.611330;0.500857;0.038024;-0.611532;0.081927;1.497944;0.393061;-0.691844;0.494633;0.000917;-0.526013;0.046191;1.537592;0.423726;-0.620875;0.489337;0.028000;-0.611784;1266;0.144890;1.461363;0.346688;-0.882426;0.438266;0.156074;0.069917
NA;56513;48;0.016913;1.788271;-0.020055;0.970446;0.239689;0.026111;0.010105;0.088355;1.510131;0.432869;-0.095214;-0.987994;-0.004978;-0.121560;0.097021;1.537135;0.401138;-0.991111;-0.026176;0.128372;-0.023111;0.114794;1.485142;0.371858;-0.882121;0.437896;0.158376;0.070910;0.086862;1.534816;0.439872;-0.595703;-0.793920;0.076988;-0.094348;0.094348;1.504656;0.410626;-0.095214;-0.987994;-0.004978;-0.121560;0.106642;1.501747;0.435312;-0.032961;-0.998323;0.016521;-0.044626;0.120124;1.540217;0.405025;-0.980555;-0.139394;0.130228;0.046059;0.132258;1.485526;0.373982;-0.882121;0.437896;0.158376;0.070910;0.107947;1.528351;0.447119;-0.542606;-0.828941;0.124397;-0.054414;0.109247;1.498761;0.409179;-0.032961;-0.998323;0.016521;-0.044626;0.132328;1.500835;0.375684;-0.882121;0.437896;0.158376;0.070910;0.136900;1.487811;0.427226;0.084952;-0.969348;0.216132;-0.080220;0.157649;1.518671;0.416521;-0.923689;-0.274544;0.235621;0.126125;0.156930;1.484392;0.382531;-0.869494;0.365007;0.121474;0.309830;0.141257;1.504124;0.440505;-0.436939;-0.870239;0.227513;0.002289;0.140603;1.489791;0.404387;0.084952;-0.969348;0.216132;-0.080220;2023/05/02 11:35:17.9775;0.121857;1.492693;0.430596;0.075645;-0.986040;0.130765;-0.070027;0.139684;1.532091;0.410954;-0.959354;-0.220892;0.153765;0.084872;0.149761;1.487050;0.377360;-0.882121;0.437896;0.158376;0.070910;0.125970;1.515688;0.446221;-0.471019;-0.863748;0.178662;-0.012708;0.125759;1.494363;0.405164;0.075645;-0.986040;0.130765;-0.070027;890466f8-4800-4136-9056-fb649b447e31;0.062515;1.522415;0.410488;-0.620859;0.491118;0.030134;-0.610270;0.104062;1.478558;0.375454;-0.611252;0.502660;0.040174;-0.609992;0.081287;1.498003;0.392352;-0.691830;0.496242;0.003379;-0.524504;0.045342;1.537630;0.422802;-0.620859;0.491118;0.030134;-0.610270;1288;0.144531;1.461454;0.346344;-0.882121;0.437896;0.158376;0.070910
NA;56514;49;0.016725;1.788258;-0.019772;0.970556;0.239307;0.025555;0.010047;0.086527;1.510851;0.433159;-0.094751;-0.987494;-0.001705;-0.125992;0.095638;1.537896;0.401574;-0.990513;-0.027041;0.133171;-0.020454;0.113411;1.485892;0.372305;-0.881742;0.436800;0.161363;0.075496;0.085100;1.535529;0.440204;-0.594692;-0.793922;0.082049;-0.096424;0.092700;1.505379;0.410965;-0.094751;-0.987494;-0.001705;-0.125992;0.104747;1.502347;0.435744;-0.032102;-0.998080;0.019321;-0.049328;0.118719;1.540847;0.405690;-0.979582;-0.140772;0.135272;0.048003;0.130854;1.486174;0.374603;-0.881742;0.436800;0.161363;0.075496;0.106073;1.528916;0.447628;-0.541133;-0.829006;0.129186;-0.056877;0.107589;1.499394;0.409632;-0.032102;-0.998080;0.019321;-0.049328;0.130998;1.501479;0.376363;-0.881742;0.436800;0.161363;0.075496;0.135020;1.488276;0.427895;0.086841;-0.968341;0.218067;-0.084975;0.156019;1.519077;0.417487;-0.921781;-0.276000;0.240785;0.127144;0.155449;1.484891;0.383401;-0.868577;0.362691;0.124276;0.313983;0.139317;1.504535;0.441259;-0.434665;-0.870272;0.231716;-0.000810;0.138958;1.490285;0.405098;0.086841;-0.968341;0.218067;-0.084975;2023/05/02 11:35:18.0004;0.119956;1.493215;0.431154;0.076647;-0.985312;0.133051;-0.074726;0.138178;1.532604;0.411784;-0.958029;-0.222431;0.158898;0.086347;0.148344;1.487600;0.378168;-0.881742;0.436800;0.161363;0.075496;0.124038;1.516159;0.446862;-0.469360;-0.863673;0.183119;-0.015438;0.124103;1.494894;0.405761;0.076647;-0.985312;0.133051;-0.074726;890466f8-4800-4136-9056-fb649b447e31;0.060909;1.523383;0.410406;-0.622922;0.494189;0.033118;-0.605516;0.102601;1.479358;0.375758;-0.613371;0.505659;0.042956;-0.605178;0.079744;1.498900;0.392433;-0.693931;0.498497;0.006523;-0.519536;0.043675;1.538669;0.422546;-0.622922;0.494189;0.033118;-0.605516;1311;0.143278;1.462112;0.347036;-0.881742;0.436800;0.161363;0.075496
NA;56515;50;0.016617;1.788218;-0.019542;0.970587;0.239196;0.025312;0.010239;0.086892;1.509319;0.434203;-0.093341;-0.988048;-0.003929;-0.122613;0.095664;1.536491;0.402614;-0.990905;-0.028738;0.129562;-0.022260;0.113513;1.484686;0.373041;-0.883266;0.435019;0.159405;0.072040;0.085416;1.533975;0.441312;-0.593929;-0.795073;0.078386;-0.094672;0.092927;1.503923;0.411952;-0.093341;-0.988048;-0.003929;-0.122613;0.105178;1.500857;0.436617;-0.030605;-0.998334;0.016843;-0.045918;0.118757;1.539547;0.406586;-0.979897;-0.142731;0.131497;0.046243;0.130969;1.485052;0.375222;-0.883266;0.435019;0.159405;0.072040;0.106458;1.527400;0.448565;-0.540304;-0.830249;0.125373;-0.055137;0.107852;1.497993;0.410477;-0.030605;-0.998334;0.016843;-0.045918;0.131043;1.500351;0.377033;-0.883266;0.435019;0.159405;0.072040;0.135485;1.486941;0.428465;0.088060;-0.969074;0.215710;-0.081304;0.156248;1.517929;0.418053;-0.922236;-0.278424;0.236965;0.125729;0.155626;1.483864;0.383847;-0.870461;0.361829;0.121734;0.310738;0.139773;1.503180;0.441856;-0.433921;-0.871662;0.227853;0.001090;0.139267;1.489051;0.405650;0.088060;-0.969074;0.215710;-0.081304;2023/05/02 11:35:18.0232;0.120414;1.491801;0.431858;0.077833;-0.985797;0.130766;-0.071047;0.138299;1.531383;0.412519;-0.958301;-0.224590;0.155081;0.084671;0.148472;1.486555;0.378671;-0.883266;0.435019;0.159405;0.072040;0.124473;1.514714;0.447617;-0.468447;-0.865010;0.179251;-0.013602;0.124383;1.493575;0.406442;0.077833;-0.985797;0.130766;-0.071047;890466f8-4800-4136-9056-fb649b447e31;0.061068;1.521780;0.411611;-0.622121;0.491250;0.033386;-0.608707;0.102762;1.478082;0.376548;-0.612867;0.502366;0.043079;-0.608413;0.079927;1.497453;0.393450;-0.693233;0.495861;0.006519;-0.522979;0.043829;1.536936;0.423905;-0.622121;0.491250;0.033386;-0.608707;1333;0.143330;1.461154;0.347481;-0.883266;0.435019;0.159405;0.072040
