Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30682;11;0.006210;1.780972;-0.054018;0.966140;0.257453;0.012570;0.011535;0.049456;1.597131;0.322658;0.195151;0.302973;-0.651882;-0.667213;0.090210;1.546809;0.313227;0.238600;0.228086;-0.577887;-0.746387;0.119296;1.503465;0.276527;0.233660;0.175060;-0.434784;-0.851892;0.065491;1.577046;0.322374;0.195054;0.271130;-0.648818;-0.683724;0.033499;1.614623;0.322891;0.195151;0.302973;-0.651882;-0.667213;0.075620;1.543257;0.270121;-0.365538;0.157496;-0.408137;0.821585;0.072490;1.531275;0.314978;0.049706;0.378947;-0.837899;-0.389684;0.106521;1.491901;0.274614;0.233660;0.175060;-0.434784;-0.851892;0.055300;1.559211;0.283591;-0.283509;0.274364;-0.809872;0.434113;0.090676;1.527872;0.285459;-0.365538;0.157496;-0.408137;0.821585;0.097425;1.496754;0.287642;0.233660;0.175060;-0.434784;-0.851892;0.065025;1.511472;0.255481;-0.445849;0.046070;-0.493601;0.745289;0.046738;1.503543;0.291056;-0.140240;0.328852;-0.892855;-0.273860;0.081665;1.477703;0.270002;0.107633;0.383317;-0.367453;-0.840513;0.049023;1.522428;0.264718;-0.342687;0.228388;-0.814153;0.409340;0.077774;1.495404;0.266368;-0.445849;0.046070;-0.493601;0.745289;2023/05/02 11:29:24.6725;0.072346;1.526313;0.260778;-0.431631;0.079442;-0.436595;0.785346;0.058305;1.517421;0.305458;-0.033358;0.380338;-0.871205;-0.308598;0.089201;1.481006;0.274184;0.233660;0.175060;-0.434784;-0.851892;0.051021;1.540643;0.272163;-0.336136;0.259710;-0.796943;0.429471;0.086120;1.509812;0.275020;-0.431631;0.079442;-0.436595;0.785346;890466f8-4800-4136-9056-fb649b447e31;0.140984;1.578512;0.284465;0.452012;-0.500755;-0.430452;-0.599701;0.129091;1.510866;0.271579;0.446574;-0.506546;-0.424616;-0.603063;0.137059;1.544033;0.275919;0.446898;-0.405379;-0.464872;-0.647954;0.147477;1.603393;0.288563;0.452012;-0.500755;-0.430452;-0.599701;144;0.122360;1.462234;0.260306;0.233660;0.175060;-0.434784;-0.851892
NA;30683;12;0.005940;1.780876;-0.054755;0.965573;0.259563;0.011144;0.013094;0.048638;1.596755;0.322538;0.195249;0.305059;-0.650847;-0.667244;0.089586;1.546585;0.313132;0.238891;0.230253;-0.577204;-0.746157;0.118911;1.503421;0.276420;0.234426;0.177157;-0.433973;-0.851662;0.064741;1.576723;0.322263;0.195115;0.273292;-0.648042;-0.683582;0.032620;1.614191;0.322773;0.195249;0.305059;-0.650847;-0.667244;0.075108;1.543071;0.269982;-0.367533;0.156962;-0.408530;0.820601;0.071916;1.530985;0.314807;0.049019;0.380859;-0.836911;-0.390031;0.106183;1.491813;0.274456;0.234426;0.177157;-0.433973;-0.851662;0.054704;1.558928;0.283439;-0.285450;0.274945;-0.809529;0.433112;0.090187;1.527700;0.285312;-0.367533;0.156962;-0.408530;0.820601;0.097044;1.496605;0.287471;0.234426;0.177157;-0.433973;-0.851662;0.064675;1.511261;0.255252;-0.447706;0.045605;-0.493753;0.744103;0.046325;1.503208;0.290766;-0.141206;0.330508;-0.891902;-0.274476;0.081397;1.477531;0.269754;0.108270;0.385160;-0.366121;-0.840169;0.048614;1.522148;0.264468;-0.344570;0.228880;-0.813717;0.408351;0.077453;1.495213;0.266135;-0.447706;0.045605;-0.493753;0.744103;2023/05/02 11:29:24.6893;0.071925;1.526127;0.260617;-0.433683;0.078768;-0.436640;0.784258;0.057805;1.517100;0.305224;-0.034257;0.382272;-0.870136;-0.309124;0.088911;1.480853;0.273963;0.234426;0.177157;-0.433973;-0.851662;0.050516;1.540367;0.271961;-0.338269;0.260159;-0.796338;0.428647;0.085720;1.509648;0.274864;-0.433683;0.078768;-0.436640;0.784258;890466f8-4800-4136-9056-fb649b447e31;0.140221;1.578551;0.284535;0.453532;-0.498402;-0.431991;-0.599407;0.128684;1.510872;0.271505;0.447860;-0.504471;-0.425744;-0.603053;0.136493;1.544066;0.275924;0.448294;-0.403022;-0.465941;-0.647693;0.146562;1.603462;0.288688;0.453532;-0.498402;-0.431991;-0.599407;161;0.122172;1.462224;0.260136;0.234426;0.177157;-0.433973;-0.851662
NA;30684;13;0.005634;1.780932;-0.055427;0.965304;0.260534;0.009801;0.014663;0.049283;1.595905;0.323560;0.192819;0.305264;-0.649799;-0.668877;0.090101;1.545654;0.314016;0.236496;0.230842;-0.576196;-0.747516;0.119409;1.502439;0.277315;0.231756;0.178001;-0.433631;-0.852390;0.065327;1.575827;0.323218;0.192724;0.273530;-0.646949;-0.685198;0.033316;1.613387;0.323851;0.192819;0.305264;-0.649799;-0.668877;0.075742;1.542326;0.270806;-0.366828;0.154473;-0.409680;0.820816;0.072364;1.530121;0.315592;0.046410;0.379951;-0.837149;-0.390724;0.106636;1.490898;0.275262;0.231756;0.178001;-0.433631;-0.852390;0.055357;1.558220;0.284251;-0.286264;0.272345;-0.810274;0.432825;0.090722;1.526848;0.286126;-0.366828;0.154473;-0.409680;0.820816;0.097444;1.495709;0.288252;0.231756;0.178001;-0.433631;-0.852390;0.065217;1.510609;0.255963;-0.447071;0.042917;-0.494413;0.744205;0.046741;1.502509;0.291395;-0.143468;0.328990;-0.891858;-0.275266;0.081780;1.476744;0.270434;0.105471;0.385961;-0.366004;-0.840209;0.049171;1.521528;0.265167;-0.345325;0.226199;-0.814295;0.408055;0.077904;1.494478;0.266830;-0.447071;0.042917;-0.494413;0.744205;2023/05/02 11:29:24.7051;0.072524;1.525421;0.261375;-0.432945;0.076269;-0.437588;0.784384;0.058228;1.516318;0.305927;-0.036771;0.381013;-0.870397;-0.309655;0.089293;1.480025;0.274676;0.231756;0.178001;-0.433631;-0.852390;0.051137;1.539704;0.272706;-0.338980;0.257547;-0.797028;0.428379;0.086224;1.508843;0.275600;-0.432945;0.076269;-0.437588;0.784384;890466f8-4800-4136-9056-fb649b447e31;0.141209;1.577374;0.285858;0.452160;-0.496816;-0.430945;-0.602505;0.129262;1.509837;0.272476;0.445765;-0.503651;-0.423512;-0.606851;0.137298;1.542951;0.277082;0.445933;-0.402042;-0.464301;-0.651100;0.147631;1.602242;0.290144;0.452160;-0.496816;-0.430945;-0.602505;177;0.122524;1.461297;0.260913;0.231756;0.178001;-0.433631;-0.852390
NA;30685;14;0.005539;1.781328;-0.055731;0.966063;0.257733;0.008990;0.014699;0.048963;1.595354;0.323825;0.194607;0.305096;-0.649254;-0.668965;0.089878;1.545193;0.314219;0.238180;0.230523;-0.575898;-0.747309;0.119163;1.502042;0.277433;0.233372;0.177180;-0.433175;-0.852352;0.065054;1.575314;0.323460;0.194427;0.273394;-0.646653;-0.685050;0.032954;1.612797;0.324156;0.194607;0.305096;-0.649254;-0.668965;0.075394;1.541825;0.271047;-0.367037;0.156290;-0.410164;0.820136;0.072180;1.529622;0.315851;0.048148;0.380229;-0.836726;-0.391150;0.106411;1.490470;0.275425;0.233372;0.177180;-0.433175;-0.852352;0.055018;1.557676;0.284555;-0.285417;0.273925;-0.810416;0.432121;0.090459;1.526379;0.286314;-0.367037;0.156290;-0.410164;0.820136;0.097254;1.495260;0.288443;0.233372;0.177180;-0.433175;-0.852352;0.064875;1.510119;0.256238;-0.447189;0.044813;-0.495471;0.743318;0.046546;1.501947;0.291737;-0.141619;0.329642;-0.891600;-0.276280;0.081579;1.476256;0.270676;0.106995;0.385095;-0.365505;-0.840631;0.048833;1.520987;0.265511;-0.344451;0.227954;-0.814787;0.406833;0.077647;1.494016;0.267045;-0.447189;0.044813;-0.495471;0.743318;2023/05/02 11:29:24.7214;0.072181;1.524906;0.261644;-0.433078;0.077881;-0.437885;0.783986;0.058046;1.515785;0.306231;-0.035027;0.381445;-0.870068;-0.310249;0.089097;1.479554;0.274895;0.233372;0.177180;-0.433175;-0.852352;0.050799;1.539152;0.273030;-0.338201;0.259027;-0.797171;0.427835;0.085952;1.508363;0.275840;-0.433078;0.077881;-0.437885;0.783986;890466f8-4800-4136-9056-fb649b447e31;0.140698;1.577048;0.285906;0.454442;-0.496321;-0.432015;-0.600426;0.128976;1.509468;0.272557;0.447406;-0.503843;-0.423561;-0.605448;0.136923;1.542606;0.277146;0.448048;-0.401904;-0.464682;-0.649459;0.146978;1.601957;0.290166;0.454442;-0.496321;-0.432015;-0.600426;194;0.122329;1.460898;0.261036;0.233372;0.177180;-0.433175;-0.852352
NA;30686;15;0.005376;1.781938;-0.055803;0.967072;0.253932;0.008408;0.014808;0.048431;1.595441;0.322902;0.194991;0.304979;-0.650957;-0.667249;0.089353;1.545227;0.313620;0.238348;0.230387;-0.577960;-0.745704;0.118636;1.501849;0.277081;0.233274;0.176639;-0.435455;-0.851329;0.064519;1.575397;0.322676;0.194578;0.273382;-0.648736;-0.683040;0.032422;1.612885;0.323132;0.194991;0.304979;-0.650957;-0.667249;0.074870;1.541671;0.270460;-0.366200;0.157051;-0.408741;0.821075;0.071638;1.529681;0.315320;0.048786;0.379674;-0.837847;-0.389205;0.105872;1.490286;0.275113;0.233274;0.176639;-0.435455;-0.851329;0.054510;1.557607;0.283891;-0.284578;0.274126;-0.809537;0.434189;0.089929;1.526270;0.285778;-0.366200;0.157051;-0.408741;0.821075;0.096696;1.495158;0.288098;0.233274;0.176639;-0.435455;-0.851329;0.064301;1.509918;0.255785;-0.446415;0.045751;-0.494320;0.744492;0.045992;1.501911;0.291328;-0.140769;0.329234;-0.892410;-0.274578;0.081012;1.476081;0.270417;0.107441;0.384899;-0.367819;-0.839654;0.048281;1.520845;0.265026;-0.343413;0.228260;-0.814246;0.408618;0.077065;1.493841;0.266640;-0.446415;0.045751;-0.494320;0.744492;2023/05/02 11:29:24.7353;0.071628;1.524722;0.261140;-0.432469;0.078790;-0.436457;0.785028;0.057497;1.515809;0.305760;-0.034224;0.381061;-0.870911;-0.308440;0.088531;1.479393;0.274624;0.233274;0.176639;-0.435455;-0.851329;0.050261;1.539042;0.272462;-0.337373;0.259375;-0.796345;0.429812;0.085393;1.508225;0.275395;-0.432469;0.078790;-0.436457;0.785028;890466f8-4800-4136-9056-fb649b447e31;0.140273;1.576827;0.285343;0.453767;-0.495754;-0.434538;-0.599584;0.128480;1.509226;0.272187;0.445470;-0.504560;-0.424044;-0.605939;0.136515;1.542354;0.276699;0.446825;-0.402022;-0.466308;-0.649063;0.146468;1.601770;0.289524;0.453767;-0.495754;-0.434538;-0.599584;207;0.121753;1.460636;0.260877;0.233274;0.176639;-0.435455;-0.851329
NA;30687;16;0.005398;1.782517;-0.055663;0.967893;0.250828;0.008743;0.013840;0.048493;1.594839;0.323586;0.193529;0.306378;-0.649689;-0.668270;0.089451;1.544680;0.314178;0.237196;0.231949;-0.576481;-0.746731;0.118829;1.501467;0.277511;0.232373;0.178174;-0.433745;-0.852128;0.064586;1.574800;0.323313;0.193193;0.274800;-0.647433;-0.684099;0.032479;1.612278;0.323851;0.193529;0.306378;-0.649689;-0.668270;0.075055;1.541340;0.270964;-0.367072;0.155399;-0.410522;0.820111;0.071733;1.529125;0.315764;0.047007;0.380265;-0.836908;-0.390863;0.106068;1.489915;0.275456;0.232373;0.178174;-0.433745;-0.852128;0.054666;1.557204;0.284438;-0.286097;0.273071;-0.810337;0.432360;0.090090;1.525863;0.286230;-0.367072;0.155399;-0.410522;0.820111;0.096855;1.494730;0.288441;0.232373;0.178174;-0.433745;-0.852128;0.064524;1.509650;0.256115;-0.447030;0.043958;-0.495788;0.743254;0.046144;1.501467;0.291585;-0.142473;0.329174;-0.891590;-0.276431;0.081213;1.475735;0.270635;0.106136;0.386126;-0.365987;-0.840057;0.048485;1.520529;0.265380;-0.344780;0.227038;-0.814928;0.406784;0.077270;1.493519;0.266912;-0.447030;0.043958;-0.495788;0.743254;2023/05/02 11:29:24.7480;0.071831;1.524432;0.261560;-0.433091;0.076981;-0.438000;0.784004;0.057615;1.515298;0.306108;-0.035996;0.381282;-0.870105;-0.310236;0.088723;1.479028;0.274875;0.232373;0.178174;-0.433745;-0.852128;0.050441;1.538695;0.272912;-0.338787;0.258133;-0.797075;0.428092;0.085569;1.507864;0.275759;-0.433091;0.076981;-0.438000;0.784004;890466f8-4800-4136-9056-fb649b447e31;0.140459;1.576381;0.286258;0.454979;-0.493070;-0.434192;-0.601127;0.128691;1.508861;0.272680;0.446127;-0.502525;-0.422726;-0.608064;0.136735;1.541955;0.277410;0.447327;-0.399730;-0.465211;-0.650918;0.146589;1.601314;0.290594;0.454979;-0.493070;-0.434192;-0.601127;220;0.121977;1.460335;0.261119;0.232373;0.178174;-0.433745;-0.852128
NA;30688;17;0.005856;1.783229;-0.055378;0.968491;0.248514;0.009491;0.013247;0.048562;1.594269;0.324214;0.192147;0.307667;-0.648582;-0.669150;0.089552;1.544159;0.314692;0.236120;0.233377;-0.575124;-0.747673;0.119018;1.501094;0.277913;0.231523;0.179590;-0.432201;-0.852847;0.064660;1.574234;0.323899;0.191898;0.276097;-0.646253;-0.685057;0.032544;1.611705;0.324507;0.192147;0.307667;-0.648582;-0.669150;0.075236;1.541020;0.271429;-0.367888;0.153879;-0.412161;0.819209;0.071831;1.528598;0.316174;0.045367;0.380819;-0.836033;-0.392386;0.106260;1.489553;0.275778;0.231523;0.179590;-0.432201;-0.852847;0.054819;1.556815;0.284942;-0.287496;0.272112;-0.811078;0.430643;0.090249;1.525474;0.286646;-0.367888;0.153879;-0.412161;0.819209;0.097012;1.494318;0.288761;0.231523;0.179590;-0.432201;-0.852847;0.064743;1.509383;0.256422;-0.447596;0.042293;-0.497090;0.742139;0.046294;1.501042;0.291823;-0.144069;0.329117;-0.890845;-0.278068;0.081409;1.475398;0.270841;0.104922;0.387262;-0.364331;-0.840406;0.048687;1.520219;0.265706;-0.346047;0.225900;-0.815526;0.405139;0.077471;1.493203;0.267168;-0.447596;0.042293;-0.497090;0.742139;2023/05/02 11:29:24.7572;0.072027;1.524148;0.261948;-0.433647;0.075320;-0.439427;0.783059;0.057733;1.514812;0.306429;-0.037626;0.381469;-0.869365;-0.311881;0.088909;1.478673;0.275111;0.231523;0.179590;-0.432201;-0.852847;0.050618;1.538360;0.273327;-0.340068;0.256989;-0.797755;0.426495;0.085742;1.507516;0.276094;-0.433647;0.075320;-0.439427;0.783059;890466f8-4800-4136-9056-fb649b447e31;0.140654;1.575941;0.287117;0.456080;-0.490512;-0.433885;-0.602605;0.128899;1.508502;0.273141;0.446678;-0.500619;-0.421451;-0.610114;0.136958;1.541563;0.278076;0.447714;-0.397592;-0.464142;-0.652721;0.146722;1.600863;0.291600;0.456080;-0.490512;-0.433885;-0.602605;229;0.122193;1.460038;0.261348;0.231523;0.179590;-0.432201;-0.852847
NA;30689;18;0.005952;1.783144;-0.055608;0.968886;0.246957;0.011007;0.012329;0.048239;1.594618;0.324299;0.192622;0.308081;-0.649688;-0.667749;0.089293;1.544523;0.314977;0.236618;0.233679;-0.576260;-0.746546;0.118836;1.501362;0.278366;0.232000;0.179771;-0.433567;-0.851985;0.064359;1.574600;0.324068;0.192354;0.276504;-0.647347;-0.683731;0.032204;1.612038;0.324513;0.192622;0.308081;-0.649688;-0.667749;0.075006;1.541244;0.271716;-0.368170;0.154329;-0.410699;0.819732;0.071584;1.528952;0.316494;0.045846;0.381261;-0.836454;-0.391002;0.106089;1.489806;0.276252;0.232000;0.179771;-0.433567;-0.851985;0.054567;1.557060;0.285168;-0.287554;0.272768;-0.810211;0.431820;0.090022;1.525757;0.286991;-0.368170;0.154329;-0.410699;0.819732;0.096818;1.494607;0.289211;0.232000;0.179771;-0.433567;-0.851985;0.064552;1.509558;0.256799;-0.448095;0.042959;-0.495867;0.742619;0.046092;1.501296;0.292209;-0.143707;0.329893;-0.890999;-0.276838;0.081247;1.475617;0.271338;0.105750;0.387608;-0.365534;-0.839620;0.048478;1.520404;0.266041;-0.346212;0.226691;-0.814705;0.406207;0.077290;1.493423;0.267599;-0.448095;0.042959;-0.495867;0.742619;2023/05/02 11:29:24.7704;0.071820;1.524338;0.262281;-0.434015;0.075884;-0.438020;0.783589;0.057507;1.515122;0.306780;-0.037189;0.382004;-0.869652;-0.310476;0.088741;1.478912;0.275603;0.232000;0.179771;-0.433567;-0.851985;0.050392;1.538565;0.273604;-0.340121;0.257711;-0.796892;0.427628;0.085539;1.507761;0.276489;-0.434015;0.075884;-0.438020;0.783589;890466f8-4800-4136-9056-fb649b447e31;0.140418;1.576246;0.287352;0.455736;-0.490230;-0.436088;-0.601504;0.128723;1.508756;0.273585;0.445682;-0.501008;-0.422613;-0.609719;0.136778;1.541832;0.278426;0.447167;-0.397670;-0.465813;-0.651859;0.146404;1.601203;0.291751;0.455736;-0.490230;-0.436088;-0.601504;242;0.122053;1.460263;0.261928;0.232000;0.179771;-0.433567;-0.851985
NA;30690;19;0.006127;1.783073;-0.056070;0.968877;0.246951;0.012470;0.011712;0.047949;1.594929;0.324382;0.193031;0.308476;-0.650750;-0.666413;0.089060;1.544848;0.315248;0.237063;0.233964;-0.577317;-0.745498;0.118676;1.501595;0.278796;0.232422;0.179950;-0.434851;-0.851177;0.064088;1.574926;0.324230;0.192756;0.276888;-0.648374;-0.682488;0.031897;1.612335;0.324520;0.193031;0.308476;-0.650750;-0.666413;0.074803;1.541437;0.271989;-0.368428;0.154709;-0.409288;0.820250;0.071362;1.529267;0.316796;0.046273;0.381664;-0.836852;-0.389706;0.105939;1.490026;0.276701;0.232422;0.179950;-0.434851;-0.851177;0.054341;1.557275;0.285381;-0.287620;0.273352;-0.809392;0.432942;0.089819;1.526007;0.287321;-0.368428;0.154709;-0.409288;0.820250;0.096646;1.494862;0.289636;0.232422;0.179950;-0.434851;-0.851177;0.064383;1.509709;0.257156;-0.448581;0.043551;-0.494697;0.743070;0.045912;1.501520;0.292572;-0.143389;0.330632;-0.891130;-0.275699;0.081104;1.475807;0.271806;0.106503;0.387942;-0.366666;-0.838877;0.048292;1.520564;0.266358;-0.346399;0.227414;-0.813919;0.407219;0.077130;1.493616;0.268008;-0.448581;0.043551;-0.494697;0.743070;2023/05/02 11:29:24.7822;0.071639;1.524499;0.262596;-0.434358;0.076377;-0.436672;0.784103;0.057304;1.515398;0.307112;-0.036808;0.382497;-0.869926;-0.309144;0.088592;1.479120;0.276068;0.232422;0.179950;-0.434851;-0.851177;0.050192;1.538741;0.273865;-0.340182;0.258366;-0.796079;0.428698;0.085358;1.507975;0.276863;-0.434358;0.076377;-0.436672;0.784103;890466f8-4800-4136-9056-fb649b447e31;0.140214;1.576515;0.287564;0.455377;-0.489987;-0.438244;-0.600406;0.128570;1.508976;0.274007;0.444663;-0.501441;-0.423716;-0.609341;0.136626;1.542065;0.278754;0.446604;-0.397788;-0.467442;-0.651005;0.146122;1.601505;0.291881;0.455377;-0.489987;-0.438244;-0.600406;254;0.121930;1.460458;0.262475;0.232422;0.179950;-0.434851;-0.851177
NA;30691;20;0.005881;1.783486;-0.055941;0.968765;0.247331;0.013512;0.011779;0.047684;1.595210;0.324463;0.193389;0.308857;-0.651776;-0.665129;0.088848;1.545141;0.315507;0.237466;0.234236;-0.578313;-0.744512;0.118534;1.501800;0.279207;0.232802;0.180128;-0.436070;-0.850412;0.063841;1.575219;0.324387;0.193115;0.277253;-0.649350;-0.681309;0.031617;1.612602;0.324527;0.193389;0.308857;-0.651776;-0.665129;0.074620;1.541605;0.272250;-0.368666;0.155035;-0.407919;0.820763;0.071160;1.529552;0.317085;0.046659;0.382037;-0.837231;-0.388478;0.105805;1.490219;0.277129;0.232802;0.180128;-0.436070;-0.850412;0.054137;1.557465;0.285586;-0.287691;0.273881;-0.808609;0.434022;0.089634;1.526230;0.287639;-0.368666;0.155035;-0.407919;0.820763;0.096491;1.495089;0.290041;0.232802;0.180128;-0.436070;-0.850412;0.064232;1.509840;0.257498;-0.449056;0.044086;-0.493571;0.743500;0.045749;1.501718;0.292917;-0.143106;0.331341;-0.891241;-0.274633;0.080977;1.475973;0.272252;0.107197;0.388266;-0.367742;-0.838167;0.048124;1.520704;0.266660;-0.346603;0.228083;-0.813160;0.408185;0.076987;1.493787;0.268400;-0.449056;0.044086;-0.493571;0.743500;2023/05/02 11:29:24.7924;0.071477;1.524638;0.262897;-0.434681;0.076814;-0.435372;0.784604;0.057120;1.515645;0.307428;-0.036471;0.382959;-0.870189;-0.307871;0.088459;1.479304;0.276510;0.232802;0.180128;-0.436070;-0.850412;0.050012;1.538895;0.274114;-0.340249;0.258966;-0.795304;0.429719;0.085195;1.508162;0.277221;-0.434681;0.076814;-0.435372;0.784604;890466f8-4800-4136-9056-fb649b447e31;0.140036;1.576753;0.287761;0.455009;-0.489770;-0.440360;-0.599313;0.128436;1.509168;0.274412;0.443628;-0.501904;-0.424770;-0.608981;0.136497;1.542269;0.279065;0.446031;-0.397934;-0.469038;-0.650161;0.145867;1.601775;0.291994;0.455009;-0.489770;-0.440360;-0.599313;264;0.121821;1.460627;0.262997;0.232802;0.180128;-0.436070;-0.850412
