Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24711;41;0.008880;1.789025;-0.037122;0.972269;0.230374;0.040091;0.003754;0.095816;1.562032;0.331126;-0.898336;0.411346;0.034357;0.150354;0.095867;1.512214;0.288343;-0.891693;0.439001;0.044980;0.100695;0.104356;1.456050;0.263458;-0.864695;0.481229;0.090272;0.112127;0.096195;1.543981;0.312832;-0.916918;0.375124;0.058384;0.123026;0.097903;1.580348;0.345985;-0.898336;0.411346;0.034357;0.150354;0.115731;1.555291;0.350575;-0.925415;0.323670;0.071600;0.183627;0.119427;1.512012;0.290146;-0.935464;0.319714;0.066929;0.134948;0.121988;1.454252;0.263642;-0.864695;0.481229;0.090272;0.112127;0.117660;1.539988;0.325857;-0.950657;0.265019;0.074676;0.142965;0.116136;1.572576;0.370568;-0.925415;0.323670;0.071600;0.183627;0.123117;1.469487;0.262968;-0.864695;0.481229;0.090272;0.112127;0.130377;1.466780;0.327610;-0.315195;-0.890671;0.326857;0.022844;0.154307;1.485813;0.300218;-0.956114;-0.055675;0.194801;0.211656;0.145588;1.449980;0.269059;-0.835328;0.415590;0.067718;0.353450;0.141439;1.485033;0.330040;-0.656570;-0.693598;0.274745;0.111147;0.123721;1.453508;0.309754;-0.315195;-0.890671;0.326857;0.022844;2023/05/02 11:28:04.0949;0.117414;1.480500;0.337795;-0.415212;-0.878577;0.234978;0.022062;0.138053;1.501414;0.295100;-0.979634;0.036662;0.116523;0.159362;0.138447;1.453361;0.264286;-0.864695;0.481229;0.090272;0.112127;0.129119;1.505908;0.335111;-0.735927;-0.637194;0.215024;0.078488;0.110968;1.460952;0.322265;-0.415212;-0.878577;0.234978;0.022062;890466f8-4800-4136-9056-fb649b447e31;0.081913;1.492048;0.321784;-0.762189;0.060070;-0.293321;-0.573953;0.094280;1.451038;0.270105;-0.635691;0.396618;-0.046101;-0.660656;0.078276;1.470471;0.293526;-0.770919;0.228738;-0.228793;-0.548650;0.090879;1.504143;0.343028;-0.762189;0.060070;-0.293321;-0.573953;1020;0.126807;1.426962;0.235789;-0.864695;0.481229;0.090272;0.112127
NA;24712;42;0.008789;1.788942;-0.037150;0.972128;0.230959;0.040148;0.003607;0.095651;1.561939;0.331060;-0.898609;0.411542;0.033417;0.148387;0.095698;1.512122;0.288277;-0.891919;0.439087;0.044091;0.098689;0.104268;1.455980;0.263370;-0.865020;0.481264;0.089464;0.110101;0.096020;1.543888;0.312765;-0.917179;0.375271;0.057356;0.121095;0.097737;1.580261;0.345912;-0.898609;0.411542;0.033417;0.148387;0.115655;1.555247;0.350445;-0.925814;0.323819;0.070457;0.181787;0.119265;1.511985;0.289999;-0.935773;0.319824;0.065763;0.133105;0.121907;1.454234;0.263490;-0.865020;0.481264;0.089464;0.110101;0.117542;1.539954;0.325717;-0.951008;0.265064;0.073418;0.141191;0.116080;1.572530;0.370439;-0.925814;0.323819;0.070457;0.181787;0.122981;1.469472;0.262805;-0.865020;0.481264;0.089464;0.110101;0.130473;1.466780;0.327404;-0.315192;-0.891309;0.325048;0.023783;0.154252;1.485882;0.299949;-0.956736;-0.055644;0.193086;0.210423;0.145527;1.450028;0.268818;-0.835949;0.416069;0.066860;0.351576;0.141488;1.485063;0.329815;-0.656880;-0.694089;0.272682;0.111328;0.123808;1.453508;0.309552;-0.315192;-0.891309;0.325048;0.023783;2023/05/02 11:28:04.1091;0.117501;1.480474;0.337665;-0.415980;-0.878709;0.233030;0.022993;0.137937;1.501439;0.294889;-0.980054;0.036835;0.114933;0.157883;0.138360;1.453389;0.264070;-0.865020;0.481264;0.089464;0.110101;0.129126;1.505913;0.334929;-0.736561;-0.637183;0.212859;0.078524;0.111053;1.460897;0.322173;-0.415980;-0.878709;0.233030;0.022993;890466f8-4800-4136-9056-fb649b447e31;0.081995;1.491792;0.321884;-0.760413;0.058221;-0.294694;-0.575794;0.094238;1.450937;0.270062;-0.634668;0.394424;-0.046297;-0.662935;0.078277;1.470262;0.293601;-0.769552;0.226793;-0.229952;-0.550887;0.091035;1.503876;0.343104;-0.760413;0.058221;-0.294694;-0.575794;1035;0.126697;1.426959;0.235611;-0.865020;0.481264;0.089464;0.110101
NA;24713;43;0.008657;1.788891;-0.037193;0.972075;0.231159;0.040302;0.003462;0.095362;1.561765;0.330932;-0.899107;0.411939;0.031610;0.144614;0.095396;1.511939;0.288159;-0.892285;0.439360;0.042363;0.094847;0.104104;1.455839;0.263212;-0.865620;0.481357;0.087773;0.106270;0.095707;1.543711;0.312640;-0.917632;0.375639;0.055368;0.117395;0.097444;1.580098;0.345771;-0.899107;0.411939;0.031610;0.144614;0.115566;1.555165;0.350193;-0.926564;0.324071;0.068096;0.178381;0.118974;1.511922;0.289722;-0.936284;0.320217;0.063319;0.129706;0.121755;1.454186;0.263206;-0.865620;0.481357;0.087773;0.106270;0.117363;1.539891;0.325447;-0.951653;0.265174;0.070831;0.137921;0.116040;1.572442;0.370190;-0.926564;0.324071;0.068096;0.178381;0.122724;1.469431;0.262499;-0.865620;0.481357;0.087773;0.106270;0.130673;1.466771;0.327011;-0.315150;-0.892495;0.321669;0.025714;0.154161;1.485998;0.299434;-0.957910;-0.055493;0.189689;0.208199;0.145409;1.450102;0.268357;-0.837087;0.417036;0.065089;0.348036;0.141603;1.485111;0.329385;-0.657446;-0.695003;0.268756;0.111833;0.123984;1.453502;0.309166;-0.315150;-0.892495;0.321669;0.025714;2023/05/02 11:28:04.1234;0.117691;1.480423;0.337424;-0.417514;-0.878896;0.229356;0.024896;0.137733;1.501472;0.294485;-0.980837;0.037287;0.111785;0.155153;0.138194;1.453427;0.263658;-0.865620;0.481357;0.087773;0.106270;0.129166;1.505919;0.334581;-0.737821;-0.637072;0.208713;0.078729;0.111232;1.460791;0.322006;-0.417514;-0.878896;0.229356;0.024896;890466f8-4800-4136-9056-fb649b447e31;0.082212;1.491255;0.322126;-0.756878;0.054087;-0.297450;-0.579426;0.094165;1.450738;0.269995;-0.632754;0.389774;-0.046630;-0.667476;0.078303;1.469839;0.293783;-0.766911;0.222428;-0.232374;-0.555316;0.091412;1.503299;0.343300;-0.756878;0.054087;-0.297450;-0.579426;1049;0.126474;1.426940;0.235275;-0.865620;0.481357;0.087773;0.106270
NA;24714;44;0.008618;1.788907;-0.037143;0.972078;0.231155;0.040249;0.003517;0.095760;1.561636;0.331540;-0.899654;0.409826;0.031459;0.147228;0.095654;1.511955;0.288602;-0.892658;0.438034;0.042126;0.097539;0.104178;1.455865;0.263568;-0.865713;0.480623;0.087746;0.108827;0.096064;1.543653;0.313178;-0.918035;0.373808;0.055341;0.120070;0.097889;1.579893;0.346466;-0.899654;0.409826;0.031459;0.147228;0.115780;1.554924;0.350801;-0.926650;0.322442;0.068775;0.180615;0.119227;1.511835;0.290225;-0.936355;0.318943;0.064041;0.131958;0.121821;1.454136;0.263606;-0.865713;0.480623;0.087746;0.108827;0.117604;1.539718;0.326015;-0.951698;0.263630;0.071702;0.140106;0.116248;1.572137;0.370855;-0.926650;0.322442;0.068775;0.180615;0.122864;1.469377;0.262934;-0.865713;0.480623;0.087746;0.108827;0.130636;1.466560;0.327453;-0.313881;-0.892191;0.323788;0.025216;0.154277;1.485742;0.299979;-0.957190;-0.056201;0.191060;0.210059;0.145451;1.449940;0.268815;-0.836631;0.415971;0.064944;0.350428;0.141627;1.484854;0.329891;-0.656246;-0.695220;0.270956;0.112223;0.123952;1.453345;0.309566;-0.313881;-0.892191;0.323788;0.025216;2023/05/02 11:28:04.1351;0.117684;1.480222;0.337826;-0.415622;-0.879206;0.231627;0.024587;0.137928;1.501295;0.295017;-0.980410;0.036158;0.112959;0.157257;0.138261;1.453305;0.264104;-0.865713;0.480623;0.087746;0.108827;0.129263;1.505684;0.335098;-0.736361;-0.637934;0.210971;0.079407;0.111203;1.460666;0.322321;-0.415622;-0.879206;0.231627;0.024587;890466f8-4800-4136-9056-fb649b447e31;0.082259;1.491377;0.322396;-0.759004;0.054205;-0.296297;-0.577220;0.094195;1.450796;0.270310;-0.634627;0.390890;-0.046470;-0.665051;0.078345;1.469982;0.294038;-0.768820;0.222878;-0.231485;-0.552861;0.091454;1.503367;0.343603;-0.759004;0.054205;-0.296297;-0.577220;1061;0.126501;1.426920;0.235643;-0.865713;0.480623;0.087746;0.108827
NA;24715;45;0.008573;1.788922;-0.037111;0.972089;0.231089;0.040370;0.003470;0.095240;1.561920;0.331759;-0.899065;0.410842;0.031738;0.147930;0.095110;1.512148;0.288927;-0.892107;0.438979;0.042346;0.098233;0.103623;1.456042;0.263926;-0.865522;0.480767;0.088116;0.109409;0.095538;1.543898;0.313435;-0.917540;0.374762;0.055638;0.120737;0.097380;1.580210;0.346644;-0.899065;0.410842;0.031738;0.147930;0.115145;1.555072;0.351170;-0.926628;0.322159;0.069432;0.180982;0.118681;1.512011;0.290579;-0.936358;0.318642;0.064734;0.132328;0.121264;1.454300;0.263986;-0.865522;0.480767;0.088116;0.109409;0.117006;1.539880;0.326378;-0.951695;0.263270;0.072419;0.140431;0.115585;1.572279;0.371229;-0.926628;0.322159;0.069432;0.180982;0.122321;1.469540;0.263310;-0.865522;0.480767;0.088116;0.109409;0.130011;1.466744;0.327846;-0.313964;-0.892019;0.324230;0.024575;0.153701;1.485897;0.300386;-0.957027;-0.055990;0.191792;0.210190;0.144886;1.450089;0.269226;-0.836380;0.415955;0.065370;0.350965;0.141009;1.485035;0.330281;-0.656357;-0.694925;0.271594;0.111856;0.123345;1.453520;0.309959;-0.313964;-0.892019;0.324230;0.024575;2023/05/02 11:28:04.1453;0.117050;1.480391;0.338180;-0.415583;-0.879112;0.232113;0.024037;0.137369;1.501460;0.295397;-0.980296;0.036007;0.113701;0.157464;0.137705;1.453457;0.264505;-0.865522;0.480767;0.088116;0.109409;0.128643;1.505848;0.335466;-0.736229;-0.637904;0.211640;0.079080;0.110582;1.460833;0.322672;-0.415583;-0.879112;0.232113;0.024037;890466f8-4800-4136-9056-fb649b447e31;0.081614;1.491518;0.322770;-0.759086;0.054502;-0.295411;-0.577538;0.093627;1.450983;0.270656;-0.634807;0.390882;-0.045818;-0.664931;0.077753;1.470143;0.294389;-0.768942;0.223037;-0.230638;-0.552982;0.090765;1.503497;0.344002;-0.759086;0.054502;-0.295411;-0.577538;1070;0.125960;1.427069;0.236041;-0.865522;0.480767;0.088116;0.109409
NA;24716;46;0.008560;1.789009;-0.036966;0.972131;0.230834;0.040805;0.003474;0.094888;1.561793;0.332135;-0.899354;0.409623;0.032793;0.149319;0.094827;1.512111;0.289199;-0.892401;0.437950;0.043408;0.099682;0.103363;1.456036;0.264133;-0.865658;0.479968;0.089370;0.110813;0.095222;1.543811;0.313772;-0.917770;0.373584;0.056781;0.122104;0.097004;1.580047;0.347067;-0.899354;0.409623;0.032793;0.149319;0.114645;1.554862;0.351618;-0.926866;0.320547;0.070957;0.182030;0.118392;1.511947;0.290937;-0.936545;0.317327;0.066308;0.133378;0.121001;1.454273;0.264259;-0.865658;0.479968;0.089370;0.110813;0.116597;1.539734;0.326794;-0.951853;0.261734;0.074063;0.141372;0.115015;1.572013;0.371726;-0.926866;0.320547;0.070957;0.182030;0.122087;1.469512;0.263618;-0.865658;0.479968;0.089370;0.110813;0.129541;1.466620;0.328177;-0.312669;-0.892139;0.325245;0.023288;0.153348;1.485781;0.300833;-0.956533;-0.056853;0.193425;0.210711;0.144610;1.450029;0.269588;-0.836382;0.414723;0.066425;0.352217;0.140547;1.484896;0.330682;-0.655261;-0.695497;0.273094;0.111068;0.122929;1.453429;0.310245;-0.312669;-0.892139;0.325245;0.023288;2023/05/02 11:28:04.1702;0.116549;1.480245;0.338487;-0.414736;-0.879220;0.233330;0.022890;0.137051;1.501368;0.295808;-0.980035;0.034885;0.115383;0.158120;0.137450;1.453411;0.264846;-0.865658;0.479968;0.089370;0.110813;0.128179;1.505693;0.335851;-0.735343;-0.638463;0.213255;0.078476;0.110111;1.460710;0.322937;-0.414736;-0.879220;0.233330;0.022890;890466f8-4800-4136-9056-fb649b447e31;0.081103;1.491560;0.322842;-0.760487;0.055828;-0.293567;-0.576508;0.093327;1.450981;0.270806;-0.635568;0.392720;-0.044609;-0.663200;0.077366;1.470181;0.294448;-0.770070;0.224565;-0.228753;-0.551576;0.090169;1.503527;0.344117;-0.760487;0.055828;-0.293567;-0.576508;1096;0.125782;1.427078;0.236299;-0.865658;0.479968;0.089370;0.110813
NA;24717;47;0.008538;1.789032;-0.036831;0.972087;0.230962;0.041083;0.003992;0.094765;1.561813;0.332304;-0.899208;0.409562;0.033219;0.150271;0.094704;1.512132;0.289367;-0.892291;0.437912;0.043814;0.100652;0.103231;1.456064;0.264281;-0.865656;0.479660;0.089933;0.111704;0.095104;1.543832;0.313941;-0.917653;0.373492;0.057258;0.123037;0.096884;1.580065;0.347238;-0.899208;0.409562;0.033219;0.150271;0.114428;1.554798;0.351869;-0.926865;0.319979;0.071663;0.182756;0.118266;1.511945;0.291150;-0.936592;0.316724;0.067069;0.134104;0.120866;1.454283;0.264441;-0.865656;0.479660;0.089933;0.111704;0.116419;1.539695;0.327032;-0.951860;0.261116;0.074857;0.142051;0.114773;1.571931;0.371993;-0.926865;0.319979;0.071663;0.182756;0.121972;1.469522;0.263814;-0.865656;0.479660;0.089933;0.111704;0.129296;1.466573;0.328382;-0.312184;-0.892077;0.325921;0.022689;0.153178;1.485740;0.301098;-0.956221;-0.057430;0.194362;0.211107;0.144466;1.450014;0.269816;-0.836270;0.414183;0.066922;0.353026;0.140314;1.484838;0.330918;-0.654747;-0.695679;0.273990;0.110755;0.122705;1.453395;0.310433;-0.312184;-0.892077;0.325921;0.022689;2023/05/02 11:28:04.1936;0.116297;1.480193;0.338669;-0.414201;-0.879274;0.234128;0.022355;0.136905;1.501346;0.296051;-0.979868;0.034219;0.116274;0.158643;0.137318;1.453406;0.265062;-0.865656;0.479660;0.089933;0.111704;0.127956;1.505633;0.336081;-0.734798;-0.638789;0.214226;0.078285;0.109870;1.460675;0.323094;-0.414201;-0.879274;0.234128;0.022355;890466f8-4800-4136-9056-fb649b447e31;0.080876;1.491577;0.322955;-0.761190;0.055798;-0.292791;-0.575977;0.093173;1.451016;0.270927;-0.636046;0.393341;-0.043861;-0.662424;0.077173;1.470219;0.294540;-0.770711;0.224766;-0.227904;-0.550949;0.089926;1.503515;0.344253;-0.761190;0.055798;-0.292791;-0.575977;1119;0.125679;1.427099;0.236479;-0.865656;0.479660;0.089933;0.111704
NA;24718;48;0.008381;1.789004;-0.036576;0.972169;0.230588;0.041222;0.004139;0.094804;1.562422;0.331935;-0.898544;0.410560;0.032970;0.151570;0.094620;1.512648;0.289108;-0.891617;0.439020;0.043460;0.101942;0.103015;1.456528;0.264090;-0.865165;0.480324;0.089689;0.112843;0.095102;1.544405;0.313606;-0.917117;0.374413;0.057058;0.124322;0.096969;1.580700;0.346830;-0.898544;0.410560;0.032970;0.151570;0.114379;1.555238;0.351639;-0.926718;0.319738;0.071694;0.183908;0.118180;1.512405;0.290905;-0.936465;0.316589;0.067114;0.135277;0.120645;1.454702;0.264267;-0.865165;0.480324;0.089689;0.112843;0.116362;1.540149;0.326795;-0.951763;0.260797;0.074997;0.143204;0.114742;1.572360;0.371773;-0.926718;0.319738;0.071694;0.183908;0.121800;1.469936;0.263630;-0.865165;0.480324;0.089689;0.112843;0.129067;1.467014;0.328177;-0.312358;-0.891680;0.326874;0.022214;0.153022;1.486129;0.300910;-0.955923;-0.057183;0.195193;0.211758;0.144242;1.450381;0.269672;-0.835536;0.414726;0.066914;0.354125;0.140111;1.485263;0.330711;-0.654798;-0.695221;0.275044;0.110718;0.122477;1.453831;0.310232;-0.312358;-0.891680;0.326874;0.022214;2023/05/02 11:28:04.2181;0.116089;1.480628;0.338402;-0.413769;-0.879205;0.235168;0.022160;0.136791;1.501768;0.295832;-0.979658;0.033970;0.116879;0.159546;0.137105;1.453784;0.264908;-0.865165;0.480324;0.089689;0.112843;0.127793;1.506051;0.335851;-0.734312;-0.638967;0.215278;0.078501;0.109650;1.461130;0.322807;-0.413769;-0.879205;0.235168;0.022160;890466f8-4800-4136-9056-fb649b447e31;0.080605;1.492164;0.322687;-0.762087;0.056192;-0.292673;-0.574812;0.092931;1.451517;0.270724;-0.636617;0.394195;-0.044061;-0.661353;0.076931;1.470779;0.294290;-0.771332;0.225698;-0.227519;-0.549856;0.089658;1.504101;0.343985;-0.762087;0.056192;-0.292673;-0.574812;1144;0.125419;1.427467;0.236354;-0.865165;0.480324;0.089689;0.112843
NA;24719;49;0.008287;1.788988;-0.036269;0.972134;0.230704;0.041409;0.004005;0.095631;1.562055;0.333045;-0.898155;0.411552;0.030001;0.151800;0.095065;1.512235;0.290277;-0.891309;0.439900;0.040440;0.102082;0.103217;1.456105;0.265197;-0.865270;0.480658;0.087196;0.112573;0.095776;1.544020;0.314733;-0.916895;0.375283;0.054095;0.124661;0.097931;1.580345;0.347906;-0.898155;0.411552;0.030001;0.151800;0.115158;1.554724;0.352756;-0.926779;0.320067;0.069277;0.183953;0.118633;1.511946;0.291964;-0.936646;0.316509;0.064782;0.135352;0.120841;1.454240;0.265298;-0.865270;0.480658;0.087196;0.112573;0.117013;1.539659;0.327886;-0.951963;0.260611;0.072690;0.143405;0.115642;1.571838;0.372893;-0.926779;0.320067;0.069277;0.183953;0.122041;1.469471;0.264671;-0.865270;0.480658;0.087196;0.112573;0.129596;1.466493;0.329151;-0.313009;-0.891520;0.326570;0.023885;0.153469;1.485601;0.301806;-0.956193;-0.056869;0.193579;0.212107;0.144473;1.449872;0.270607;-0.835350;0.415601;0.064550;0.353978;0.140658;1.484736;0.331650;-0.655194;-0.695002;0.274099;0.112084;0.122934;1.453311;0.311232;-0.313009;-0.891520;0.326570;0.023885;2023/05/02 11:28:04.2416;0.116682;1.480110;0.339440;-0.414452;-0.878913;0.234843;0.024319;0.137245;1.501271;0.296803;-0.979817;0.033820;0.114920;0.160028;0.137321;1.453289;0.265877;-0.865270;0.480658;0.087196;0.112573;0.128404;1.505522;0.336861;-0.734463;-0.638959;0.214149;0.080226;0.110149;1.460614;0.323881;-0.414452;-0.878913;0.234843;0.024319;890466f8-4800-4136-9056-fb649b447e31;0.081027;1.491912;0.323764;-0.762568;0.056358;-0.293813;-0.573575;0.093137;1.451118;0.271858;-0.637221;0.394065;-0.045997;-0.660717;0.077248;1.470476;0.295418;-0.771680;0.225760;-0.229054;-0.548704;0.090134;1.503874;0.345025;-0.762568;0.056358;-0.293813;-0.573575;1167;0.125450;1.426996;0.237377;-0.865270;0.480658;0.087196;0.112573
NA;24720;50;0.008189;1.788926;-0.035981;0.972064;0.230993;0.041455;0.004009;0.095122;1.561875;0.333362;-0.897698;0.412889;0.030106;0.150846;0.094605;1.511956;0.290708;-0.890906;0.440932;0.040558;0.101096;0.102855;1.455814;0.265685;-0.865116;0.481130;0.087540;0.111472;0.095282;1.543798;0.315090;-0.916593;0.376337;0.054174;0.123664;0.097408;1.580211;0.348168;-0.897698;0.412889;0.030106;0.150846;0.114626;1.554540;0.353142;-0.926719;0.320858;0.069458;0.182807;0.118174;1.511719;0.292383;-0.936735;0.316693;0.065039;0.134175;0.120483;1.453985;0.265781;-0.865116;0.481130;0.087540;0.111472;0.116501;1.539447;0.328291;-0.951963;0.261207;0.072818;0.142249;0.115087;1.571691;0.373249;-0.926719;0.320858;0.069458;0.182807;0.121658;1.469218;0.265140;-0.865116;0.481130;0.087540;0.111472;0.129243;1.466293;0.329595;-0.313240;-0.891923;0.325296;0.023149;0.153072;1.485460;0.302238;-0.956489;-0.056971;0.193727;0.210601;0.144135;1.449673;0.271088;-0.835485;0.416144;0.064982;0.352939;0.140252;1.484571;0.332077;-0.655679;-0.695088;0.273176;0.110962;0.122628;1.453081;0.311681;-0.313240;-0.891923;0.325296;0.023149;2023/05/02 11:28:04.2692;0.116307;1.479908;0.339887;-0.414924;-0.879017;0.233674;0.023729;0.136812;1.501090;0.297225;-0.980020;0.034057;0.114990;0.158680;0.136972;1.453070;0.266358;-0.865116;0.481130;0.087540;0.111472;0.127962;1.505348;0.337280;-0.734914;-0.638851;0.213294;0.079217;0.109823;1.460380;0.324348;-0.414924;-0.879017;0.233674;0.023729;890466f8-4800-4136-9056-fb649b447e31;0.080567;1.491645;0.324202;-0.761934;0.057365;-0.293859;-0.574294;0.092783;1.450816;0.272348;-0.636280;0.394586;-0.045861;-0.661322;0.076845;1.470168;0.295881;-0.770981;0.226565;-0.228999;-0.549378;0.089631;1.503656;0.345454;-0.761934;0.057365;-0.293859;-0.574294;1195;0.125143;1.426717;0.237896;-0.865116;0.481130;0.087540;0.111472
