Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53886;41;-0.003349;1.784524;-0.025621;0.966218;0.251182;0.056109;0.013495;0.093337;1.413294;0.374692;0.246922;-0.965315;-0.006953;-0.084553;0.097565;1.455523;0.367327;-0.923975;-0.370685;0.092395;-0.018046;0.109517;1.430576;0.310737;-0.978604;0.171840;0.081818;0.078175;0.091253;1.427913;0.395730;-0.295526;-0.952172;0.051147;-0.058448;0.097484;1.423636;0.353800;0.246922;-0.965315;-0.006953;-0.084553;0.110796;1.407486;0.372224;0.279049;-0.960105;0.012007;0.013619;0.121019;1.457200;0.369667;-0.893878;-0.438218;0.056630;0.075767;0.126916;1.429638;0.311124;-0.978604;0.171840;0.081818;0.078175;0.113408;1.422023;0.397338;-0.261849;-0.960304;0.093849;0.021088;0.110572;1.420621;0.349288;0.279049;-0.960105;0.012007;0.013619;0.128892;1.440678;0.322490;-0.978604;0.171840;0.081818;0.078175;0.139769;1.402107;0.354976;0.340858;-0.914079;0.216050;0.039962;0.159287;1.434839;0.363343;-0.802073;-0.549092;0.142497;0.186737;0.153858;1.424446;0.316509;-0.945774;0.120518;-0.021128;0.300901;0.145197;1.407950;0.374921;-0.159865;-0.965148;0.180948;0.100946;0.140711;1.416183;0.336531;0.340858;-0.914079;0.216050;0.039962;2023/05/02 11:34:42.7822;0.125017;1.403002;0.361367;0.357780;-0.923697;0.134549;0.025961;0.141012;1.448183;0.368006;-0.845441;-0.514692;0.071131;0.123538;0.146161;1.429106;0.314450;-0.978604;0.171840;0.081818;0.078175;0.130807;1.413016;0.386980;-0.195168;-0.968038;0.136312;0.078933;0.126068;1.418919;0.341110;0.357780;-0.923697;0.134549;0.025961;890466f8-4800-4136-9056-fb649b447e31;0.049338;1.444529;0.355433;-0.688250;0.427006;0.300905;-0.503423;0.097950;1.424450;0.309356;-0.740095;0.322041;0.245881;-0.536742;0.073548;1.431765;0.332451;-0.790634;0.354585;0.229644;-0.443205;0.027132;1.452749;0.366268;-0.688250;0.427006;0.300905;-0.503423;617;0.136765;1.424155;0.275313;-0.978604;0.171840;0.081818;0.078175
NA;53887;42;-0.003601;1.784515;-0.025834;0.966062;0.251651;0.056858;0.012764;0.103484;1.414474;0.374267;0.245773;-0.966582;-0.009412;-0.072295;0.107104;1.456687;0.366584;-0.925901;-0.368731;0.079939;-0.018851;0.118149;1.431730;0.309811;-0.979613;0.173457;0.072626;0.070685;0.101724;1.429178;0.395275;-0.298167;-0.952282;0.042709;-0.049311;0.107047;1.424784;0.353252;0.245773;-0.966582;-0.009412;-0.072295;0.120966;1.408759;0.371366;0.276354;-0.960664;0.009707;0.025691;0.130581;1.458637;0.368427;-0.895434;-0.436490;0.044656;0.075369;0.135561;1.430987;0.309836;-0.979613;0.173457;0.072626;0.070685;0.123964;1.423455;0.396345;-0.265404;-0.959862;0.085623;0.029912;0.120091;1.421771;0.348375;0.276354;-0.960664;0.009707;0.025691;0.137652;1.442077;0.321136;-0.979613;0.173457;0.072626;0.070685;0.149615;1.403695;0.353625;0.335653;-0.915617;0.215113;0.052056;0.168961;1.436695;0.361356;-0.806166;-0.545517;0.130458;0.188382;0.162671;1.426114;0.314672;-0.947041;0.125019;-0.029970;0.294255;0.155450;1.409716;0.373402;-0.165348;-0.964407;0.173939;0.111017;0.149966;1.417681;0.335091;0.335653;-0.915617;0.215113;0.052056;2023/05/02 11:34:42.7949;0.134996;1.404444;0.360263;0.354763;-0.924597;0.133484;0.038031;0.150637;1.449843;0.366369;-0.847815;-0.512084;0.058979;0.124504;0.154880;1.430680;0.312763;-0.979613;0.173457;0.072626;0.070685;0.141253;1.414639;0.385694;-0.199287;-0.967389;0.128857;0.088541;0.135420;1.420311;0.339943;0.354763;-0.924597;0.133484;0.038031;890466f8-4800-4136-9056-fb649b447e31;0.058800;1.445258;0.355705;-0.688486;0.421024;0.294538;-0.511833;0.106622;1.425476;0.308681;-0.739459;0.316644;0.238738;-0.544004;0.082636;1.432646;0.332251;-0.790325;0.350047;0.222134;-0.451121;0.036762;1.453301;0.367004;-0.688486;0.421024;0.294538;-0.511833;630;0.144722;1.425516;0.273845;-0.979613;0.173457;0.072626;0.070685
NA;53888;43;-0.003860;1.784522;-0.025875;0.966095;0.251564;0.056799;0.012226;0.111398;1.415288;0.375215;0.243912;-0.968061;-0.004510;-0.057840;0.114888;1.457484;0.367314;-0.927483;-0.367747;0.066250;-0.012161;0.124194;1.432360;0.310305;-0.980288;0.175770;0.058007;0.069112;0.110318;1.430057;0.396223;-0.300237;-0.952432;0.039300;-0.034452;0.114345;1.425508;0.354061;0.243912;-0.968061;-0.004510;-0.057840;0.128773;1.409548;0.371808;0.275740;-0.960286;0.015081;0.039881;0.138414;1.459385;0.368456;-0.896467;-0.434106;0.031672;0.083042;0.141598;1.431580;0.309816;-0.980288;0.175770;0.058007;0.069112;0.132563;1.424288;0.396653;-0.267665;-0.958906;0.082807;0.044702;0.127235;1.422540;0.348841;0.275740;-0.960286;0.015081;0.039881;0.144045;1.442693;0.321018;-0.980288;0.175770;0.058007;0.069112;0.156867;1.404351;0.353282;0.331225;-0.914891;0.221393;0.065199;0.176519;1.437338;0.360306;-0.808727;-0.541117;0.119071;0.197424;0.168826;1.426658;0.313856;-0.946010;0.130493;-0.043767;0.293464;0.163320;1.410430;0.372848;-0.169633;-0.962086;0.172681;0.125684;0.156692;1.418289;0.334709;0.331225;-0.914891;0.221393;0.065199;2023/05/02 11:34:42.8082;0.142461;1.405157;0.360350;0.351783;-0.924145;0.139925;0.051244;0.158380;1.450540;0.365827;-0.849325;-0.508655;0.046971;0.133082;0.160992;1.431238;0.312167;-0.980288;0.175770;0.058007;0.069112;0.149506;1.415422;0.385545;-0.202737;-0.965459;0.127084;0.103138;0.142316;1.420980;0.339992;0.351783;-0.924145;0.139925;0.051244;890466f8-4800-4136-9056-fb649b447e31;0.066277;1.446141;0.357915;-0.692575;0.414949;0.283268;-0.517607;0.112628;1.426124;0.309537;-0.743137;0.309668;0.226517;-0.548219;0.089377;1.433410;0.333799;-0.793543;0.344660;0.209326;-0.455721;0.044593;1.454267;0.369823;-0.692575;0.414949;0.283268;-0.517607;643;0.149675;1.426003;0.273579;-0.980288;0.175770;0.058007;0.069112
NA;53889;44;-0.004170;1.784558;-0.025859;0.966094;0.251529;0.057156;0.011311;0.119129;1.415288;0.375936;0.243994;-0.968612;-0.001443;-0.047491;0.122485;1.457494;0.367980;-0.928042;-0.368100;0.056400;-0.007779;0.130657;1.432434;0.310768;-0.980902;0.175907;0.048279;0.067502;0.118515;1.430053;0.396966;-0.300549;-0.952766;0.036479;-0.024029;0.121627;1.425509;0.354725;0.243994;-0.968612;-0.001443;-0.047491;0.136434;1.409533;0.372162;0.275846;-0.959745;0.018091;0.049715;0.146029;1.459389;0.368660;-0.896467;-0.433764;0.022544;0.087684;0.148047;1.431650;0.309936;-0.980902;0.175907;0.048279;0.067502;0.140740;1.424261;0.396929;-0.268290;-0.958436;0.080219;0.054643;0.134428;1.422539;0.349239;0.275846;-0.959745;0.018091;0.049715;0.150719;1.442749;0.321102;-0.980902;0.175907;0.048279;0.067502;0.164157;1.404344;0.353197;0.328177;-0.914358;0.225081;0.074760;0.183961;1.437345;0.359736;-0.810424;-0.538238;0.110585;0.203183;0.175351;1.426717;0.313435;-0.945576;0.132854;-0.053272;0.292230;0.171032;1.410461;0.372607;-0.172442;-0.960494;0.171018;0.135899;0.163588;1.418254;0.334611;0.328177;-0.914358;0.225081;0.074760;2023/05/02 11:34:42.8215;0.149886;1.405130;0.360519;0.349829;-0.923714;0.143755;0.060885;0.165937;1.450544;0.365628;-0.849846;-0.507068;0.038188;0.138513;0.167486;1.431300;0.311906;-0.980902;0.175907;0.048279;0.067502;0.157467;1.415436;0.385541;-0.204872;-0.964130;0.125059;0.113317;0.149315;1.420932;0.340152;0.349829;-0.923714;0.143755;0.060885;890466f8-4800-4136-9056-fb649b447e31;0.073667;1.446186;0.359497;-0.695420;0.409912;0.276977;-0.521197;0.119075;1.426205;0.310218;-0.745575;0.303945;0.219576;-0.550929;0.096301;1.433470;0.334935;-0.795746;0.339977;0.201948;-0.458717;0.052210;1.454310;0.371811;-0.695420;0.409912;0.276977;-0.521197;656;0.155409;1.426110;0.273544;-0.980902;0.175907;0.048279;0.067502
NA;53890;45;-0.004353;1.784693;-0.025814;0.966070;0.251569;0.057468;0.010937;0.129720;1.417028;0.376670;0.231922;-0.972278;0.003177;-0.029641;0.132817;1.459007;0.367545;-0.933472;-0.356490;0.039301;-0.000989;0.138948;1.432616;0.310676;-0.979465;0.188508;0.031609;0.064133;0.129902;1.432308;0.397337;-0.312922;-0.949242;0.031252;-0.006568;0.131438;1.426716;0.355134;0.231922;-0.972278;0.003177;-0.029641;0.146891;1.411155;0.372397;0.264184;-0.961857;0.024092;0.066765;0.156371;1.460892;0.367346;-0.901883;-0.421193;0.007500;0.095644;0.156297;1.431792;0.309247;-0.979465;0.188508;0.031609;0.064133;0.152099;1.426466;0.396632;-0.281145;-0.953968;0.076400;0.071168;0.144061;1.423620;0.349262;0.264184;-0.961857;0.024092;0.066765;0.159368;1.443145;0.320052;-0.979465;0.188508;0.031609;0.064133;0.173919;1.405477;0.352639;0.312956;-0.916622;0.232407;0.088602;0.193958;1.438605;0.357600;-0.819046;-0.523987;0.098259;0.212007;0.183709;1.426912;0.311893;-0.942774;0.149003;-0.066660;0.290745;0.181510;1.412072;0.371621;-0.187598;-0.955503;0.169840;0.151578;0.172678;1.418935;0.333756;0.312956;-0.916622;0.232407;0.088602;2023/05/02 11:34:42.8373;0.159920;1.406438;0.360462;0.335576;-0.926703;0.151201;0.075821;0.176157;1.451958;0.363817;-0.856746;-0.493571;0.024525;0.147555;0.175795;1.431467;0.310538;-0.979465;0.188508;0.031609;0.064133;0.168417;1.417377;0.384915;-0.219517;-0.959127;0.123002;0.129454;0.158610;1.421726;0.339741;0.335576;-0.926703;0.151201;0.075821;890466f8-4800-4136-9056-fb649b447e31;0.083653;1.447473;0.361032;-0.695054;0.409098;0.259482;-0.531233;0.127350;1.426392;0.310679;-0.745759;0.302523;0.200474;-0.558690;0.105445;1.434205;0.336006;-0.795099;0.341045;0.183213;-0.466840;0.062610;1.455877;0.373862;-0.695054;0.409098;0.259482;-0.531233;672;0.162365;1.425397;0.272758;-0.979465;0.188508;0.031609;0.064133
NA;53891;46;-0.004621;1.784919;-0.025737;0.966222;0.250796;0.058347;0.010593;0.141242;1.420228;0.374476;0.225173;-0.974227;0.005058;-0.012401;0.143846;1.462088;0.364682;-0.936415;-0.350163;0.022455;0.003057;0.148309;1.435005;0.307977;-0.978767;0.195722;0.017014;0.058476;0.142073;1.435789;0.394917;-0.319834;-0.947129;0.023919;0.009001;0.142175;1.429623;0.352762;0.225173;-0.974227;0.005058;-0.012401;0.158303;1.414339;0.369804;0.256171;-0.962659;0.026733;0.083362;0.167371;1.464085;0.363714;-0.905047;-0.413194;-0.007820;0.100496;0.165608;1.434240;0.306014;-0.978767;0.195722;0.017014;0.058476;0.164244;1.430059;0.393606;-0.290113;-0.950561;0.069919;0.085912;0.154635;1.426433;0.346589;0.256171;-0.962659;0.026733;0.083362;0.168967;1.445740;0.316580;-0.978767;0.195722;0.017014;0.058476;0.184731;1.408563;0.349414;0.301495;-0.917889;0.236439;0.103332;0.204748;1.441855;0.353070;-0.825894;-0.512976;0.084204;0.218322;0.193123;1.429521;0.307864;-0.941352;0.159815;-0.079301;0.286404;0.192952;1.415521;0.368000;-0.199160;-0.951443;0.165432;0.166503;0.182774;1.421717;0.330377;0.301495;-0.917889;0.236439;0.103332;2023/05/02 11:34:42.8510;0.170977;1.409517;0.357643;0.325237;-0.928347;0.155184;0.091163;0.187083;1.455201;0.359676;-0.861448;-0.483969;0.009905;0.153568;0.185147;1.434020;0.306701;-0.978767;0.195722;0.017014;0.058476;0.180249;1.420938;0.381590;-0.230539;-0.955071;0.117795;0.144278;0.168884;1.424459;0.336734;0.325237;-0.928347;0.155184;0.091163;890466f8-4800-4136-9056-fb649b447e31;0.094451;1.450243;0.359777;-0.694075;0.406286;0.247768;-0.540188;0.136742;1.428737;0.308414;-0.745454;0.298115;0.186505;-0.566253;0.115572;1.436757;0.334295;-0.794346;0.338804;0.169438;-0.474887;0.073704;1.458716;0.373034;-0.694075;0.406286;0.247768;-0.540188;686;0.170562;1.427396;0.269446;-0.978767;0.195722;0.017014;0.058476
NA;53892;47;-0.004753;1.785096;-0.025579;0.966396;0.250033;0.058754;0.010525;0.146957;1.421787;0.373366;0.222029;-0.975014;0.005967;-0.003861;0.149307;1.463591;0.363269;-0.937660;-0.347231;0.014106;0.005042;0.152947;1.436177;0.306660;-0.978337;0.199157;0.009769;0.055655;0.148106;1.437478;0.393692;-0.322998;-0.946036;0.020263;0.016704;0.147500;1.431045;0.351580;0.222029;-0.975014;0.005967;-0.003861;0.163959;1.415887;0.368511;0.252134;-0.962938;0.028014;0.091621;0.172810;1.465639;0.361920;-0.906448;-0.409304;-0.015439;0.102882;0.170214;1.435438;0.304432;-0.978337;0.199157;0.009769;0.055655;0.170257;1.431808;0.392086;-0.294530;-0.948746;0.066651;0.093229;0.159873;1.427793;0.345269;0.252134;-0.962938;0.028014;0.091621;0.173714;1.447009;0.314880;-0.978337;0.199157;0.009769;0.055655;0.190085;1.410073;0.347817;0.295807;-0.918376;0.238396;0.110689;0.210072;1.443437;0.350827;-0.829156;-0.507464;0.077146;0.221423;0.197772;1.430797;0.305885;-0.940566;0.165044;-0.085594;0.284199;0.198614;1.417207;0.366196;-0.204809;-0.949302;0.163177;0.173931;0.187769;1.423076;0.328717;0.295807;-0.918376;0.238396;0.110689;2023/05/02 11:34:42.8653;0.176456;1.411021;0.356239;0.320165;-0.929004;0.157113;0.098803;0.192478;1.456780;0.357627;-0.863599;-0.479261;0.002613;0.156520;0.189767;1.435268;0.304820;-0.978337;0.199157;0.009769;0.055655;0.186105;1.422675;0.379923;-0.235892;-0.952945;0.115141;0.151636;0.173971;1.425793;0.335253;0.320165;-0.929004;0.157113;0.098803;890466f8-4800-4136-9056-fb649b447e31;0.099819;1.451617;0.359156;-0.693549;0.404925;0.241996;-0.544485;0.141400;1.429890;0.307309;-0.745295;0.295905;0.179569;-0.569852;0.120600;1.438019;0.333455;-0.793960;0.337639;0.162585;-0.478742;0.079220;1.460131;0.372618;-0.693549;0.404925;0.241996;-0.544485;701;0.174618;1.428379;0.267840;-0.978337;0.199157;0.009769;0.055655
NA;53893;48;-0.004905;1.785245;-0.025457;0.966361;0.250100;0.059074;0.010298;0.156193;1.420834;0.372268;0.221597;-0.974996;0.013990;0.009042;0.158668;1.462610;0.362097;-0.937757;-0.346973;0.002360;0.014684;0.160511;1.435211;0.305399;-0.978196;0.199507;-0.004536;0.057531;0.158081;1.436511;0.392549;-0.323187;-0.945579;0.020321;0.031892;0.156202;1.430076;0.350468;0.221597;-0.974996;0.013990;0.009042;0.173010;1.414770;0.366950;0.252286;-0.961389;0.036065;0.103839;0.182143;1.464440;0.360108;-0.905643;-0.407913;-0.026138;0.112848;0.177704;1.434318;0.302698;-0.978196;0.199507;-0.004536;0.057531;0.180112;1.430629;0.390337;-0.295017;-0.947020;0.067008;0.107832;0.168391;1.426723;0.343833;0.252286;-0.961389;0.036065;0.103839;0.181588;1.445850;0.313047;-0.978196;0.199507;-0.004536;0.057531;0.198501;1.408713;0.345553;0.292592;-0.915713;0.246813;0.122242;0.218878;1.441900;0.347986;-0.829147;-0.503888;0.067875;0.232392;0.205238;1.429421;0.303387;-0.938040;0.168083;-0.099315;0.286296;0.207612;1.415777;0.363678;-0.206609;-0.945918;0.164682;0.188236;0.195764;1.421726;0.326516;0.292592;-0.915713;0.246813;0.122242;2023/05/02 11:34:42.8821;0.185128;1.409790;0.354387;0.318182;-0.926858;0.165932;0.110275;0.201603;1.455400;0.355274;-0.863048;-0.476585;-0.007269;0.167220;0.197250;1.433968;0.302544;-0.978196;0.199507;-0.004536;0.057531;0.195547;1.421373;0.377777;-0.237230;-0.950067;0.116261;0.166066;0.182195;1.424579;0.333469;0.318182;-0.926858;0.165932;0.110275;890466f8-4800-4136-9056-fb649b447e31;0.109071;1.451120;0.359395;-0.699170;0.398768;0.230660;-0.546755;0.148934;1.429022;0.306369;-0.750501;0.288551;0.167573;-0.570443;0.128965;1.437341;0.333097;-0.798584;0.331243;0.149533;-0.479773;0.088921;1.459826;0.373403;-0.699170;0.398768;0.230660;-0.546755;717;0.181034;1.427260;0.265985;-0.978196;0.199507;-0.004536;0.057531
NA;53894;49;-0.005099;1.785379;-0.025352;0.966337;0.249990;0.059906;0.010436;0.171193;1.423726;0.371082;0.215336;-0.975855;0.023258;0.028241;0.173617;1.465321;0.360250;-0.939874;-0.340155;-0.015505;0.026285;0.173122;1.437333;0.303814;-0.976671;0.205535;-0.023380;0.057639;0.174069;1.439641;0.391059;-0.329513;-0.942487;0.018216;0.052993;0.170375;1.432704;0.349188;0.215336;-0.975855;0.023258;0.028241;0.187756;1.417372;0.365120;0.245851;-0.960619;0.045326;0.121300;0.197014;1.466941;0.357364;-0.906652;-0.400976;-0.041297;0.124476;0.190194;1.436277;0.300479;-0.976671;0.205535;-0.023380;0.057639;0.195882;1.433465;0.388009;-0.301818;-0.942599;0.065596;0.126929;0.182331;1.429072;0.342048;0.245851;-0.960619;0.045326;0.121300;0.194550;1.447882;0.310552;-0.976671;0.205535;-0.023380;0.057639;0.212380;1.410900;0.342977;0.281981;-0.913962;0.257159;0.137946;0.233094;1.443986;0.344108;-0.832829;-0.493186;0.054488;0.245344;0.217694;1.431168;0.300183;-0.934008;0.177833;-0.116093;0.287277;0.222283;1.418165;0.360600;-0.216420;-0.939629;0.165210;0.207282;0.208975;1.423686;0.323894;0.281981;-0.913962;0.257159;0.137946;2023/05/02 11:34:42.8984;0.199362;1.412177;0.352225;0.309725;-0.925776;0.176380;0.126095;0.216209;1.457697;0.351898;-0.864907;-0.468109;-0.021225;0.179887;0.209715;1.435770;0.299593;-0.976671;0.205535;-0.023380;0.057639;0.210777;1.423987;0.375028;-0.245189;-0.944568;0.116191;0.184863;0.195725;1.426739;0.331259;0.309725;-0.925776;0.176380;0.126095;890466f8-4800-4136-9056-fb649b447e31;0.123818;1.454169;0.359507;-0.702146;0.394822;0.214708;-0.552275;0.161545;1.431244;0.305285;-0.754163;0.281970;0.149540;-0.573908;0.142661;1.439966;0.332665;-0.801040;0.327403;0.131437;-0.483598;0.104188;1.463176;0.374052;-0.702146;0.394822;0.214708;-0.552275;733;0.192086;1.428824;0.263740;-0.976671;0.205535;-0.023380;0.057639
NA;53895;50;-0.005054;1.785393;-0.025293;0.966240;0.250200;0.060484;0.011050;0.178849;1.422330;0.369699;0.218149;-0.974724;0.030141;0.037620;0.181447;1.463977;0.359071;-0.938437;-0.342905;-0.023898;0.034365;0.179613;1.436431;0.302456;-0.976936;0.202089;-0.034036;0.059985;0.182301;1.438096;0.389703;-0.326624;-0.942750;0.019087;0.064617;0.177655;1.431449;0.347881;0.218149;-0.974724;0.030141;0.037620;0.195241;1.415855;0.363329;0.249401;-0.958256;0.051669;0.129906;0.204797;1.465409;0.355743;-0.904135;-0.403258;-0.048919;0.132405;0.196608;1.435259;0.298776;-0.976936;0.202089;-0.034036;0.059985;0.203965;1.431716;0.386159;-0.298661;-0.942010;0.066371;0.137893;0.189465;1.427771;0.340454;0.249401;-0.958256;0.051669;0.129906;0.201251;1.446751;0.308839;-0.976936;0.202089;-0.034036;0.059985;0.219370;1.409330;0.340704;0.282671;-0.910480;0.263679;0.146961;0.240402;1.442237;0.341607;-0.830676;-0.493029;0.047296;0.254290;0.224035;1.429912;0.297891;-0.932219;0.176369;-0.127116;0.289314;0.229703;1.416407;0.358156;-0.214534;-0.937302;0.166414;0.218511;0.215684;1.422262;0.321772;0.282671;-0.910480;0.263679;0.146961;2023/05/02 11:34:42.9152;0.206545;1.410655;0.350200;0.311615;-0.922589;0.183251;0.134706;0.223797;1.456036;0.349832;-0.862215;-0.469318;-0.028513;0.188452;0.216088;1.434591;0.297492;-0.976936;0.202089;-0.034036;0.059985;0.218530;1.422216;0.372839;-0.242526;-0.942881;0.117269;0.195973;0.202616;1.425392;0.329410;0.311615;-0.922589;0.183251;0.134706;890466f8-4800-4136-9056-fb649b447e31;0.131653;1.453236;0.359306;-0.707846;0.387715;0.208049;-0.552582;0.168025;1.430416;0.304123;-0.759184;0.273528;0.142459;-0.573173;0.149806;1.439082;0.331967;-0.805607;0.319822;0.123413;-0.483198;0.112390;1.462296;0.374302;-0.707846;0.387715;0.208049;-0.552582;750;0.197704;1.428092;0.261936;-0.976936;0.202089;-0.034036;0.059985
