Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62220;40;0.031904;1.794706;-0.031269;0.975831;0.215062;0.037530;-0.009702;0.079773;1.552475;0.307091;-0.786637;-0.410312;0.448320;-0.108881;0.130086;1.551828;0.275555;-0.867749;0.120774;0.458074;0.150312;0.128736;1.490849;0.264234;-0.700208;0.495876;0.300363;0.416652;0.099655;1.565759;0.297663;-0.825395;-0.286011;0.484558;-0.046100;0.064799;1.535530;0.314114;-0.786637;-0.410312;0.448320;-0.108881;0.111585;1.599315;0.330728;-0.792699;0.260206;0.407685;0.371098;0.145441;1.545699;0.292438;-0.791841;0.320434;0.386051;0.348246;0.140197;1.484404;0.276092;-0.700208;0.495876;0.300363;0.416652;0.127818;1.580944;0.314982;-0.820109;0.222656;0.424507;0.312475;0.100710;1.618781;0.344921;-0.792699;0.260206;0.407685;0.371098;0.147433;1.497874;0.276024;-0.700208;0.495876;0.300363;0.416652;0.148548;1.556261;0.357584;-0.709191;0.255176;0.371496;0.542149;0.153563;1.514957;0.323956;-0.704310;0.356982;0.276526;0.547763;0.151866;1.475541;0.296128;-0.642803;0.346546;0.302789;0.612397;0.153614;1.541136;0.343196;-0.726219;0.227898;0.336396;0.554532;0.143944;1.574505;0.371193;-0.709191;0.255176;0.371496;0.542149;2023/05/02 11:36:37.7816;0.130643;1.586770;0.345293;-0.760696;0.247883;0.436969;0.411040;0.151368;1.532277;0.308825;-0.751153;0.354603;0.343291;0.438381;0.151034;1.479241;0.287712;-0.700208;0.495876;0.300363;0.416652;0.142920;1.566661;0.329974;-0.774169;0.240865;0.411628;0.416184;0.120291;1.606520;0.358240;-0.760696;0.247883;0.436969;0.411040;890466f8-4800-4136-9056-fb649b447e31;0.086986;1.549822;0.284126;-0.802469;0.477474;0.002992;-0.357846;0.115782;1.490937;0.262480;-0.680170;0.640472;0.056492;-0.352098;0.097631;1.519527;0.268436;-0.806325;0.529475;0.011759;-0.263359;0.077881;1.570418;0.297201;-0.802469;0.477474;0.002992;-0.357846;566;0.149425;1.450048;0.259610;-0.700208;0.495876;0.300363;0.416652
NA;62221;41;0.031850;1.794759;-0.031272;0.975878;0.214892;0.037321;-0.009486;0.079534;1.552158;0.307398;-0.782736;-0.414196;0.451603;-0.108724;0.130049;1.551754;0.276233;-0.866545;0.116880;0.460398;0.153211;0.128724;1.490872;0.264400;-0.701012;0.491600;0.300885;0.419976;0.099480;1.565537;0.298244;-0.822220;-0.289837;0.487773;-0.045028;0.064531;1.535122;0.314133;-0.782736;-0.414196;0.451603;-0.108724;0.111250;1.598837;0.331656;-0.791992;0.256243;0.408633;0.374309;0.145278;1.545470;0.293173;-0.791479;0.316454;0.387078;0.351552;0.140098;1.484317;0.276284;-0.701012;0.491600;0.300885;0.419976;0.127562;1.580567;0.315875;-0.819282;0.218640;0.425888;0.315584;0.100317;1.618213;0.345927;-0.791992;0.256243;0.408633;0.374309;0.147344;1.497781;0.276375;-0.701012;0.491600;0.300885;0.419976;0.147927;1.555490;0.358417;-0.708609;0.250643;0.371587;0.544954;0.153149;1.514458;0.324490;-0.704517;0.352308;0.276602;0.550479;0.151615;1.475278;0.296322;-0.642887;0.341818;0.302357;0.615172;0.153088;1.540480;0.343943;-0.725721;0.223007;0.336686;0.556992;0.143250;1.573628;0.372142;-0.708609;0.250643;0.371587;0.544954;2023/05/02 11:36:37.7902;0.130160;1.586117;0.346263;-0.759941;0.243571;0.437735;0.414187;0.151076;1.531906;0.309488;-0.751140;0.350195;0.343833;0.441511;0.150846;1.479048;0.287931;-0.701012;0.491600;0.300885;0.419976;0.142526;1.566124;0.330863;-0.773507;0.236331;0.412498;0.419142;0.119742;1.605772;0.359302;-0.759941;0.243571;0.437735;0.414187;890466f8-4800-4136-9056-fb649b447e31;0.086883;1.549677;0.284570;-0.805013;0.474427;0.006923;-0.356127;0.115783;1.490986;0.262561;-0.682840;0.638658;0.060160;-0.349609;0.097602;1.519530;0.268646;-0.808958;0.526303;0.015290;-0.261454;0.077718;1.570146;0.297800;-0.805013;0.474427;0.006923;-0.356127;576;0.149411;1.450093;0.259576;-0.701012;0.491600;0.300885;0.419976
NA;62222;42;0.031794;1.794866;-0.031268;0.976128;0.213899;0.036577;-0.009136;0.079311;1.551872;0.307677;-0.779092;-0.417748;0.454662;-0.108566;0.130010;1.551682;0.276860;-0.865389;0.113316;0.462542;0.155937;0.128712;1.490893;0.264556;-0.701712;0.487639;0.301375;0.423063;0.099316;1.565335;0.298778;-0.819254;-0.293319;0.490765;-0.044002;0.064282;1.534756;0.314143;-0.779092;-0.417748;0.454662;-0.108566;0.110941;1.598398;0.332507;-0.791289;0.252607;0.409497;0.377310;0.145121;1.545255;0.293851;-0.791085;0.312823;0.388003;0.354654;0.140002;1.484238;0.276464;-0.701712;0.487639;0.301375;0.423063;0.127325;1.580219;0.316696;-0.818472;0.214951;0.427159;0.318489;0.099955;1.617691;0.346849;-0.791289;0.252607;0.409497;0.377310;0.147259;1.497695;0.276701;-0.701712;0.487639;0.301375;0.423063;0.147342;1.554774;0.359179;-0.708026;0.246446;0.371683;0.547554;0.152758;1.513996;0.324980;-0.704664;0.347979;0.276683;0.552997;0.151378;1.475035;0.296502;-0.642922;0.337436;0.301970;0.617740;0.152593;1.539871;0.344627;-0.725224;0.218448;0.336992;0.559256;0.142597;1.572815;0.373009;-0.708026;0.246446;0.371683;0.547554;2023/05/02 11:36:37.8046;0.129704;1.585508;0.347155;-0.759210;0.239544;0.438458;0.417101;0.150799;1.531561;0.310100;-0.751087;0.346112;0.344326;0.444427;0.150667;1.478870;0.288136;-0.701712;0.487639;0.301375;0.423063;0.142155;1.565625;0.331681;-0.772864;0.232093;0.413322;0.421876;0.119224;1.605074;0.360277;-0.759210;0.239544;0.438458;0.417101;890466f8-4800-4136-9056-fb649b447e31;0.086785;1.549539;0.284985;-0.807364;0.471547;0.010554;-0.354536;0.115782;1.491032;0.262639;-0.685291;0.636964;0.063553;-0.347295;0.097574;1.519533;0.268844;-0.811404;0.523297;0.018539;-0.259694;0.077566;1.569889;0.298361;-0.807364;0.471547;0.010554;-0.354536;590;0.149396;1.450135;0.259550;-0.701712;0.487639;0.301375;0.423063
NA;62223;43;0.031724;1.794906;-0.031321;0.976215;0.213563;0.036206;-0.009176;0.079452;1.551943;0.307828;-0.779746;-0.418311;0.453241;-0.107630;0.130008;1.551688;0.276814;-0.866209;0.114158;0.460651;0.156368;0.128540;1.490898;0.264532;-0.701896;0.488901;0.299454;0.422664;0.099430;1.565399;0.298857;-0.820160;-0.293438;0.489259;-0.043096;0.064449;1.534820;0.314336;-0.779746;-0.418311;0.453241;-0.107630;0.111214;1.598425;0.332520;-0.791916;0.253459;0.407929;0.377123;0.145179;1.545235;0.293743;-0.791594;0.313882;0.386278;0.354467;0.139869;1.484224;0.276393;-0.701896;0.488901;0.299454;0.422664;0.127518;1.580227;0.316648;-0.819128;0.215838;0.425485;0.318443;0.100295;1.617726;0.346903;-0.791916;0.253459;0.407929;0.377123;0.147152;1.497667;0.276593;-0.701896;0.488901;0.299454;0.422664;0.147674;1.554756;0.359062;-0.708365;0.247687;0.370226;0.547543;0.152889;1.513968;0.324845;-0.704744;0.349367;0.274982;0.552869;0.151313;1.475004;0.296382;-0.642937;0.339108;0.300338;0.617604;0.152847;1.539845;0.344490;-0.725456;0.219790;0.335444;0.559360;0.143003;1.572803;0.372908;-0.708365;0.247687;0.370226;0.547543;2023/05/02 11:36:37.8175;0.130051;1.585528;0.347095;-0.759724;0.240913;0.436739;0.417182;0.150900;1.531533;0.309970;-0.751373;0.347434;0.342551;0.444284;0.150574;1.478838;0.288018;-0.701896;0.488901;0.299454;0.422664;0.142403;1.565619;0.331576;-0.773319;0.233463;0.411576;0.421993;0.119659;1.605117;0.360254;-0.759724;0.240913;0.436739;0.417182;890466f8-4800-4136-9056-fb649b447e31;0.086824;1.549633;0.285135;-0.807808;0.470682;0.008174;-0.354736;0.115602;1.491062;0.262673;-0.685737;0.636310;0.061341;-0.348012;0.097481;1.519601;0.268955;-0.811639;0.522849;0.016187;-0.260020;0.077713;1.570002;0.298555;-0.807808;0.470682;0.008174;-0.354736;603;0.149126;1.450100;0.259443;-0.701896;0.488901;0.299454;0.422664
NA;62224;44;0.031623;1.794830;-0.031447;0.976157;0.213869;0.035901;-0.009392;0.079578;1.552014;0.307972;-0.780365;-0.418743;0.452002;-0.106672;0.130006;1.551693;0.276780;-0.866939;0.114909;0.458934;0.156821;0.128379;1.490905;0.264513;-0.702055;0.490024;0.297683;0.422351;0.099534;1.565458;0.298935;-0.820984;-0.293493;0.487923;-0.042181;0.064593;1.534889;0.314517;-0.780365;-0.418743;0.452002;-0.106672;0.111464;1.598447;0.332542;-0.792467;0.254218;0.406480;0.377020;0.145230;1.545214;0.293651;-0.792042;0.314822;0.384688;0.354361;0.139742;1.484211;0.276330;-0.702055;0.490024;0.297683;0.422351;0.127694;1.580232;0.316614;-0.819707;0.216628;0.423947;0.318469;0.100609;1.617755;0.346964;-0.792467;0.254218;0.406480;0.377020;0.147050;1.497641;0.276499;-0.702055;0.490024;0.297683;0.422351;0.147973;1.554731;0.358962;-0.708646;0.248801;0.368874;0.547587;0.153001;1.513936;0.324727;-0.704796;0.350603;0.273407;0.552801;0.151245;1.474972;0.296274;-0.642927;0.340603;0.298828;0.617525;0.153074;1.539813;0.344372;-0.725639;0.220991;0.334011;0.559507;0.143371;1.572783;0.372826;-0.708646;0.248801;0.368874;0.547587;2023/05/02 11:36:37.8322;0.130365;1.585541;0.347049;-0.760173;0.242127;0.435163;0.417308;0.150988;1.531504;0.309857;-0.751618;0.348606;0.340916;0.444207;0.150481;1.478807;0.287913;-0.702055;0.490024;0.297683;0.422351;0.142626;1.565607;0.331488;-0.773714;0.234680;0.409974;0.422153;0.120055;1.605148;0.360243;-0.760173;0.242127;0.435163;0.417308;890466f8-4800-4136-9056-fb649b447e31;0.086860;1.549722;0.285274;-0.808224;0.469903;0.006032;-0.354865;0.115434;1.491092;0.262706;-0.686173;0.635703;0.059332;-0.348609;0.097394;1.519667;0.269057;-0.811872;0.522427;0.014060;-0.260261;0.077846;1.570108;0.298734;-0.808224;0.469903;0.006032;-0.354865;618;0.148870;1.450068;0.259348;-0.702055;0.490024;0.297683;0.422351
NA;62225;45;0.031448;1.794734;-0.031660;0.976127;0.214057;0.035350;-0.010322;0.077929;1.552517;0.307218;-0.777953;-0.420258;0.453759;-0.110798;0.128544;1.552401;0.276426;-0.865487;0.114137;0.462295;0.155526;0.127256;1.491583;0.264259;-0.701304;0.488563;0.301705;0.422438;0.097870;1.566093;0.298347;-0.818820;-0.295122;0.490247;-0.045765;0.063009;1.535283;0.313625;-0.777953;-0.420258;0.453759;-0.110798;0.109385;1.599166;0.331981;-0.791434;0.252925;0.410094;0.376143;0.143668;1.546018;0.293422;-0.791169;0.313137;0.388644;0.353487;0.138555;1.484959;0.276175;-0.701304;0.488563;0.301705;0.422438;0.125800;1.580986;0.316203;-0.818576;0.215365;0.427621;0.317319;0.098360;1.618463;0.346288;-0.791434;0.252925;0.410094;0.376143;0.145808;1.498418;0.276382;-0.701304;0.488563;0.301705;0.422438;0.146036;1.555753;0.358677;-0.707543;0.248892;0.371616;0.547117;0.151336;1.514834;0.324619;-0.704042;0.349802;0.277046;0.552457;0.149948;1.475806;0.296234;-0.642720;0.338357;0.302526;0.617174;0.151219;1.540782;0.344170;-0.724714;0.220986;0.336895;0.558978;0.141359;1.573857;0.372448;-0.707543;0.248892;0.371616;0.547117;2023/05/02 11:36:37.8465;0.128329;1.586454;0.346595;-0.758822;0.241635;0.438456;0.416603;0.149362;1.532364;0.309699;-0.750688;0.347468;0.344775;0.443693;0.149231;1.479621;0.287859;-0.701304;0.488563;0.301705;0.422438;0.140730;1.566496;0.331177;-0.772477;0.234158;0.413345;0.421421;0.117899;1.606084;0.359660;-0.758822;0.241635;0.438456;0.416603;890466f8-4800-4136-9056-fb649b447e31;0.085338;1.550224;0.284643;-0.807682;0.470736;0.009692;-0.354913;0.114326;1.491715;0.262343;-0.684405;0.637741;0.063260;-0.347670;0.096100;1.520219;0.268483;-0.811425;0.523060;0.017865;-0.260150;0.076158;1.570565;0.298060;-0.807682;0.470736;0.009692;-0.354913;632;0.147948;1.450819;0.259341;-0.701304;0.488563;0.301705;0.422438
NA;62226;46;0.031377;1.794688;-0.031815;0.976093;0.214244;0.035191;-0.010224;0.077872;1.551973;0.307597;-0.779239;-0.422781;0.449147;-0.110944;0.128193;1.552136;0.276354;-0.867999;0.113444;0.458532;0.153153;0.127062;1.491318;0.264178;-0.703721;0.489676;0.299465;0.418706;0.097658;1.565669;0.298566;-0.820694;-0.297176;0.485795;-0.046377;0.063115;1.534638;0.314106;-0.779239;-0.422781;0.449147;-0.110944;0.109268;1.598740;0.332109;-0.794440;0.252855;0.407275;0.372903;0.143502;1.545813;0.293208;-0.793928;0.313381;0.385844;0.350135;0.138500;1.484739;0.275986;-0.703721;0.489676;0.299465;0.418706;0.125650;1.580670;0.316172;-0.821436;0.215108;0.424541;0.314224;0.098249;1.617955;0.346531;-0.794440;0.252855;0.407275;0.372903;0.145695;1.498231;0.276127;-0.703721;0.489676;0.299465;0.418706;0.146409;1.555549;0.358416;-0.710543;0.250221;0.369298;0.544185;0.151593;1.514651;0.324319;-0.706505;0.351776;0.274659;0.549242;0.150116;1.475629;0.295929;-0.645539;0.340378;0.300180;0.614259;0.151538;1.540602;0.343865;-0.727542;0.222618;0.334309;0.556203;0.141752;1.573628;0.372225;-0.710543;0.250221;0.369298;0.544185;2023/05/02 11:36:37.8582;0.128431;1.586150;0.346524;-0.761859;0.242193;0.435662;0.413658;0.149404;1.532177;0.309425;-0.753354;0.348500;0.342208;0.440340;0.149306;1.479444;0.287563;-0.703721;0.489676;0.299465;0.418706;0.140798;1.566262;0.330990;-0.775412;0.234806;0.410467;0.418472;0.118014;1.605722;0.359688;-0.761859;0.242193;0.435662;0.413658;890466f8-4800-4136-9056-fb649b447e31;0.085074;1.549762;0.284995;-0.807259;0.468454;0.006826;-0.358939;0.114113;1.491393;0.262388;-0.684140;0.635679;0.061494;-0.352255;0.095821;1.519811;0.268723;-0.810985;0.521658;0.015265;-0.264467;0.075946;1.570049;0.298527;-0.807259;0.468454;0.006826;-0.358939;644;0.147888;1.450648;0.259045;-0.703721;0.489676;0.299465;0.418706
NA;62227;47;0.031349;1.794689;-0.031957;0.976094;0.214235;0.035313;-0.009810;0.077811;1.551473;0.307943;-0.780339;-0.425174;0.444918;-0.111113;0.127861;1.551896;0.276291;-0.870278;0.112758;0.455093;0.150972;0.126872;1.491078;0.264105;-0.705923;0.490662;0.297416;0.415291;0.097454;1.565280;0.298768;-0.822359;-0.299115;0.481718;-0.046955;0.063206;1.534042;0.314538;-0.780339;-0.425174;0.444918;-0.111113;0.109137;1.598342;0.332230;-0.797216;0.252632;0.404746;0.369871;0.143335;1.545628;0.293014;-0.796458;0.313517;0.383315;0.347032;0.138438;1.484541;0.275813;-0.705923;0.490662;0.297416;0.415291;0.125494;1.580379;0.316147;-0.824060;0.214742;0.421764;0.311332;0.098118;1.617476;0.346759;-0.797216;0.252632;0.404746;0.369871;0.145578;1.498062;0.275893;-0.705923;0.490662;0.297416;0.415291;0.146727;1.555366;0.358171;-0.713291;0.251335;0.367268;0.541443;0.151812;1.514486;0.324042;-0.708739;0.353568;0.272508;0.546276;0.150257;1.475470;0.295647;-0.648108;0.342196;0.298029;0.611585;0.151813;1.540441;0.343583;-0.730127;0.224044;0.332011;0.553613;0.142083;1.573422;0.372015;-0.713291;0.251335;0.367268;0.541443;2023/05/02 11:36:37.8714;0.128500;1.585871;0.346459;-0.764637;0.242609;0.433152;0.410914;0.149428;1.532010;0.309175;-0.755790;0.349390;0.339894;0.437241;0.149360;1.479286;0.287290;-0.705923;0.490662;0.297416;0.415291;0.140840;1.566049;0.330818;-0.778099;0.235310;0.407879;0.415724;0.118093;1.605386;0.359713;-0.764637;0.242609;0.433152;0.410914;890466f8-4800-4136-9056-fb649b447e31;0.084826;1.549341;0.285320;-0.806876;0.466307;0.004180;-0.362618;0.113908;1.491101;0.262430;-0.683903;0.633743;0.059871;-0.356458;0.095557;1.519439;0.268949;-0.810548;0.520381;0.012896;-0.268420;0.075746;1.569578;0.298960;-0.806876;0.466307;0.004180;-0.362618;656;0.147821;1.450496;0.258772;-0.705923;0.490662;0.297416;0.415291
NA;62228;48;0.031310;1.794714;-0.032075;0.976093;0.214244;0.035316;-0.009717;0.077338;1.551835;0.306749;-0.777202;-0.424272;0.450696;-0.113245;0.127793;1.552092;0.275783;-0.866924;0.112807;0.460726;0.153130;0.126724;1.491275;0.263595;-0.703045;0.488615;0.301146;0.419874;0.097137;1.565597;0.297845;-0.819092;-0.298269;0.487671;-0.047968;0.062614;1.534425;0.313130;-0.777202;-0.424272;0.450696;-0.113245;0.108552;1.598653;0.331456;-0.793627;0.251523;0.409333;0.373281;0.143020;1.545768;0.292710;-0.793108;0.312280;0.387862;0.350748;0.138106;1.484696;0.275457;-0.703045;0.488615;0.301146;0.419874;0.125035;1.580608;0.315595;-0.820552;0.213860;0.426690;0.314474;0.097442;1.617851;0.345831;-0.793627;0.251523;0.409333;0.373281;0.145299;1.498188;0.275633;-0.703045;0.488615;0.301146;0.419874;0.145629;1.555511;0.357915;-0.709615;0.249057;0.371035;0.544748;0.150964;1.514602;0.323855;-0.705757;0.350680;0.276306;0.550078;0.149627;1.475583;0.295454;-0.644859;0.338852;0.301704;0.615071;0.150828;1.540560;0.343393;-0.726711;0.221396;0.336113;0.556690;0.140909;1.573595;0.371697;-0.709615;0.249057;0.371035;0.544748;2023/05/02 11:36:37.8806;0.127666;1.586095;0.345945;-0.760850;0.241092;0.437614;0.414097;0.148846;1.532130;0.308953;-0.752570;0.347376;0.344145;0.441059;0.148856;1.479400;0.287085;-0.703045;0.488615;0.301146;0.419874;0.140121;1.566213;0.330473;-0.774483;0.233641;0.412483;0.418862;0.117176;1.605663;0.359056;-0.760850;0.241092;0.437614;0.414097;890466f8-4800-4136-9056-fb649b447e31;0.084581;1.549659;0.284274;-0.807776;0.468000;0.008740;-0.358328;0.113784;1.491349;0.261742;-0.683957;0.636261;0.063580;-0.351188;0.095427;1.519741;0.268009;-0.811158;0.521666;0.017415;-0.263789;0.075398;1.569906;0.297829;-0.807776;0.468000;0.008740;-0.358328;666;0.147578;1.450607;0.258557;-0.703045;0.488615;0.301146;0.419874
NA;62229;49;0.031281;1.794759;-0.032197;0.976089;0.214250;0.035426;-0.009613;0.077324;1.551897;0.306461;-0.778655;-0.423778;0.448223;-0.114913;0.127625;1.552084;0.275301;-0.867685;0.115337;0.459370;0.150994;0.126522;1.491189;0.263513;-0.702185;0.491790;0.301023;0.417689;0.097046;1.565677;0.297416;-0.820651;-0.297197;0.485518;-0.049781;0.062692;1.534455;0.312966;-0.778655;-0.423778;0.448223;-0.114913;0.108529;1.598930;0.330771;-0.794069;0.254046;0.409142;0.370835;0.142930;1.545875;0.292200;-0.793206;0.315077;0.387527;0.348387;0.137959;1.484691;0.275367;-0.702185;0.491790;0.301023;0.417689;0.124986;1.580826;0.314949;-0.821061;0.216396;0.426212;0.312051;0.097434;1.618186;0.345079;-0.794069;0.254046;0.409142;0.370835;0.145148;1.498186;0.275424;-0.702185;0.491790;0.301023;0.417689;0.145824;1.556042;0.357328;-0.709784;0.252257;0.371458;0.542764;0.151023;1.514916;0.323512;-0.705298;0.354190;0.276538;0.548298;0.149572;1.475712;0.295372;-0.644520;0.342273;0.302323;0.613225;0.150968;1.541000;0.342881;-0.726845;0.224852;0.336403;0.554952;0.141144;1.574210;0.371013;-0.709784;0.252257;0.371458;0.542764;2023/05/02 11:36:37.8944;0.127775;1.586544;0.345227;-0.761098;0.244432;0.437408;0.411894;0.148832;1.532346;0.308506;-0.752299;0.350692;0.344131;0.438902;0.148762;1.479474;0.286982;-0.702185;0.491790;0.301023;0.417689;0.140174;1.566565;0.329835;-0.774703;0.237046;0.412261;0.416756;0.117332;1.606194;0.358252;-0.761098;0.244432;0.437408;0.411894;890466f8-4800-4136-9056-fb649b447e31;0.084436;1.549675;0.284019;-0.806616;0.469030;0.005692;-0.359653;0.113574;1.491248;0.261716;-0.681935;0.637636;0.061158;-0.353051;0.095224;1.519666;0.267884;-0.809538;0.523487;0.014885;-0.265310;0.075324;1.569988;0.297523;-0.806616;0.469030;0.005692;-0.359653;680;0.147367;1.450496;0.258648;-0.702185;0.491790;0.301023;0.417689
