Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36965;35;-0.023205;1.777469;-0.056337;0.963882;0.261319;0.000845;0.051421;-0.034055;1.541273;0.272670;0.729373;0.275278;-0.570607;-0.258157;0.030911;1.548443;0.265510;0.714943;0.252465;-0.610033;-0.230169;0.086116;1.527396;0.246792;0.737312;0.149382;-0.555644;-0.353999;-0.008738;1.545227;0.270654;0.700560;0.300932;-0.608468;-0.220052;-0.056968;1.539303;0.278306;0.729373;0.275278;-0.570607;-0.258157;0.004117;1.491881;0.249029;0.078228;0.834249;-0.430391;0.335667;0.036095;1.536056;0.284955;0.588027;0.534380;-0.604713;-0.054637;0.091966;1.518123;0.260793;0.737312;0.149382;-0.555644;-0.353999;0.001157;1.510525;0.271222;0.245531;0.762766;-0.546848;0.242610;0.016331;1.479846;0.228914;0.078228;0.834249;-0.430391;0.335667;0.083484;1.527620;0.269342;0.737312;0.149382;-0.555644;-0.353999;0.051013;1.479986;0.259666;-0.411448;0.753431;-0.304868;0.412441;0.054395;1.497735;0.299134;0.382732;0.690148;-0.613093;-0.036466;0.097197;1.501668;0.277148;0.715704;0.322829;-0.409965;-0.464196;0.037512;1.482024;0.276249;-0.113346;0.829542;-0.444822;0.318035;0.070960;1.488126;0.251001;-0.411448;0.753431;-0.304868;0.412441;2023/05/02 11:30:52.0812;0.041613;1.487592;0.250603;-0.406811;0.745051;-0.224660;0.478468;0.044073;1.517848;0.294366;0.460724;0.659807;-0.593396;0.016394;0.096675;1.510159;0.273566;0.737312;0.149382;-0.555644;-0.353999;0.022415;1.491972;0.270655;-0.092345;0.824908;-0.419861;0.367037;0.064871;1.496493;0.243919;-0.406811;0.745051;-0.224660;0.478468;890466f8-4800-4136-9056-fb649b447e31;0.022723;1.491432;0.221222;0.449102;-0.101291;-0.603826;0.650725;0.081342;1.523903;0.235143;0.379355;-0.289790;-0.787697;0.389416;0.053032;1.510368;0.221083;0.502290;-0.156998;-0.688047;0.499648;0.004279;1.474006;0.227069;0.449102;-0.101291;-0.603826;0.650725;490;0.130873;1.519185;0.253729;0.737312;0.149382;-0.555644;-0.353999
NA;36966;36;-0.023172;1.777436;-0.056307;0.963914;0.261247;0.001102;0.051169;-0.033973;1.541343;0.272285;0.729086;0.275291;-0.571818;-0.256266;0.031002;1.548594;0.265284;0.714643;0.252239;-0.611113;-0.228476;0.086247;1.527536;0.246700;0.737231;0.148782;-0.556616;-0.352892;-0.008657;1.545334;0.270331;0.700278;0.300811;-0.609511;-0.218220;-0.056899;1.539342;0.277854;0.729086;0.275291;-0.571818;-0.256266;0.004214;1.491962;0.248935;0.079918;0.833929;-0.430212;0.336294;0.036165;1.536264;0.284770;0.588421;0.533704;-0.605044;-0.053313;0.092083;1.518305;0.260734;0.737231;0.148782;-0.556616;-0.352892;0.001256;1.510679;0.271067;0.246736;0.762214;-0.546656;0.243554;0.016411;1.479844;0.228860;0.079918;0.833929;-0.430212;0.336294;0.083582;1.527815;0.269248;0.737231;0.148782;-0.556616;-0.352892;0.051084;1.480127;0.259672;-0.410377;0.754125;-0.304139;0.412779;0.054468;1.497994;0.299082;0.383880;0.689634;-0.613006;-0.035575;0.097300;1.501892;0.277146;0.716002;0.322292;-0.411021;-0.463174;0.037583;1.482209;0.276250;-0.112183;0.829802;-0.444188;0.318656;0.071028;1.488249;0.250981;-0.410377;0.754125;-0.304139;0.412779;2023/05/02 11:30:52.0915;0.041709;1.487693;0.250569;-0.405697;0.745538;-0.223808;0.479054;0.044141;1.518087;0.294244;0.461525;0.659101;-0.593526;0.017553;0.096778;1.510373;0.273540;0.737231;0.148782;-0.556616;-0.352892;0.022501;1.492137;0.270597;-0.091150;0.824932;-0.419289;0.367936;0.064972;1.496571;0.243871;-0.405697;0.745538;-0.223808;0.479054;890466f8-4800-4136-9056-fb649b447e31;0.022912;1.491490;0.221080;0.448331;-0.102168;-0.603255;0.651648;0.081495;1.524015;0.235051;0.378149;-0.290434;-0.787651;0.390202;0.053218;1.510432;0.220970;0.501279;-0.158056;-0.688100;0.500257;0.004472;1.474069;0.226951;0.448331;-0.102168;-0.603255;0.651648;500;0.130999;1.519365;0.253726;0.737231;0.148782;-0.556616;-0.352892
NA;36967;37;-0.023145;1.777444;-0.056225;0.964170;0.260351;0.001688;0.050895;-0.034044;1.540015;0.272335;0.729386;0.278610;-0.570695;-0.254324;0.030879;1.547771;0.265411;0.714880;0.255610;-0.610091;-0.226716;0.086263;1.527105;0.246797;0.737970;0.151588;-0.555862;-0.351339;-0.008758;1.544208;0.270421;0.700312;0.304364;-0.608389;-0.216307;-0.056960;1.537829;0.277879;0.729386;0.278610;-0.570695;-0.254324;0.004650;1.491043;0.248838;0.074457;0.835619;-0.426446;0.338145;0.036109;1.535420;0.284866;0.587390;0.536794;-0.603441;-0.051822;0.092149;1.517872;0.260809;0.737970;0.151588;-0.555862;-0.351339;0.001399;1.509630;0.271038;0.242520;0.764955;-0.543899;0.245360;0.017109;1.479175;0.228774;0.074457;0.835619;-0.426446;0.338145;0.083584;1.527305;0.269345;0.737970;0.151588;-0.555862;-0.351339;0.051390;1.479455;0.259643;-0.413209;0.754079;-0.301968;0.411630;0.054640;1.497224;0.299083;0.383030;0.691858;-0.611053;-0.035141;0.097458;1.501446;0.277180;0.716882;0.324648;-0.409578;-0.461444;0.037852;1.481400;0.276207;-0.114781;0.830806;-0.441944;0.318233;0.071296;1.487734;0.251014;-0.413209;0.754079;-0.301968;0.411630;2023/05/02 11:30:52.1022;0.042013;1.487010;0.250549;-0.408893;0.745254;-0.221566;0.477821;0.044192;1.517267;0.294294;0.460306;0.661706;-0.591545;0.018419;0.096885;1.509933;0.273596;0.737970;0.151588;-0.555862;-0.351339;0.022738;1.491245;0.270557;-0.094287;0.825982;-0.416812;0.367604;0.065222;1.496080;0.243920;-0.408893;0.745254;-0.221566;0.477821;890466f8-4800-4136-9056-fb649b447e31;0.023140;1.490781;0.221051;0.446576;-0.099980;-0.604651;0.651898;0.081539;1.523589;0.235135;0.377396;-0.287720;-0.789078;0.390058;0.053342;1.509890;0.221008;0.500026;-0.155483;-0.689370;0.500569;0.004792;1.473241;0.226858;0.446576;-0.099980;-0.604651;0.651898;510;0.131060;1.519190;0.253825;0.737970;0.151588;-0.555862;-0.351339
NA;36968;38;-0.023093;1.777522;-0.056013;0.964384;0.259626;0.002499;0.050518;-0.034098;1.538813;0.272354;0.729621;0.281688;-0.569713;-0.252455;0.030776;1.547036;0.265514;0.715060;0.258716;-0.609193;-0.225034;0.086284;1.526724;0.246880;0.738609;0.154098;-0.555218;-0.349921;-0.008840;1.543193;0.270483;0.700291;0.307670;-0.607406;-0.214453;-0.057003;1.536453;0.277872;0.729621;0.281688;-0.569713;-0.252455;0.005075;1.490232;0.248734;0.069136;0.837126;-0.422831;0.340081;0.036063;1.534668;0.284942;0.586406;0.539601;-0.602013;-0.050400;0.092213;1.517489;0.260873;0.738609;0.154098;-0.555218;-0.349921;0.001541;1.508693;0.270996;0.238433;0.767475;-0.541313;0.247210;0.017791;1.478606;0.228690;0.069136;0.837126;-0.422831;0.340081;0.083591;1.526853;0.269428;0.738609;0.154098;-0.555218;-0.349921;0.051673;1.478860;0.259614;-0.415810;0.753971;-0.299942;0.410688;0.054799;1.496542;0.299078;0.382273;0.693811;-0.609335;-0.034713;0.097603;1.501052;0.277208;0.717657;0.326757;-0.408319;-0.459863;0.038098;1.480682;0.276162;-0.117172;0.831666;-0.439899;0.317949;0.071546;1.487282;0.251048;-0.415810;0.753971;-0.299942;0.410688;2023/05/02 11:30:52.1160;0.042299;1.486409;0.250526;-0.411834;0.744937;-0.219457;0.476760;0.044242;1.516538;0.294331;0.459190;0.664041;-0.589766;0.019247;0.096986;1.509545;0.273645;0.738609;0.154098;-0.555218;-0.349921;0.022959;1.490451;0.270512;-0.097205;0.826895;-0.414515;0.367386;0.065457;1.495655;0.243967;-0.411834;0.744937;-0.219457;0.476760;890466f8-4800-4136-9056-fb649b447e31;0.023350;1.490158;0.221016;0.445023;-0.098078;-0.605920;0.652071;0.081586;1.523211;0.235206;0.376727;-0.285335;-0.790340;0.389903;0.053459;1.509412;0.221036;0.498913;-0.153230;-0.690511;0.500801;0.005082;1.472515;0.226765;0.445023;-0.098078;-0.605920;0.652071;524;0.131119;1.519037;0.253914;0.738609;0.154098;-0.555218;-0.349921
NA;36969;39;-0.023073;1.777542;-0.055904;0.964475;0.259263;0.003040;0.050613;-0.033615;1.539582;0.272084;0.730321;0.278626;-0.569893;-0.253419;0.031278;1.547460;0.265025;0.715885;0.255503;-0.609240;-0.225952;0.086624;1.526807;0.246289;0.739022;0.150834;-0.554985;-0.350837;-0.008342;1.543830;0.270123;0.701241;0.304493;-0.607569;-0.215419;-0.056516;1.537350;0.277670;0.730321;0.278626;-0.569893;-0.253419;0.005107;1.490707;0.248595;0.074180;0.836262;-0.425144;0.338253;0.036574;1.535141;0.284482;0.588572;0.536477;-0.602567;-0.051857;0.092559;1.517600;0.260299;0.739022;0.150834;-0.554985;-0.350837;0.001846;1.509309;0.270781;0.242950;0.765496;-0.542920;0.245417;0.017597;1.478868;0.228533;0.074180;0.836262;-0.425144;0.338253;0.084013;1.527048;0.268838;0.739022;0.150834;-0.554985;-0.350837;0.051810;1.479153;0.259300;-0.412458;0.755106;-0.301976;0.410492;0.055181;1.496982;0.298699;0.384623;0.691721;-0.610172;-0.035740;0.097932;1.501212;0.276669;0.717895;0.323686;-0.408729;-0.461297;0.038325;1.481112;0.275905;-0.113581;0.831589;-0.441572;0.317134;0.071681;1.487440;0.250600;-0.412458;0.755106;-0.301976;0.410492;2023/05/02 11:30:52.1252;0.042417;1.486695;0.250217;-0.408393;0.746337;-0.221438;0.476616;0.044701;1.517009;0.293912;0.461676;0.661726;-0.590465;0.017995;0.097341;1.509694;0.273075;0.739022;0.150834;-0.554985;-0.350837;0.023198;1.490933;0.270279;-0.093340;0.826830;-0.416261;0.366562;0.065595;1.495784;0.243509;-0.408393;0.746337;-0.221438;0.476616;890466f8-4800-4136-9056-fb649b447e31;0.023465;1.490338;0.220843;0.447023;-0.099080;-0.603549;0.652750;0.081867;1.523256;0.234650;0.378236;-0.286863;-0.788203;0.391642;0.053638;1.509489;0.220652;0.500751;-0.154608;-0.688052;0.501926;0.005152;1.472788;0.226731;0.447023;-0.099080;-0.603549;0.652750;533;0.131451;1.518954;0.253195;0.739022;0.150834;-0.554985;-0.350837
NA;36970;40;-0.023045;1.777500;-0.055837;0.964312;0.259795;0.003369;0.050970;-0.034139;1.539217;0.272015;0.729442;0.280258;-0.569757;-0.254455;0.030761;1.547094;0.265031;0.715165;0.256774;-0.609035;-0.227340;0.086079;1.526441;0.246208;0.738519;0.151864;-0.554376;-0.352412;-0.008863;1.543470;0.270096;0.700310;0.306001;-0.607481;-0.216554;-0.057046;1.536962;0.277569;0.729442;0.280258;-0.569757;-0.254455;0.004660;1.490464;0.248342;0.070325;0.836301;-0.425116;0.339016;0.036042;1.534693;0.284440;0.587263;0.537394;-0.602914;-0.053155;0.092002;1.517172;0.260182;0.738519;0.151864;-0.554376;-0.352412;0.001300;1.508948;0.270611;0.239950;0.766084;-0.543403;0.245466;0.017273;1.478775;0.228269;0.070325;0.836301;-0.425116;0.339016;0.083469;1.526596;0.268760;0.738519;0.151864;-0.554376;-0.352412;0.051179;1.478787;0.259050;-0.413730;0.754154;-0.303263;0.410013;0.054599;1.496454;0.298508;0.383542;0.692002;-0.610432;-0.037444;0.097353;1.500711;0.276490;0.716977;0.324769;-0.408026;-0.462585;0.037702;1.480694;0.275668;-0.115011;0.831161;-0.442686;0.316185;0.071058;1.487088;0.250380;-0.413730;0.754154;-0.303263;0.410013;2023/05/02 11:30:52.1395;0.041788;1.486367;0.250003;-0.409312;0.745454;-0.223025;0.476468;0.044145;1.516513;0.293799;0.460662;0.661982;-0.591019;0.016335;0.096774;1.509208;0.272929;0.738519;0.151864;-0.554376;-0.352412;0.022580;1.490564;0.270083;-0.094519;0.826335;-0.417655;0.365789;0.064981;1.495440;0.243322;-0.409312;0.745454;-0.223025;0.476468;890466f8-4800-4136-9056-fb649b447e31;0.022837;1.490211;0.220645;0.448111;-0.098557;-0.604599;0.651110;0.081316;1.522945;0.234555;0.379463;-0.286852;-0.788619;0.389621;0.053050;1.509300;0.220512;0.501813;-0.154142;-0.688755;0.500041;0.004492;1.472675;0.226476;0.448111;-0.098557;-0.604599;0.651110;548;0.130895;1.518498;0.253081;0.738519;0.151864;-0.554376;-0.352412
NA;36971;41;-0.023046;1.777415;-0.055876;0.964076;0.260579;0.003534;0.051426;-0.034178;1.540205;0.272215;0.730040;0.277615;-0.569778;-0.255587;0.030737;1.547765;0.265024;0.715891;0.253980;-0.608939;-0.228448;0.085932;1.526848;0.246132;0.738712;0.149368;-0.554294;-0.353202;-0.008889;1.544339;0.270214;0.701111;0.303297;-0.607519;-0.217658;-0.057080;1.538067;0.277835;0.730040;0.277615;-0.569778;-0.255587;0.004365;1.491195;0.248566;0.072764;0.835697;-0.426267;0.338544;0.036017;1.535399;0.284456;0.588675;0.535166;-0.603432;-0.054127;0.091853;1.517597;0.260118;0.738712;0.149368;-0.554294;-0.353202;0.001133;1.509760;0.270788;0.242226;0.764874;-0.544353;0.244898;0.016883;1.479395;0.228499;0.072764;0.835697;-0.426267;0.338544;0.083375;1.527078;0.268689;0.738712;0.149368;-0.554294;-0.353202;0.050885;1.479370;0.259195;-0.411734;0.754550;-0.304464;0.410404;0.054462;1.497130;0.298588;0.385205;0.690241;-0.611333;-0.038162;0.097181;1.501163;0.276459;0.717034;0.322450;-0.408450;-0.463741;0.037448;1.481369;0.275835;-0.112891;0.830841;-0.443873;0.316126;0.070776;1.487578;0.250465;-0.411734;0.754550;-0.304464;0.410404;2023/05/02 11:30:52.1563;0.041495;1.486953;0.250145;-0.407068;0.746163;-0.224263;0.476700;0.044073;1.517215;0.293848;0.462351;0.660187;-0.591730;0.015494;0.096625;1.509652;0.272876;0.738712;0.149368;-0.554294;-0.353202;0.022351;1.491281;0.270258;-0.092146;0.826090;-0.418837;0.365595;0.064706;1.495918;0.243384;-0.407068;0.746163;-0.224263;0.476700;890466f8-4800-4136-9056-fb649b447e31;0.022507;1.490761;0.220814;0.449711;-0.099619;-0.603066;0.651266;0.081128;1.523336;0.234501;0.380559;-0.288326;-0.787132;0.390470;0.052786;1.509745;0.220561;0.503178;-0.155530;-0.687218;0.500354;0.004112;1.473307;0.226730;0.449711;-0.099619;-0.603066;0.651266;564;0.130734;1.518758;0.252922;0.738712;0.149368;-0.554294;-0.353202
NA;36972;42;-0.022996;1.777274;-0.055947;0.963833;0.261355;0.003733;0.052011;-0.035361;1.539732;0.272676;0.730081;0.278651;-0.569280;-0.255453;0.029540;1.547384;0.265460;0.716061;0.254723;-0.608366;-0.228615;0.084724;1.526518;0.246481;0.738975;0.149778;-0.553650;-0.353488;-0.010079;1.543909;0.270675;0.701117;0.304314;-0.607022;-0.217607;-0.058258;1.537546;0.278296;0.730081;0.278651;-0.569280;-0.255453;0.003317;1.490852;0.248914;0.069972;0.836103;-0.425127;0.339564;0.034845;1.534995;0.284870;0.588377;0.535745;-0.603184;-0.054396;0.090663;1.517251;0.260448;0.738975;0.149778;-0.553650;-0.353488;-0.000025;1.509353;0.271172;0.240255;0.765674;-0.543805;0.245554;0.015959;1.479167;0.228857;0.069972;0.836103;-0.425127;0.339564;0.082190;1.526714;0.269043;0.738975;0.149778;-0.553650;-0.353488;0.049706;1.479012;0.259541;-0.412193;0.754457;-0.304758;0.409896;0.053320;1.496715;0.298933;0.385276;0.690361;-0.611102;-0.038974;0.096014;1.500795;0.276765;0.717132;0.322758;-0.407710;-0.464027;0.036273;1.480980;0.276188;-0.113536;0.830903;-0.443933;0.315646;0.069589;1.487238;0.250808;-0.412193;0.754457;-0.304758;0.409896;2023/05/02 11:30:52.1711;0.040324;1.486614;0.250512;-0.407816;0.745930;-0.224379;0.476370;0.042918;1.516802;0.294229;0.462258;0.660469;-0.591505;0.014863;0.095451;1.509288;0.273193;0.738975;0.149778;-0.553650;-0.353488;0.021175;1.490894;0.270631;-0.092977;0.826164;-0.418805;0.365255;0.063529;1.495605;0.243765;-0.407816;0.745930;-0.224379;0.476370;890466f8-4800-4136-9056-fb649b447e31;0.021239;1.490525;0.221179;0.450454;-0.099248;-0.603626;0.650290;0.079911;1.523023;0.234849;0.381570;-0.287976;-0.787076;0.389854;0.051537;1.509478;0.220929;0.504002;-0.155072;-0.687351;0.499483;0.002826;1.473080;0.227066;0.450454;-0.099248;-0.603626;0.650290;580;0.129536;1.518434;0.253216;0.738975;0.149778;-0.553650;-0.353488
NA;36973;43;-0.023022;1.777175;-0.056003;0.963714;0.261852;0.003659;0.051734;-0.035926;1.539470;0.272872;0.730063;0.279349;-0.569076;-0.255195;0.028966;1.547198;0.265664;0.716101;0.255266;-0.608124;-0.228525;0.084148;1.526361;0.246647;0.739097;0.149994;-0.553359;-0.353598;-0.010649;1.543682;0.270881;0.701060;0.305021;-0.606815;-0.217379;-0.058822;1.537251;0.278486;0.730063;0.279349;-0.569076;-0.255195;0.002851;1.490685;0.249065;0.068138;0.836341;-0.424303;0.340378;0.034282;1.534798;0.285064;0.588155;0.536120;-0.603065;-0.054414;0.090095;1.517085;0.260606;0.739097;0.149994;-0.553359;-0.353598;-0.000572;1.509147;0.271343;0.238946;0.766179;-0.543406;0.246141;0.015580;1.479074;0.229020;0.068138;0.836341;-0.424303;0.340378;0.081623;1.526539;0.269211;0.739097;0.149994;-0.553359;-0.353598;0.049144;1.478838;0.259706;-0.412374;0.754421;-0.304898;0.409676;0.052773;1.496514;0.299096;0.385316;0.690397;-0.611013;-0.039338;0.095457;1.500618;0.276911;0.717183;0.322925;-0.407368;-0.464134;0.035711;1.480790;0.276355;-0.113860;0.830918;-0.443951;0.315467;0.069023;1.487070;0.250972;-0.412374;0.754421;-0.304898;0.409676;2023/05/02 11:30:52.1885;0.039773;1.486451;0.250689;-0.408256;0.745763;-0.224344;0.476271;0.042365;1.516601;0.294409;0.462191;0.660607;-0.591409;0.014606;0.094890;1.509113;0.273345;0.739097;0.149994;-0.553359;-0.353598;0.020614;1.490704;0.270805;-0.093488;0.826179;-0.418724;0.365184;0.062975;1.495459;0.243954;-0.408256;0.745763;-0.224344;0.476271;890466f8-4800-4136-9056-fb649b447e31;0.020624;1.490432;0.221350;0.450928;-0.099130;-0.603941;0.649687;0.079331;1.522874;0.235014;0.382159;-0.287876;-0.787019;0.389466;0.050937;1.509361;0.221104;0.504499;-0.154911;-0.687424;0.498931;0.002196;1.472996;0.227220;0.450928;-0.099130;-0.603941;0.649687;597;0.128964;1.518280;0.253358;0.739097;0.149994;-0.553359;-0.353598
NA;36974;44;-0.023073;1.777051;-0.056005;0.963665;0.262068;0.003364;0.051561;-0.036092;1.540783;0.271708;0.730052;0.275836;-0.570779;-0.255245;0.028843;1.548108;0.264468;0.716211;0.251349;-0.609557;-0.228707;0.083893;1.526822;0.245570;0.738605;0.146104;-0.554753;-0.354070;-0.010792;1.544851;0.269704;0.701253;0.301387;-0.608428;-0.217316;-0.059002;1.538712;0.277318;0.730052;0.275836;-0.570779;-0.255245;0.002068;1.491612;0.248317;0.077302;0.834382;-0.428596;0.337843;0.034093;1.535796;0.283941;0.590286;0.531898;-0.604664;-0.055027;0.089793;1.517600;0.259585;0.738605;0.146104;-0.554753;-0.354070;-0.000972;1.510309;0.270455;0.245749;0.762691;-0.546081;0.244349;0.014412;1.479597;0.228270;0.077302;0.834382;-0.428596;0.337843;0.081381;1.527168;0.268126;0.738605;0.146104;-0.554753;-0.354070;0.048646;1.479599;0.258930;-0.409212;0.754419;-0.305618;0.412305;0.052368;1.497492;0.298200;0.387286;0.687202;-0.613416;-0.038535;0.095067;1.501215;0.275980;0.716875;0.319505;-0.409601;-0.465009;0.035210;1.481734;0.275554;-0.110586;0.829757;-0.445468;0.317542;0.068586;1.487664;0.250178;-0.409212;0.754419;-0.305618;0.412305;2023/05/02 11:30:52.2032;0.039283;1.487194;0.249855;-0.404201;0.746517;-0.225357;0.478067;0.042073;1.517610;0.293395;0.464305;0.657374;-0.593342;0.015015;0.094549;1.509691;0.272362;0.738605;0.146104;-0.554753;-0.354070;0.020164;1.491699;0.269953;-0.089546;0.825231;-0.420213;0.366601;0.062539;1.496007;0.243046;-0.404201;0.746517;-0.225357;0.478067;890466f8-4800-4136-9056-fb649b447e31;0.020213;1.490963;0.220599;0.452205;-0.101085;-0.600386;0.651789;0.079049;1.523277;0.233966;0.382119;-0.290800;-0.784931;0.391540;0.050592;1.509784;0.220165;0.505220;-0.157744;-0.684864;0.500830;0.001752;1.473632;0.226668;0.452205;-0.101085;-0.600386;0.651789;612;0.128668;1.518540;0.252310;0.738605;0.146104;-0.554753;-0.354070
