Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50808;11;0.021042;1.772961;-0.067740;0.959850;0.279400;-0.017845;0.017500;0.098805;1.589084;0.324002;-0.876276;0.459530;0.123544;0.075558;0.112679;1.535597;0.288371;-0.869180;0.475372;0.133841;0.025175;0.140696;1.485067;0.262179;-0.853542;0.463964;0.236976;0.006704;0.104307;1.569014;0.308917;-0.889645;0.431738;0.141940;0.044583;0.095893;1.609181;0.336179;-0.876276;0.459530;0.123544;0.075558;0.123311;1.507151;0.328990;-0.125491;-0.989575;-0.029155;-0.064362;0.134482;1.542989;0.293701;-0.986003;-0.084684;0.143016;-0.013199;0.157198;1.487745;0.266896;-0.853542;0.463964;0.236976;0.006704;0.121779;1.535236;0.336591;-0.599262;-0.788821;0.090608;-0.102158;0.127241;1.499554;0.303980;-0.125491;-0.989575;-0.029155;-0.064362;0.155748;1.503726;0.269893;-0.853542;0.463964;0.236976;0.006704;0.157414;1.497533;0.321281;0.123661;-0.976950;0.128544;-0.117276;0.173757;1.529456;0.310397;-0.932551;-0.259311;0.247582;0.042536;0.181946;1.492516;0.280409;-0.866630;0.383504;0.205794;0.243979;0.158038;1.514427;0.334534;-0.432183;-0.882133;0.174122;-0.068850;0.162933;1.501305;0.299042;0.123661;-0.976950;0.128544;-0.117276;2023/05/02 11:34:02.5195;0.141160;1.498047;0.322978;0.039709;-0.992802;0.056849;-0.097651;0.154450;1.538972;0.302002;-0.962730;-0.210672;0.169594;0.002635;0.174967;1.493391;0.274431;-0.853542;0.463964;0.236976;0.006704;0.140937;1.522280;0.337210;-0.490525;-0.858153;0.129515;-0.078649;0.146351;1.498072;0.297722;0.039709;-0.992802;0.056849;-0.097651;890466f8-4800-4136-9056-fb649b447e31;0.062796;1.487939;0.275755;-0.377104;0.601880;0.364409;-0.602279;0.130111;1.477218;0.261358;-0.466630;0.515161;0.280551;-0.661934;0.097658;1.480979;0.272080;-0.495011;0.576994;0.340093;-0.553515;0.036783;1.488473;0.274723;-0.377104;0.601880;0.364409;-0.602279;174;0.177015;1.464463;0.246086;-0.853542;0.463964;0.236976;0.006704
NA;50809;12;0.021082;1.773112;-0.066824;0.960161;0.278528;-0.016477;0.015569;0.099266;1.587762;0.325508;-0.879737;0.453178;0.122651;0.075160;0.113191;1.534849;0.289049;-0.872922;0.468619;0.133377;0.024784;0.141253;1.484740;0.262104;-0.856962;0.457805;0.236600;0.007182;0.104783;1.567931;0.310115;-0.893014;0.424984;0.141254;0.044293;0.096337;1.607676;0.337978;-0.879737;0.453178;0.122651;0.075160;0.123977;1.505830;0.329146;-0.116100;-0.990711;-0.030283;-0.064001;0.134990;1.542206;0.294443;-0.985431;-0.092310;0.142231;-0.013220;0.157758;1.487381;0.266831;-0.856962;0.457805;0.236600;0.007182;0.122374;1.533776;0.337231;-0.592381;-0.794152;0.089857;-0.101653;0.127888;1.498715;0.303992;-0.116100;-0.990711;-0.030283;-0.064001;0.156285;1.503317;0.270054;-0.856962;0.457805;0.236600;0.007182;0.158054;1.496394;0.321284;0.132128;-0.976078;0.128703;-0.115112;0.174318;1.528513;0.310881;-0.930749;-0.266966;0.245959;0.044049;0.182521;1.492009;0.280368;-0.869676;0.377489;0.203683;0.244291;0.158679;1.513071;0.334808;-0.425140;-0.885839;0.173441;-0.066816;0.163523;1.500562;0.299104;0.132128;-0.976078;0.128703;-0.115112;2023/05/02 11:34:02.5311;0.141812;1.496889;0.323048;0.048033;-0.992577;0.056393;-0.096457;0.154980;1.538110;0.302653;-0.961380;-0.217548;0.168559;0.003098;0.175530;1.492955;0.274414;-0.856962;0.457805;0.236600;0.007182;0.141558;1.520902;0.337647;-0.484005;-0.862056;0.128781;-0.077550;0.146969;1.497347;0.297789;0.048033;-0.992577;0.056393;-0.096457;890466f8-4800-4136-9056-fb649b447e31;0.063380;1.487502;0.275729;-0.381373;0.599653;0.368001;-0.599622;0.130680;1.476884;0.261189;-0.470428;0.512253;0.284536;-0.659798;0.098232;1.480546;0.271961;-0.499145;0.573941;0.343325;-0.550975;0.037368;1.488081;0.274702;-0.381373;0.599653;0.368001;-0.599622;186;0.177580;1.464427;0.245666;-0.856962;0.457805;0.236600;0.007182
NA;50810;13;0.021163;1.772829;-0.066855;0.960186;0.278516;-0.015392;0.015354;0.099994;1.587653;0.325645;-0.879061;0.455142;0.120308;0.074989;0.113634;1.534575;0.289317;-0.872336;0.470406;0.130944;0.024540;0.141417;1.484356;0.262314;-0.857303;0.458663;0.233689;0.006946;0.105396;1.567752;0.310301;-0.892483;0.426898;0.138861;0.044161;0.097168;1.607621;0.338052;-0.879061;0.455142;0.120308;0.074989;0.124533;1.505641;0.329481;-0.118356;-0.990661;-0.029047;-0.061154;0.135480;1.541879;0.294585;-0.985965;-0.090571;0.139763;-0.011693;0.157956;1.486966;0.266939;-0.857303;0.458663;0.233689;0.006946;0.123064;1.533623;0.337466;-0.594328;-0.793113;0.089394;-0.098768;0.128289;1.498400;0.304340;-0.118356;-0.990661;-0.029047;-0.061154;0.156540;1.502904;0.270131;-0.857303;0.458663;0.233689;0.006946;0.158548;1.496047;0.321388;0.130134;-0.976383;0.130695;-0.112518;0.174860;1.528102;0.310829;-0.931610;-0.265665;0.243713;0.046140;0.182801;1.491539;0.280317;-0.869663;0.378950;0.200991;0.244307;0.159311;1.512751;0.334872;-0.426703;-0.885287;0.173613;-0.063644;0.163896;1.500132;0.299162;0.130134;-0.976383;0.130695;-0.112518;2023/05/02 11:34:02.5444;0.142313;1.496606;0.323270;0.045976;-0.992832;0.058136;-0.093762;0.155503;1.537740;0.302692;-0.962105;-0.216116;0.166201;0.005086;0.175781;1.492496;0.274400;-0.857303;0.458663;0.233689;0.006946;0.142223;1.520660;0.337803;-0.485697;-0.861382;0.128751;-0.074450;0.147325;1.496958;0.297980;0.045976;-0.992832;0.058136;-0.093762;890466f8-4800-4136-9056-fb649b447e31;0.063661;1.487351;0.276529;-0.383207;0.598112;0.365114;-0.601754;0.130819;1.476525;0.261495;-0.471977;0.510523;0.281483;-0.661341;0.098464;1.480293;0.272507;-0.500717;0.572730;0.340170;-0.552764;0.037643;1.488004;0.275708;-0.383207;0.598112;0.365114;-0.601754;199;0.177601;1.463928;0.245676;-0.857303;0.458663;0.233689;0.006946
NA;50811;14;0.021223;1.772738;-0.067068;0.959883;0.279592;-0.014505;0.015589;0.100512;1.587786;0.325348;-0.879286;0.455136;0.118690;0.074973;0.113969;1.534703;0.288962;-0.872548;0.470460;0.129331;0.024522;0.141553;1.484401;0.261904;-0.857487;0.459265;0.231821;0.007103;0.105842;1.567888;0.309975;-0.892799;0.426752;0.137260;0.044185;0.097750;1.607752;0.337772;-0.879286;0.455136;0.118690;0.074973;0.124912;1.505836;0.329177;-0.119667;-0.990643;-0.027927;-0.059381;0.135849;1.541962;0.294155;-0.986308;-0.089214;0.138311;-0.010360;0.158113;1.486976;0.266477;-0.857487;0.459265;0.231821;0.007103;0.123546;1.533842;0.337094;-0.595616;-0.792385;0.089433;-0.096793;0.128567;1.498520;0.304042;-0.119667;-0.990643;-0.027927;-0.059381;0.156744;1.502920;0.269664;-0.857487;0.459265;0.231821;0.007103;0.158899;1.496079;0.320912;0.129515;-0.976454;0.131906;-0.111194;0.175249;1.528108;0.310285;-0.931962;-0.265239;0.242579;0.047447;0.183011;1.491504;0.279777;-0.869557;0.379893;0.199284;0.244616;0.159741;1.512794;0.334379;-0.427447;-0.885001;0.173886;-0.061846;0.164186;1.500140;0.298668;0.129515;-0.976454;0.131906;-0.111194;2023/05/02 11:34:02.5561;0.142656;1.496718;0.322888;0.045119;-0.992938;0.059461;-0.092209;0.155888;1.537784;0.302202;-0.962544;-0.215126;0.164879;0.006624;0.175974;1.492472;0.273881;-0.857487;0.459265;0.231821;0.007103;0.142680;1.520794;0.337384;-0.486665;-0.860963;0.129041;-0.072446;0.147584;1.497025;0.297581;0.045119;-0.992938;0.059461;-0.092209;890466f8-4800-4136-9056-fb649b447e31;0.063854;1.487780;0.276236;-0.384386;0.598968;0.363011;-0.601422;0.130936;1.476594;0.261119;-0.473463;0.511093;0.279360;-0.660738;0.098616;1.480541;0.272173;-0.501928;0.573548;0.337950;-0.552179;0.037839;1.488557;0.275441;-0.384386;0.598968;0.363011;-0.601422;210;0.177639;1.463879;0.245173;-0.857487;0.459265;0.231821;0.007103
NA;50812;15;0.021254;1.772574;-0.067244;0.959373;0.281326;-0.013974;0.016257;0.100973;1.587879;0.325091;-0.879625;0.454868;0.117222;0.074923;0.114272;1.534813;0.288623;-0.872860;0.470280;0.127880;0.024479;0.141676;1.484440;0.261507;-0.857679;0.459754;0.230133;0.007257;0.106241;1.567994;0.309680;-0.893218;0.426337;0.135816;0.044175;0.098267;1.607836;0.337543;-0.879625;0.454868;0.117222;0.074923;0.125252;1.506009;0.328886;-0.120835;-0.990625;-0.026896;-0.057764;0.136181;1.542030;0.293750;-0.986617;-0.087963;0.136991;-0.009129;0.158253;1.486982;0.266034;-0.857679;0.459754;0.230133;0.007257;0.123982;1.534037;0.336743;-0.596783;-0.791720;0.089481;-0.094987;0.128817;1.498626;0.303758;-0.120835;-0.990625;-0.026896;-0.057764;0.156926;1.502932;0.269222;-0.857679;0.459754;0.230133;0.007257;0.159217;1.496095;0.320457;0.129109;-0.976499;0.132959;-0.110010;0.175598;1.528105;0.309776;-0.932236;-0.264990;0.241565;0.048603;0.183199;1.491468;0.279266;-0.869483;0.380691;0.197727;0.244904;0.160129;1.512816;0.333910;-0.428038;-0.884782;0.174113;-0.060241;0.164451;1.500140;0.298197;0.129109;-0.976499;0.132959;-0.110010;2023/05/02 11:34:02.5674;0.142965;1.496813;0.322523;0.044449;-0.993026;0.060664;-0.090798;0.156234;1.537816;0.301743;-0.962933;-0.214255;0.163676;0.008036;0.176148;1.492448;0.273390;-0.857679;0.459754;0.230133;0.007257;0.143092;1.520907;0.336988;-0.487495;-0.860605;0.129310;-0.070617;0.147818;1.497084;0.297200;0.044449;-0.993026;0.060664;-0.090798;890466f8-4800-4136-9056-fb649b447e31;0.064029;1.488201;0.275903;-0.385471;0.600016;0.361092;-0.600838;0.131040;1.476655;0.260749;-0.474904;0.511851;0.277436;-0.659928;0.098750;1.480781;0.271823;-0.503075;0.574516;0.335929;-0.551361;0.038017;1.489102;0.275115;-0.385471;0.600016;0.361092;-0.600838;222;0.177672;1.463834;0.244694;-0.857679;0.459754;0.230133;0.007257
NA;50813;16;0.021237;1.772811;-0.067035;0.958637;0.283721;-0.014151;0.017797;0.101104;1.588431;0.324812;-0.878470;0.456839;0.116952;0.076885;0.114226;1.535177;0.288553;-0.871913;0.472034;0.127497;0.026374;0.141399;1.484618;0.261577;-0.857159;0.461152;0.229200;0.009169;0.106306;1.568464;0.309485;-0.892204;0.428333;0.135560;0.046102;0.098468;1.608449;0.337180;-0.878470;0.456839;0.116952;0.076885;0.125036;1.506441;0.328946;-0.123198;-0.990404;-0.024427;-0.057678;0.136167;1.542300;0.293674;-0.986739;-0.086011;0.137474;-0.006973;0.157989;1.487097;0.266095;-0.857159;0.461152;0.229200;0.009169;0.123905;1.534507;0.336685;-0.598643;-0.790221;0.091472;-0.093865;0.128576;1.498928;0.303853;-0.123198;-0.990404;-0.024427;-0.057678;0.156734;1.503054;0.269231;-0.857159;0.461152;0.229200;0.009169;0.158959;1.496327;0.320507;0.127309;-0.976337;0.135467;-0.110486;0.175511;1.528218;0.309742;-0.932461;-0.263088;0.242326;0.050790;0.182947;1.491485;0.279308;-0.868479;0.381979;0.197222;0.246861;0.159960;1.513077;0.333918;-0.429334;-0.883763;0.176397;-0.059318;0.164212;1.500275;0.298235;0.127309;-0.976337;0.135467;-0.110486;2023/05/02 11:34:02.5791;0.142707;1.497131;0.322586;0.042435;-0.992932;0.063193;-0.091064;0.156197;1.538005;0.301682;-0.963209;-0.212410;0.164330;0.010310;0.175903;1.492486;0.273427;-0.857159;0.461152;0.229200;0.009169;0.142960;1.521270;0.336975;-0.489035;-0.859480;0.131520;-0.069581;0.147563;1.497285;0.297263;0.042435;-0.992932;0.063193;-0.091064;890466f8-4800-4136-9056-fb649b447e31;0.063800;1.488775;0.276121;-0.386711;0.600593;0.358426;-0.601060;0.130727;1.476881;0.260860;-0.476112;0.512402;0.274978;-0.659658;0.098478;1.481184;0.271989;-0.504013;0.575346;0.333426;-0.551158;0.037792;1.489803;0.275395;-0.386711;0.600593;0.358426;-0.601060;234;0.177301;1.463809;0.244789;-0.857159;0.461152;0.229200;0.009169
NA;50814;17;0.021452;1.773092;-0.066630;0.958551;0.283899;-0.015022;0.018848;0.101674;1.588620;0.324260;-0.877769;0.458579;0.115623;0.076543;0.114643;1.535240;0.288131;-0.871400;0.473378;0.126108;0.025938;0.141637;1.484587;0.261156;-0.857140;0.462137;0.227294;0.008829;0.106812;1.568594;0.308989;-0.891611;0.430038;0.134177;0.045770;0.099095;1.608686;0.336563;-0.877769;0.458579;0.115623;0.076543;0.125538;1.506599;0.328587;-0.124848;-0.990323;-0.023768;-0.055754;0.136613;1.542336;0.293160;-0.987114;-0.084436;0.135796;-0.006100;0.158247;1.487048;0.265608;-0.857140;0.462137;0.227294;0.008829;0.124489;1.534693;0.336237;-0.600214;-0.789296;0.091030;-0.092022;0.128974;1.498996;0.303507;-0.124848;-0.990323;-0.023768;-0.055754;0.157029;1.503013;0.268715;-0.857140;0.462137;0.227294;0.008829;0.159429;1.496378;0.319989;0.126292;-0.976515;0.136379;-0.108949;0.175992;1.528219;0.309112;-0.933088;-0.261974;0.240894;0.051833;0.183260;1.491418;0.278719;-0.868281;0.383375;0.195577;0.246701;0.160504;1.513147;0.333371;-0.430347;-0.883411;0.176286;-0.057531;0.164609;1.500287;0.297692;0.126292;-0.976515;0.136379;-0.108949;2023/05/02 11:34:02.5923;0.143177;1.497224;0.322151;0.041151;-0.993085;0.064078;-0.089350;0.156665;1.538024;0.301104;-0.963749;-0.211108;0.162761;0.011409;0.176196;1.492421;0.272861;-0.857140;0.462137;0.227294;0.008829;0.143528;1.521395;0.336484;-0.490308;-0.858933;0.131334;-0.067697;0.147940;1.497315;0.296810;0.041151;-0.993085;0.064078;-0.089350;890466f8-4800-4136-9056-fb649b447e31;0.064107;1.488919;0.275998;-0.387241;0.600232;0.356613;-0.602157;0.130950;1.476865;0.260498;-0.476772;0.511839;0.272887;-0.660487;0.098754;1.481252;0.271745;-0.504621;0.575081;0.331327;-0.552143;0.038098;1.489989;0.275363;-0.387241;0.600232;0.356613;-0.602157;246;0.177444;1.463689;0.244271;-0.857140;0.462137;0.227294;0.008829
NA;50815;18;0.021522;1.773611;-0.065828;0.959165;0.281761;-0.015449;0.019366;0.102199;1.588789;0.323733;-0.877105;0.460203;0.114421;0.076210;0.115032;1.535293;0.287724;-0.870934;0.474589;0.124853;0.025512;0.141859;1.484556;0.260743;-0.857139;0.463013;0.225520;0.008516;0.107280;1.568707;0.308515;-0.891044;0.431633;0.132922;0.045446;0.099671;1.608898;0.335975;-0.877105;0.460203;0.114421;0.076210;0.126007;1.506740;0.328237;-0.126298;-0.990254;-0.023154;-0.053950;0.137030;1.542364;0.292668;-0.987456;-0.082994;0.134220;-0.005272;0.158489;1.487000;0.265135;-0.857139;0.463013;0.225520;0.008516;0.125036;1.534859;0.335806;-0.601633;-0.788464;0.090618;-0.090289;0.129345;1.499058;0.303167;-0.126298;-0.990254;-0.023154;-0.053950;0.157304;1.502971;0.268219;-0.857139;0.463013;0.225520;0.008516;0.159870;1.496417;0.319483;0.125553;-0.976656;0.137172;-0.107534;0.176441;1.528214;0.308511;-0.933636;-0.261049;0.239566;0.052775;0.183551;1.491353;0.278153;-0.868112;0.384634;0.194036;0.246554;0.161012;1.513199;0.332843;-0.431149;-0.883151;0.176153;-0.055901;0.164984;1.500299;0.297166;0.125553;-0.976656;0.137172;-0.107534;2023/05/02 11:34:02.6091;0.143618;1.497304;0.321725;0.040105;-0.993218;0.064872;-0.087759;0.157101;1.538034;0.300552;-0.964233;-0.209961;0.161300;0.012422;0.176469;1.492357;0.272318;-0.857139;0.463013;0.225520;0.008516;0.144058;1.521501;0.336011;-0.491401;-0.858473;0.131146;-0.065953;0.148295;1.497342;0.296369;0.040105;-0.993218;0.064872;-0.087759;890466f8-4800-4136-9056-fb649b447e31;0.064391;1.489052;0.275840;-0.387658;0.600014;0.355063;-0.603022;0.131159;1.476849;0.260135;-0.477387;0.511389;0.271038;-0.661151;0.099009;1.481315;0.271484;-0.505181;0.574891;0.329468;-0.552940;0.038381;1.490161;0.275276;-0.387658;0.600014;0.355063;-0.603022;263;0.177579;1.463577;0.243770;-0.857139;0.463013;0.225520;0.008516
NA;50816;19;0.021652;1.774481;-0.064658;0.960227;0.278204;-0.014695;0.018739;0.103757;1.590016;0.322621;-0.875075;0.463487;0.114505;0.079451;0.116338;1.536180;0.287033;-0.868961;0.478052;0.124690;0.028731;0.142806;1.485160;0.260250;-0.856309;0.465093;0.224244;0.011763;0.108748;1.569792;0.307564;-0.889127;0.435198;0.133004;0.048643;0.101325;1.610226;0.334717;-0.875075;0.463487;0.114505;0.079451;0.127035;1.507701;0.327695;-0.128770;-0.990008;-0.019352;-0.054118;0.138384;1.543095;0.291983;-0.987541;-0.080429;0.135243;-0.001840;0.159451;1.487493;0.264648;-0.856309;0.465093;0.224244;0.011763;0.126271;1.535861;0.335134;-0.603715;-0.786663;0.093898;-0.088730;0.130350;1.499880;0.302666;-0.128770;-0.990008;-0.019352;-0.054118;0.158383;1.503477;0.267670;-0.856309;0.465093;0.224244;0.011763;0.160827;1.497077;0.318993;0.123790;-0.976218;0.140836;-0.108814;0.177667;1.528687;0.307913;-0.933838;-0.258183;0.241139;0.056043;0.184528;1.491686;0.277668;-0.866495;0.386472;0.193407;0.249840;0.162094;1.513899;0.332292;-0.432939;-0.881593;0.179854;-0.054870;0.165998;1.500853;0.296672;0.123790;-0.976218;0.140836;-0.108814;2023/05/02 11:34:02.6260;0.144586;1.498107;0.321223;0.038056;-0.992971;0.068510;-0.088697;0.158413;1.538634;0.299903;-0.964523;-0.207267;0.162749;0.015750;0.177461;1.492728;0.271822;-0.856309;0.465093;0.224244;0.011763;0.145196;1.522356;0.335416;-0.493221;-0.856966;0.134674;-0.064854;0.149298;1.498020;0.295873;0.038056;-0.992971;0.068510;-0.088697;890466f8-4800-4136-9056-fb649b447e31;0.065382;1.490272;0.275386;-0.388952;0.601777;0.351921;-0.602273;0.132047;1.477532;0.259673;-0.479129;0.512878;0.267994;-0.659978;0.099939;1.482268;0.271030;-0.506449;0.576673;0.326345;-0.551776;0.039381;1.491566;0.274826;-0.388952;0.601777;0.351921;-0.602273;280;0.178382;1.463859;0.243357;-0.856309;0.465093;0.224244;0.011763
NA;50817;20;0.021887;1.774705;-0.064267;0.961013;0.275570;-0.013687;0.018126;0.104262;1.589884;0.323073;-0.875238;0.463532;0.113472;0.078874;0.116763;1.536054;0.287446;-0.869176;0.477962;0.123672;0.028124;0.143113;1.485050;0.260516;-0.856941;0.464668;0.222725;0.011423;0.109218;1.569660;0.308004;-0.889282;0.435262;0.131949;0.048107;0.101858;1.610092;0.335176;-0.875238;0.463532;0.113472;0.078874;0.127561;1.507559;0.328081;-0.128833;-0.990091;-0.019108;-0.052499;0.138829;1.542950;0.292334;-0.987748;-0.080445;0.133720;-0.001287;0.159773;1.487367;0.264864;-0.856941;0.464668;0.222725;0.011423;0.126846;1.535720;0.335522;-0.603909;-0.786755;0.093292;-0.087222;0.130790;1.499731;0.303042;-0.128833;-0.990091;-0.019108;-0.052499;0.158725;1.503349;0.267910;-0.856941;0.464668;0.222725;0.011423;0.161320;1.496898;0.319250;0.123673;-0.976309;0.141517;-0.107229;0.178153;1.528498;0.308121;-0.934168;-0.258138;0.239693;0.056947;0.184894;1.491529;0.277810;-0.866956;0.386410;0.191754;0.249610;0.162648;1.513716;0.332547;-0.433199;-0.881631;0.179559;-0.053154;0.166420;1.500677;0.296912;0.123673;-0.976309;0.141517;-0.107229;2023/05/02 11:34:02.6423;0.145093;1.497935;0.321516;0.038427;-0.993068;0.068927;-0.087117;0.158880;1.538466;0.300185;-0.964700;-0.207537;0.161282;0.016478;0.177809;1.492582;0.271988;-0.856941;0.464668;0.222725;0.011423;0.145764;1.522171;0.335728;-0.493103;-0.857224;0.134211;-0.063274;0.149725;1.497871;0.296151;0.038427;-0.993068;0.068927;-0.087117;890466f8-4800-4136-9056-fb649b447e31;0.065741;1.490217;0.275884;-0.390004;0.600907;0.351470;-0.602725;0.132348;1.477430;0.259963;-0.480123;0.511777;0.267412;-0.660346;0.100277;1.482184;0.271418;-0.507512;0.575743;0.325633;-0.552191;0.039739;1.491533;0.275396;-0.390004;0.600907;0.351470;-0.602725;296;0.178621;1.463747;0.243485;-0.856941;0.464668;0.222725;0.011423
