Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23863;11;0.002914;1.777842;-0.023109;0.963399;0.267059;0.017594;0.015240;0.128893;1.511710;0.325531;-0.229121;-0.963362;0.089183;-0.107165;0.142321;1.528738;0.288806;-0.984821;0.096475;0.126360;0.069659;0.151552;1.470797;0.268228;-0.837808;0.511185;0.134226;0.136933;0.132877;1.537066;0.326889;-0.687190;-0.709730;0.150686;-0.036715;0.132871;1.499825;0.305442;-0.229121;-0.963362;0.089183;-0.107165;0.145991;1.500643;0.329669;-0.144738;-0.983199;0.098609;-0.051456;0.165587;1.528499;0.292927;-0.981170;-0.018746;0.152787;0.116664;0.168884;1.468679;0.270668;-0.837808;0.511185;0.134226;0.136933;0.151777;1.528448;0.336174;-0.622574;-0.757780;0.193381;-0.027839;0.147976;1.491673;0.304885;-0.144738;-0.983199;0.098609;-0.051456;0.171221;1.483826;0.269835;-0.837808;0.511185;0.134226;0.136933;0.173053;1.484463;0.329780;-0.102234;-0.933969;0.333206;-0.078890;0.198896;1.502956;0.308501;-0.941393;-0.070602;0.243307;0.222701;0.192675;1.464718;0.279691;-0.810882;0.432500;0.120697;0.375296;0.182991;1.502159;0.336820;-0.576414;-0.749198;0.320253;0.062349;0.173869;1.478001;0.307490;-0.102234;-0.933969;0.333206;-0.078890;2023/05/02 11:27:50.7831;0.159247;1.489862;0.329915;-0.082347;-0.968778;0.217128;-0.086854;0.183470;1.518205;0.300544;-0.968719;-0.069099;0.179933;0.156312;0.186088;1.467746;0.273977;-0.837808;0.511185;0.134226;0.136933;0.168201;1.515003;0.338721;-0.585811;-0.768979;0.255619;0.012432;0.162160;1.483159;0.305188;-0.082347;-0.968778;0.217128;-0.086854;890466f8-4800-4136-9056-fb649b447e31;0.105740;1.515866;0.308352;-0.670258;0.441523;-0.067464;-0.592673;0.140063;1.466607;0.272887;-0.621879;0.504013;-0.017895;-0.599098;0.120063;1.488899;0.289781;-0.707786;0.485630;-0.065958;-0.508775;0.093758;1.533759;0.322991;-0.670258;0.441523;-0.067464;-0.592673;410;0.176854;1.439152;0.246744;-0.837808;0.511185;0.134226;0.136933
NA;23864;12;0.004763;1.777767;-0.023409;0.964499;0.262234;0.029035;0.011496;0.127520;1.511100;0.325743;-0.223610;-0.964351;0.089882;-0.109305;0.141094;1.528330;0.289249;-0.984800;0.093540;0.128310;0.070398;0.150304;1.470435;0.268519;-0.838124;0.509893;0.135304;0.138743;0.131485;1.536445;0.327338;-0.683762;-0.712610;0.152366;-0.037962;0.131615;1.499438;0.305547;-0.223610;-0.964351;0.089882;-0.109305;0.144572;1.500114;0.330012;-0.141959;-0.983417;0.099463;-0.053338;0.164344;1.528046;0.293461;-0.980751;-0.020327;0.154586;0.117545;0.167619;1.468279;0.271031;-0.838124;0.509893;0.135304;0.138743;0.150361;1.527886;0.336652;-0.620665;-0.758850;0.195183;-0.028732;0.146661;1.491272;0.305191;-0.141959;-0.983417;0.099463;-0.053338;0.170001;1.483426;0.270272;-0.838124;0.509893;0.135304;0.138743;0.171592;1.483884;0.330215;-0.100019;-0.933713;0.334310;-0.080088;0.197553;1.502411;0.309097;-0.940601;-0.072513;0.244848;0.223746;0.191388;1.464260;0.280160;-0.810940;0.430766;0.121462;0.376913;0.181533;1.501539;0.337349;-0.574550;-0.749962;0.321889;0.061943;0.172487;1.477498;0.307907;-0.100019;-0.933713;0.334310;-0.080088;2023/05/02 11:27:50.8194;0.157793;1.489303;0.330310;-0.080029;-0.968589;0.218240;-0.088330;0.182181;1.517704;0.301120;-0.968115;-0.070897;0.181576;0.157346;0.184828;1.467313;0.274429;-0.838124;0.509893;0.135304;0.138743;0.166761;1.514399;0.339228;-0.584126;-0.769675;0.257399;0.011963;0.160796;1.482694;0.305569;-0.080029;-0.968589;0.218240;-0.088330;890466f8-4800-4136-9056-fb649b447e31;0.104346;1.515551;0.308390;-0.671701;0.442811;-0.065404;-0.590304;0.138776;1.466253;0.273089;-0.622973;0.505766;-0.015885;-0.596533;0.118708;1.488573;0.289865;-0.709180;0.486557;-0.063966;-0.506196;0.092320;1.533455;0.322980;-0.671701;0.442811;-0.065404;-0.590304;446;0.175658;1.438806;0.247083;-0.838124;0.509893;0.135304;0.138743
NA;23865;13;0.007237;1.776957;-0.025073;0.964900;0.258921;0.042453;0.011199;0.125738;1.510004;0.325539;-0.219833;-0.964877;0.090753;-0.111579;0.139469;1.527313;0.289244;-0.984590;0.092170;0.130412;0.071275;0.148706;1.469391;0.268607;-0.837573;0.509904;0.136934;0.140423;0.129695;1.535339;0.327310;-0.681189;-0.714590;0.154261;-0.039328;0.129944;1.498491;0.305281;-0.219833;-0.964877;0.090753;-0.111579;0.142739;1.499072;0.329950;-0.139654;-0.983549;0.100050;-0.055838;0.162699;1.527001;0.293563;-0.980306;-0.020875;0.156900;0.118095;0.166008;1.467217;0.271195;-0.837573;0.509904;0.136934;0.140423;0.148509;1.526825;0.336687;-0.619256;-0.759452;0.197069;-0.030309;0.144964;1.490333;0.305104;-0.139654;-0.983549;0.100050;-0.055838;0.168404;1.482360;0.270426;-0.837573;0.509904;0.136934;0.140423;0.169720;1.482774;0.330299;-0.097423;-0.933700;0.334352;-0.083198;0.195802;1.501332;0.309366;-0.939837;-0.073732;0.247639;0.223483;0.189721;1.463171;0.280423;-0.810288;0.430213;0.123151;0.378397;0.179608;1.500425;0.337517;-0.573085;-0.750570;0.323512;0.059647;0.170789;1.476451;0.307980;-0.097423;-0.933700;0.334352;-0.083198;2023/05/02 11:27:50.8591;0.155952;1.488261;0.330321;-0.077518;-0.968486;0.218425;-0.091196;0.180487;1.516640;0.301310;-0.967591;-0.071298;0.184069;0.157490;0.183190;1.466229;0.274660;-0.837573;0.509904;0.136934;0.140423;0.164870;1.513341;0.339337;-0.582657;-0.770233;0.259137;0.009955;0.159124;1.481744;0.305577;-0.077518;-0.968486;0.218425;-0.091196;890466f8-4800-4136-9056-fb649b447e31;0.102672;1.514454;0.308476;-0.673021;0.441515;-0.065158;-0.589798;0.137159;1.465226;0.273144;-0.623251;0.505997;-0.014589;-0.596081;0.117042;1.487511;0.289907;-0.709895;0.486030;-0.063091;-0.505810;0.090693;1.532338;0.323129;-0.673021;0.441515;-0.065158;-0.589798;486;0.174109;1.437719;0.247289;-0.837573;0.509904;0.136934;0.140423
NA;23866;14;0.008153;1.776631;-0.026466;0.966037;0.253625;0.047083;0.015159;0.123519;1.505967;0.327202;-0.211806;-0.966355;0.093513;-0.112034;0.137424;1.523809;0.291217;-0.984973;0.084402;0.131234;0.074044;0.146476;1.466146;0.269804;-0.840747;0.503965;0.135855;0.143900;0.127555;1.531258;0.329375;-0.675488;-0.719500;0.156800;-0.038073;0.127755;1.494780;0.306768;-0.211806;-0.966355;0.093513;-0.112034;0.140450;1.494901;0.331501;-0.133428;-0.984097;0.103143;-0.055780;0.160641;1.523332;0.295588;-0.979636;-0.028607;0.157276;0.121485;0.163766;1.463864;0.272393;-0.840747;0.503965;0.135855;0.143900;0.146336;1.522522;0.338667;-0.613377;-0.763576;0.199809;-0.028232;0.142678;1.486468;0.306550;-0.133428;-0.984097;0.103143;-0.055780;0.166210;1.479005;0.271823;-0.840747;0.503965;0.135855;0.143900;0.167360;1.478418;0.331565;-0.088714;-0.933848;0.336669;-0.081922;0.193590;1.497291;0.311102;-0.938228;-0.082663;0.247858;0.226852;0.187416;1.459580;0.281596;-0.812380;0.424142;0.120495;0.381606;0.177261;1.495905;0.339155;-0.565265;-0.755554;0.325288;0.061658;0.168497;1.472484;0.309143;-0.088714;-0.933848;0.336669;-0.081922;2023/05/02 11:27:50.9014;0.153643;1.483990;0.331614;-0.068691;-0.968592;0.221040;-0.090846;0.178363;1.512782;0.303230;-0.966319;-0.079798;0.184504;0.160678;0.180914;1.462750;0.275861;-0.840747;0.503965;0.135855;0.143900;0.162600;1.508867;0.341138;-0.574823;-0.775309;0.261412;0.011733;0.156881;1.477901;0.306769;-0.068691;-0.968592;0.221040;-0.090846;890466f8-4800-4136-9056-fb649b447e31;0.100656;1.510764;0.310421;-0.678106;0.435065;-0.062303;-0.589075;0.134915;1.461962;0.274286;-0.628290;0.500862;-0.011149;-0.595202;0.114895;1.484060;0.291410;-0.714704;0.479975;-0.060491;-0.505137;0.088808;1.528467;0.325396;-0.678106;0.435065;-0.062303;-0.589075;528;0.171778;1.434678;0.248058;-0.840747;0.503965;0.135855;0.143900
NA;23867;15;0.007664;1.778217;-0.030025;0.967822;0.247084;0.046682;0.009569;0.121652;1.503911;0.326447;-0.207656;-0.966598;0.095288;-0.116134;0.135889;1.521816;0.290669;-0.984433;0.082944;0.135268;0.075595;0.144813;1.464139;0.269217;-0.840166;0.503346;0.137673;0.147678;0.125710;1.529186;0.328760;-0.673325;-0.720595;0.160453;-0.040384;0.126072;1.492880;0.305967;-0.207656;-0.966598;0.095288;-0.116134;0.138516;1.492890;0.330916;-0.131268;-0.983936;0.105444;-0.059338;0.159072;1.521229;0.295207;-0.978789;-0.028793;0.160883;0.123532;0.162068;1.461769;0.271942;-0.840166;0.503346;0.137673;0.147678;0.144451;1.520475;0.338181;-0.611923;-0.763661;0.203673;-0.029837;0.140917;1.484542;0.305953;-0.131268;-0.983936;0.105444;-0.059338;0.164611;1.476900;0.271440;-0.840166;0.503346;0.137673;0.147678;0.165326;1.476346;0.331293;-0.089343;-0.932369;0.340103;-0.083883;0.191791;1.495025;0.310932;-0.936872;-0.081965;0.250600;0.229678;0.185659;1.457370;0.281346;-0.811280;0.422646;0.122277;0.385024;0.175312;1.493775;0.338904;-0.564836;-0.754155;0.329265;0.061604;0.166512;1.470354;0.308889;-0.089343;-0.932369;0.340103;-0.083883;2023/05/02 11:27:50.9461;0.151633;1.481986;0.331232;-0.068517;-0.967642;0.224040;-0.093705;0.176691;1.510592;0.302966;-0.965332;-0.079123;0.187678;0.163248;0.179213;1.460575;0.275568;-0.840166;0.503346;0.137673;0.147678;0.160682;1.506819;0.340785;-0.574384;-0.774275;0.265445;0.010999;0.154990;1.475866;0.306411;-0.068517;-0.967642;0.224040;-0.093705;890466f8-4800-4136-9056-fb649b447e31;0.098703;1.508901;0.309369;-0.680944;0.436247;-0.060329;-0.585120;0.133180;1.460010;0.273563;-0.629753;0.503777;-0.008280;-0.591229;0.113056;1.482164;0.290490;-0.716221;0.482306;-0.057111;-0.501145;0.086859;1.526645;0.324299;-0.680944;0.436247;-0.060329;-0.585120;573;0.170151;1.432571;0.247672;-0.840166;0.503346;0.137673;0.147678
NA;23868;16;0.006126;1.781371;-0.032923;0.968904;0.242948;0.046677;0.004762;0.122908;1.500180;0.329327;-0.199852;-0.968577;0.099504;-0.109626;0.136935;1.518502;0.293728;-0.985363;0.076342;0.129224;0.080829;0.145171;1.461141;0.271206;-0.844698;0.497074;0.130011;0.150002;0.127215;1.525374;0.332032;-0.668078;-0.725820;0.160647;-0.032421;0.127032;1.489485;0.308609;-0.199852;-0.968577;0.099504;-0.109626;0.139727;1.488867;0.333396;-0.121552;-0.985126;0.109159;-0.053256;0.160156;1.517637;0.298023;-0.978756;-0.035963;0.155050;0.129242;0.162437;1.458584;0.273700;-0.844698;0.497074;0.130011;0.150002;0.145954;1.516261;0.341121;-0.605768;-0.768705;0.204113;-0.021824;0.141839;1.481032;0.308241;-0.121552;-0.985126;0.109159;-0.053256;0.165077;1.473699;0.273409;-0.844698;0.497074;0.130011;0.150002;0.166408;1.472158;0.333294;-0.082245;-0.932134;0.344250;-0.076516;0.192800;1.490878;0.312947;-0.936554;-0.086339;0.243969;0.236412;0.186052;1.453816;0.282751;-0.813995;0.417752;0.112968;0.387471;0.176627;1.489371;0.341084;-0.560072;-0.756937;0.329201;0.070666;0.167365;1.466582;0.310772;-0.082245;-0.932134;0.344250;-0.076516;2023/05/02 11:27:50.9860;0.152740;1.477896;0.333493;-0.061681;-0.967676;0.228649;-0.086707;0.177758;1.506713;0.305412;-0.964916;-0.084930;0.181624;0.169518;0.179577;1.457179;0.277097;-0.844698;0.497074;0.130011;0.150002;0.162115;1.502493;0.343338;-0.569603;-0.777497;0.265817;0.019778;0.155801;1.472178;0.308538;-0.061681;-0.967676;0.228649;-0.086707;890466f8-4800-4136-9056-fb649b447e31;0.100090;1.505623;0.312767;-0.687616;0.425296;-0.062679;-0.585133;0.133569;1.457024;0.275643;-0.636903;0.494216;-0.010012;-0.591613;0.113901;1.479078;0.293224;-0.722514;0.472192;-0.060242;-0.501378;0.088674;1.523223;0.328192;-0.687616;0.425296;-0.062679;-0.585133;612;0.169999;1.429760;0.248795;-0.844698;0.497074;0.130011;0.150002
NA;23869;17;0.004825;1.784046;-0.034428;0.969849;0.239328;0.045638;0.005681;0.129366;1.498408;0.332543;-0.194140;-0.969969;0.106634;-0.100497;0.143189;1.517033;0.297024;-0.986106;0.070658;0.121086;0.089116;0.150129;1.459823;0.273691;-0.847317;0.494100;0.118821;0.154277;0.134115;1.523488;0.335558;-0.664017;-0.729665;0.161982;-0.020801;0.133030;1.487964;0.311612;-0.194140;-0.969969;0.106634;-0.100497;0.146035;1.486855;0.336314;-0.118013;-0.985091;0.117107;-0.044223;0.166450;1.515729;0.300970;-0.978486;-0.039801;0.147476;0.138678;0.167382;1.456947;0.275906;-0.847317;0.494100;0.118821;0.154277;0.152847;1.514050;0.344250;-0.603089;-0.770465;0.206328;-0.009789;0.147632;1.479235;0.311055;-0.118013;-0.985091;0.117107;-0.044223;0.170276;1.472018;0.275762;-0.847317;0.494100;0.118821;0.154277;0.172442;1.469702;0.335573;-0.080002;-0.930308;0.351576;-0.067241;0.198849;1.488247;0.315095;-0.935755;-0.088420;0.236811;0.245897;0.191044;1.451675;0.284560;-0.814020;0.416541;0.101230;0.391940;0.183037;1.486655;0.343433;-0.557051;-0.757238;0.330944;0.082225;0.172990;1.464370;0.312979;-0.080002;-0.930308;0.351576;-0.067241;2023/05/02 11:27:51.0262;0.158869;1.475655;0.336021;-0.057804;-0.966675;0.237008;-0.077632;0.183970;1.504422;0.307971;-0.964134;-0.088633;0.174257;0.179512;0.184547;1.455214;0.279040;-0.847317;0.494100;0.118821;0.154277;0.168799;1.499954;0.346060;-0.566024;-0.778901;0.268161;0.031955;0.161470;1.470213;0.310952;-0.057804;-0.966675;0.237008;-0.077632;890466f8-4800-4136-9056-fb649b447e31;0.106385;1.504679;0.316247;-0.693921;0.418628;-0.067340;-0.581971;0.138520;1.455849;0.278240;-0.644765;0.486964;-0.015799;-0.588978;0.119497;1.478081;0.296300;-0.728683;0.465333;-0.066340;-0.498082;0.095428;1.522330;0.331945;-0.693921;0.418628;-0.067340;-0.581971;653;0.174103;1.428308;0.250555;-0.847317;0.494100;0.118821;0.154277
NA;23870;18;0.003214;1.788020;-0.036944;0.971444;0.232707;0.045870;0.006343;0.138288;1.495497;0.337057;-0.185103;-0.971793;0.116752;-0.087887;0.151854;1.514598;0.301702;-0.986876;0.061944;0.109843;0.100861;0.156953;1.457670;0.277227;-0.850913;0.489459;0.103094;0.160465;0.143659;1.520390;0.340537;-0.657485;-0.735381;0.164038;-0.004575;0.141323;1.485462;0.315827;-0.185103;-0.971793;0.116752;-0.087887;0.154731;1.483633;0.340430;-0.112792;-0.984785;0.128378;-0.031558;0.175151;1.512673;0.305154;-0.977781;-0.045563;0.136912;0.152065;0.174171;1.454346;0.279045;-0.850913;0.489459;0.103094;0.160465;0.162367;1.510518;0.348662;-0.598897;-0.772889;0.209557;0.007164;0.155610;1.476341;0.315039;-0.112792;-0.984785;0.128378;-0.031558;0.177429;1.469344;0.279114;-0.850913;0.489459;0.103094;0.160465;0.180726;1.465876;0.338784;-0.076509;-0.927510;0.361832;-0.054301;0.207154;1.484184;0.318141;-0.934322;-0.091557;0.226835;0.259239;0.197873;1.448361;0.287133;-0.813928;0.414371;0.084654;0.398310;0.191840;1.482447;0.346742;-0.552354;-0.757654;0.333455;0.098356;0.180713;1.460913;0.316099;-0.076509;-0.927510;0.361832;-0.054301;2023/05/02 11:27:51.0471;0.167294;1.472125;0.339579;-0.051872;-0.964959;0.248904;-0.064884;0.192529;1.500832;0.311602;-0.962657;-0.094217;0.163934;0.193756;0.191354;1.452152;0.281809;-0.850913;0.489459;0.103094;0.160465;0.178006;1.495971;0.349894;-0.560409;-0.780870;0.271603;0.049157;0.169259;1.467108;0.314364;-0.051872;-0.964959;0.248904;-0.064884;890466f8-4800-4136-9056-fb649b447e31;0.115130;1.503017;0.321134;-0.702750;0.409467;-0.073791;-0.577092;0.145340;1.453892;0.281930;-0.655880;0.476721;-0.023990;-0.584793;0.127250;1.476359;0.300646;-0.737284;0.455824;-0.074814;-0.492990;0.104819;1.520729;0.337196;-0.702750;0.409467;-0.073791;-0.577092;673;0.179707;1.426016;0.253073;-0.850913;0.489459;0.103094;0.160465
NA;23871;19;0.002570;1.790035;-0.037993;0.972798;0.227064;0.045303;0.007390;0.145754;1.497502;0.341861;-0.188812;-0.971439;0.122516;-0.075143;0.158855;1.516445;0.306111;-0.987254;0.063352;0.098299;0.107948;0.162559;1.459581;0.281211;-0.851896;0.489945;0.090011;0.161634;0.151618;1.522313;0.345125;-0.660614;-0.732884;0.162432;0.009245;0.148123;1.487351;0.320601;-0.188812;-0.971439;0.122516;-0.075143;0.162095;1.485269;0.344700;-0.113632;-0.984163;0.134644;-0.019537;0.182190;1.514166;0.309054;-0.977966;-0.044891;0.126340;0.160019;0.179752;1.455987;0.282665;-0.851896;0.489945;0.090011;0.161634;0.170319;1.512015;0.352820;-0.600190;-0.771874;0.208710;0.020552;0.162293;1.478012;0.319285;-0.113632;-0.984163;0.134644;-0.019537;0.183275;1.470932;0.282779;-0.851896;0.489945;0.090011;0.161634;0.187841;1.467280;0.342504;-0.081988;-0.925139;0.368237;-0.042406;0.214044;1.485153;0.321223;-0.934943;-0.086293;0.216312;0.267663;0.203577;1.449616;0.290264;-0.812811;0.417368;0.071973;0.399954;0.199402;1.483673;0.350188;-0.555578;-0.753723;0.332804;0.111700;0.187186;1.462295;0.319833;-0.081988;-0.925139;0.368237;-0.042406;2023/05/02 11:27:51.0634;0.174461;1.473637;0.343613;-0.054946;-0.963641;0.256089;-0.052884;0.199527;1.502043;0.315073;-0.962784;-0.092013;0.153441;0.202573;0.197002;1.453526;0.285098;-0.851896;0.489945;0.090011;0.161634;0.185804;1.497299;0.353675;-0.563029;-0.778118;0.271192;0.063133;0.175745;1.468616;0.318355;-0.054946;-0.963641;0.256089;-0.052884;890466f8-4800-4136-9056-fb649b447e31;0.122255;1.505660;0.325684;-0.707006;0.405351;-0.082362;-0.573628;0.150959;1.455966;0.286076;-0.660833;0.472594;-0.033271;-0.582106;0.133553;1.478775;0.305025;-0.741316;0.451419;-0.084786;-0.489369;0.112469;1.523566;0.341860;-0.707006;0.405351;-0.082362;-0.573628;690;0.184360;1.427699;0.256504;-0.851896;0.489945;0.090011;0.161634
NA;23872;20;0.002516;1.789820;-0.037667;0.973102;0.225785;0.045097;0.007757;0.145766;1.497513;0.341862;-0.188820;-0.971437;0.122525;-0.075135;0.158867;1.516455;0.306112;-0.987253;0.063361;0.098292;0.107957;0.162569;1.459591;0.281213;-0.851888;0.489959;0.090000;0.161639;0.151631;1.522324;0.345126;-0.660618;-0.732880;0.162435;0.009256;0.148135;1.487361;0.320602;-0.188820;-0.971437;0.122525;-0.075135;0.162107;1.485280;0.344701;-0.113645;-0.984160;0.134656;-0.019528;0.182202;1.514175;0.309054;-0.977965;-0.044877;0.126333;0.160031;0.179763;1.455995;0.282666;-0.851888;0.489959;0.090000;0.161639;0.170332;1.512026;0.352821;-0.600200;-0.771865;0.208715;0.020565;0.162304;1.478022;0.319286;-0.113645;-0.984160;0.134656;-0.019528;0.183286;1.470941;0.282780;-0.851888;0.489959;0.090000;0.161639;0.187853;1.467290;0.342505;-0.082003;-0.925134;0.368246;-0.042402;0.214055;1.485162;0.321223;-0.934943;-0.086279;0.216308;0.267672;0.203587;1.449625;0.290266;-0.812801;0.417383;0.071966;0.399959;0.199414;1.483683;0.350188;-0.555589;-0.753711;0.332809;0.111708;0.187197;1.462304;0.319834;-0.082003;-0.925134;0.368246;-0.042402;2023/05/02 11:27:51.0812;0.174473;1.473648;0.343614;-0.054959;-0.963637;0.256100;-0.052878;0.199539;1.502052;0.315074;-0.962784;-0.091998;0.153436;0.202584;0.197012;1.453535;0.285100;-0.851888;0.489959;0.090000;0.161639;0.185817;1.497310;0.353675;-0.563040;-0.778107;0.271198;0.063144;0.175756;1.468626;0.318356;-0.054959;-0.963637;0.256100;-0.052878;890466f8-4800-4136-9056-fb649b447e31;0.122267;1.505672;0.325686;-0.707008;0.405358;-0.082382;-0.573619;0.150969;1.455975;0.286078;-0.660834;0.472601;-0.033290;-0.582098;0.133564;1.478785;0.305027;-0.741318;0.451425;-0.084806;-0.489359;0.112482;1.523578;0.341861;-0.707008;0.405358;-0.082382;-0.573619;708;0.184369;1.427707;0.256507;-0.851888;0.489959;0.090000;0.161639
