,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.013204,1.672732,0.096544,0.970376,0.235386,0.044571,0.031264,0.075873,1.528367,0.372845,-0.886159,-0.113658,0.428573,0.134648,0.121523,1.507982,0.332155,-0.869683,0.1848,0.394274,0.232486,0.110653,1.445878,0.334109,-0.638292,0.591628,0.263631,0.416003,0.097042,1.528582,0.357491,-0.880285,-0.074234,0.448248,0.136611,0.057204,1.527225,0.388029,-0.886159,-0.113658,0.428573,0.134648,0.082795,1.523064,0.389259,-0.824975,-0.240852,0.499677,0.108308,0.137886,1.502232,0.348806,-0.845886,0.175099,0.4286,0.2648,0.12306,1.439581,0.345783,-0.638292,0.591628,0.263631,0.416003,0.108677,1.5264,0.375194,-0.851231,-0.131508,0.495463,0.112373,0.059328,1.51621,0.400467,-0.824975,-0.240852,0.499677,0.108308,0.131506,1.451812,0.340559,-0.638292,0.591628,0.263631,0.416003,0.102217,1.492422,0.403671,-0.62285,-0.409653,0.665402,0.038507,0.145178,1.475498,0.384961,-0.767459,0.145815,0.496776,0.3781,0.135031,1.432171,0.364157,-0.579598,0.448068,0.295732,0.613061,0.123616,1.495315,0.400296,-0.736596,-0.242293,0.603403,0.186079,0.081239,1.482615,0.398977,-0.62285,-0.409653,0.665402,0.038507,0.091395,1.510651,0.399781,-0.724923,-0.350777,0.590055,0.05725,0.143738,1.490614,0.367015,-0.819246,0.168247,0.439297,0.327944,0.133801,1.434626,0.355175,-0.638292,0.591628,0.263631,0.416003,0.118165,1.514272,0.390406,-0.799569,-0.186885,0.548757,0.156939,0.06746,1.500263,0.402512,-0.724923,-0.350777,0.590055,0.05725,0.066539,1.500465,0.371271,-0.744951,0.444908,-0.026488,-0.49639,0.097622,1.447728,0.335969,-0.683932,0.533459,0.01958,-0.497268,0.078124,1.472576,0.351015,-0.783916,0.468997,-0.039079,-0.404959,0.055417,1.51934,0.386169,-0.744951,0.444908,-0.026488,-0.49639,999,0.125126,1.401392,0.332313,-0.638292,0.591628,0.263631,0.416003,26,O,Static,Right
55,56,0.012932,1.672946,0.096535,0.971065,0.232985,0.042948,0.03009,0.076181,1.528844,0.373714,-0.885932,-0.115628,0.42811,0.135928,0.121729,1.508493,0.332908,-0.869921,0.184109,0.393089,0.234143,0.11087,1.44638,0.334595,-0.639661,0.590358,0.262628,0.41634,0.097336,1.529079,0.35834,-0.880236,-0.075427,0.44763,0.138284,0.057517,1.527639,0.3889,-0.885932,-0.115628,0.42811,0.135928,0.083069,1.523358,0.390115,-0.824468,-0.242774,0.499221,0.109961,0.138102,1.502676,0.349524,-0.846317,0.173437,0.427491,0.266306,0.123283,1.440036,0.346235,-0.639661,0.590358,0.262628,0.41634,0.108945,1.526754,0.376054,-0.850986,-0.133587,0.494968,0.113951,0.059605,1.516462,0.401302,-0.824468,-0.242774,0.499221,0.109961,0.131727,1.45229,0.341067,-0.639661,0.590358,0.262628,0.41634,0.102473,1.492774,0.404455,-0.62496,-0.406646,0.664968,0.043377,0.145418,1.47579,0.385562,-0.767906,0.144652,0.495783,0.37894,0.135269,1.43255,0.364579,-0.580689,0.446974,0.294312,0.61351,0.123872,1.495555,0.400985,-0.737286,-0.24083,0.602162,0.18924,0.081367,1.483174,0.399911,-0.62496,-0.406646,0.664968,0.043377,0.091689,1.511004,0.400636,-0.725364,-0.349817,0.589711,0.060965,0.143966,1.490981,0.367681,-0.819642,0.166717,0.437961,0.329519,0.134033,1.435042,0.355609,-0.639661,0.590358,0.262628,0.41634,0.11845,1.514561,0.391213,-0.799543,-0.187223,0.547883,0.159699,0.0677,1.500757,0.403428,-0.725364,-0.349817,0.589711,0.060965,0.066565,1.500665,0.372043,-0.745858,0.442191,-0.024883,-0.497538,0.097839,1.44822,0.336461,-0.684784,0.531267,0.021742,-0.49835,0.078271,1.472917,0.351664,-0.784288,0.467354,-0.036899,-0.40634,0.055423,1.51942,0.387078,-0.745858,0.442191,-0.024883,-0.497538,1040,0.125351,1.401904,0.33261,-0.639661,0.590358,0.262628,0.41634,26,O,Static,Right
56,57,0.012765,1.673444,0.096454,0.971676,0.230725,0.041441,0.029894,0.077294,1.52894,0.373434,-0.884734,-0.112379,0.430234,0.139695,0.122583,1.507689,0.332807,-0.867409,0.189535,0.392915,0.239369,0.111319,1.445647,0.334436,-0.637859,0.590405,0.261896,0.419486,0.098468,1.528785,0.358086,-0.879177,-0.069749,0.449096,0.143162,0.058573,1.527971,0.388566,-0.884734,-0.112379,0.430234,0.139695,0.08392,1.523147,0.389935,-0.824011,-0.237754,0.501434,0.114208,0.138858,1.501766,0.349484,-0.844364,0.175825,0.428044,0.270025,0.123645,1.439223,0.346123,-0.637859,0.590405,0.261896,0.419486,0.109854,1.526159,0.375893,-0.850206,-0.128846,0.496543,0.118295,0.060357,1.516609,0.401129,-0.824011,-0.237754,0.501434,0.114208,0.132191,1.451422,0.340999,-0.637859,0.590405,0.261896,0.419486,0.103053,1.492574,0.404534,-0.629948,-0.394288,0.667085,0.051965,0.145868,1.474831,0.385546,-0.76552,0.147802,0.496312,0.381848,0.135519,1.431658,0.364522,-0.578192,0.446763,0.293923,0.616203,0.124481,1.494841,0.400873,-0.738354,-0.23053,0.602587,0.196415,0.08163,1.483543,0.400322,-0.629948,-0.394288,0.667085,0.051965,0.092517,1.511031,0.400689,-0.72783,-0.339107,0.592001,0.069313,0.14458,1.490032,0.367661,-0.817278,0.169542,0.437774,0.334164,0.134332,1.434159,0.355548,-0.637859,0.590405,0.261896,0.419486,0.119308,1.513938,0.391127,-0.799503,-0.1784,0.548604,0.167335,0.068289,1.501435,0.40372,-0.72783,-0.339107,0.592001,0.069313,0.06728,1.500246,0.371691,-0.748667,0.44158,-0.025988,-0.493791,0.098291,1.447571,0.336241,-0.686195,0.532838,0.021234,-0.494742,0.078826,1.47242,0.351329,-0.786107,0.467554,-0.03746,-0.402526,0.056296,1.519073,0.386752,-0.748667,0.44158,-0.025988,-0.493791,1081,0.125523,1.401079,0.332514,-0.637859,0.590405,0.261896,0.419486,26,O,Static,Right
57,58,0.012493,1.673558,0.095862,0.971588,0.231188,0.040661,0.030252,0.078132,1.528426,0.373167,-0.885261,-0.11731,0.428291,0.13827,0.123299,1.507582,0.332309,-0.868815,0.18828,0.390592,0.239057,0.111836,1.445579,0.334021,-0.637871,0.592247,0.258988,0.418676,0.099274,1.528556,0.357775,-0.879891,-0.074867,0.447329,0.141718,0.059452,1.527199,0.388332,-0.885261,-0.11731,0.428291,0.13827,0.084848,1.522659,0.389568,-0.824298,-0.241689,0.4994,0.112783,0.139657,1.50161,0.348886,-0.845735,0.175192,0.426074,0.26926,0.124212,1.439117,0.345634,-0.637871,0.592247,0.258988,0.418676,0.110725,1.525896,0.375471,-0.850935,-0.132167,0.494738,0.116947,0.061357,1.515889,0.400775,-0.824298,-0.241689,0.4994,0.112783,0.132768,1.451286,0.34046,-0.637871,0.592247,0.258988,0.418676,0.103944,1.491976,0.403896,-0.625954,-0.403281,0.665888,0.046253,0.146801,1.474663,0.384913,-0.766995,0.145898,0.49535,0.380869,0.136177,1.431518,0.363968,-0.577996,0.449262,0.291473,0.615733,0.125356,1.494534,0.40034,-0.737648,-0.236844,0.602114,0.192976,0.082743,1.482555,0.399423,-0.625954,-0.403281,0.665888,0.046253,0.093375,1.510378,0.400123,-0.726433,-0.345833,0.590324,0.064907,0.145452,1.489863,0.367031,-0.81879,0.168615,0.436794,0.332209,0.134943,1.434021,0.355,-0.637871,0.592247,0.258988,0.418676,0.120139,1.513627,0.390595,-0.799855,-0.183184,0.547581,0.163804,0.069288,1.500394,0.403022,-0.726433,-0.345833,0.590324,0.064907,0.068443,1.500438,0.371525,-0.749863,0.440192,-0.029983,-0.492988,0.098825,1.447548,0.335898,-0.686984,0.53243,0.017256,-0.494241,0.079583,1.472545,0.351027,-0.787797,0.465118,-0.04263,-0.401526,0.057671,1.519343,0.386641,-0.749863,0.440192,-0.029983,-0.492988,1126,0.12588,1.400963,0.332033,-0.637871,0.592247,0.258988,0.418676,26,O,Static,Right
58,59,0.012266,1.674108,0.09553,0.972179,0.228677,0.040152,0.031035,0.078743,1.528641,0.373792,-0.886639,-0.119121,0.424146,0.140648,0.123495,1.507974,0.332446,-0.870719,0.187746,0.38575,0.24041,0.111979,1.445972,0.333929,-0.640512,0.592279,0.254626,0.417272,0.099763,1.528886,0.358235,-0.881381,-0.07753,0.443339,0.143552,0.060192,1.527346,0.389108,-0.886639,-0.119121,0.424146,0.140648,0.085527,1.522253,0.389927,-0.823142,-0.253504,0.49608,0.109898,0.139987,1.501882,0.348845,-0.847899,0.17427,0.421513,0.270229,0.124454,1.439426,0.345391,-0.640512,0.592279,0.254626,0.417272,0.11132,1.526056,0.375817,-0.851345,-0.141707,0.491871,0.11487,0.062166,1.514864,0.401013,-0.823142,-0.253504,0.49608,0.109898,0.132966,1.451619,0.340176,-0.640512,0.592279,0.254626,0.417272,0.104596,1.491058,0.403538,-0.615307,-0.424155,0.663568,0.034172,0.147409,1.474711,0.384646,-0.769749,0.142847,0.492065,0.380727,0.136553,1.431705,0.363535,-0.580232,0.450344,0.286861,0.615005,0.125963,1.494366,0.400346,-0.734221,-0.254138,0.601983,0.184256,0.083937,1.48081,0.3984,-0.615307,-0.424155,0.663568,0.034172,0.093866,1.508981,0.399883,-0.717207,-0.370728,0.587733,0.052391,0.145925,1.49002,0.366869,-0.821664,0.164698,0.433611,0.331247,0.135245,1.434263,0.354594,-0.640512,0.592279,0.254626,0.417272,0.120603,1.513431,0.390775,-0.797179,-0.203424,0.547135,0.154168,0.070241,1.497777,0.40203,-0.717207,-0.370728,0.587733,0.052391,0.068828,1.500341,0.372521,-0.750507,0.434467,-0.030213,-0.497057,0.098993,1.447942,0.335975,-0.689398,0.525378,0.016765,-0.498425,0.079861,1.472701,0.351627,-0.789068,0.459109,-0.04384,-0.405795,0.058109,1.519053,0.387912,-0.750507,0.434467,-0.030213,-0.497057,1156,0.125944,1.401355,0.331507,-0.640512,0.592279,0.254626,0.417272,26,O,Static,Right
59,60,0.011992,1.674183,0.094951,0.972038,0.22933,0.039507,0.031464,0.078555,1.528385,0.373642,-0.886626,-0.122366,0.424151,0.137898,0.123438,1.50808,0.332313,-0.871338,0.18621,0.386208,0.238622,0.111877,1.44609,0.333909,-0.640032,0.593166,0.254337,0.416925,0.099597,1.528846,0.35812,-0.881431,-0.080879,0.443501,0.140872,0.05999,1.526896,0.388924,-0.886626,-0.122366,0.424151,0.137898,0.085517,1.522295,0.389757,-0.822685,-0.256265,0.4959,0.107708,0.139947,1.502003,0.348702,-0.848002,0.175016,0.421309,0.269742,0.124361,1.439553,0.345366,-0.640032,0.593166,0.254337,0.416925,0.111302,1.526213,0.375665,-0.851371,-0.143077,0.491788,0.113319,0.062182,1.514729,0.400779,-0.822685,-0.256265,0.4959,0.107708,0.132877,1.451731,0.340124,-0.640032,0.593166,0.254337,0.416925,0.104579,1.491066,0.403334,-0.612518,-0.428713,0.663414,0.030146,0.147394,1.474885,0.384538,-0.769929,0.142742,0.49207,0.380396,0.136479,1.431853,0.363511,-0.579815,0.451319,0.286826,0.6147,0.125936,1.494526,0.400239,-0.733333,-0.257266,0.602497,0.181755,0.084071,1.480607,0.398019,-0.612518,-0.428713,0.663414,0.030146,0.093877,1.50906,0.399696,-0.71608,-0.373648,0.587502,0.049572,0.145899,1.490166,0.366737,-0.821721,0.165692,0.433442,0.330833,0.135161,1.434397,0.354567,-0.640032,0.593166,0.254337,0.416925,0.120608,1.513627,0.390628,-0.797083,-0.204797,0.547265,0.152377,0.07033,1.497675,0.401743,-0.71608,-0.373648,0.587502,0.049572,0.068943,1.500676,0.372382,-0.750302,0.435725,-0.03179,-0.496165,0.098894,1.448074,0.335964,-0.689196,0.526437,0.014868,-0.497647,0.079846,1.472943,0.351543,-0.789122,0.459747,-0.045814,-0.404747,0.058275,1.519471,0.387707,-0.750302,0.435725,-0.03179,-0.496165,1195,0.125806,1.401458,0.331546,-0.640032,0.593166,0.254337,0.416925,26,O,Static,Right
60,61,0.011398,1.673808,0.093674,0.971823,0.230543,0.037387,0.031827,0.078503,1.528293,0.373306,-0.886563,-0.124253,0.424405,0.135823,0.123357,1.507976,0.332028,-0.871194,0.187686,0.386063,0.238225,0.111571,1.446037,0.334,-0.637966,0.595722,0.253644,0.416869,0.099554,1.528829,0.357799,-0.881514,-0.081748,0.443658,0.139352,0.059923,1.526684,0.388557,-0.886563,-0.124253,0.424405,0.135823,0.08558,1.522614,0.38946,-0.823518,-0.253772,0.495872,0.107376,0.139877,1.501921,0.348414,-0.847521,0.178265,0.421053,0.269527,0.12406,1.439512,0.345462,-0.637966,0.595722,0.253644,0.416869,0.111349,1.526363,0.375291,-0.852124,-0.139584,0.491477,0.113365,0.062246,1.515142,0.400547,-0.823518,-0.253772,0.495872,0.107376,0.1326,1.451632,0.340111,-0.637966,0.595722,0.253644,0.416869,0.104621,1.491502,0.403191,-0.614622,-0.425405,0.663638,0.029237,0.147295,1.474961,0.384375,-0.769218,0.147406,0.491892,0.380286,0.136175,1.431862,0.363593,-0.577777,0.453983,0.286973,0.614589,0.125986,1.494824,0.399998,-0.734822,-0.252602,0.602611,0.181903,0.084067,1.481074,0.39799,-0.614622,-0.425405,0.663638,0.029237,0.093984,1.509597,0.399518,-0.718452,-0.368833,0.587566,0.050547,0.145821,1.490155,0.366498,-0.820964,0.169887,0.433001,0.33116,0.134848,1.434365,0.354639,-0.637966,0.595722,0.253644,0.416869,0.120709,1.513894,0.390303,-0.798459,-0.199334,0.546923,0.153638,0.070368,1.49839,0.401743,-0.718452,-0.368833,0.587566,0.050547,0.069041,1.501025,0.372352,-0.749791,0.437637,-0.034994,-0.495038,0.098605,1.448079,0.336105,-0.689294,0.527118,0.010922,-0.496892,0.079752,1.473122,0.35164,-0.788685,0.461282,-0.049234,-0.403448,0.058476,1.519961,0.387575,-0.749791,0.437637,-0.034994,-0.495038,1238,0.125323,1.401343,0.331808,-0.637966,0.595722,0.253644,0.416869,26,O,Static,Right
61,62,0.010973,1.674181,0.092659,0.971999,0.230054,0.03559,0.032041,0.07785,1.529125,0.372766,-0.888046,-0.120214,0.423087,0.133869,0.122604,1.508591,0.331487,-0.871406,0.191031,0.385641,0.235456,0.111078,1.44662,0.333927,-0.637144,0.598019,0.255325,0.4138,0.098846,1.52959,0.357181,-0.88275,-0.078657,0.442552,0.136797,0.059336,1.527637,0.388108,-0.888046,-0.120214,0.423087,0.133869,0.084891,1.523394,0.388924,-0.825633,-0.251033,0.494364,0.104485,0.139198,1.502717,0.347864,-0.848228,0.180147,0.421337,0.265579,0.123629,1.440225,0.345395,-0.637144,0.598019,0.255325,0.4138,0.110601,1.527171,0.374657,-0.853563,-0.137711,0.490318,0.109793,0.061622,1.515937,0.400158,-0.825633,-0.251033,0.494364,0.104485,0.132101,1.452343,0.339928,-0.637144,0.598019,0.255325,0.4138,0.10425,1.492672,0.402794,-0.617251,-0.424653,0.661884,0.024089,0.146834,1.476035,0.383986,-0.769913,0.152627,0.492009,0.376652,0.135827,1.43275,0.363535,-0.577894,0.456304,0.289136,0.611739,0.12559,1.496055,0.399499,-0.737466,-0.249833,0.601838,0.177534,0.083763,1.48205,0.397723,-0.617251,-0.424653,0.661884,0.024089,0.093437,1.510496,0.399011,-0.720196,-0.368511,0.585932,0.046925,0.145244,1.4911,0.366011,-0.82166,0.172493,0.433169,0.327851,0.134463,1.435185,0.354568,-0.637144,0.598019,0.255325,0.4138,0.12012,1.514912,0.389728,-0.799956,-0.1987,0.546072,0.149645,0.069895,1.499155,0.401343,-0.720196,-0.368511,0.585932,0.046925,0.068253,1.501473,0.372221,-0.748059,0.436506,-0.036713,-0.498521,0.098112,1.448623,0.336064,-0.686454,0.527259,0.010729,-0.500663,0.079125,1.473573,0.351589,-0.785966,0.462449,-0.049484,-0.407369,0.057692,1.520371,0.387492,-0.748059,0.436506,-0.036713,-0.498521,1265,0.125004,1.401969,0.331993,-0.637144,0.598019,0.255325,0.4138,26,O,Static,Right
62,63,0.010796,1.674294,0.09209,0.972079,0.229771,0.035465,0.031766,0.077823,1.529926,0.373508,-0.888505,-0.117386,0.42225,0.135958,0.12235,1.509026,0.332146,-0.871113,0.193451,0.38423,0.236866,0.110749,1.447072,0.334658,-0.63683,0.598857,0.254575,0.413533,0.09877,1.53021,0.357853,-0.883188,-0.075572,0.44157,0.13887,0.059349,1.528593,0.388913,-0.888505,-0.117386,0.42225,0.135958,0.084825,1.523975,0.389638,-0.825477,-0.252173,0.494012,0.104638,0.138966,1.503147,0.348499,-0.848173,0.181627,0.420139,0.266642,0.123311,1.440672,0.34611,-0.63683,0.598857,0.254575,0.413533,0.110519,1.527728,0.375336,-0.853826,-0.137517,0.489753,0.110513,0.061567,1.51647,0.400863,-0.825477,-0.252173,0.494012,0.104638,0.131792,1.452774,0.340625,-0.63683,0.598857,0.254575,0.413533,0.104056,1.493082,0.403457,-0.617229,-0.425238,0.661541,0.02378,0.146634,1.476489,0.384633,-0.7702,0.15261,0.491759,0.376397,0.135536,1.433199,0.364243,-0.577555,0.457315,0.288622,0.611548,0.125391,1.496498,0.400162,-0.737576,-0.250404,0.601593,0.177103,0.083584,1.482432,0.398385,-0.617229,-0.425238,0.661541,0.02378,0.093297,1.510936,0.399681,-0.719825,-0.369897,0.585579,0.046099,0.14503,1.491539,0.366646,-0.821793,0.17324,0.432491,0.328017,0.134159,1.435627,0.355276,-0.63683,0.598857,0.254575,0.413533,0.119971,1.515393,0.390391,-0.80009,-0.199249,0.545772,0.149294,0.069788,1.499521,0.401981,-0.719825,-0.369897,0.585579,0.046099,0.067825,1.501903,0.372966,-0.746713,0.437756,-0.035917,-0.499499,0.097788,1.449094,0.336808,-0.686307,0.526578,0.010734,-0.501582,0.078792,1.474004,0.352383,-0.785041,0.463247,-0.048863,-0.408321,0.057173,1.520797,0.38818,-0.746713,0.437756,-0.035917,-0.499499,1302,0.124618,1.402401,0.33275,-0.63683,0.598857,0.254575,0.413533,26,O,Static,Right
63,64,0.010619,1.674522,0.091262,0.972369,0.228441,0.03596,0.031956,0.078231,1.530313,0.374647,-0.885985,-0.118078,0.426303,0.139121,0.122877,1.509053,0.333591,-0.868695,0.19368,0.386485,0.241839,0.11088,1.447163,0.335699,-0.635688,0.596539,0.254723,0.41852,0.099296,1.530416,0.359149,-0.880825,-0.074501,0.44513,0.143026,0.059614,1.529052,0.389885,-0.885985,-0.118078,0.426303,0.139121,0.085002,1.524133,0.390842,-0.822348,-0.252978,0.498245,0.107233,0.139315,1.50301,0.350063,-0.845751,0.180674,0.422434,0.271317,0.123295,1.440643,0.347239,-0.635688,0.596539,0.254723,0.41852,0.110837,1.527715,0.376753,-0.851222,-0.137214,0.4935,0.114242,0.061597,1.516723,0.401824,-0.822348,-0.252978,0.498245,0.107233,0.131911,1.452713,0.341924,-0.635688,0.596539,0.254723,0.41852,0.103866,1.493015,0.404728,-0.614095,-0.42366,0.665392,0.02554,0.146511,1.476164,0.386155,-0.767249,0.151007,0.493942,0.380193,0.135335,1.433022,0.365495,-0.575396,0.454361,0.288537,0.61581,0.125252,1.49624,0.401573,-0.734563,-0.249085,0.604801,0.180528,0.083351,1.482537,0.399476,-0.614095,-0.42366,0.665392,0.02554,0.093292,1.511063,0.40096,-0.717265,-0.367948,0.589699,0.048993,0.145153,1.491295,0.368215,-0.819166,0.172023,0.434671,0.332319,0.13405,1.435494,0.356526,-0.635688,0.596539,0.254723,0.41852,0.120068,1.515244,0.391837,-0.797483,-0.197348,0.549107,0.15348,0.069659,1.499872,0.403082,-0.717265,-0.367948,0.589699,0.048993,0.0677,1.50203,0.373691,-0.749516,0.437672,-0.032319,-0.495605,0.097905,1.449255,0.337689,-0.687924,0.528374,0.01482,-0.497355,0.078804,1.474173,0.353125,-0.78691,0.463945,-0.044409,-0.40442,0.057016,1.520893,0.388921,-0.749516,0.437672,-0.032319,-0.495605,1342,0.124508,1.402415,0.333785,-0.635688,0.596539,0.254723,0.41852,26,O,Static,Right
64,65,0.010182,1.67452,0.090352,0.9725,0.227869,0.037032,0.030802,0.078126,1.531812,0.374163,-0.889049,-0.109814,0.422095,0.139175,0.122172,1.509728,0.332839,-0.869195,0.201672,0.382495,0.239847,0.110589,1.447786,0.335602,-0.63532,0.600684,0.255723,0.412497,0.098984,1.531524,0.35839,-0.883787,-0.065148,0.440665,0.143149,0.059693,1.530866,0.389646,-0.889049,-0.109814,0.422095,0.139175,0.08506,1.525777,0.39042,-0.827499,-0.243431,0.494062,0.109043,0.138799,1.503949,0.349216,-0.846761,0.187854,0.418542,0.269311,0.123143,1.441458,0.347096,-0.63532,0.600684,0.255723,0.412497,0.110732,1.529057,0.375964,-0.854859,-0.13006,0.489142,0.114193,0.061757,1.518759,0.401864,-0.827499,-0.243431,0.494062,0.109043,0.131648,1.453529,0.341628,-0.63532,0.600684,0.255723,0.412497,0.104095,1.494928,0.404583,-0.628064,-0.408983,0.661269,0.031499,0.1465,1.477499,0.385495,-0.769408,0.159484,0.491746,0.375182,0.135414,1.434088,0.365354,-0.576503,0.459018,0.290304,0.610467,0.125442,1.497809,0.400883,-0.742623,-0.235812,0.599795,0.182072,0.083204,1.484814,0.400164,-0.628064,-0.408983,0.661269,0.031499,0.093512,1.512923,0.400668,-0.725902,-0.356921,0.585623,0.052153,0.144879,1.492446,0.367425,-0.820438,0.180082,0.431185,0.329443,0.134032,1.436466,0.356374,-0.63532,0.600684,0.255723,0.412497,0.120169,1.516767,0.391062,-0.802693,-0.188087,0.54466,0.153795,0.069776,1.502102,0.403448,-0.725902,-0.356921,0.585623,0.052153,0.066849,1.502509,0.37334,-0.743877,0.440317,-0.03345,-0.501647,0.097612,1.449816,0.337645,-0.682932,0.528958,0.01398,-0.503598,0.078305,1.4746,0.353039,-0.781251,0.467861,-0.044388,-0.410831,0.055975,1.521369,0.38844,-0.743877,0.440317,-0.03345,-0.501647,1369,0.124496,1.403109,0.33404,-0.63532,0.600684,0.255723,0.412497,26,O,Static,Right
