,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.040696,1.681843,0.083632,0.977737,0.205045,0.043868,0.007896,0.102412,1.583384,0.419868,-0.065684,-0.029671,0.628716,0.774288,0.10664,1.518618,0.404039,-0.077049,0.024736,0.595742,0.799089,0.118156,1.463474,0.371169,-0.103424,-0.069868,0.494643,0.860087,0.104507,1.557631,0.415832,-0.060882,-0.000593,0.650256,0.757271,0.099075,1.606454,0.425955,-0.065684,-0.029671,0.628716,0.774288,0.062757,1.580972,0.422295,-0.055105,-0.150561,0.630206,0.759694,0.084529,1.509989,0.407875,-0.095494,-0.108404,0.603658,0.784045,0.101876,1.456765,0.370493,-0.103424,-0.069868,0.494643,0.860087,0.071352,1.552757,0.419316,-0.080072,-0.12503,0.658887,0.737444,0.054301,1.605914,0.427741,-0.055105,-0.150561,0.630206,0.759694,0.095229,1.466048,0.383266,-0.103424,-0.069868,0.494643,0.860087,0.010082,1.525456,0.402491,-0.090542,-0.369594,0.476322,0.792666,0.04913,1.490105,0.38722,-0.13868,-0.352562,0.467174,0.798885,0.07269,1.45162,0.36781,0.00981,-0.292645,0.465605,0.83515,0.026226,1.511548,0.39763,-0.113237,-0.408476,0.471106,0.773552,-0.005859,1.541128,0.41014,-0.090542,-0.369594,0.476322,0.792666,0.037609,1.561822,0.420744,-0.021799,-0.193359,0.624115,0.756715,0.06572,1.500729,0.400047,-0.096011,-0.18438,0.539318,0.816041,0.081268,1.452588,0.371511,-0.103424,-0.069868,0.494643,0.860087,0.048747,1.536178,0.414745,-0.053238,-0.210371,0.592327,0.775925,0.028619,1.585869,0.426146,-0.021799,-0.193359,0.624115,0.756715,0.164074,1.526005,0.38317,-0.320635,0.552053,0.3117,0.703757,0.1301,1.466236,0.365527,-0.325537,0.546533,0.317202,0.703356,0.149772,1.494296,0.372572,-0.328003,0.444874,0.395438,0.733574,0.180091,1.546241,0.389159,-0.320635,0.552053,0.3117,0.703757,681,0.105928,1.422107,0.358658,-0.103424,-0.069868,0.494643,0.860087,26,Nummer5,Static,Right
44,45,0.040622,1.68165,0.083508,0.977843,0.20491,0.042014,0.008407,0.101928,1.583149,0.42072,-0.066689,-0.0287,0.627553,0.775182,0.106118,1.518453,0.404606,-0.078119,0.025773,0.593806,0.800392,0.117602,1.463365,0.371645,-0.104568,-0.069045,0.494074,0.860342,0.104016,1.557411,0.416582,-0.061978,0.000384,0.648761,0.758465,0.098602,1.606201,0.42688,-0.066689,-0.0287,0.627553,0.775182,0.062141,1.58073,0.422935,-0.056143,-0.150717,0.631548,0.758472,0.084028,1.509794,0.408494,-0.096926,-0.108234,0.603147,0.784286,0.101329,1.456634,0.371014,-0.104568,-0.069045,0.494074,0.860342,0.070786,1.552526,0.419996,-0.081341,-0.125073,0.659372,0.736864,0.053651,1.60568,0.42829,-0.056143,-0.150717,0.631548,0.758472,0.094713,1.465888,0.383817,-0.104568,-0.069045,0.494074,0.860342,0.009488,1.525139,0.403255,-0.09132,-0.369728,0.4765,0.792408,0.048597,1.489887,0.387917,-0.140058,-0.352511,0.466324,0.799163,0.07215,1.451447,0.368408,0.00882,-0.291787,0.465068,0.835759,0.025654,1.511261,0.398381,-0.114258,-0.40854,0.47074,0.773592,-0.006471,1.5408,0.410892,-0.09132,-0.369728,0.4765,0.792408,0.036992,1.561562,0.421397,-0.022829,-0.193623,0.624994,0.755892,0.065209,1.500518,0.400708,-0.097393,-0.184385,0.539129,0.816001,0.080736,1.452421,0.372087,-0.104568,-0.069045,0.494074,0.860342,0.048175,1.535932,0.415424,-0.054466,-0.210519,0.592645,0.775557,0.027968,1.585609,0.426738,-0.022829,-0.193623,0.624994,0.755892,0.163482,1.525962,0.383543,-0.321728,0.553036,0.310779,0.702893,0.129518,1.466161,0.365963,-0.327104,0.547284,0.317141,0.702072,0.149145,1.494267,0.372954,-0.329083,0.445968,0.394336,0.733019,0.179511,1.546198,0.389502,-0.321728,0.553036,0.310779,0.702893,698,0.105398,1.421981,0.35914,-0.104568,-0.069045,0.494074,0.860342,26,Nummer5,Static,Right
45,46,0.040389,1.681483,0.083446,0.978009,0.204427,0.040421,0.008576,0.101277,1.583261,0.420512,-0.069748,-0.028957,0.627732,0.774758,0.105739,1.518584,0.404395,-0.081177,0.025674,0.593723,0.800153,0.117391,1.463507,0.371477,-0.107682,-0.068745,0.494363,0.859816,0.103482,1.557531,0.41638,-0.065026,5.6e-05,0.648847,0.758136,0.097855,1.606301,0.426662,-0.069748,-0.028957,0.627732,0.774758,0.061469,1.580642,0.422812,-0.059303,-0.151288,0.631917,0.757811,0.083707,1.509819,0.408373,-0.100223,-0.108565,0.60293,0.783993,0.101151,1.456692,0.370913,-0.107682,-0.068745,0.494363,0.859816,0.070262,1.552482,0.419892,-0.084538,-0.125695,0.659507,0.736278,0.052857,1.605557,0.428135,-0.059303,-0.151288,0.631917,0.757811,0.094532,1.46593,0.383725,-0.107682,-0.068745,0.494363,0.859816,0.009044,1.524755,0.403339,-0.094422,-0.369897,0.476303,0.792084,0.048308,1.489699,0.387949,-0.143382,-0.352526,0.465724,0.798917,0.07199,1.45135,0.368416,0.00565,-0.29154,0.464964,0.835932,0.025273,1.510956,0.398449,-0.117416,-0.408673,0.470239,0.773353,-0.006978,1.540349,0.41098,-0.094422,-0.369897,0.476303,0.792084,0.03641,1.561341,0.421364,-0.025969,-0.19424,0.625362,0.755327,0.064909,1.500435,0.400667,-0.100768,-0.184549,0.538817,0.81576,0.080584,1.452375,0.372064,-0.107682,-0.068745,0.494363,0.859816,0.047718,1.535762,0.415405,-0.057706,-0.210964,0.592708,0.775153,0.02727,1.585353,0.426671,-0.025969,-0.19424,0.625362,0.755327,0.163043,1.52634,0.383092,-0.323317,0.554057,0.311793,0.700908,0.129273,1.466356,0.36575,-0.328965,0.548172,0.318609,0.699841,0.148783,1.494575,0.372607,-0.330913,0.446944,0.395061,0.731208,0.179015,1.546649,0.388955,-0.323317,0.554057,0.311793,0.700908,714,0.105356,1.422042,0.359077,-0.107682,-0.068745,0.494363,0.859816,26,Nummer5,Static,Right
46,47,0.040108,1.681414,0.083172,0.978094,0.204442,0.03841,0.007753,0.101626,1.58356,0.419526,-0.070362,-0.026481,0.628614,0.774076,0.105876,1.518843,0.403519,-0.081634,0.0282,0.594282,0.799606,0.117273,1.463616,0.370779,-0.108115,-0.066162,0.496052,0.858992,0.103757,1.557818,0.415439,-0.065678,0.002525,0.649496,0.757519,0.09828,1.606624,0.425631,-0.070362,-0.026481,0.628614,0.774076,0.061708,1.581007,0.421967,-0.060427,-0.149593,0.633721,0.756551,0.083846,1.510136,0.407632,-0.101452,-0.106602,0.603593,0.783594,0.101018,1.456824,0.370324,-0.108115,-0.066162,0.496052,0.858992,0.070472,1.552832,0.419116,-0.085825,-0.123906,0.66072,0.735344,0.053135,1.605955,0.427198,-0.060427,-0.149593,0.633721,0.756551,0.094481,1.466121,0.383127,-0.108115,-0.066162,0.496052,0.858992,0.00913,1.525153,0.402794,-0.095798,-0.368235,0.478272,0.791506,0.04832,1.489994,0.38745,-0.144761,-0.350715,0.467529,0.798411,0.071845,1.451517,0.36798,0.004777,-0.289281,0.467058,0.835554,0.025333,1.511317,0.397923,-0.118875,-0.406988,0.472165,0.772846,-0.006856,1.540796,0.410408,-0.095798,-0.368235,0.478272,0.791506,0.036608,1.561757,0.420596,-0.027063,-0.19271,0.627748,0.7537,0.064997,1.500754,0.400048,-0.102021,-0.182665,0.540103,0.815177,0.080457,1.452541,0.371586,-0.108115,-0.066162,0.496052,0.858992,0.047876,1.53614,0.414728,-0.058932,-0.209287,0.594649,0.774028,0.02751,1.585811,0.425782,-0.027063,-0.19271,0.627748,0.7537,0.163111,1.526472,0.381708,-0.322224,0.557594,0.312624,0.698232,0.129126,1.466431,0.364978,-0.327963,0.551766,0.319609,0.697026,0.148702,1.49468,0.371514,-0.330045,0.450955,0.395563,0.728862,0.179144,1.5468,0.387335,-0.322224,0.557594,0.312624,0.698232,737,0.105115,1.422106,0.358622,-0.108115,-0.066162,0.496052,0.858992,26,Nummer5,Static,Right
47,48,0.039835,1.681424,0.082935,0.978225,0.204064,0.037168,0.007197,0.100055,1.583001,0.420506,-0.072457,-0.028408,0.626827,0.775262,0.104666,1.518385,0.404191,-0.083935,0.026349,0.592503,0.80075,0.11641,1.46329,0.371337,-0.110577,-0.067868,0.494876,0.859223,0.102329,1.557291,0.416292,-0.067802,0.000567,0.647636,0.758927,0.096579,1.606019,0.426712,-0.072457,-0.028408,0.626827,0.775262,0.060018,1.580182,0.422892,-0.062782,-0.152235,0.631747,0.757482,0.082688,1.509536,0.408279,-0.104029,-0.109202,0.601608,0.784424,0.100196,1.456405,0.370856,-0.110577,-0.067868,0.494876,0.859223,0.068993,1.552083,0.419933,-0.088166,-0.126683,0.658822,0.736296,0.051259,1.605046,0.428212,-0.062782,-0.152235,0.631747,0.757482,0.093592,1.465642,0.383676,-0.110577,-0.067868,0.494876,0.859223,0.007833,1.524083,0.403398,-0.097906,-0.370504,0.476444,0.791292,0.047288,1.489227,0.388044,-0.146968,-0.352977,0.465695,0.798083,0.071048,1.450937,0.368491,0.002637,-0.290767,0.465225,0.83607,0.024138,1.510369,0.398526,-0.12092,-0.409234,0.470175,0.772556,-0.008271,1.539604,0.411014,-0.097906,-0.370504,0.476444,0.791292,0.035024,1.560747,0.421479,-0.029603,-0.195285,0.625231,0.755032,0.063897,1.500058,0.400671,-0.10475,-0.185089,0.537756,0.815836,0.079653,1.452004,0.372102,-0.110577,-0.067868,0.494876,0.859223,0.046497,1.53525,0.415488,-0.061541,-0.211798,0.591936,0.77522,0.025734,1.584704,0.426776,-0.029603,-0.195285,0.625231,0.755032,0.162042,1.526314,0.38237,-0.323678,0.557069,0.312456,0.698053,0.128255,1.466177,0.365554,-0.329976,0.550929,0.320437,0.696357,0.147701,1.49451,0.372117,-0.331443,0.450335,0.39524,0.728787,0.178031,1.546666,0.388032,-0.323678,0.557069,0.312456,0.698053,754,0.104497,1.421748,0.359073,-0.110577,-0.067868,0.494876,0.859223,26,Nummer5,Static,Right
48,49,0.039692,1.681485,0.082831,0.978241,0.203943,0.037412,0.007241,0.099972,1.583122,0.420367,-0.070877,-0.028648,0.627183,0.775112,0.104482,1.51849,0.404088,-0.082358,0.026052,0.592717,0.800765,0.11618,1.463339,0.371322,-0.1091,-0.068293,0.495591,0.858966,0.1022,1.557406,0.416169,-0.066209,0.000373,0.647881,0.758859,0.096531,1.606151,0.426551,-0.070877,-0.028648,0.627183,0.775112,0.059877,1.580377,0.422669,-0.061409,-0.152713,0.632252,0.757077,0.082475,1.509693,0.408134,-0.102721,-0.109693,0.601909,0.784297,0.099953,1.456486,0.370814,-0.1091,-0.068293,0.495591,0.858966,0.068816,1.552264,0.419745,-0.086814,-0.127084,0.659188,0.73606,0.051142,1.605259,0.427946,-0.061409,-0.152713,0.632252,0.757077,0.093344,1.465746,0.383609,-0.1091,-0.068293,0.495591,0.858966,0.00765,1.524378,0.403064,-0.096801,-0.370982,0.477366,0.790648,0.04708,1.489436,0.387839,-0.145895,-0.353437,0.466593,0.797552,0.070804,1.451072,0.368388,0.003921,-0.291263,0.466032,0.835443,0.023943,1.51063,0.398244,-0.119903,-0.40967,0.471061,0.771943,-0.008444,1.539937,0.410622,-0.096801,-0.370982,0.477366,0.790648,0.034858,1.560998,0.421187,-0.028255,-0.19569,0.625814,0.754496,0.063682,1.500247,0.400492,-0.103492,-0.185602,0.538337,0.815497,0.079402,1.452125,0.372018,-0.1091,-0.068293,0.495591,0.858966,0.046304,1.535478,0.415241,-0.060267,-0.21223,0.592446,0.774813,0.025597,1.584976,0.426436,-0.028255,-0.19569,0.625814,0.754496,0.16191,1.526314,0.3823,-0.322475,0.557071,0.313097,0.698321,0.12804,1.466202,0.365557,-0.328686,0.551034,0.320994,0.696628,0.147517,1.494521,0.372087,-0.330021,0.450572,0.395676,0.729049,0.177914,1.54666,0.387943,-0.322475,0.557071,0.313097,0.698321,769,0.104212,1.4218,0.359084,-0.1091,-0.068293,0.495591,0.858966,26,Nummer5,Static,Right
49,50,0.039509,1.681549,0.082605,0.978233,0.204009,0.037256,0.007282,0.099737,1.583338,0.42012,-0.068036,-0.029228,0.627963,0.774713,0.104083,1.518673,0.403931,-0.079518,0.025368,0.593237,0.800689,0.115697,1.463433,0.371313,-0.106406,-0.069141,0.496858,0.858504,0.10189,1.557608,0.415965,-0.063334,-0.000129,0.648493,0.758582,0.096352,1.606388,0.426255,-0.068036,-0.029228,0.627963,0.774713,0.059555,1.580723,0.422289,-0.05886,-0.153613,0.633189,0.756314,0.082024,1.509969,0.407897,-0.100304,-0.110619,0.602459,0.784057,0.099448,1.456635,0.37076,-0.106406,-0.069141,0.496858,0.858504,0.068429,1.552583,0.419427,-0.084315,-0.127839,0.659836,0.735639,0.050867,1.605638,0.427486,-0.05886,-0.153613,0.633189,0.756314,0.092832,1.46593,0.383512,-0.106406,-0.069141,0.496858,0.858504,0.007266,1.524898,0.402506,-0.09476,-0.371712,0.478873,0.78964,0.046642,1.489807,0.387486,-0.143912,-0.354148,0.468041,0.796748,0.070304,1.451311,0.36822,0.006272,-0.292232,0.467452,0.834296,0.023533,1.511092,0.397767,-0.118037,-0.410328,0.472459,0.771026,-0.008806,1.540525,0.409972,-0.09476,-0.371712,0.478873,0.78964,0.03451,1.561457,0.42066,-0.025675,-0.196378,0.627036,0.753394,0.063229,1.500579,0.40019,-0.101085,-0.186487,0.539518,0.814816,0.07889,1.452338,0.371886,-0.106406,-0.069141,0.496858,0.858504,0.0459,1.535891,0.414805,-0.057833,-0.212967,0.593514,0.773978,0.025307,1.585478,0.425813,-0.025675,-0.196378,0.627036,0.753394,0.16153,1.526373,0.38217,-0.320923,0.556862,0.31493,0.698378,0.127578,1.466262,0.365578,-0.32671,0.55117,0.322236,0.696877,0.147087,1.494575,0.372041,-0.327968,0.450833,0.396838,0.729182,0.17752,1.546741,0.387769,-0.320923,0.556862,0.31493,0.698378,784,0.10364,1.421891,0.359126,-0.106406,-0.069141,0.496858,0.858504,26,Nummer5,Static,Right
50,51,0.039465,1.681526,0.082535,0.978107,0.204489,0.037709,0.00835,0.099814,1.583161,0.420542,-0.066616,-0.029422,0.627341,0.775333,0.104059,1.518524,0.404217,-0.078165,0.025115,0.592353,0.801484,0.115611,1.463322,0.371507,-0.104912,-0.069464,0.496125,0.859085,0.101923,1.557436,0.416337,-0.061942,-0.000275,0.64777,0.759314,0.096463,1.606207,0.426713,-0.066616,-0.029422,0.627341,0.775333,0.059615,1.580614,0.422701,-0.057366,-0.153731,0.632189,0.75724,0.081974,1.509862,0.408124,-0.098877,-0.11086,0.601462,0.78497,0.099347,1.456564,0.370907,-0.104912,-0.069464,0.496125,0.859085,0.068441,1.552466,0.419761,-0.082877,-0.127949,0.658817,0.736696,0.050966,1.605529,0.427962,-0.057366,-0.153731,0.632189,0.75724,0.092726,1.46585,0.383666,-0.104912,-0.069464,0.496125,0.859085,0.007243,1.524931,0.402682,-0.093409,-0.371928,0.477968,0.790248,0.046583,1.489823,0.387607,-0.142461,-0.354487,0.467331,0.797274,0.070193,1.451314,0.368303,0.007947,-0.292448,0.466896,0.834517,0.023496,1.511118,0.397917,-0.116652,-0.410572,0.471602,0.771631,-0.008815,1.540558,0.410179,-0.093409,-0.371928,0.477968,0.790248,0.034512,1.561385,0.420995,-0.024368,-0.196505,0.625697,0.754517,0.063172,1.500531,0.400364,-0.099693,-0.186891,0.538504,0.815565,0.078774,1.452315,0.371987,-0.104912,-0.069464,0.496125,0.859085,0.045874,1.535826,0.415058,-0.056484,-0.213198,0.592226,0.775,0.025334,1.585398,0.426231,-0.024368,-0.196505,0.625697,0.754517,0.16164,1.526101,0.382552,-0.319707,0.556786,0.313106,0.699816,0.127511,1.466132,0.365802,-0.325929,0.550839,0.321165,0.697997,0.14709,1.49438,0.37234,-0.326721,0.450754,0.39548,0.730527,0.177717,1.546384,0.388216,-0.319707,0.556786,0.313106,0.699816,803,0.103478,1.421838,0.359207,-0.104912,-0.069464,0.496125,0.859085,26,Nummer5,Static,Right
51,52,0.039353,1.681501,0.082426,0.978066,0.204665,0.037551,0.009415,0.09875,1.583384,0.420055,-0.064979,-0.032465,0.62902,0.773988,0.103194,1.518705,0.403957,-0.076581,0.022048,0.593708,0.800725,0.115031,1.463451,0.37146,-0.103827,-0.072638,0.497576,0.858115,0.100924,1.557646,0.415958,-0.060171,-0.003279,0.649347,0.758102,0.095325,1.606448,0.426115,-0.064979,-0.032465,0.62902,0.773988,0.058504,1.580743,0.422095,-0.055855,-0.15696,0.633282,0.755777,0.081093,1.510025,0.407734,-0.097679,-0.114,0.601825,0.784391,0.098782,1.456664,0.370775,-0.103827,-0.072638,0.497576,0.858115,0.067401,1.552607,0.419264,-0.081356,-0.131046,0.659607,0.735613,0.049776,1.605658,0.427226,-0.055855,-0.15696,0.633282,0.755777,0.092071,1.465962,0.383467,-0.103827,-0.072638,0.497576,0.858115,0.006413,1.525029,0.401699,-0.092099,-0.374813,0.479969,0.787822,0.045871,1.489886,0.387023,-0.141571,-0.357194,0.468875,0.795316,0.069664,1.451357,0.367986,0.00865,-0.295664,0.467778,0.832882,0.022701,1.511196,0.39711,-0.11553,-0.413317,0.473491,0.769174,-0.009699,1.540691,0.409005,-0.092099,-0.374813,0.479969,0.787822,0.033495,1.561546,0.420062,-0.022419,-0.199615,0.628093,0.751765,0.062357,1.500649,0.399868,-0.098551,-0.189913,0.539872,0.8141,0.078218,1.452378,0.371727,-0.103827,-0.072638,0.497576,0.858115,0.044916,1.535964,0.414342,-0.054879,-0.216254,0.594322,0.77266,0.024271,1.585589,0.425073,-0.022419,-0.199615,0.628093,0.751765,0.160846,1.526392,0.382554,-0.31894,0.554856,0.316062,0.70037,0.126955,1.46628,0.365817,-0.325113,0.548987,0.324153,0.698455,0.146411,1.49461,0.372362,-0.32562,0.448883,0.397946,0.730831,0.176827,1.546743,0.38824,-0.31894,0.554856,0.316062,0.70037,817,0.10305,1.4219,0.3592,-0.103827,-0.072638,0.497576,0.858115,26,Nummer5,Static,Right
52,53,0.039329,1.681489,0.082535,0.977983,0.205035,0.037334,0.010771,0.098825,1.583223,0.420153,-0.063477,-0.032286,0.629097,0.774057,0.103128,1.518536,0.404055,-0.075075,0.022163,0.593658,0.800901,0.114917,1.463271,0.371556,-0.102487,-0.072969,0.497552,0.858262,0.100939,1.55748,0.41606,-0.058673,-0.003063,0.64941,0.758166,0.095449,1.606296,0.426208,-0.063477,-0.032286,0.629097,0.774057,0.058509,1.580621,0.422266,-0.054571,-0.157078,0.632728,0.75631,0.081003,1.509898,0.407786,-0.096466,-0.114192,0.601095,0.785073,0.098655,1.456518,0.370837,-0.102487,-0.072969,0.497552,0.858262,0.067364,1.552476,0.419393,-0.080101,-0.131149,0.659047,0.736234,0.049816,1.605541,0.427431,-0.054571,-0.157078,0.632728,0.75631,0.091939,1.465824,0.38352,-0.102487,-0.072969,0.497552,0.858262,0.00637,1.525049,0.401644,-0.090805,-0.37496,0.4801,0.787822,0.04578,1.489839,0.387,-0.14029,-0.357375,0.469017,0.795377,0.069532,1.451271,0.36799,0.009988,-0.295976,0.467877,0.8327,0.022637,1.511187,0.39707,-0.114237,-0.413467,0.473699,0.769158,-0.009721,1.540737,0.408939,-0.090805,-0.37496,0.4801,0.787822,0.033461,1.561465,0.420142,-0.021211,-0.199739,0.627619,0.752163,0.062263,1.500563,0.39988,-0.0974,-0.190208,0.539303,0.814547,0.078081,1.452273,0.371747,-0.102487,-0.072969,0.497552,0.858262,0.044852,1.535875,0.414397,-0.053665,-0.216447,0.593876,0.773035,0.024265,1.585513,0.42518,-0.021211,-0.199739,0.627619,0.752163,0.160884,1.526101,0.382729,-0.317558,0.554916,0.3151,0.701383,0.126858,1.466078,0.365937,-0.324097,0.548841,0.323822,0.699195,0.146366,1.494367,0.372508,-0.324276,0.448938,0.397385,0.7317,0.176933,1.546391,0.388444,-0.317558,0.554916,0.3151,0.701383,839,0.102875,1.421751,0.359254,-0.102487,-0.072969,0.497552,0.858262,26,Nummer5,Static,Right
53,54,0.039317,1.681388,0.082612,0.978035,0.204784,0.037265,0.011101,0.098504,1.583178,0.420006,-0.062263,-0.032591,0.629844,0.773536,0.102745,1.518459,0.404019,-0.073835,0.021817,0.594334,0.800524,0.114536,1.46313,0.371643,-0.101485,-0.073546,0.498509,0.857777,0.100589,1.557425,0.41596,-0.057425,-0.003339,0.650095,0.757673,0.095149,1.606266,0.426015,-0.062263,-0.032591,0.629844,0.773536,0.05813,1.580605,0.42209,-0.053595,-0.157688,0.633491,0.755613,0.080602,1.509855,0.407716,-0.095593,-0.114765,0.60146,0.784817,0.098268,1.456392,0.370904,-0.101485,-0.073546,0.498509,0.857777,0.066969,1.552449,0.419271,-0.079146,-0.131681,0.659633,0.735718,0.049445,1.605541,0.427192,-0.053595,-0.157688,0.633491,0.755613,0.09154,1.465723,0.383557,-0.101485,-0.073546,0.498509,0.857777,0.006024,1.525128,0.401329,-0.089611,-0.375514,0.481959,0.786559,0.045402,1.489798,0.386889,-0.139362,-0.357803,0.470489,0.794478,0.069151,1.451167,0.368004,0.010734,-0.296646,0.468816,0.831924,0.022273,1.511214,0.396846,-0.113197,-0.413947,0.47549,0.767948,-0.010051,1.540879,0.408521,-0.089611,-0.375514,0.481959,0.786559,0.033081,1.561507,0.419825,-0.020074,-0.200397,0.629098,0.750783,0.061869,1.500527,0.399786,-0.096533,-0.190849,0.540358,0.8138,0.077692,1.452166,0.371779,-0.101485,-0.073546,0.498509,0.857777,0.044456,1.535886,0.414186,-0.052667,-0.217087,0.595211,0.771896,0.023904,1.585586,0.424752,-0.020074,-0.200397,0.629098,0.750783,0.160531,1.525962,0.382734,-0.316408,0.554927,0.315909,0.70153,0.126487,1.465921,0.366039,-0.323051,0.54882,0.32483,0.699229,0.145996,1.494219,0.372566,-0.323138,0.449004,0.398225,0.731707,0.176588,1.546252,0.388424,-0.316408,0.554927,0.315909,0.70153,861,0.102478,1.421592,0.359398,-0.101485,-0.073546,0.498509,0.857777,26,Nummer5,Static,Right
