,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.01214,1.676203,0.070521,0.974643,0.222481,-0.005204,0.02335,-0.006051,1.492614,0.425129,-0.720315,-0.215319,0.647614,0.124019,0.059535,1.488069,0.418017,-0.730229,-0.06106,0.646969,0.210876,0.072987,1.429947,0.397594,-0.659172,0.267834,0.458121,0.532807,0.019923,1.495566,0.42436,-0.706871,-0.195806,0.66855,0.122615,-0.029856,1.489836,0.427575,-0.720315,-0.215319,0.647614,0.124019,0.023774,1.456612,0.425971,0.134927,-0.767689,0.211841,-0.589552,0.064817,1.478503,0.439433,-0.698498,-0.183147,0.653806,0.226044,0.077944,1.421236,0.41266,-0.659172,0.267834,0.458121,0.532807,0.018802,1.480338,0.443036,-0.278262,-0.66985,0.582339,-0.367088,0.049494,1.454237,0.418482,0.134927,-0.767689,0.211841,-0.589552,0.082518,1.435181,0.417967,-0.659172,0.267834,0.458121,0.532807,0.031963,1.428303,0.441241,0.252074,-0.668543,0.383161,-0.585404,0.060026,1.440882,0.464669,-0.577657,-0.277274,0.727431,0.245512,0.079241,1.408468,0.433156,-0.596994,0.077581,0.416178,0.681451,0.027744,1.4421,0.457658,-0.171473,-0.674077,0.648987,-0.308276,0.054694,1.425127,0.435633,0.252074,-0.668543,0.383161,-0.585404,0.027335,1.440613,0.432957,0.222971,-0.708419,0.295388,-0.600976,0.063392,1.461532,0.453952,-0.657509,-0.24749,0.675134,0.225,0.082365,1.414098,0.426319,-0.659172,0.267834,0.458121,0.532807,0.021465,1.460624,0.452521,-0.209467,-0.683658,0.612124,-0.337697,0.05284,1.438142,0.427331,0.222971,-0.708419,0.295388,-0.600976,-0.002083,1.458754,0.398717,-0.615637,0.551242,0.428371,-0.365544,0.062028,1.429551,0.390081,-0.618018,0.551483,0.426114,-0.363796,0.029563,1.442553,0.391081,-0.714029,0.484794,0.399966,-0.308488,-0.026415,1.46923,0.398379,-0.615637,0.551242,0.428371,-0.365544,816,0.10022,1.39186,0.396501,-0.659172,0.267834,0.458121,0.532807,26,G,Static,Right
55,56,0.011817,1.676261,0.070623,0.974587,0.22265,-0.005436,0.024031,-0.005817,1.492628,0.425646,-0.724872,-0.211237,0.644161,0.122462,0.059703,1.488108,0.417898,-0.733942,-0.057337,0.64412,0.207728,0.0728,1.429766,0.397879,-0.660129,0.274256,0.456479,0.529756,0.020144,1.495595,0.424577,-0.711297,-0.192328,0.665263,0.12038,-0.029595,1.489884,0.428384,-0.724872,-0.211237,0.644161,0.122462,0.023986,1.456776,0.426538,0.129758,-0.771489,0.210624,-0.586178,0.065215,1.478726,0.439337,-0.702847,-0.178264,0.650966,0.224659,0.077926,1.421185,0.412966,-0.660129,0.274256,0.456479,0.529756,0.019247,1.480661,0.443445,-0.284886,-0.670224,0.579621,-0.365622,0.049614,1.454289,0.418775,0.129758,-0.771489,0.210624,-0.586178,0.082596,1.435181,0.41806,-0.660129,0.274256,0.456479,0.529756,0.032315,1.428594,0.441992,0.246407,-0.672478,0.381707,-0.584258,0.060652,1.441342,0.464964,-0.582912,-0.271997,0.725727,0.244034,0.07945,1.408611,0.433525,-0.59844,0.084548,0.415727,0.679627,0.028296,1.442568,0.458309,-0.178707,-0.674231,0.647063,-0.307872,0.054987,1.425334,0.436196,0.246407,-0.672478,0.381707,-0.584258,0.027589,1.440851,0.433645,0.217341,-0.71263,0.294618,-0.598433,0.06393,1.461889,0.454024,-0.662336,-0.242434,0.672586,0.223973,0.082504,1.414175,0.426602,-0.660129,0.274256,0.456479,0.529756,0.021987,1.461055,0.453088,-0.216547,-0.684003,0.610025,-0.336328,0.053021,1.438274,0.427745,0.217341,-0.71263,0.294618,-0.598433,-0.002171,1.458707,0.399935,-0.618192,0.549994,0.421079,-0.371534,0.061734,1.429306,0.390529,-0.619276,0.551848,0.419457,-0.368806,0.029317,1.442394,0.391895,-0.715824,0.485148,0.392525,-0.313292,-0.026491,1.469218,0.399988,-0.618192,0.549994,0.421079,-0.371534,840,0.099976,1.391637,0.396782,-0.660129,0.274256,0.456479,0.529756,26,G,Static,Right
56,57,0.011596,1.676574,0.070958,0.9749,0.221199,-0.00463,0.024896,-0.005053,1.493348,0.427085,-0.724638,-0.210166,0.644088,0.126017,0.060425,1.48844,0.419229,-0.733657,-0.056279,0.643425,0.211149,0.072974,1.430015,0.399099,-0.658441,0.276193,0.454263,0.532746,0.020924,1.496159,0.425991,-0.711061,-0.191352,0.665179,0.123747,-0.028844,1.490751,0.429852,-0.724638,-0.210166,0.644088,0.126017,0.024502,1.457344,0.427838,0.128332,-0.77084,0.2139,-0.58616,0.065893,1.478975,0.440643,-0.702143,-0.176485,0.65111,0.227823,0.078052,1.421366,0.414163,-0.658441,0.276193,0.454263,0.532746,0.019944,1.481231,0.444792,-0.285773,-0.668576,0.582198,-0.363848,0.050107,1.454692,0.420052,0.128332,-0.77084,0.2139,-0.58616,0.082855,1.435315,0.419266,-0.658441,0.276193,0.454263,0.532746,0.032604,1.429103,0.443271,0.244593,-0.670933,0.38436,-0.585057,0.06105,1.441592,0.466219,-0.582167,-0.269075,0.726432,0.246935,0.079505,1.408749,0.434695,-0.595911,0.086493,0.414276,0.682484,0.028698,1.443095,0.459601,-0.179711,-0.671874,0.649737,-0.306808,0.055254,1.425683,0.437477,0.244593,-0.670933,0.38436,-0.585057,0.027944,1.441402,0.434936,0.21504,-0.71168,0.298128,-0.598656,0.064487,1.462127,0.455306,-0.661634,-0.240043,0.673073,0.227141,0.082595,1.414296,0.427775,-0.658441,0.276193,0.454263,0.532746,0.022538,1.461628,0.454412,-0.21796,-0.681809,0.612932,-0.334581,0.053345,1.438618,0.428997,0.21504,-0.71168,0.298128,-0.598656,-0.001785,1.45951,0.401352,-0.619996,0.551103,0.418956,-0.36928,0.061887,1.429662,0.391774,-0.621478,0.552472,0.417104,-0.366829,0.029568,1.44298,0.393229,-0.717679,0.485756,0.390315,-0.310857,-0.026026,1.4702,0.401435,-0.619996,0.551103,0.418956,-0.36928,872,0.099817,1.391655,0.397888,-0.658441,0.276193,0.454263,0.532746,26,G,Static,Right
57,58,0.011556,1.676686,0.071372,0.975017,0.220742,-0.004093,0.024449,-0.006719,1.492748,0.427857,-0.726798,-0.211358,0.641705,0.123725,0.058751,1.488239,0.419677,-0.735971,-0.057287,0.641587,0.208401,0.071588,1.429862,0.399588,-0.661016,0.27659,0.454063,0.529512,0.019235,1.495711,0.426622,-0.713311,-0.192431,0.662849,0.121607,-0.030479,1.490003,0.430746,-0.726798,-0.211358,0.641705,0.123725,0.023016,1.456964,0.428544,0.128498,-0.773219,0.211823,-0.58374,0.064384,1.478849,0.441082,-0.704725,-0.177033,0.64887,0.225812,0.076794,1.421274,0.414643,-0.661016,0.27659,0.454063,0.529512,0.018447,1.48086,0.445482,-0.287269,-0.670804,0.579408,-0.363022,0.048587,1.454426,0.420611,0.128498,-0.773219,0.211823,-0.58374,0.081528,1.435262,0.419702,-0.661016,0.27659,0.454063,0.529512,0.031437,1.42874,0.443953,0.244607,-0.673819,0.382041,-0.58325,0.059909,1.441482,0.466748,-0.584883,-0.270167,0.724642,0.244572,0.078426,1.408702,0.435195,-0.599052,0.087325,0.413743,0.679947,0.027519,1.442752,0.460263,-0.181191,-0.674361,0.646807,-0.306673,0.054079,1.425446,0.438062,0.244607,-0.673819,0.382041,-0.58325,0.02661,1.441026,0.435639,0.215102,-0.714377,0.296099,-0.596424,0.063159,1.462019,0.455781,-0.664274,-0.240774,0.670916,0.225034,0.081446,1.414257,0.42825,-0.661016,0.27659,0.454063,0.529512,0.021209,1.461267,0.455101,-0.219581,-0.68414,0.610141,-0.333864,0.051994,1.43837,0.429566,0.215102,-0.714377,0.296099,-0.596424,-0.003404,1.458768,0.402098,-0.618468,0.549592,0.419698,-0.373229,0.060471,1.429425,0.392312,-0.620274,0.550611,0.417675,-0.370993,0.02805,1.44248,0.393878,-0.716696,0.484254,0.390479,-0.31523,-0.027731,1.469262,0.402233,-0.618468,0.549592,0.419698,-0.373229,906,0.098672,1.391674,0.398322,-0.661016,0.27659,0.454063,0.529512,26,G,Static,Right
58,59,0.011479,1.676466,0.071656,0.974848,0.221603,-0.003456,0.023482,-0.006264,1.493251,0.427704,-0.725539,-0.209238,0.643607,0.124833,0.059229,1.488482,0.419806,-0.734239,-0.056171,0.643449,0.209075,0.071928,1.430039,0.399827,-0.658953,0.276682,0.45516,0.531091,0.019708,1.496097,0.426566,-0.711886,-0.190665,0.664754,0.12234,-0.030048,1.49064,0.430517,-0.725539,-0.209238,0.643607,0.124833,0.02334,1.457325,0.428537,0.127478,-0.771711,0.212835,-0.585588,0.064739,1.479093,0.441243,-0.703004,-0.176264,0.650776,0.226288,0.07704,1.421446,0.414912,-0.658953,0.276682,0.45516,0.531091,0.018789,1.48125,0.445439,-0.287002,-0.668908,0.581066,-0.364081,0.048932,1.454683,0.420707,0.127478,-0.771711,0.212835,-0.585588,0.081806,1.435421,0.419976,-0.658953,0.276682,0.45516,0.531091,0.031611,1.42909,0.444011,0.244147,-0.672021,0.382306,-0.585339,0.060018,1.441769,0.466927,-0.582943,-0.269326,0.726554,0.244457,0.078541,1.408889,0.435483,-0.596884,0.087004,0.415143,0.681041,0.027663,1.443131,0.460288,-0.180542,-0.672535,0.648132,-0.308264,0.054269,1.425716,0.438224,0.244147,-0.672021,0.382306,-0.585339,0.026877,1.441397,0.435671,0.214731,-0.712599,0.296313,-0.598576,0.06339,1.462283,0.455954,-0.662534,-0.239888,0.67285,0.225335,0.081611,1.414425,0.428545,-0.658953,0.276682,0.45516,0.531091,0.021442,1.461668,0.455091,-0.218876,-0.682382,0.611509,-0.335417,0.052282,1.438667,0.429724,0.214731,-0.712599,0.296313,-0.598576,-0.002962,1.459228,0.402012,-0.618199,0.551263,0.419656,-0.371252,0.06084,1.429636,0.392506,-0.619851,0.552468,0.417712,-0.368891,0.028463,1.442815,0.393926,-0.716326,0.485889,0.390815,-0.313134,-0.02725,1.469811,0.402052,-0.618199,0.551263,0.419656,-0.371252,947,0.098874,1.391748,0.398709,-0.658953,0.276682,0.45516,0.531091,26,G,Static,Right
59,60,0.01135,1.676284,0.071934,0.974599,0.222712,-0.002352,0.023458,-0.006157,1.494365,0.428295,-0.726758,-0.209929,0.642165,0.124005,0.059353,1.489952,0.42027,-0.735396,-0.057938,0.64264,0.207002,0.072376,1.43159,0.400259,-0.660943,0.275697,0.455432,0.528892,0.019799,1.497332,0.427098,-0.712928,-0.192082,0.663491,0.120902,-0.029924,1.491684,0.431184,-0.726758,-0.209929,0.642165,0.124005,0.023651,1.458542,0.429036,0.128475,-0.77293,0.211175,-0.584363,0.064954,1.480594,0.441696,-0.70413,-0.178337,0.649771,0.224043,0.077563,1.423026,0.415334,-0.660943,0.275697,0.455432,0.528892,0.018995,1.482442,0.445946,-0.286524,-0.670888,0.578895,-0.364273,0.049235,1.456015,0.421142,0.128475,-0.77293,0.211175,-0.584363,0.082252,1.437028,0.420397,-0.660943,0.275697,0.455432,0.528892,0.032162,1.430354,0.444485,0.246099,-0.673537,0.379903,-0.584344,0.060501,1.443239,0.467384,-0.584047,-0.271779,0.725441,0.242405,0.079172,1.410475,0.435906,-0.599286,0.086266,0.414882,0.679181,0.028134,1.444371,0.460764,-0.179841,-0.674862,0.645734,-0.30862,0.054841,1.427141,0.438689,0.246099,-0.673537,0.379903,-0.584344,0.027361,1.442631,0.43615,0.216836,-0.713869,0.293876,-0.597504,0.063731,1.463774,0.456407,-0.663576,-0.242277,0.67171,0.223101,0.082197,1.416031,0.428963,-0.660943,0.275697,0.455432,0.528892,0.021788,1.462858,0.455577,-0.217753,-0.684755,0.60895,-0.335968,0.052781,1.440085,0.430183,0.216836,-0.713869,0.293876,-0.597504,-0.002653,1.460414,0.402512,-0.617541,0.550089,0.420615,-0.372999,0.061282,1.431123,0.392951,-0.619251,0.551174,0.41867,-0.370742,0.028843,1.444144,0.394415,-0.715626,0.485012,0.391707,-0.314974,-0.026991,1.470883,0.402577,-0.617541,0.550089,0.420615,-0.372999,970,0.099549,1.393461,0.399097,-0.660943,0.275697,0.455432,0.528892,26,G,Static,Right
60,61,0.011102,1.675877,0.072051,0.974255,0.224272,-0.001118,0.022994,-0.005034,1.494789,0.427116,-0.725758,-0.203615,0.644739,0.126999,0.060461,1.489559,0.419321,-0.733245,-0.052974,0.64484,0.209113,0.073064,1.431018,0.399566,-0.657169,0.277963,0.456554,0.531436,0.020963,1.497395,0.425963,-0.711858,-0.185721,0.66593,0.123704,-0.028841,1.492451,0.429967,-0.725758,-0.203615,0.644739,0.126999,0.024398,1.458555,0.428104,0.124673,-0.771203,0.213562,-0.586596,0.065896,1.480237,0.440806,-0.702363,-0.174077,0.652111,0.226129,0.078109,1.422466,0.414694,-0.657169,0.277963,0.456554,0.531436,0.019946,1.482565,0.444913,-0.288871,-0.666836,0.582085,-0.364775,0.049983,1.455758,0.420304,0.124673,-0.771203,0.213562,-0.586596,0.082892,1.436436,0.419747,-0.657169,0.277963,0.456554,0.531436,0.032679,1.430326,0.443674,0.243897,-0.671025,0.380791,-0.587569,0.061014,1.443025,0.466623,-0.582155,-0.268073,0.727996,0.243424,0.079518,1.409973,0.435347,-0.595305,0.08794,0.417014,0.681159,0.02868,1.444423,0.45989,-0.180529,-0.67139,0.64823,-0.310552,0.055363,1.426929,0.438005,0.243897,-0.671025,0.380791,-0.587569,0.027945,1.44264,0.435304,0.21322,-0.71181,0.29558,-0.600413,0.064467,1.463487,0.455578,-0.661968,-0.237801,0.674312,0.224838,0.082619,1.415475,0.428395,-0.657169,0.277963,0.456554,0.531436,0.022519,1.463,0.454634,-0.219906,-0.680741,0.612048,-0.337092,0.053363,1.439836,0.429443,0.21322,-0.71181,0.29558,-0.600413,-0.001734,1.460492,0.401232,-0.61707,0.553765,0.419095,-0.370038,0.062012,1.430631,0.392191,-0.618215,0.555498,0.417451,-0.367379,0.029674,1.443929,0.393391,-0.714709,0.489096,0.391107,-0.311466,-0.025986,1.471158,0.401149,-0.61707,0.553765,0.419095,-0.370038,1006,0.099888,1.392635,0.398687,-0.657169,0.277963,0.456554,0.531436,26,G,Static,Right
61,62,0.010624,1.675318,0.072102,0.973946,0.225543,-0.001568,0.023614,-0.005574,1.49535,0.426921,-0.723285,-0.205542,0.64606,0.131219,0.059991,1.490194,0.419486,-0.730883,-0.057741,0.646362,0.211407,0.073215,1.431943,0.399281,-0.658223,0.270699,0.458123,0.53253,0.020434,1.497903,0.425924,-0.709145,-0.188503,0.66739,0.127162,-0.029403,1.493102,0.429658,-0.723285,-0.205542,0.64606,0.131219,0.024064,1.458791,0.427592,0.131147,-0.768683,0.213397,-0.588548,0.065291,1.480708,0.440932,-0.699124,-0.181464,0.653822,0.22542,0.078174,1.423283,0.414374,-0.658223,0.270699,0.458123,0.53253,0.019283,1.482603,0.44459,-0.281616,-0.668623,0.58278,-0.366064,0.049734,1.456229,0.419991,0.131147,-0.768683,0.213397,-0.588548,0.082801,1.437231,0.419622,-0.658223,0.270699,0.458123,0.53253,0.032484,1.430458,0.442963,0.251142,-0.668495,0.379342,-0.588338,0.060436,1.443218,0.46635,-0.577873,-0.275351,0.729063,0.242305,0.079472,1.410598,0.43494,-0.596185,0.08041,0.416901,0.681389,0.028171,1.444377,0.459252,-0.172484,-0.673318,0.64752,-0.312426,0.055252,1.427295,0.437499,0.251142,-0.668495,0.379342,-0.588338,0.027805,1.442795,0.434627,0.221548,-0.708776,0.293742,-0.601888,0.063845,1.463808,0.455531,-0.657983,-0.245947,0.675766,0.223401,0.082598,1.416187,0.42807,-0.658223,0.270699,0.458123,0.53253,0.021918,1.462896,0.454092,-0.210853,-0.683139,0.611308,-0.339359,0.053315,1.440308,0.429031,0.221548,-0.708776,0.293742,-0.601888,-0.001733,1.461035,0.400408,-0.617751,0.550482,0.42475,-0.367344,0.062247,1.431556,0.39178,-0.617644,0.553641,0.423801,-0.363856,0.029836,1.444693,0.392751,-0.714142,0.486491,0.397538,-0.308692,-0.026039,1.471577,0.400275,-0.617751,0.550482,0.42475,-0.367344,1039,0.10031,1.393755,0.398312,-0.658223,0.270699,0.458123,0.53253,26,G,Static,Right
62,63,0.010129,1.675324,0.071966,0.974026,0.225132,-0.003417,0.024041,-0.005371,1.495753,0.427456,-0.72394,-0.205446,0.645317,0.131411,0.060168,1.490554,0.419865,-0.731599,-0.057165,0.645478,0.211786,0.073214,1.432276,0.399623,-0.658469,0.271838,0.456813,0.532771,0.020635,1.498298,0.426402,-0.709867,-0.18826,0.666632,0.127471,-0.029195,1.493503,0.430242,-0.72394,-0.205446,0.645317,0.131411,0.024228,1.459219,0.428081,0.130138,-0.769327,0.214274,-0.587611,0.065516,1.481052,0.441293,-0.699882,-0.180389,0.652999,0.226312,0.078208,1.423605,0.4147,-0.658469,0.271838,0.456813,0.532771,0.019524,1.483042,0.445086,-0.282679,-0.668646,0.582859,-0.365078,0.04987,1.456603,0.420407,0.130138,-0.769327,0.214274,-0.587611,0.082883,1.43755,0.419919,-0.658469,0.271838,0.456813,0.532771,0.032613,1.430891,0.44344,0.250173,-0.668905,0.380281,-0.587679,0.060671,1.443565,0.466716,-0.578917,-0.273881,0.728314,0.243728,0.079552,1.410919,0.43524,-0.596211,0.081746,0.415839,0.681856,0.028382,1.444818,0.459744,-0.173803,-0.673109,0.648004,-0.311138,0.055362,1.427689,0.437916,0.250173,-0.668905,0.380281,-0.587679,0.027918,1.443234,0.435112,0.220125,-0.709523,0.295309,-0.600762,0.064084,1.464152,0.455892,-0.658881,-0.244773,0.674874,0.224738,0.082668,1.416504,0.428362,-0.658469,0.271838,0.456813,0.532771,0.02215,1.463345,0.454602,-0.212279,-0.683006,0.611815,-0.337822,0.053398,1.440672,0.429413,0.220125,-0.709523,0.295309,-0.600762,-0.001708,1.461425,0.401102,-0.618545,0.550156,0.423495,-0.367945,0.062211,1.431902,0.392173,-0.618895,0.55279,0.422295,-0.364773,0.029814,1.445062,0.393299,-0.715246,0.485802,0.395858,-0.309381,-0.026004,1.471989,0.401043,-0.618545,0.550156,0.423495,-0.367945,1072,0.100249,1.394047,0.398545,-0.658469,0.271838,0.456813,0.532771,26,G,Static,Right
63,64,0.009445,1.675513,0.071854,0.974201,0.224352,-0.005015,0.02397,-0.006146,1.494676,0.427603,-0.724507,-0.208355,0.644057,0.129882,0.059418,1.489917,0.419917,-0.732614,-0.06,0.644598,0.210168,0.07293,1.431819,0.399466,-0.661317,0.269104,0.456758,0.530674,0.019843,1.497387,0.426519,-0.710497,-0.191076,0.665412,0.126136,-0.029951,1.492262,0.430411,-0.724507,-0.208355,0.644057,0.129882,0.023781,1.458222,0.428033,0.134573,-0.770097,0.211347,-0.586663,0.064864,1.48039,0.441309,-0.700705,-0.184583,0.651664,0.224223,0.078008,1.423139,0.414509,-0.661317,0.269104,0.456758,0.530674,0.018856,1.48194,0.445121,-0.279852,-0.671903,0.58031,-0.365335,0.049451,1.455898,0.420358,0.134573,-0.770097,0.211347,-0.586663,0.08257,1.437103,0.419776,-0.661317,0.269104,0.456758,0.530674,0.032377,1.429981,0.44334,0.253933,-0.670188,0.378387,-0.585824,0.060352,1.442781,0.466612,-0.579942,-0.277501,0.726345,0.243072,0.079474,1.410395,0.435013,-0.599344,0.079353,0.414782,0.680034,0.028043,1.443813,0.459698,-0.17155,-0.676257,0.645663,-0.31043,0.055152,1.427,0.437802,0.253933,-0.670188,0.378387,-0.585824,0.027594,1.442252,0.435019,0.223882,-0.710546,0.292975,-0.599306,0.063585,1.46343,0.455854,-0.659591,-0.248706,0.673376,0.222824,0.082536,1.416028,0.42815,-0.661317,0.269104,0.456758,0.530674,0.021659,1.462255,0.45457,-0.209932,-0.686036,0.60929,-0.337713,0.053096,1.439938,0.429312,0.223882,-0.710546,0.292975,-0.599306,-0.002303,1.460224,0.400971,-0.616842,0.547769,0.427164,-0.370117,0.061928,1.431382,0.392018,-0.617788,0.549613,0.425712,-0.367467,0.029394,1.444194,0.393187,-0.71386,0.483331,0.399186,-0.312164,-0.026704,1.470545,0.400888,-0.616842,0.547769,0.427164,-0.370117,1114,0.100275,1.393816,0.398244,-0.661317,0.269104,0.456758,0.530674,26,G,Static,Right
64,65,0.009114,1.675624,0.071389,0.974206,0.224232,-0.003875,0.025071,-0.005021,1.494263,0.429128,-0.728628,-0.206807,0.639769,0.130486,0.060452,1.489531,0.420675,-0.736539,-0.058275,0.640451,0.20961,0.073513,1.431337,0.400205,-0.663286,0.273976,0.452581,0.529301,0.020952,1.496985,0.42773,-0.714667,-0.189785,0.661249,0.126422,-0.02879,1.491855,0.43223,-0.728628,-0.206807,0.639769,0.130486,0.024828,1.457923,0.429311,0.131771,-0.773804,0.212513,-0.581981,0.066154,1.480035,0.442015,-0.704826,-0.181747,0.647566,0.225492,0.078773,1.422678,0.4152,-0.663286,0.273976,0.452581,0.529301,0.020202,1.481691,0.446414,-0.284975,-0.673199,0.579025,-0.361002,0.05039,1.455526,0.421306,0.131771,-0.773804,0.212513,-0.581981,0.083453,1.436652,0.420346,-0.663286,0.273976,0.452581,0.529301,0.033585,1.429725,0.444587,0.2513,-0.673381,0.379135,-0.582806,0.061872,1.442494,0.467459,-0.584679,-0.274399,0.723087,0.24495,0.080484,1.409986,0.435681,-0.601038,0.085091,0.411445,0.679872,0.029477,1.443597,0.46097,-0.176479,-0.677414,0.644897,-0.306716,0.056302,1.42673,0.438823,0.2513,-0.673381,0.379135,-0.582806,0.028704,1.441993,0.436294,0.221128,-0.714177,0.294391,-0.595304,0.06502,1.463111,0.456613,-0.663983,-0.245839,0.669445,0.224797,0.083472,1.415596,0.428766,-0.663286,0.273976,0.452581,0.529301,0.023078,1.462041,0.455892,-0.214923,-0.687348,0.608465,-0.333364,0.05413,1.439635,0.430278,0.221128,-0.714177,0.294391,-0.595304,-0.001566,1.45995,0.403001,-0.622032,0.54405,0.4202,-0.374857,0.062394,1.430901,0.392933,-0.621437,0.547946,0.419482,-0.370953,0.029931,1.443839,0.394597,-0.718194,0.480689,0.391638,-0.315841,-0.025938,1.47033,0.40344,-0.622032,0.54405,0.4202,-0.374857,1155,0.100751,1.393268,0.398678,-0.663286,0.273976,0.452581,0.529301,26,G,Static,Right
