,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.028592,1.686378,0.07315,0.982785,0.183046,0.005257,0.024509,0.059063,1.548069,0.464687,-0.027484,-0.155569,0.732589,0.662085,0.074858,1.490303,0.440058,-0.085206,-0.092517,0.46012,0.878903,0.083834,1.445881,0.396194,-0.069984,-0.118929,0.429309,0.892553,0.065021,1.522668,0.46289,-0.035042,-0.1238,0.671062,0.730152,0.052624,1.571206,0.462783,-0.027484,-0.155569,0.732589,0.662085,0.020754,1.545103,0.461797,0.00247,-0.262061,0.64998,0.713333,0.052488,1.481496,0.440278,-0.089377,-0.210938,0.488117,0.842175,0.067783,1.437637,0.395335,-0.069984,-0.118929,0.429309,0.892553,0.032046,1.517731,0.460348,-0.034276,-0.23251,0.649231,0.72337,0.010089,1.569747,0.46328,0.00247,-0.262061,0.64998,0.713333,0.065643,1.441854,0.410172,-0.069984,-0.118929,0.429309,0.892553,-0.014488,1.508323,0.419987,0.013786,-0.401952,0.495489,0.769894,0.019347,1.465647,0.413341,-0.007695,-0.387417,0.528803,0.755127,0.044775,1.430382,0.390476,0.058971,-0.330556,0.397489,0.853966,-0.000263,1.49185,0.417988,-0.001755,-0.439275,0.511167,0.738745,-0.029135,1.526016,0.425523,0.013786,-0.401952,0.495489,0.769894,-0.000806,1.531441,0.448546,0.026032,-0.283514,0.593418,0.75286,0.034564,1.473865,0.429264,-0.062979,-0.280254,0.502595,0.815408,0.05294,1.430628,0.395111,-0.069984,-0.118929,0.429309,0.892553,0.012729,1.506777,0.443435,-0.007857,-0.302507,0.564899,0.76767,-0.012054,1.554625,0.453473,0.026032,-0.283514,0.593418,0.75286,0.061377,1.506498,0.404583,-0.644829,-0.210737,0.734027,-0.031474,0.090446,1.454314,0.388324,-0.574553,0.442871,0.396537,0.562594,0.091938,1.487728,0.398583,-0.683268,0.057399,0.643587,0.340068,0.036235,1.498894,0.401122,-0.644829,-0.210737,0.734027,-0.031474,718,0.078798,1.402212,0.380067,-0.069984,-0.118929,0.429309,0.892553,26,Nummer4,Static,Right
48,49,0.028304,1.686498,0.07308,0.982875,0.182616,0.004446,0.024262,0.059284,1.548122,0.464614,-0.027729,-0.153846,0.730477,0.664805,0.074883,1.490262,0.439953,-0.084312,-0.091055,0.461292,0.878527,0.083731,1.44566,0.396246,-0.069322,-0.118045,0.431055,0.891881,0.065179,1.522714,0.462719,-0.034928,-0.122088,0.669979,0.731439,0.052877,1.571282,0.462887,-0.027729,-0.153846,0.730477,0.664805,0.020901,1.545251,0.461606,0.002107,-0.260943,0.650157,0.713583,0.052492,1.481506,0.440219,-0.088951,-0.209925,0.489836,0.841475,0.067661,1.437449,0.395427,-0.069322,-0.118045,0.431055,0.891881,0.032148,1.51786,0.460173,-0.034388,-0.231404,0.649829,0.723182,0.010265,1.569906,0.463111,0.002107,-0.260943,0.650157,0.713583,0.06554,1.441725,0.410251,-0.069322,-0.118045,0.431055,0.891881,-0.01453,1.508315,0.419998,0.012894,-0.401307,0.495979,0.769929,0.019299,1.465634,0.413361,-0.008449,-0.386786,0.529469,0.754976,0.044633,1.430228,0.390609,0.059211,-0.329955,0.399443,0.85327,-0.000302,1.491846,0.417993,-0.002703,-0.438653,0.511576,0.738828,-0.029172,1.526012,0.425537,0.012894,-0.401307,0.495979,0.769929,-0.000726,1.531542,0.448456,0.025588,-0.282648,0.593775,0.752919,0.034544,1.473875,0.429244,-0.062937,-0.279346,0.50381,0.814973,0.052802,1.430472,0.395238,-0.069322,-0.118045,0.431055,0.891881,0.012777,1.506858,0.443355,-0.00815,-0.301628,0.565535,0.767544,-0.011952,1.554735,0.453387,0.025588,-0.282648,0.593775,0.752919,0.061403,1.50637,0.404346,-0.645625,-0.208523,0.733896,-0.032897,0.090356,1.454049,0.388342,-0.572961,0.445015,0.397325,0.56197,0.091926,1.487513,0.398424,-0.683028,0.059912,0.644191,0.33897,0.036248,1.498784,0.40094,-0.645625,-0.208523,0.733896,-0.032897,735,0.078587,1.401943,0.380283,-0.069322,-0.118045,0.431055,0.891881,26,Nummer4,Static,Right
49,50,0.027869,1.686526,0.072813,0.982878,0.182678,0.003376,0.023838,0.058608,1.547134,0.466692,-0.031319,-0.154107,0.721209,0.674632,0.074413,1.48964,0.441103,-0.087236,-0.090549,0.456386,0.880854,0.08332,1.44541,0.397033,-0.072222,-0.117857,0.427414,0.893427,0.064653,1.521808,0.464244,-0.038443,-0.122036,0.662044,0.738462,0.052017,1.570281,0.465612,-0.031319,-0.154107,0.721209,0.674632,0.020138,1.544107,0.463528,-0.001119,-0.261386,0.644204,0.718803,0.052074,1.480756,0.441389,-0.091678,-0.2102,0.485608,0.843562,0.067294,1.437108,0.396222,-0.072222,-0.117857,0.427414,0.893427,0.03158,1.51682,0.461713,-0.037448,-0.232107,0.644613,0.72746,0.009308,1.568649,0.465433,-0.001119,-0.261386,0.644204,0.718803,0.065234,1.441263,0.41109,-0.072222,-0.117857,0.427414,0.893427,-0.015247,1.507242,0.421757,0.010199,-0.401077,0.490359,0.77368,0.018871,1.464886,0.41454,-0.010831,-0.386851,0.524541,0.758344,0.04432,1.429788,0.391444,0.057231,-0.329289,0.395578,0.85546,-0.0009,1.490908,0.419512,-0.004973,-0.438652,0.506192,0.742516,-0.030007,1.524755,0.427562,0.010199,-0.401077,0.490359,0.77368,-0.001484,1.530314,0.450396,0.021949,-0.28284,0.587218,0.758087,0.034128,1.473101,0.430426,-0.065519,-0.279584,0.499156,0.817547,0.052504,1.430045,0.396044,-0.072222,-0.117857,0.427414,0.893427,0.012201,1.505812,0.444917,-0.011275,-0.301885,0.559529,0.771794,-0.0129,1.553326,0.455724,0.021949,-0.28284,0.587218,0.758087,0.060485,1.505834,0.405511,-0.646263,-0.214373,0.731564,-0.03468,0.089839,1.453902,0.38915,-0.577286,0.443345,0.396424,0.559495,0.091183,1.48733,0.399386,-0.686203,0.0556,0.642408,0.336669,0.035409,1.497966,0.40216,-0.646263,-0.214373,0.731564,-0.03468,751,0.078394,1.40177,0.380791,-0.072222,-0.117857,0.427414,0.893427,26,Nummer4,Static,Right
50,51,0.027654,1.686527,0.072582,0.982788,0.183161,0.002702,0.023913,0.058362,1.54705,0.466673,-0.029971,-0.154309,0.718421,0.677615,0.07414,1.489556,0.440968,-0.085633,-0.091419,0.456311,0.88096,0.083112,1.445225,0.397013,-0.070622,-0.118928,0.428492,0.892896,0.064376,1.521729,0.464102,-0.036961,-0.122384,0.660196,0.740133,0.051792,1.570211,0.465782,-0.029971,-0.154309,0.718421,0.677615,0.019882,1.544162,0.463142,0.000327,-0.261994,0.644527,0.718293,0.051781,1.48072,0.441191,-0.090177,-0.211154,0.48662,0.842902,0.067072,1.436956,0.396159,-0.070622,-0.118928,0.428492,0.892896,0.031284,1.516854,0.461387,-0.035888,-0.232731,0.645168,0.726847,0.009082,1.568721,0.465006,0.000327,-0.261994,0.644527,0.718293,0.064964,1.441143,0.411012,-0.070622,-0.118928,0.428492,0.892896,-0.015441,1.5073,0.421211,0.011442,-0.402427,0.491633,0.772151,0.01864,1.464871,0.414253,-0.00949,-0.388116,0.525844,0.756812,0.044096,1.429676,0.391312,0.058538,-0.330446,0.396615,0.854445,-0.001109,1.490939,0.41907,-0.003791,-0.439902,0.507445,0.740926,-0.030197,1.524852,0.426906,0.011442,-0.402427,0.491633,0.772151,-0.001721,1.530403,0.449905,0.023335,-0.283708,0.587816,0.757257,0.033858,1.473083,0.430178,-0.064022,-0.28058,0.500452,0.816532,0.052264,1.429924,0.395942,-0.070622,-0.118928,0.428492,0.892896,0.011942,1.50587,0.444514,-0.009853,-0.302781,0.560404,0.770827,-0.013121,1.553438,0.455169,0.023335,-0.283708,0.587816,0.757257,0.060392,1.505728,0.40529,-0.645263,-0.212615,0.732948,-0.034881,0.08968,1.453688,0.389139,-0.575459,0.443388,0.397532,0.560555,0.091064,1.487133,0.399311,-0.684582,0.056523,0.643891,0.336982,0.035306,1.497924,0.401868,-0.645263,-0.212615,0.732948,-0.034881,762,0.078148,1.401566,0.380833,-0.070622,-0.118928,0.428492,0.892896,26,Nummer4,Static,Right
51,52,0.027465,1.686545,0.072378,0.982782,0.183182,0.00252,0.02404,0.058342,1.54736,0.466791,-0.02937,-0.15386,0.717117,0.679123,0.074041,1.489833,0.441056,-0.084661,-0.091321,0.456657,0.880885,0.082989,1.445422,0.397176,-0.069712,-0.119035,0.429298,0.892566,0.064319,1.522036,0.464165,-0.036216,-0.122006,0.65948,0.740871,0.051798,1.570532,0.465997,-0.02937,-0.15386,0.717117,0.679123,0.019828,1.544526,0.463177,0.000835,-0.261832,0.644442,0.718428,0.051667,1.481035,0.441265,-0.089477,-0.211164,0.487001,0.842754,0.066935,1.437179,0.396317,-0.069712,-0.119035,0.429298,0.892566,0.031201,1.517206,0.461427,-0.035278,-0.232591,0.645284,0.726819,0.00905,1.569094,0.465051,0.000835,-0.261832,0.644442,0.718428,0.064819,1.441391,0.411161,-0.069712,-0.119035,0.429298,0.892566,-0.015511,1.507678,0.421171,0.011915,-0.402658,0.492352,0.771566,0.018531,1.465202,0.414313,-0.009006,-0.388301,0.52655,0.756232,0.043955,1.42993,0.391454,0.059241,-0.330653,0.397494,0.853907,-0.001196,1.491296,0.419071,-0.003327,-0.440093,0.508217,0.740286,-0.030256,1.525254,0.426824,0.011915,-0.402658,0.492352,0.771566,-0.001785,1.53079,0.449891,0.023881,-0.283725,0.588112,0.757004,0.033744,1.473412,0.430243,-0.063409,-0.280648,0.500965,0.816241,0.052118,1.430171,0.396093,-0.069712,-0.119035,0.429298,0.892566,0.011854,1.506235,0.444533,-0.009241,-0.302813,0.560903,0.770459,-0.013167,1.553838,0.455136,0.023881,-0.283725,0.588112,0.757004,0.060368,1.505991,0.405356,-0.645184,-0.21114,0.733464,-0.034463,0.089578,1.453863,0.389297,-0.574505,0.443757,0.397878,0.560996,0.091003,1.487319,0.399427,-0.683885,0.057528,0.644328,0.337393,0.035262,1.498256,0.401926,-0.645184,-0.21114,0.733464,-0.034463,773,0.077972,1.401747,0.381056,-0.069712,-0.119035,0.429298,0.892566,26,Nummer4,Static,Right
52,53,0.027295,1.686571,0.072163,0.982763,0.183259,0.002868,0.024181,0.058548,1.547657,0.466521,-0.0288,-0.152416,0.716068,0.680578,0.074047,1.490014,0.440846,-0.083245,-0.090308,0.458067,0.880392,0.082867,1.445435,0.397113,-0.068446,-0.118358,0.430923,0.891971,0.064445,1.522318,0.463866,-0.035345,-0.120642,0.659301,0.741295,0.052063,1.570849,0.465821,-0.0288,-0.152416,0.716068,0.680578,0.019994,1.544942,0.462824,0.001284,-0.260789,0.645061,0.718251,0.051645,1.481287,0.441079,-0.088418,-0.210327,0.488693,0.842095,0.066787,1.437239,0.396275,-0.068446,-0.118358,0.430923,0.891971,0.031291,1.517588,0.461121,-0.034602,-0.231548,0.646259,0.726318,0.009274,1.569537,0.464686,0.001284,-0.260789,0.645061,0.718251,0.06468,1.441506,0.411105,-0.068446,-0.118358,0.430923,0.891971,-0.015496,1.508029,0.420924,0.011975,-0.402188,0.493405,0.771137,0.018466,1.465472,0.414169,-0.008715,-0.387788,0.527916,0.755546,0.043784,1.430047,0.39143,0.060102,-0.330227,0.399375,0.853134,-0.001208,1.491619,0.418858,-0.003248,-0.439597,0.509419,0.739754,-0.030213,1.525637,0.426547,0.011975,-0.402188,0.493405,0.771137,-0.001686,1.531194,0.44961,0.024216,-0.282954,0.58872,0.756809,0.033701,1.473685,0.430077,-0.06267,-0.279909,0.502338,0.815709,0.051947,1.430278,0.396069,-0.068446,-0.118358,0.430923,0.891971,0.011898,1.506602,0.444286,-0.008759,-0.30205,0.561844,0.770078,-0.013023,1.554267,0.454841,0.024216,-0.282954,0.58872,0.756809,0.060434,1.506094,0.40509,-0.64549,-0.208818,0.733856,-0.034545,0.089485,1.453829,0.389208,-0.572836,0.445235,0.398135,0.56135,0.091015,1.487313,0.399232,-0.683169,0.059522,0.644912,0.337381,0.035301,1.498436,0.401678,-0.64549,-0.208818,0.733856,-0.034545,791,0.077715,1.401725,0.381131,-0.068446,-0.118358,0.430923,0.891971,26,Nummer4,Static,Right
53,54,0.027006,1.686574,0.071868,0.982717,0.183446,0.003411,0.024575,0.058928,1.548197,0.466038,-0.027809,-0.149667,0.714126,0.683264,0.074047,1.490325,0.440503,-0.080636,-0.088332,0.460949,0.87933,0.082631,1.445442,0.397033,-0.066194,-0.117074,0.433849,0.890891,0.064673,1.522828,0.463335,-0.033777,-0.118036,0.659083,0.741981,0.052554,1.571424,0.465513,-0.027809,-0.149667,0.714126,0.683264,0.020302,1.545703,0.462183,0.002012,-0.258784,0.646126,0.718017,0.051596,1.481726,0.440779,-0.086407,-0.208723,0.492167,0.840678,0.066506,1.437334,0.396237,-0.066194,-0.117074,0.433849,0.890891,0.031457,1.518284,0.460568,-0.033389,-0.22955,0.64812,0.72535,0.009689,1.570344,0.464029,0.002012,-0.258784,0.646126,0.718017,0.064414,1.441699,0.41104,-0.066194,-0.117074,0.433849,0.890891,-0.015501,1.508623,0.42056,0.011686,-0.401253,0.494735,0.770777,0.018336,1.465944,0.413951,-0.008371,-0.386809,0.530141,0.754493,0.043459,1.430245,0.391425,0.061624,-0.329397,0.402769,0.851749,-0.001252,1.492174,0.418534,-0.003414,-0.438641,0.511122,0.739147,-0.030183,1.526268,0.426159,0.011686,-0.401253,0.494735,0.770777,-0.001522,1.531894,0.449174,0.024571,-0.281472,0.589349,0.756861,0.033613,1.474163,0.429815,-0.06138,-0.2785,0.50477,0.814787,0.051622,1.430456,0.396066,-0.066194,-0.117074,0.433849,0.890891,0.011969,1.507244,0.443884,-0.008077,-0.300591,0.563166,0.769691,-0.012789,1.555,0.454412,0.024571,-0.281472,0.589349,0.756861,0.060532,1.506241,0.404629,-0.64594,-0.20485,0.734554,-0.035049,0.089304,1.453751,0.389084,-0.569762,0.447978,0.398554,0.561998,0.091031,1.487283,0.398913,-0.681901,0.062915,0.646099,0.337059,0.03536,1.498701,0.401245,-0.64594,-0.20485,0.734554,-0.035049,807,0.077232,1.401671,0.381301,-0.066194,-0.117074,0.433849,0.890891,26,Nummer4,Static,Right
54,55,0.026888,1.686498,0.071762,0.98261,0.184001,0.00403,0.024608,0.058787,1.547882,0.466404,-0.027893,-0.149543,0.713029,0.684433,0.073896,1.490042,0.440775,-0.080598,-0.088243,0.460396,0.879632,0.082479,1.445231,0.397231,-0.066177,-0.11702,0.433081,0.891273,0.064531,1.522518,0.46365,-0.033796,-0.117914,0.658361,0.742641,0.052408,1.571109,0.465956,-0.027893,-0.149543,0.713029,0.684433,0.020147,1.545355,0.462636,0.001958,-0.258614,0.64496,0.719126,0.051445,1.481443,0.441043,-0.086401,-0.208627,0.491046,0.841358,0.066354,1.437125,0.396423,-0.066177,-0.11702,0.433081,0.891273,0.03131,1.517945,0.460937,-0.033421,-0.229438,0.647069,0.726322,0.009524,1.569986,0.464567,0.001958,-0.258614,0.64496,0.719126,0.064257,1.441466,0.411232,-0.066177,-0.11702,0.433081,0.891273,-0.015666,1.508357,0.420933,0.011851,-0.401008,0.493811,0.771494,0.018179,1.465704,0.414197,-0.008282,-0.386594,0.529169,0.755286,0.043298,1.430044,0.391603,0.061827,-0.329239,0.402046,0.852137,-0.001415,1.491916,0.418859,-0.003198,-0.438426,0.510244,0.739881,-0.030349,1.525985,0.426583,0.011851,-0.401008,0.493811,0.771494,-0.001669,1.531571,0.449616,0.02448,-0.281135,0.588054,0.757995,0.033459,1.473896,0.430071,-0.061294,-0.278252,0.503684,0.81555,0.051461,1.430248,0.396242,-0.066177,-0.11702,0.433081,0.891273,0.011824,1.506939,0.444244,-0.008037,-0.300295,0.562033,0.770634,-0.012941,1.554654,0.454943,0.02448,-0.281135,0.588054,0.757995,0.060449,1.506065,0.404962,-0.646064,-0.204254,0.734703,-0.033055,0.089159,1.453551,0.3893,-0.569987,0.447553,0.397846,0.56261,0.090911,1.487062,0.399195,-0.681774,0.06286,0.645556,0.338365,0.035249,1.498621,0.401581,-0.646064,-0.204254,0.734703,-0.033055,824,0.077069,1.40149,0.381422,-0.066177,-0.11702,0.433081,0.891273,26,Nummer4,Static,Right
55,56,0.026649,1.686425,0.071561,0.982414,0.185004,0.004798,0.024765,0.058559,1.547372,0.46699,-0.027983,-0.149205,0.711413,0.686182,0.07363,1.489563,0.441247,-0.080419,-0.087986,0.459808,0.879982,0.082202,1.444857,0.397592,-0.066054,-0.116823,0.431907,0.891877,0.064292,1.522012,0.46417,-0.03374,-0.117588,0.657464,0.743489,0.052178,1.570601,0.466658,-0.027983,-0.149205,0.711413,0.686182,0.019896,1.544785,0.463413,0.00189,-0.258167,0.643034,0.721009,0.051178,1.480967,0.441504,-0.086313,-0.208318,0.489253,0.842488,0.066075,1.43676,0.396766,-0.066054,-0.116823,0.431907,0.891877,0.031063,1.517385,0.461573,-0.033437,-0.229089,0.645364,0.727946,0.009263,1.569399,0.465489,0.00189,-0.258167,0.643034,0.721009,0.063966,1.441066,0.411582,-0.066054,-0.116823,0.431907,0.891877,-0.015953,1.50792,0.421601,0.012126,-0.400384,0.492261,0.772803,0.017893,1.465305,0.414635,-0.008141,-0.386022,0.527541,0.756717,0.042993,1.4297,0.391935,0.062231,-0.328888,0.400979,0.852746,-0.001703,1.491489,0.419441,-0.002835,-0.437859,0.508787,0.74122,-0.030629,1.525523,0.427345,0.012126,-0.400384,0.492261,0.772803,-0.001908,1.531039,0.450399,0.024299,-0.280337,0.585766,0.760066,0.033184,1.473453,0.430522,-0.061084,-0.277617,0.501886,0.816889,0.051159,1.42989,0.39657,-0.066054,-0.116823,0.431907,0.891877,0.011579,1.506437,0.444877,-0.007963,-0.299573,0.560076,0.772339,-0.013183,1.554082,0.455889,0.024299,-0.280337,0.585766,0.760066,0.060336,1.505772,0.405543,-0.646367,-0.202645,0.735045,-0.029219,0.088901,1.453189,0.389688,-0.570123,0.446994,0.396561,0.563822,0.090716,1.486665,0.39969,-0.6814,0.063115,0.644619,0.340848,0.035075,1.498528,0.402173,-0.646367,-0.202645,0.735045,-0.029219,838,0.076753,1.401165,0.381661,-0.066054,-0.116823,0.431907,0.891877,26,Nummer4,Static,Right
56,57,0.026592,1.686347,0.071507,0.982293,0.18556,0.005368,0.025299,0.058499,1.547605,0.466072,-0.027554,-0.149071,0.713628,0.683926,0.073522,1.489595,0.440752,-0.079754,-0.087998,0.463037,0.878347,0.08209,1.444689,0.397302,-0.065646,-0.116995,0.434012,0.890863,0.064199,1.522219,0.463431,-0.033157,-0.117516,0.660076,0.741209,0.052149,1.57084,0.46559,-0.027554,-0.149071,0.713628,0.683926,0.019856,1.54503,0.462489,0.002152,-0.258156,0.645264,0.719017,0.051062,1.481021,0.441021,-0.085813,-0.208291,0.492175,0.840842,0.065956,1.436601,0.396497,-0.065646,-0.116995,0.434012,0.890863,0.03098,1.517602,0.460826,-0.03304,-0.228986,0.647706,0.725914,0.009259,1.569672,0.464412,0.002152,-0.258156,0.645264,0.719017,0.063847,1.440974,0.411295,-0.065646,-0.116995,0.434012,0.890863,-0.016041,1.507942,0.42084,0.011951,-0.401165,0.494616,0.770895,0.017795,1.465269,0.414184,-0.008354,-0.386713,0.529693,0.754857,0.042887,1.429538,0.391674,0.062125,-0.32934,0.40302,0.851616,-0.001797,1.49149,0.418804,-0.00317,-0.438554,0.510973,0.739302,-0.030716,1.52559,0.426447,0.011951,-0.401165,0.494616,0.770895,-0.001964,1.531224,0.449541,0.024591,-0.280612,0.588169,0.758096,0.033075,1.473474,0.430052,-0.06086,-0.277756,0.504413,0.815301,0.051048,1.429742,0.396318,-0.065646,-0.116995,0.434012,0.890863,0.011493,1.506569,0.444187,-0.007729,-0.299785,0.562582,0.770435,-0.013213,1.554316,0.454877,0.024591,-0.280612,0.588169,0.758096,0.060229,1.505658,0.405006,-0.646751,-0.200579,0.735249,-0.029818,0.088791,1.452984,0.389361,-0.569145,0.447825,0.397921,0.563192,0.090591,1.486499,0.399235,-0.680984,0.064639,0.645347,0.340014,0.034951,1.498462,0.401662,-0.646751,-0.200579,0.735249,-0.029818,852,0.076633,1.400926,0.381569,-0.065646,-0.116995,0.434012,0.890863,26,Nummer4,Static,Right
57,58,0.02655,1.686301,0.071536,0.982256,0.185666,0.005789,0.025867,0.058537,1.547763,0.466131,-0.026395,-0.149298,0.713075,0.684499,0.073538,1.489758,0.440775,-0.078687,-0.088612,0.462776,0.878519,0.082117,1.444892,0.397287,-0.064609,-0.117668,0.433709,0.890998,0.064211,1.522373,0.463465,-0.031998,-0.117838,0.659659,0.74158,0.052214,1.571005,0.465683,-0.026395,-0.149298,0.713075,0.684499,0.019906,1.545234,0.462449,0.00345,-0.258474,0.645347,0.718824,0.051067,1.481211,0.44099,-0.084723,-0.208835,0.491821,0.841025,0.065975,1.43682,0.396447,-0.064609,-0.117668,0.433709,0.890998,0.030991,1.517789,0.460807,-0.031712,-0.229318,0.647857,0.725734,0.009341,1.569892,0.464355,0.00345,-0.258474,0.645347,0.718824,0.063864,1.441177,0.41125,-0.064609,-0.117668,0.433709,0.890998,-0.015969,1.508235,0.42066,0.013217,-0.401894,0.494711,0.770434,0.017835,1.465526,0.41407,-0.007204,-0.387391,0.529622,0.754571,0.04293,1.429787,0.391576,0.063211,-0.329929,0.402735,0.851443,-0.001743,1.491762,0.41866,-0.001854,-0.43923,0.511198,0.73875,-0.030636,1.5259,0.426234,0.013217,-0.401894,0.494711,0.770434,-0.001896,1.531495,0.449398,0.026006,-0.281028,0.588436,0.757688,0.033092,1.473697,0.429978,-0.059666,-0.278305,0.504382,0.815221,0.051082,1.429976,0.396237,-0.064609,-0.117668,0.433709,0.890998,0.011526,1.506811,0.444089,-0.006281,-0.30024,0.563042,0.769935,-0.013116,1.554608,0.454704,0.026006,-0.281028,0.588436,0.757688,0.060204,1.505844,0.404971,-0.646342,-0.200516,0.735627,-0.029808,0.088822,1.453194,0.389358,-0.569098,0.447303,0.398388,0.563325,0.090589,1.486709,0.399239,-0.68069,0.064127,0.645804,0.339832,0.034928,1.498654,0.401598,-0.646342,-0.200516,0.735627,-0.029808,869,0.076661,1.401144,0.38151,-0.064609,-0.117668,0.433709,0.890998,26,Nummer4,Static,Right
