,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.033381,1.66225,0.095867,0.962964,0.267945,-0.011194,0.027939,0.096454,1.576483,0.338219,-0.837499,0.095415,0.462777,0.27446,0.116715,1.523358,0.309269,-0.722548,0.452198,0.326597,0.408382,0.109383,1.461658,0.298509,-0.670321,0.498133,0.292182,0.466008,0.112527,1.560914,0.324684,-0.816041,0.196729,0.450027,0.304716,0.0798,1.58724,0.351905,-0.837499,0.095415,0.462777,0.27446,0.108179,1.571205,0.365728,-0.79994,0.004407,0.503505,0.326436,0.130667,1.515525,0.327215,-0.722477,0.406547,0.308169,0.466667,0.119942,1.453942,0.311006,-0.670321,0.498133,0.292182,0.466008,0.127625,1.555945,0.349364,-0.812773,0.125992,0.456212,0.339702,0.087354,1.581016,0.379631,-0.79994,0.004407,0.503505,0.326436,0.128553,1.46693,0.310333,-0.670321,0.498133,0.292182,0.466008,0.096473,1.508176,0.382324,-0.615395,-0.331167,0.689659,0.189704,0.133925,1.48353,0.359476,-0.731155,0.160321,0.443273,0.493172,0.12959,1.443845,0.330852,-0.602545,0.344045,0.300435,0.654455,0.117725,1.505732,0.377843,-0.705638,-0.195488,0.599393,0.3234,0.0732,1.505844,0.378983,-0.615395,-0.331167,0.689659,0.189704,0.09641,1.538018,0.379358,-0.70159,-0.28698,0.631301,0.163932,0.134351,1.501303,0.344096,-0.753458,0.273476,0.359882,0.47749,0.129597,1.447684,0.322281,-0.670321,0.498133,0.292182,0.466008,0.122554,1.533017,0.368912,-0.771677,-0.098864,0.554601,0.295226,0.070571,1.534083,0.381632,-0.70159,-0.28698,0.631301,0.163932,0.061065,1.511875,0.332248,-0.86319,0.26224,-0.014096,-0.431202,0.096215,1.462972,0.29724,-0.697992,0.568131,0.116745,-0.420006,0.073817,1.487288,0.308687,-0.838782,0.418001,0.036114,-0.347009,0.055347,1.52525,0.354392,-0.86319,0.26224,-0.014096,-0.431202,173,0.126439,1.418335,0.293451,-0.670321,0.498133,0.292182,0.466008,26,R,Static,Right
11,12,0.033732,1.662346,0.096266,0.963237,0.267036,-0.010503,0.027494,0.09638,1.576605,0.339193,-0.840804,0.094266,0.457992,0.272774,0.116522,1.523661,0.309854,-0.725797,0.452788,0.322731,0.405028,0.10946,1.461956,0.298946,-0.674273,0.498298,0.289323,0.461895,0.112372,1.561154,0.32543,-0.819496,0.195989,0.445472,0.302605,0.079823,1.587234,0.353097,-0.840804,0.094266,0.457992,0.272774,0.108357,1.571254,0.366595,-0.803538,0.003525,0.498412,0.325423,0.130709,1.515845,0.327622,-0.726123,0.406916,0.304324,0.463198,0.120202,1.454257,0.3113,-0.674273,0.498298,0.289323,0.461895,0.127707,1.556164,0.349961,-0.816384,0.124979,0.451464,0.337756,0.087643,1.580912,0.380769,-0.803538,0.003525,0.498412,0.325423,0.128722,1.467305,0.310568,-0.674273,0.498298,0.289323,0.461895,0.097127,1.508071,0.383018,-0.61887,-0.333685,0.685208,0.190115,0.134502,1.483743,0.359719,-0.735261,0.160355,0.439269,0.490633,0.130116,1.444145,0.330983,-0.606825,0.345302,0.297071,0.651367,0.11835,1.505787,0.378319,-0.709413,-0.19701,0.594716,0.322852,0.07384,1.50558,0.379893,-0.61887,-0.333685,0.685208,0.190115,0.096833,1.537863,0.38018,-0.704354,-0.290605,0.62661,0.163693,0.134657,1.50158,0.344408,-0.757364,0.273284,0.355854,0.47443,0.13001,1.448018,0.322427,-0.674273,0.498298,0.289323,0.461895,0.12292,1.533118,0.369474,-0.775146,-0.101491,0.549992,0.293865,0.07105,1.533697,0.382662,-0.704354,-0.290605,0.62661,0.163693,0.061243,1.511664,0.333545,-0.862646,0.256443,-0.017753,-0.435619,0.09627,1.463188,0.297843,-0.698699,0.563465,0.115508,-0.425423,0.073851,1.487297,0.309679,-0.839096,0.413205,0.033134,-0.352253,0.055748,1.524856,0.355854,-0.862646,0.256443,-0.017753,-0.435619,189,0.126735,1.418765,0.293515,-0.674273,0.498298,0.289323,0.461895,26,R,Static,Right
12,13,0.033829,1.662362,0.096401,0.963196,0.267281,-0.009807,0.026819,0.09673,1.576332,0.338166,-0.841,0.095669,0.458207,0.271316,0.11683,1.523269,0.309039,-0.724922,0.454827,0.323027,0.404071,0.109665,1.46152,0.298456,-0.672935,0.500657,0.289552,0.461151,0.112717,1.560836,0.324448,-0.81945,0.197677,0.445696,0.301299,0.080171,1.586991,0.352044,-0.841,0.095669,0.458207,0.271316,0.108799,1.571144,0.36555,-0.803785,0.005882,0.49862,0.32446,0.131038,1.515525,0.326821,-0.725112,0.409284,0.304685,0.462456,0.120417,1.45387,0.31083,-0.672935,0.500657,0.289552,0.461151,0.128114,1.55596,0.348961,-0.816295,0.127384,0.451642,0.336832,0.088112,1.580885,0.379706,-0.803785,0.005882,0.49862,0.32446,0.128954,1.466901,0.310022,-0.672935,0.500657,0.289552,0.461151,0.097595,1.508148,0.382343,-0.620747,-0.330412,0.685226,0.189648,0.134847,1.483585,0.359076,-0.734796,0.163662,0.439535,0.489998,0.130354,1.443845,0.330553,-0.605759,0.347668,0.297955,0.650697,0.118796,1.505775,0.37759,-0.710478,-0.193516,0.594817,0.322436,0.07429,1.505714,0.379314,-0.620747,-0.330412,0.685226,0.189648,0.097318,1.537898,0.379328,-0.70577,-0.287683,0.626528,0.163065,0.134998,1.501342,0.343673,-0.75656,0.2762,0.356125,0.47382,0.130238,1.447674,0.321978,-0.672935,0.500657,0.289552,0.461151,0.12337,1.53304,0.368589,-0.775766,-0.098401,0.55002,0.293227,0.071532,1.533805,0.381897,-0.70577,-0.287683,0.626528,0.163065,0.061602,1.511511,0.332844,-0.86244,0.258287,-0.01996,-0.434842,0.096475,1.462766,0.297363,-0.697597,0.565295,0.11325,-0.425412,0.07412,1.486988,0.309091,-0.838365,0.415247,0.031077,-0.351779,0.056177,1.524832,0.355093,-0.86244,0.258287,-0.01996,-0.434842,206,0.12687,1.418276,0.293222,-0.672935,0.500657,0.289552,0.461151,26,R,Static,Right
13,14,0.034242,1.662274,0.096749,0.963313,0.266921,-0.00897,0.026483,0.097247,1.575808,0.336348,-0.841575,0.096972,0.458836,0.267988,0.117371,1.522602,0.307565,-0.723762,0.457891,0.32385,0.402027,0.110034,1.460778,0.297546,-0.67061,0.504807,0.289961,0.459756,0.113265,1.560279,0.322703,-0.81965,0.19973,0.446353,0.298414,0.080647,1.586463,0.35018,-0.841575,0.096972,0.458836,0.267988,0.109524,1.570946,0.363668,-0.804289,0.009592,0.499091,0.322391,0.131621,1.514987,0.32537,-0.723497,0.413233,0.305522,0.460921,0.120805,1.453216,0.309956,-0.67061,0.504807,0.289961,0.459756,0.128796,1.555617,0.347163,-0.816234,0.131263,0.452096,0.334876,0.088867,1.580805,0.377787,-0.804289,0.009592,0.499091,0.322391,0.129372,1.466217,0.309021,-0.67061,0.504807,0.289961,0.459756,0.098459,1.50835,0.381126,-0.624505,-0.323808,0.685064,0.189287,0.135465,1.483333,0.357902,-0.733933,0.169893,0.439884,0.488856,0.130789,1.443346,0.329756,-0.60393,0.351839,0.299511,0.649439,0.119612,1.505794,0.376258,-0.712549,-0.186675,0.594786,0.321958,0.075114,1.506048,0.378301,-0.624505,-0.323808,0.685064,0.189287,0.09819,1.538008,0.377788,-0.708497,-0.28203,0.62625,0.16218,0.135606,1.500949,0.342337,-0.755133,0.281462,0.356599,0.472643,0.130652,1.447097,0.321147,-0.67061,0.504807,0.289961,0.459756,0.124171,1.532931,0.366978,-0.77694,-0.092557,0.549923,0.292201,0.072399,1.534067,0.380532,-0.708497,-0.28203,0.62625,0.16218,0.062249,1.511302,0.331495,-0.862092,0.261924,-0.023788,-0.43316,0.096845,1.462047,0.296463,-0.695508,0.568914,0.109212,-0.425063,0.07461,1.486485,0.307966,-0.837019,0.419187,0.027472,-0.350609,0.056941,1.524866,0.353626,-0.862092,0.261924,-0.023788,-0.43316,220,0.127122,1.417447,0.292672,-0.67061,0.504807,0.289961,0.459756,26,R,Static,Right
14,15,0.034457,1.662242,0.096874,0.963254,0.267103,-0.008393,0.026985,0.097442,1.575442,0.337331,-0.843037,0.095345,0.456392,0.268151,0.117506,1.522391,0.308222,-0.725791,0.456997,0.321609,0.401184,0.110275,1.460591,0.297983,-0.672855,0.504019,0.288166,0.458467,0.113419,1.559995,0.323544,-0.821324,0.198289,0.443946,0.298363,0.080889,1.586008,0.351287,-0.843037,0.095345,0.456392,0.268151,0.109821,1.570489,0.364562,-0.805751,0.008209,0.496581,0.322654,0.131851,1.514736,0.325933,-0.725471,0.412503,0.303297,0.45994,0.12112,1.453003,0.310313,-0.672855,0.504019,0.288166,0.458467,0.129051,1.55527,0.347907,-0.817859,0.129814,0.449702,0.334699,0.089211,1.580251,0.378817,-0.805751,0.008209,0.496581,0.322654,0.12965,1.46603,0.309387,-0.672855,0.504019,0.288166,0.458467,0.098953,1.507799,0.381787,-0.625561,-0.325479,0.683012,0.190349,0.135912,1.482955,0.358314,-0.735767,0.169209,0.437536,0.488444,0.131211,1.443076,0.33002,-0.606104,0.351587,0.297272,0.648579,0.120092,1.505315,0.376821,-0.713862,-0.18806,0.592471,0.322509,0.075604,1.505445,0.379049,-0.625561,-0.325479,0.683012,0.190349,0.098568,1.537428,0.378565,-0.709274,-0.284398,0.624145,0.162759,0.135942,1.500636,0.342823,-0.757063,0.280468,0.354428,0.471778,0.131029,1.446862,0.321427,-0.672855,0.504019,0.288166,0.458467,0.124528,1.532489,0.367641,-0.778232,-0.094665,0.547741,0.292188,0.072801,1.533382,0.381382,-0.709274,-0.284398,0.624145,0.162759,0.062601,1.510891,0.332387,-0.862386,0.258797,-0.02497,-0.434387,0.097078,1.461831,0.296972,-0.696667,0.566374,0.108736,-0.426676,0.074869,1.486193,0.308685,-0.837803,0.416412,0.02632,-0.35213,0.057397,1.524348,0.354608,-0.862386,0.258797,-0.02497,-0.434387,233,0.127449,1.417324,0.292842,-0.672855,0.504019,0.288166,0.458467,26,R,Static,Right
15,16,0.034726,1.66248,0.09705,0.963349,0.266764,-0.007633,0.027153,0.097641,1.575104,0.338206,-0.84438,0.093917,0.454105,0.26831,0.117642,1.522193,0.3088,-0.727629,0.456239,0.319505,0.400398,0.110507,1.460414,0.298369,-0.67489,0.50335,0.286519,0.457241,0.113577,1.559731,0.324289,-0.822856,0.197041,0.441688,0.298322,0.081135,1.585592,0.352275,-0.84438,0.093917,0.454105,0.26831,0.110113,1.570072,0.365352,-0.807106,0.007013,0.494253,0.32287,0.132075,1.514504,0.326425,-0.727258,0.411903,0.301239,0.459006,0.121421,1.452804,0.310626,-0.67489,0.50335,0.286519,0.457241,0.129302,1.554952,0.348559,-0.819353,0.128548,0.447484,0.334506,0.089549,1.579747,0.379731,-0.807106,0.007013,0.494253,0.32287,0.129916,1.465855,0.309705,-0.67489,0.50335,0.286519,0.457241,0.099426,1.5073,0.382368,-0.626587,-0.32694,0.681116,0.191262,0.136336,1.48261,0.358669,-0.737445,0.168688,0.43539,0.488012,0.131611,1.442827,0.330244,-0.608085,0.351415,0.295231,0.647749,0.120551,1.504882,0.377312,-0.715106,-0.189248,0.590348,0.322952,0.076072,1.504896,0.379712,-0.626587,-0.32694,0.681116,0.191262,0.098931,1.536897,0.379248,-0.710008,-0.286563,0.6222,0.16321,0.136265,1.50035,0.343245,-0.758827,0.279616,0.352452,0.470929,0.131386,1.446645,0.321667,-0.67489,0.50335,0.286519,0.457241,0.124871,1.532086,0.36822,-0.779433,-0.096587,0.545745,0.292094,0.073187,1.532753,0.382132,-0.710008,-0.286563,0.6222,0.16321,0.06295,1.510518,0.333188,-0.862662,0.25595,-0.026179,-0.435452,0.097302,1.461626,0.297426,-0.697716,0.564081,0.108169,-0.428141,0.075123,1.485924,0.309329,-0.838515,0.413897,0.025133,-0.353484,0.057849,1.52388,0.355489,-0.862662,0.25595,-0.026179,-0.435452,247,0.127757,1.417207,0.292985,-0.67489,0.50335,0.286519,0.457241,26,R,Static,Right
16,17,0.035037,1.662649,0.097213,0.963671,0.265671,-0.006512,0.026755,0.097825,1.575298,0.337735,-0.844047,0.093671,0.454841,0.268198,0.117835,1.522369,0.308391,-0.727099,0.456409,0.319901,0.400851,0.110638,1.460584,0.298042,-0.674091,0.50377,0.286921,0.457704,0.113783,1.559923,0.323846,-0.822502,0.196905,0.442373,0.298369,0.081291,1.585782,0.351775,-0.844047,0.093671,0.454841,0.268198,0.110293,1.570328,0.364871,-0.806647,0.007538,0.494942,0.322949,0.13224,1.51469,0.326042,-0.726557,0.412295,0.301714,0.459452,0.12153,1.45298,0.310322,-0.674091,0.50377,0.286921,0.457704,0.129489,1.55517,0.34812,-0.818843,0.129051,0.448132,0.334693,0.089721,1.58004,0.379213,-0.806647,0.007538,0.494942,0.322949,0.130041,1.466019,0.309392,-0.674091,0.50377,0.286921,0.457704,0.09944,1.507533,0.381897,-0.625983,-0.327069,0.681977,0.189944,0.136429,1.482839,0.358338,-0.736934,0.168538,0.436764,0.487607,0.131687,1.443019,0.329967,-0.60728,0.351688,0.295828,0.648084,0.120582,1.50513,0.376905,-0.71458,-0.189483,0.591527,0.321819,0.076096,1.5051,0.379178,-0.625983,-0.327069,0.681977,0.189944,0.098992,1.53713,0.378766,-0.709483,-0.286619,0.623011,0.1623,0.136395,1.500555,0.342888,-0.758318,0.2797,0.353408,0.470982,0.131475,1.446825,0.321384,-0.674091,0.50377,0.286921,0.457704,0.12496,1.532325,0.367802,-0.778953,-0.09669,0.546755,0.291447,0.073244,1.53297,0.381594,-0.709483,-0.286619,0.623011,0.1623,0.063083,1.510797,0.332721,-0.862635,0.257082,-0.026032,-0.434848,0.097436,1.461811,0.297082,-0.697469,0.564881,0.10797,-0.427539,0.075269,1.486148,0.308925,-0.838286,0.414922,0.025241,-0.352816,0.057959,1.524205,0.35499,-0.862635,0.257082,-0.026032,-0.434848,262,0.127843,1.417348,0.292742,-0.674091,0.50377,0.286921,0.457704,26,R,Static,Right
17,18,0.035489,1.662944,0.097488,0.964033,0.264519,-0.004171,0.025557,0.098602,1.574551,0.339572,-0.844974,0.089046,0.452514,0.270776,0.118501,1.521947,0.309602,-0.729703,0.453063,0.316589,0.40254,0.111266,1.460251,0.298765,-0.676563,0.50122,0.284169,0.458573,0.114531,1.559334,0.325478,-0.824003,0.19249,0.439863,0.300811,0.082094,1.584873,0.353763,-0.844974,0.089046,0.452514,0.270776,0.111101,1.569403,0.366511,-0.807129,0.004639,0.49259,0.325386,0.132937,1.514107,0.327157,-0.728493,0.409764,0.298766,0.460577,0.12219,1.452536,0.31095,-0.676563,0.50122,0.284169,0.458573,0.130266,1.554397,0.34959,-0.819816,0.125668,0.445882,0.336598,0.09057,1.579008,0.380985,-0.807129,0.004639,0.49259,0.325386,0.130696,1.465588,0.310076,-0.676563,0.50122,0.284169,0.458573,0.100109,1.506337,0.382845,-0.624267,-0.331627,0.681207,0.190451,0.137181,1.481967,0.359158,-0.738172,0.16526,0.435214,0.488242,0.132376,1.442404,0.330441,-0.609059,0.349623,0.292304,0.649129,0.121276,1.504081,0.377887,-0.713928,-0.194159,0.590658,0.322076,0.076786,1.5038,0.380042,-0.624267,-0.331627,0.681207,0.190451,0.099727,1.536015,0.380076,-0.708479,-0.290439,0.62184,0.164373,0.137122,1.499822,0.343867,-0.759893,0.276748,0.350928,0.472041,0.132148,1.446287,0.321892,-0.676563,0.50122,0.284169,0.458573,0.125706,1.531373,0.369066,-0.778904,-0.100864,0.545256,0.292969,0.07399,1.531774,0.382876,-0.708479,-0.290439,0.62184,0.164373,0.063874,1.509969,0.334335,-0.864101,0.249625,-0.026137,-0.436272,0.098058,1.461481,0.297892,-0.700712,0.5596,0.108966,-0.428926,0.075921,1.485648,0.310136,-0.840897,0.408198,0.024913,-0.354467,0.058904,1.523069,0.356821,-0.864101,0.249625,-0.026137,-0.436272,276,0.128454,1.417068,0.292995,-0.676563,0.50122,0.284169,0.458573,26,R,Static,Right
18,19,0.035767,1.66306,0.097435,0.9642,0.264002,-0.002676,0.024775,0.099095,1.574242,0.339114,-0.844161,0.089652,0.453844,0.270888,0.119008,1.521559,0.309295,-0.728614,0.453446,0.317633,0.403259,0.111685,1.459859,0.298536,-0.675328,0.501585,0.284927,0.459524,0.115044,1.558981,0.325089,-0.823082,0.193115,0.441109,0.301106,0.08256,1.584605,0.353241,-0.844161,0.089652,0.453844,0.270888,0.111604,1.569149,0.366104,-0.806219,0.00581,0.493678,0.325976,0.133389,1.513725,0.326899,-0.727246,0.410315,0.299476,0.461594,0.122562,1.452146,0.310764,-0.675328,0.501585,0.284927,0.459524,0.130766,1.554063,0.349251,-0.81882,0.126662,0.446889,0.337314,0.091071,1.578838,0.38052,-0.806219,0.00581,0.493678,0.325976,0.131097,1.465178,0.309904,-0.675328,0.501585,0.284927,0.459524,0.100438,1.506146,0.382557,-0.623899,-0.330009,0.682242,0.190762,0.137497,1.481638,0.358971,-0.737034,0.165833,0.436175,0.488909,0.132686,1.44203,0.330317,-0.60778,0.349707,0.293304,0.649832,0.121604,1.503817,0.377631,-0.713211,-0.192869,0.591707,0.322512,0.077109,1.503683,0.379736,-0.623899,-0.330009,0.682242,0.190762,0.100105,1.5358,0.379698,-0.70788,-0.289341,0.623094,0.164136,0.137508,1.499463,0.343646,-0.758749,0.277315,0.351955,0.472783,0.132486,1.445897,0.32176,-0.675328,0.501585,0.284927,0.459524,0.1261,1.531087,0.368758,-0.778083,-0.099945,0.546538,0.293077,0.074352,1.531614,0.382447,-0.70788,-0.289341,0.623094,0.164136,0.064315,1.509837,0.333755,-0.864486,0.251735,-0.025664,-0.434321,0.098484,1.461116,0.297609,-0.700263,0.56177,0.1087,-0.426885,0.076378,1.485395,0.309685,-0.840723,0.410361,0.025306,-0.352348,0.059307,1.523024,0.356182,-0.864486,0.251735,-0.025664,-0.434321,287,0.128805,1.416631,0.292909,-0.675328,0.501585,0.284927,0.459524,26,R,Static,Right
19,20,0.036068,1.663275,0.097416,0.964398,0.263333,-0.001341,0.024277,0.09941,1.574456,0.339873,-0.844438,0.086964,0.453336,0.27175,0.119356,1.521948,0.30978,-0.72984,0.45143,0.316716,0.404025,0.111991,1.460309,0.298701,-0.676389,0.500089,0.283608,0.460408,0.115376,1.559285,0.325771,-0.823642,0.190628,0.440506,0.302042,0.082857,1.584722,0.35405,-0.844438,0.086964,0.453336,0.27175,0.112059,1.569299,0.366808,-0.806112,0.004198,0.492814,0.327567,0.133734,1.514019,0.327344,-0.727863,0.409093,0.297886,0.462734,0.122858,1.452529,0.310893,-0.676389,0.500089,0.283608,0.460408,0.131191,1.554262,0.349877,-0.818975,0.125199,0.445831,0.338879,0.09154,1.578941,0.381273,-0.806112,0.004198,0.492814,0.327567,0.131406,1.465556,0.310117,-0.676389,0.500089,0.283608,0.460408,0.100903,1.506326,0.383061,-0.624042,-0.329215,0.681466,0.194408,0.137824,1.481776,0.359261,-0.737067,0.165414,0.434036,0.4909,0.132981,1.442309,0.330418,-0.608412,0.348389,0.291586,0.650721,0.122042,1.503923,0.378054,-0.713064,-0.192498,0.590264,0.325689,0.077551,1.503993,0.38032,-0.624042,-0.329215,0.681466,0.194408,0.10059,1.535978,0.380282,-0.707638,-0.289516,0.622592,0.166756,0.137844,1.499674,0.344022,-0.758941,0.276541,0.350136,0.474278,0.132783,1.446217,0.32188,-0.676389,0.500089,0.283608,0.460408,0.12655,1.531225,0.369277,-0.777912,-0.100315,0.545435,0.295452,0.074829,1.531866,0.383063,-0.707638,-0.289516,0.622592,0.166756,0.064655,1.510231,0.334027,-0.865561,0.249746,-0.024817,-0.433376,0.098793,1.461583,0.297757,-0.701499,0.560987,0.109515,-0.425676,0.076708,1.485857,0.309883,-0.841766,0.409066,0.026164,-0.351298,0.059671,1.523324,0.356513,-0.865561,0.249746,-0.024817,-0.433376,300,0.129078,1.417092,0.292889,-0.676389,0.500089,0.283608,0.460408,26,R,Static,Right
20,21,0.036288,1.663651,0.097445,0.964709,0.262231,4e-05,0.023904,0.099705,1.57464,0.340597,-0.844743,0.084259,0.452847,0.272469,0.119693,1.522308,0.310238,-0.731075,0.449443,0.315854,0.404683,0.112289,1.460729,0.298853,-0.677416,0.498683,0.282331,0.461208,0.115691,1.55956,0.326419,-0.824226,0.18814,0.439933,0.302845,0.083131,1.584805,0.354823,-0.844743,0.084259,0.452847,0.272469,0.112513,1.569436,0.367468,-0.806031,0.00265,0.491976,0.32904,0.134069,1.51429,0.327762,-0.728421,0.408036,0.296298,0.463807,0.123149,1.452886,0.31101,-0.677416,0.498683,0.282331,0.461208,0.131614,1.554445,0.350462,-0.819138,0.12388,0.44477,0.340363,0.092006,1.579032,0.381982,-0.806031,0.00265,0.491976,0.32904,0.131708,1.465907,0.310315,-0.677416,0.498683,0.282331,0.461208,0.101394,1.506523,0.383561,-0.624455,-0.32794,0.68058,0.198296,0.138146,1.481899,0.359531,-0.737062,0.165388,0.431722,0.492954,0.133273,1.442567,0.33051,-0.609035,0.347161,0.289928,0.651535,0.122499,1.504029,0.378457,-0.713063,-0.191638,0.588664,0.329075,0.078016,1.504337,0.380922,-0.624455,-0.32794,0.68058,0.198296,0.1011,1.536171,0.380845,-0.707586,-0.289286,0.622012,0.169517,0.138175,1.499867,0.344374,-0.759051,0.276081,0.348211,0.475784,0.133075,1.446514,0.32199,-0.677416,0.498683,0.282331,0.461208,0.127017,1.531358,0.369763,-0.777823,-0.10026,0.544213,0.297946,0.07533,1.53215,0.383675,-0.707586,-0.289286,0.622012,0.169517,0.064984,1.510602,0.334268,-0.866627,0.247739,-0.024081,-0.432438,0.099094,1.462019,0.297891,-0.702624,0.560322,0.110299,-0.424493,0.077028,1.48629,0.310057,-0.842745,0.407874,0.026984,-0.350274,0.060028,1.523603,0.356814,-0.866627,0.247739,-0.024081,-0.432438,310,0.129346,1.417524,0.292867,-0.677416,0.498683,0.282331,0.461208,26,R,Static,Right
