,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.079326,1.662858,0.094257,0.946186,0.233742,0.204831,0.090229,0.081251,1.569457,0.351823,-0.822612,0.48442,0.209319,0.211735,0.097741,1.513111,0.319619,-0.846046,0.457959,0.22842,0.149351,0.091313,1.450232,0.321472,-0.710181,0.628345,0.132286,0.288662,0.08755,1.547521,0.339053,-0.844969,0.448114,0.234631,0.173697,0.07877,1.591209,0.361878,-0.822612,0.48442,0.209319,0.211735,0.113364,1.573857,0.364039,-0.768582,0.524297,0.192956,0.31171,0.119384,1.507246,0.328293,-0.818758,0.47475,0.198416,0.254713,0.107599,1.443936,0.326748,-0.710181,0.628345,0.132286,0.288662,0.115547,1.547825,0.350025,-0.815728,0.473057,0.199621,0.266375,0.115253,1.59896,0.373502,-0.768582,0.524297,0.192956,0.31171,0.111915,1.457223,0.318663,-0.710181,0.628345,0.132286,0.288662,0.107584,1.497312,0.394351,-0.84802,-0.146353,0.462065,0.214335,0.140728,1.478569,0.356526,-0.872022,0.165199,0.357768,0.290325,0.124774,1.436246,0.337363,-0.657793,0.52736,0.163765,0.512231,0.123272,1.49496,0.379316,-0.880677,-0.055029,0.391182,0.261452,0.087789,1.497394,0.40725,-0.84802,-0.146353,0.462065,0.214335,0.119936,1.545945,0.388848,-0.853365,0.30078,0.276613,0.323706,0.13209,1.494776,0.341853,-0.854624,0.351441,0.220618,0.312145,0.120139,1.439238,0.329762,-0.710181,0.628345,0.132286,0.288662,0.125473,1.525762,0.369364,-0.853221,0.319504,0.239206,0.335726,0.114096,1.565018,0.405889,-0.853365,0.30078,0.276613,0.323706,0.084293,1.494261,0.381848,-0.802538,0.019263,-0.332019,-0.495304,0.080862,1.4509,0.329676,-0.696337,0.361396,-0.12921,-0.606475,0.071822,1.473992,0.354354,-0.813269,0.167248,-0.306579,-0.465437,0.097206,1.504909,0.402386,-0.802538,0.019263,-0.332019,-0.495304,137,0.104446,1.407199,0.309033,-0.710181,0.628345,0.132286,0.288662,26,Nummer6,Static,Right
11,12,-0.079299,1.662502,0.094194,0.945927,0.23512,0.204506,0.090104,0.08211,1.569313,0.352938,-0.823033,0.483643,0.207725,0.21344,0.098353,1.513,0.320552,-0.846527,0.457207,0.226949,0.151155,0.09177,1.450129,0.322171,-0.711082,0.627234,0.130654,0.289604,0.088313,1.547391,0.340097,-0.845401,0.447366,0.233149,0.175507,0.079721,1.591043,0.363062,-0.823033,0.483643,0.207725,0.21344,0.114162,1.573528,0.365204,-0.769335,0.523058,0.191417,0.312879,0.119987,1.507046,0.329187,-0.819446,0.473464,0.197008,0.255985,0.108044,1.443771,0.327409,-0.711082,0.627234,0.130654,0.289604,0.11627,1.547547,0.351084,-0.816408,0.471766,0.198199,0.267642,0.11612,1.598587,0.374768,-0.769335,0.523058,0.191417,0.312879,0.112383,1.457079,0.319368,-0.711082,0.627234,0.130654,0.289604,0.108208,1.496894,0.395208,-0.847644,-0.147431,0.461595,0.21609,0.141278,1.478203,0.357293,-0.872099,0.164232,0.356724,0.291924,0.125201,1.435997,0.337976,-0.65822,0.526473,0.161847,0.513204,0.123879,1.494557,0.380154,-0.880418,-0.056012,0.390457,0.263194,0.088419,1.496966,0.408117,-0.847644,-0.147431,0.461595,0.21609,0.120673,1.545514,0.389883,-0.853654,0.299582,0.275371,0.32511,0.132671,1.49449,0.342689,-0.854986,0.35022,0.219317,0.313441,0.120568,1.43903,0.330391,-0.711082,0.627234,0.130654,0.289604,0.126147,1.525389,0.370321,-0.853487,0.318356,0.237883,0.337077,0.114888,1.564535,0.407,-0.853654,0.299582,0.275371,0.32511,0.084947,1.493945,0.382723,-0.803084,0.016859,-0.331673,-0.494737,0.081331,1.450791,0.330391,-0.697814,0.359507,-0.129008,-0.605943,0.072388,1.473814,0.355169,-0.814054,0.165026,-0.306407,-0.464971,0.097921,1.504475,0.403284,-0.803084,0.016859,-0.331673,-0.494737,152,0.104778,1.407113,0.309549,-0.711082,0.627234,0.130654,0.289604,26,Nummer6,Static,Right
12,13,-0.079242,1.661946,0.094102,0.945727,0.236919,0.203672,0.089372,0.08236,1.569821,0.352018,-0.821661,0.48574,0.20835,0.213353,0.098572,1.513321,0.319943,-0.845164,0.459534,0.227392,0.151059,0.091966,1.450463,0.321876,-0.709363,0.629015,0.131576,0.289538,0.088551,1.547826,0.339297,-0.844064,0.449663,0.233665,0.175384,0.07998,1.591604,0.36203,-0.821661,0.48574,0.20835,0.213353,0.114327,1.574031,0.364371,-0.76845,0.524091,0.192593,0.312604,0.120199,1.507408,0.328623,-0.818439,0.474957,0.197937,0.255723,0.108234,1.444129,0.32716,-0.709363,0.629015,0.131576,0.289538,0.116454,1.547995,0.350355,-0.815417,0.473227,0.199156,0.267372,0.116256,1.599123,0.373853,-0.76845,0.524091,0.192593,0.312604,0.11259,1.457392,0.319061,-0.709363,0.629015,0.131576,0.289538,0.108428,1.497723,0.394707,-0.848447,-0.142437,0.46188,0.215679,0.141465,1.478709,0.356893,-0.871475,0.166967,0.357747,0.290981,0.125392,1.436404,0.337787,-0.656732,0.528048,0.163348,0.513017,0.124065,1.495211,0.379645,-0.880612,-0.051412,0.390899,0.262827,0.088669,1.497987,0.40766,-0.848447,-0.142437,0.46188,0.215679,0.120791,1.546118,0.389181,-0.853235,0.300146,0.27691,0.324382,0.132872,1.49492,0.342198,-0.854207,0.351717,0.22048,0.313072,0.120765,1.439399,0.330183,-0.709363,0.629015,0.131576,0.289538,0.126307,1.525927,0.369699,-0.852867,0.319552,0.239201,0.336581,0.114941,1.565174,0.406237,-0.853235,0.300146,0.27691,0.324382,0.085052,1.494637,0.382155,-0.803341,0.019254,-0.33274,-0.493515,0.081514,1.451173,0.330075,-0.696867,0.362056,-0.130271,-0.605245,0.072533,1.474344,0.354701,-0.813823,0.167784,-0.307161,-0.463889,0.098016,1.505274,0.402667,-0.803341,0.019254,-0.33274,-0.493515,166,0.104981,1.407376,0.309499,-0.709363,0.629015,0.131576,0.289538,26,Nummer6,Static,Right
13,14,-0.079218,1.661712,0.094071,0.945723,0.23727,0.203768,0.088264,0.081912,1.570021,0.351763,-0.821472,0.486895,0.208021,0.211764,0.098144,1.513468,0.319791,-0.844994,0.460597,0.226939,0.14945,0.091683,1.4506,0.321844,-0.709309,0.629838,0.13167,0.287834,0.088111,1.548005,0.339083,-0.84394,0.45074,0.233237,0.173777,0.07952,1.591826,0.361724,-0.821472,0.486895,0.208021,0.211764,0.11391,1.574311,0.364045,-0.768443,0.525116,0.192415,0.311009,0.119807,1.50762,0.328428,-0.818404,0.476016,0.19756,0.254152,0.107978,1.444312,0.3271,-0.709309,0.629838,0.13167,0.287834,0.116046,1.548248,0.350081,-0.815401,0.47429,0.198796,0.265802,0.115816,1.599426,0.37347,-0.768443,0.525116,0.192415,0.311009,0.112289,1.45757,0.318971,-0.709309,0.629838,0.13167,0.287834,0.108225,1.49803,0.394557,-0.849365,-0.142038,0.460883,0.214456,0.141208,1.479018,0.356695,-0.872086,0.16777,0.357076,0.289511,0.125185,1.436645,0.337703,-0.657061,0.529064,0.163585,0.51147,0.123831,1.495526,0.379461,-0.881432,-0.050748,0.389981,0.261566,0.088497,1.498268,0.407556,-0.849365,-0.142038,0.460883,0.214456,0.120487,1.546459,0.3889,-0.853561,0.301349,0.27635,0.322881,0.132541,1.495185,0.341994,-0.854455,0.352774,0.220034,0.311516,0.120532,1.439615,0.330104,-0.709309,0.629838,0.13167,0.287834,0.125986,1.526235,0.369448,-0.85314,0.320776,0.238685,0.335089,0.114652,1.565545,0.405927,-0.853561,0.301349,0.27635,0.322881,0.084749,1.494873,0.382068,-0.802328,0.020015,-0.333876,-0.494364,0.081246,1.451301,0.330063,-0.695667,0.362155,-0.13099,-0.60641,0.072255,1.474488,0.35467,-0.812715,0.168728,-0.30792,-0.464984,0.097719,1.505585,0.402537,-0.802328,0.020015,-0.333876,-0.494364,179,0.104771,1.407521,0.309515,-0.709309,0.629838,0.13167,0.287834,26,Nummer6,Static,Right
14,15,-0.079077,1.661829,0.094116,0.94578,0.236055,0.205077,0.087877,0.082411,1.570597,0.351731,-0.821187,0.48731,0.207561,0.212367,0.098537,1.513999,0.319786,-0.844762,0.461044,0.226478,0.150076,0.091993,1.451139,0.321815,-0.709258,0.629818,0.131126,0.28825,0.088568,1.548564,0.339061,-0.843694,0.451189,0.232794,0.1744,0.080058,1.592412,0.361681,-0.821187,0.48731,0.207561,0.212367,0.114395,1.574809,0.364052,-0.768392,0.525079,0.191977,0.311465,0.120193,1.508119,0.328416,-0.818319,0.476077,0.197107,0.254664,0.108282,1.444828,0.327065,-0.709258,0.629818,0.131126,0.28825,0.116493,1.548747,0.35008,-0.81531,0.474348,0.198346,0.266312,0.116332,1.599918,0.373487,-0.768392,0.525079,0.191977,0.311465,0.112608,1.458083,0.318942,-0.709258,0.629818,0.131126,0.28825,0.108631,1.498552,0.394546,-0.849337,-0.141474,0.46078,0.215159,0.141564,1.479479,0.356668,-0.87194,0.168108,0.356779,0.29012,0.125481,1.437133,0.337662,-0.656849,0.529101,0.16307,0.511869,0.124221,1.496013,0.37944,-0.881336,-0.050122,0.389766,0.262331,0.08891,1.498827,0.407557,-0.849337,-0.141474,0.46078,0.215159,0.120932,1.546939,0.388896,-0.853522,0.301175,0.276141,0.323327,0.132915,1.495663,0.341974,-0.854327,0.35286,0.219677,0.312021,0.120831,1.440113,0.330066,-0.709258,0.629818,0.131126,0.28825,0.126405,1.526715,0.369437,-0.853028,0.320791,0.23838,0.335577,0.115111,1.566018,0.405936,-0.853522,0.301175,0.276141,0.323327,0.085099,1.495401,0.382064,-0.802592,0.019652,-0.333803,-0.493999,0.081558,1.451851,0.330035,-0.696113,0.361848,-0.131075,-0.606063,0.072598,1.475034,0.354657,-0.812972,0.168555,-0.30779,-0.464685,0.098081,1.50609,0.402537,-0.802592,0.019652,-0.333803,-0.493999,193,0.105023,1.408047,0.309468,-0.709258,0.629818,0.131126,0.28825,26,Nummer6,Static,Right
15,16,-0.078829,1.662178,0.094205,0.945753,0.234602,0.20656,0.088582,0.082883,1.571138,0.351684,-0.820885,0.487743,0.207162,0.212931,0.098909,1.514493,0.319773,-0.844509,0.461516,0.226074,0.150662,0.092289,1.451641,0.321782,-0.709194,0.629808,0.130634,0.288653,0.089001,1.549086,0.339028,-0.843427,0.451663,0.232406,0.174983,0.080567,1.592962,0.361622,-0.820885,0.487743,0.207162,0.212931,0.114846,1.575272,0.364049,-0.768356,0.525018,0.191618,0.311878,0.12056,1.508584,0.328397,-0.818239,0.476123,0.196727,0.255129,0.10857,1.445308,0.327027,-0.709194,0.629808,0.130634,0.288653,0.116911,1.549211,0.350071,-0.815226,0.474392,0.197967,0.266774,0.116809,1.600375,0.373496,-0.768356,0.525018,0.191618,0.311878,0.112912,1.45856,0.318908,-0.709194,0.629808,0.130634,0.288653,0.109015,1.499048,0.394529,-0.849328,-0.140806,0.460685,0.215835,0.1419,1.479908,0.356636,-0.871785,0.168484,0.356517,0.290688,0.125763,1.437589,0.33762,-0.656634,0.529138,0.162608,0.512254,0.12459,1.496471,0.379413,-0.881246,-0.049389,0.38956,0.263075,0.089304,1.499364,0.407552,-0.849328,-0.140806,0.460685,0.215835,0.121344,1.547385,0.388885,-0.853514,0.300899,0.27603,0.3237,0.133269,1.496107,0.341949,-0.8542,0.352945,0.219383,0.312479,0.121114,1.440577,0.330026,-0.709194,0.629808,0.130634,0.288653,0.126797,1.527162,0.369418,-0.852937,0.320752,0.238157,0.336003,0.11553,1.566455,0.405937,-0.853514,0.300899,0.27603,0.3237,0.085432,1.495893,0.382054,-0.802844,0.019302,-0.333744,-0.493643,0.081855,1.452362,0.330003,-0.696535,0.361562,-0.131162,-0.605731,0.072923,1.475543,0.354638,-0.813215,0.168393,-0.307674,-0.464395,0.098427,1.506561,0.402531,-0.802844,0.019302,-0.333744,-0.493643,209,0.105264,1.408536,0.309419,-0.709194,0.629808,0.130634,0.288653,26,Nummer6,Static,Right
16,17,-0.078391,1.662621,0.094344,0.945776,0.23253,0.20823,0.089878,0.082937,1.570575,0.352049,-0.821397,0.484516,0.209253,0.216253,0.099114,1.514105,0.319903,-0.844945,0.458431,0.228491,0.153951,0.092398,1.451251,0.32151,-0.710248,0.626746,0.132207,0.291991,0.089116,1.548593,0.3393,-0.843788,0.448486,0.234752,0.17825,0.080584,1.592341,0.362105,-0.821397,0.484516,0.209253,0.216253,0.11481,1.574612,0.364652,-0.768766,0.521846,0.193241,0.315172,0.120688,1.508118,0.328665,-0.818589,0.472956,0.198789,0.258279,0.108629,1.444866,0.326847,-0.710248,0.626746,0.132207,0.291991,0.11694,1.548628,0.350541,-0.815559,0.471184,0.199987,0.269917,0.116746,1.599658,0.374253,-0.768766,0.521846,0.193241,0.315172,0.113049,1.458159,0.318834,-0.710248,0.626746,0.132207,0.291991,0.10859,1.498212,0.394643,-0.847096,-0.143151,0.463399,0.217248,0.141765,1.479255,0.35691,-0.870684,0.164992,0.359167,0.292722,0.125723,1.437065,0.337528,-0.657128,0.52536,0.16341,0.515245,0.124283,1.495704,0.379638,-0.879415,-0.052702,0.39239,0.264352,0.088785,1.498505,0.407523,-0.847096,-0.143151,0.463399,0.217248,0.121086,1.546582,0.389381,-0.852666,0.29848,0.277707,0.326726,0.133272,1.495548,0.342247,-0.854108,0.349344,0.221517,0.31526,0.121139,1.440102,0.329914,-0.710248,0.626746,0.132207,0.291991,0.126637,1.52645,0.369849,-0.852491,0.31753,0.240062,0.338829,0.115221,1.5656,0.406475,-0.852666,0.29848,0.277707,0.326726,0.085135,1.495095,0.38204,-0.804381,0.018002,-0.329088,-0.494316,0.081904,1.451939,0.329657,-0.698564,0.361298,-0.126579,-0.604524,0.072808,1.474954,0.354387,-0.815168,0.167038,-0.303109,-0.464462,0.097994,1.5056,0.402685,-0.804381,0.018002,-0.329088,-0.494316,226,0.105411,1.4082,0.309003,-0.710248,0.626746,0.132207,0.291991,26,Nummer6,Static,Right
17,18,-0.078232,1.662946,0.094439,0.945682,0.232292,0.208644,0.090525,0.083178,1.570858,0.352068,-0.821668,0.485109,0.208059,0.215041,0.09928,1.514376,0.319907,-0.845228,0.458935,0.227219,0.152775,0.092629,1.451516,0.321584,-0.710385,0.627449,0.131359,0.290527,0.089327,1.548871,0.339313,-0.844095,0.449029,0.233488,0.177089,0.080845,1.592629,0.362117,-0.821668,0.485109,0.208059,0.215041,0.115096,1.574928,0.364561,-0.768971,0.522698,0.192106,0.313953,0.12089,1.508414,0.328598,-0.818866,0.473618,0.19758,0.257113,0.108884,1.44515,0.326869,-0.710385,0.627449,0.131359,0.290527,0.117193,1.548936,0.35046,-0.815843,0.471863,0.198787,0.268754,0.117055,1.599984,0.374134,-0.768971,0.522698,0.192106,0.313953,0.113263,1.458441,0.318829,-0.710385,0.627449,0.131359,0.290527,0.10901,1.498515,0.394615,-0.847952,-0.143383,0.462108,0.216507,0.142092,1.479591,0.35679,-0.871422,0.165524,0.35794,0.291727,0.126021,1.437372,0.337494,-0.657457,0.526419,0.162688,0.51397,0.124663,1.496031,0.379565,-0.88024,-0.052549,0.39108,0.263578,0.089238,1.498763,0.407548,-0.847952,-0.143383,0.462108,0.216507,0.1215,1.546956,0.389259,-0.852883,0.30022,0.276123,0.325908,0.133533,1.495866,0.342145,-0.854465,0.350226,0.220285,0.314175,0.121408,1.4404,0.329894,-0.710385,0.627449,0.131359,0.290527,0.126971,1.526788,0.36974,-0.852702,0.31901,0.238603,0.337937,0.115719,1.566015,0.406335,-0.852883,0.30022,0.276123,0.325908,0.08556,1.49537,0.382124,-0.803554,0.017085,-0.330809,-0.494545,0.082164,1.4522,0.329769,-0.697966,0.360377,-0.127798,-0.605508,0.073137,1.475215,0.354524,-0.814381,0.166291,-0.30472,-0.465056,0.098501,1.505883,0.402713,-0.803554,0.017085,-0.330809,-0.494545,242,0.105635,1.408468,0.309061,-0.710385,0.627449,0.131359,0.290527,26,Nummer6,Static,Right
18,19,-0.07806,1.663233,0.094622,0.945752,0.231716,0.209161,0.090074,0.083631,1.571358,0.352094,-0.822163,0.48606,0.205996,0.212978,0.099604,1.514856,0.319902,-0.84573,0.459752,0.225022,0.15078,0.093063,1.451987,0.3217,-0.710617,0.628645,0.129896,0.288023,0.089729,1.549363,0.339328,-0.844636,0.449912,0.231303,0.175121,0.081332,1.593136,0.362134,-0.822163,0.48606,0.205996,0.212978,0.115635,1.575484,0.3644,-0.769258,0.52423,0.190058,0.311935,0.121274,1.508938,0.328471,-0.819339,0.474727,0.195454,0.255177,0.109361,1.445652,0.326895,-0.710617,0.628645,0.129896,0.288023,0.117671,1.54948,0.350313,-0.816328,0.473003,0.196676,0.266824,0.11764,1.600556,0.373921,-0.769258,0.52423,0.190058,0.311935,0.113666,1.458942,0.318809,-0.710617,0.628645,0.129896,0.288023,0.109748,1.499021,0.394546,-0.849292,-0.144507,0.460052,0.214882,0.142689,1.480182,0.35657,-0.872711,0.166291,0.355908,0.289917,0.126568,1.437916,0.337422,-0.658017,0.528226,0.161441,0.511788,0.125341,1.496599,0.379424,-0.881634,-0.05274,0.38896,0.262013,0.090024,1.49916,0.407554,-0.849292,-0.144507,0.460052,0.214882,0.122272,1.547638,0.389016,-0.85303,0.303872,0.273182,0.324613,0.134017,1.496426,0.341957,-0.855041,0.351821,0.21817,0.312297,0.121905,1.440927,0.329846,-0.710617,0.628645,0.129896,0.288023,0.127583,1.52739,0.369537,-0.852877,0.322036,0.235944,0.336487,0.116659,1.566789,0.406045,-0.85303,0.303872,0.273182,0.324613,0.086354,1.495845,0.382258,-0.802145,0.015187,-0.33391,-0.494811,0.08265,1.452664,0.329951,-0.696958,0.358728,-0.12992,-0.607194,0.073745,1.475678,0.354752,-0.813058,0.164733,-0.307642,-0.466001,0.099449,1.506362,0.402747,-0.802145,0.015187,-0.33391,-0.494811,256,0.106058,1.408945,0.309146,-0.710617,0.628645,0.129896,0.288023,26,Nummer6,Static,Right
19,20,-0.07806,1.663339,0.094768,0.945984,0.231492,0.208849,0.088925,0.083045,1.570977,0.351654,-0.821805,0.486453,0.207442,0.212056,0.099206,1.514447,0.319605,-0.845267,0.460259,0.226369,0.149808,0.092782,1.451572,0.32158,-0.709863,0.629373,0.131425,0.287596,0.089216,1.54897,0.338943,-0.844211,0.450392,0.232663,0.174136,0.080674,1.592769,0.361647,-0.821805,0.486453,0.207442,0.212056,0.114951,1.575187,0.364021,-0.769222,0.524157,0.191986,0.310964,0.120876,1.508597,0.328222,-0.819151,0.4749,0.197224,0.254096,0.109085,1.445284,0.326817,-0.709863,0.629373,0.131425,0.287596,0.117099,1.549165,0.349985,-0.81616,0.47316,0.198451,0.265745,0.116849,1.60028,0.373509,-0.769222,0.524157,0.191986,0.310964,0.113376,1.458557,0.318698,-0.709863,0.629373,0.131425,0.287596,0.109329,1.498935,0.394321,-0.849474,-0.143076,0.460711,0.213704,0.142306,1.479965,0.356437,-0.872355,0.167713,0.356825,0.289041,0.126292,1.437611,0.337392,-0.657604,0.528689,0.16317,0.511293,0.124931,1.496456,0.379217,-0.881685,-0.05107,0.389693,0.261082,0.089597,1.499113,0.407315,-0.849474,-0.143076,0.460711,0.213704,0.121676,1.547444,0.388678,-0.853119,0.303317,0.275054,0.323315,0.133624,1.496149,0.341764,-0.854704,0.352548,0.219599,0.311395,0.121634,1.44059,0.329801,-0.709863,0.629373,0.131425,0.287596,0.127085,1.527176,0.369247,-0.852808,0.32214,0.237609,0.335391,0.115946,1.56659,0.405674,-0.853119,0.303317,0.275054,0.323315,0.08589,1.495598,0.382,-0.801892,0.01689,-0.334146,-0.495005,0.082356,1.452254,0.329814,-0.695934,0.360317,-0.12994,-0.607423,0.073369,1.475322,0.354534,-0.812571,0.166655,-0.307508,-0.466256,0.098945,1.506196,0.402474,-0.801892,0.01689,-0.334146,-0.495005,268,0.105877,1.408518,0.309173,-0.709863,0.629373,0.131425,0.287596,26,Nummer6,Static,Right
20,21,-0.078066,1.66335,0.094869,0.946189,0.231572,0.207998,0.088534,0.083133,1.571038,0.350641,-0.81991,0.488875,0.209031,0.21226,0.099337,1.51429,0.319003,-0.843421,0.462899,0.22778,0.149941,0.092871,1.451432,0.321338,-0.707724,0.631172,0.133016,0.288195,0.089321,1.548946,0.33809,-0.842381,0.452999,0.234155,0.174235,0.080749,1.592896,0.360489,-0.81991,0.488875,0.209031,0.21226,0.114957,1.575259,0.36314,-0.767593,0.525724,0.193887,0.311164,0.120981,1.50848,0.327711,-0.817621,0.476714,0.199026,0.254221,0.109156,1.445166,0.326654,-0.707724,0.631172,0.133016,0.288195,0.117144,1.549162,0.349248,-0.814633,0.474949,0.20028,0.265864,0.116827,1.600401,0.372502,-0.767593,0.525724,0.193887,0.311164,0.113478,1.458388,0.318468,-0.707724,0.631172,0.133016,0.288195,0.109267,1.499244,0.39383,-0.849279,-0.140741,0.462543,0.212064,0.142323,1.480006,0.356151,-0.871297,0.170327,0.358779,0.288285,0.126335,1.437547,0.33732,-0.655665,0.530056,0.165394,0.511654,0.124902,1.496656,0.37878,-0.881317,-0.048332,0.391607,0.259977,0.089498,1.499502,0.406769,-0.849279,-0.140741,0.462543,0.212064,0.121668,1.547706,0.387922,-0.851711,0.305707,0.276976,0.323135,0.133688,1.496106,0.341359,-0.853238,0.354872,0.221495,0.311433,0.121697,1.440484,0.329699,-0.707724,0.631172,0.133016,0.288195,0.127102,1.527307,0.368634,-0.851335,0.324626,0.23951,0.335384,0.115912,1.566962,0.404783,-0.851711,0.305707,0.276976,0.323135,0.085834,1.49583,0.381471,-0.802415,0.019849,-0.334617,-0.493729,0.082423,1.452169,0.329539,-0.695164,0.363213,-0.130931,-0.606366,0.073381,1.475392,0.354094,-0.812582,0.169731,-0.307829,-0.464912,0.098843,1.506544,0.401914,-0.802415,0.019849,-0.334617,-0.493729,281,0.105975,1.408296,0.309225,-0.707724,0.631172,0.133016,0.288195,26,Nummer6,Static,Right
