,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013574,1.654917,0.081621,0.955793,0.292853,0.001343,0.026373,0.092263,1.545796,0.434127,-0.813556,-0.270904,0.513001,0.039603,0.144247,1.532259,0.403577,-0.834809,0.153882,0.463648,0.253862,0.137544,1.469553,0.403745,-0.623822,0.542116,0.343305,0.446205,0.115843,1.552351,0.42491,-0.819243,-0.199249,0.532996,0.071103,0.071574,1.536995,0.442782,-0.813556,-0.270904,0.513001,0.039603,0.099729,1.547709,0.453061,-0.750998,-0.334093,0.567435,0.049001,0.157595,1.527628,0.423031,-0.800965,0.17887,0.477531,0.313729,0.147892,1.46411,0.417613,-0.623822,0.542116,0.343305,0.446205,0.127444,1.554704,0.4452,-0.79162,-0.204461,0.570634,0.076886,0.075697,1.536517,0.457582,-0.750998,-0.334093,0.567435,0.049001,0.156351,1.476904,0.414289,-0.623822,0.542116,0.343305,0.446205,0.113402,1.518388,0.473369,-0.604493,-0.359173,0.706688,0.07858,0.159881,1.501388,0.460197,-0.730519,0.088374,0.557892,0.383781,0.156786,1.457505,0.438341,-0.569613,0.379669,0.365193,0.630894,0.135178,1.519812,0.47216,-0.697531,-0.234475,0.646039,0.202746,0.091379,1.511879,0.467812,-0.604493,-0.359173,0.706688,0.07858,0.104968,1.535912,0.466029,-0.661683,-0.377656,0.647299,0.023556,0.160755,1.516406,0.442133,-0.780017,0.146269,0.493134,0.356368,0.157076,1.459888,0.429261,-0.623822,0.542116,0.343305,0.446205,0.132848,1.54073,0.461891,-0.744315,-0.224937,0.614042,0.135465,0.081332,1.524719,0.463953,-0.661683,-0.377656,0.647299,0.023556,0.08364,1.522089,0.428718,-0.760823,0.452047,0.027653,-0.464798,0.124324,1.470495,0.402731,-0.655284,0.593421,0.100911,-0.456368,0.100747,1.494481,0.412364,-0.765016,0.521887,0.052579,-0.373658,0.071062,1.540314,0.443262,-0.760823,0.452047,0.027653,-0.464798,166,0.155108,1.42618,0.405547,-0.623822,0.542116,0.343305,0.446205,26,Nummer0,Static,Right
11,12,0.013673,1.654908,0.081913,0.95576,0.292889,0.001323,0.027141,0.092059,1.545778,0.434164,-0.813281,-0.270646,0.513616,0.03903,0.144134,1.532325,0.403728,-0.834516,0.153243,0.464711,0.253266,0.13745,1.469617,0.403988,-0.623299,0.542013,0.344192,0.446375,0.115648,1.55237,0.424996,-0.818752,-0.199676,0.533713,0.070179,0.071359,1.536978,0.442795,-0.813281,-0.270646,0.513616,0.03903,0.099496,1.547665,0.453065,-0.750251,-0.33516,0.567953,0.047127,0.157449,1.527721,0.423211,-0.800614,0.178488,0.478672,0.313102,0.147783,1.464193,0.417878,-0.623299,0.542013,0.344192,0.446375,0.127208,1.554768,0.445292,-0.790869,-0.205716,0.571468,0.075051,0.075491,1.536387,0.457516,-0.750251,-0.33516,0.567953,0.047127,0.156239,1.476987,0.414523,-0.623299,0.542013,0.344192,0.446375,0.11313,1.518408,0.473408,-0.603452,-0.360339,0.707233,0.076312,0.15968,1.501523,0.460409,-0.73011,0.087751,0.559247,0.382731,0.156638,1.457614,0.438597,-0.569194,0.379372,0.366107,0.63092,0.134905,1.519909,0.47228,-0.696807,-0.235626,0.647048,0.200673,0.091154,1.511809,0.467772,-0.603452,-0.360339,0.707233,0.076312,0.104708,1.535905,0.466048,-0.660802,-0.378535,0.647751,0.021729,0.160581,1.516521,0.442331,-0.779673,0.145788,0.494351,0.35563,0.156944,1.459987,0.429515,-0.623299,0.542013,0.344192,0.446375,0.132585,1.540815,0.461999,-0.743594,-0.226003,0.614913,0.133689,0.081114,1.524636,0.463905,-0.660802,-0.378535,0.647751,0.021729,0.083641,1.522202,0.428994,-0.760967,0.452187,0.02724,-0.464451,0.124229,1.470552,0.402984,-0.655428,0.593604,0.100344,-0.456047,0.100685,1.494573,0.41261,-0.765454,0.521568,0.051793,-0.373316,0.071085,1.540447,0.443533,-0.760967,0.452187,0.02724,-0.464451,178,0.155029,1.426252,0.405835,-0.623299,0.542013,0.344192,0.446375,26,Nummer0,Static,Right
12,13,0.013753,1.654802,0.082151,0.955555,0.293496,0.001249,0.027813,0.09244,1.546249,0.434386,-0.814066,-0.269969,0.512569,0.041074,0.144397,1.532718,0.403762,-0.835093,0.153483,0.463102,0.254163,0.137592,1.470023,0.403973,-0.623728,0.542652,0.342436,0.446352,0.116015,1.552788,0.425146,-0.819449,-0.199272,0.532566,0.071892,0.071742,1.537515,0.443087,-0.814066,-0.269969,0.512569,0.041074,0.099927,1.548061,0.453256,-0.750829,-0.335106,0.567086,0.048725,0.157764,1.528065,0.423197,-0.80121,0.178688,0.477129,0.313816,0.147959,1.464562,0.417824,-0.623728,0.542652,0.342436,0.446352,0.127628,1.555124,0.445408,-0.791524,-0.205628,0.570398,0.076501,0.075915,1.53682,0.457764,-0.750829,-0.335106,0.567086,0.048725,0.156429,1.477344,0.414452,-0.623728,0.542652,0.342436,0.446352,0.113589,1.518777,0.473521,-0.603932,-0.360416,0.706656,0.077485,0.160058,1.501817,0.460357,-0.730646,0.088502,0.557699,0.383792,0.156864,1.457941,0.438501,-0.569379,0.38035,0.364478,0.631108,0.135364,1.520243,0.472333,-0.69738,-0.235311,0.646112,0.202061,0.091596,1.512203,0.467924,-0.603932,-0.360416,0.706656,0.077485,0.105174,1.536301,0.466212,-0.661394,-0.378541,0.64709,0.023226,0.160932,1.516836,0.442294,-0.780178,0.146319,0.492741,0.35654,0.157147,1.460325,0.429421,-0.623728,0.542652,0.342436,0.446352,0.133048,1.54116,0.462083,-0.744256,-0.225683,0.613895,0.135214,0.081558,1.525069,0.464117,-0.661394,-0.378541,0.64709,0.023226,0.083974,1.522653,0.429281,-0.761577,0.450993,0.026067,-0.464679,0.124369,1.470985,0.403018,-0.656468,0.59232,0.09905,-0.456504,0.1009,1.495028,0.412768,-0.766453,0.520035,0.050146,-0.37363,0.071485,1.540895,0.443882,-0.761577,0.450993,0.026067,-0.464679,195,0.155093,1.426623,0.405706,-0.623728,0.542652,0.342436,0.446352,26,Nummer0,Static,Right
13,14,0.013825,1.654521,0.082493,0.955075,0.295028,0.000686,0.028103,0.09193,1.545558,0.432707,-0.814428,-0.269693,0.51248,0.036564,0.144115,1.532425,0.40229,-0.835345,0.152341,0.465617,0.249381,0.137769,1.469683,0.402901,-0.623312,0.542798,0.346507,0.443606,0.115469,1.55229,0.423511,-0.81937,-0.200397,0.532954,0.066587,0.071279,1.536721,0.441415,-0.814428,-0.269693,0.51248,0.036564,0.099364,1.547539,0.451533,-0.750983,-0.33623,0.566697,0.04276,0.157471,1.52799,0.421783,-0.801481,0.178114,0.480028,0.308995,0.148151,1.464384,0.416805,-0.623312,0.542798,0.346507,0.443606,0.127013,1.554881,0.443757,-0.791339,-0.207179,0.570896,0.070269,0.075456,1.536069,0.456019,-0.750983,-0.33623,0.566697,0.04276,0.15653,1.477207,0.413347,-0.623312,0.542798,0.346507,0.443606,0.113208,1.518587,0.472009,-0.60419,-0.36201,0.706211,0.071896,0.159874,1.501988,0.459109,-0.731219,0.087541,0.560478,0.378841,0.157054,1.457956,0.437516,-0.570119,0.380041,0.368458,0.62831,0.134971,1.520258,0.470891,-0.697896,-0.236685,0.646833,0.196288,0.091296,1.511775,0.466379,-0.60419,-0.36201,0.706211,0.071896,0.104666,1.535931,0.464558,-0.661272,-0.380262,0.646394,0.01716,0.160679,1.516902,0.440956,-0.780643,0.145671,0.49571,0.351638,0.157339,1.460286,0.428422,-0.623312,0.542798,0.346507,0.443606,0.132502,1.541074,0.460514,-0.744353,-0.227324,0.614508,0.129008,0.08118,1.524433,0.462432,-0.661272,-0.380262,0.646394,0.01716,0.083686,1.521946,0.428004,-0.757936,0.453309,0.027646,-0.468273,0.12454,1.470541,0.401939,-0.65315,0.59322,0.100768,-0.459708,0.100853,1.494411,0.411591,-0.763782,0.521203,0.051605,-0.377256,0.070991,1.54014,0.442486,-0.757936,0.453309,0.027646,-0.468273,211,0.155588,1.426425,0.40491,-0.623312,0.542798,0.346507,0.443606,26,Nummer0,Static,Right
14,15,0.013803,1.6542,0.082553,0.954917,0.295632,0.000535,0.027121,0.091683,1.545205,0.431906,-0.814561,-0.269653,0.51244,0.034386,0.143979,1.532281,0.401591,-0.835475,0.151662,0.466839,0.247064,0.137851,1.469519,0.402394,-0.623098,0.54286,0.348449,0.442305,0.115202,1.552038,0.422736,-0.819281,-0.201098,0.533145,0.063991,0.071054,1.536316,0.440615,-0.814561,-0.269653,0.51244,0.034386,0.099093,1.547273,0.450709,-0.751024,-0.336821,0.566505,0.039849,0.157329,1.52795,0.421112,-0.801602,0.177797,0.481435,0.306663,0.148238,1.464298,0.416324,-0.623098,0.54286,0.348449,0.442305,0.126714,1.554756,0.44297,-0.791206,-0.208027,0.571141,0.067203,0.075237,1.535691,0.455183,-0.751024,-0.336821,0.566505,0.039849,0.156574,1.47714,0.412823,-0.623098,0.54286,0.348449,0.442305,0.113019,1.518488,0.471287,-0.604331,-0.36272,0.70599,0.069259,0.159782,1.502066,0.458516,-0.731479,0.087022,0.561847,0.376421,0.157139,1.457962,0.43705,-0.570455,0.379886,0.370357,0.62698,0.134776,1.520257,0.470202,-0.698125,-0.237354,0.647181,0.193496,0.091145,1.511563,0.465643,-0.604331,-0.36272,0.70599,0.069259,0.104416,1.535736,0.463765,-0.661173,-0.381136,0.646053,0.014198,0.160554,1.51693,0.44032,-0.78086,0.145294,0.49717,0.34924,0.157426,1.460266,0.42795,-0.623098,0.54286,0.348449,0.442305,0.132232,1.541023,0.459766,-0.744354,-0.22821,0.614814,0.125941,0.080997,1.524109,0.461623,-0.661173,-0.381136,0.646053,0.014198,0.083539,1.521596,0.427407,-0.756143,0.454397,0.028467,-0.470065,0.124619,1.470328,0.40143,-0.65156,0.593576,0.101642,-0.461309,0.100825,1.494109,0.411039,-0.762477,0.521726,0.052359,-0.379064,0.07074,1.539763,0.441832,-0.756143,0.454397,0.028467,-0.470065,229,0.15582,1.42633,0.404535,-0.623098,0.54286,0.348449,0.442305,26,Nummer0,Static,Right
15,16,0.01375,1.653881,0.082772,0.954641,0.296656,0.000287,0.025606,0.092514,1.548025,0.431344,-0.819191,-0.263983,0.507968,0.034738,0.144318,1.534435,0.400496,-0.83693,0.15983,0.462246,0.245623,0.137917,1.471713,0.401997,-0.621669,0.549591,0.345299,0.438459,0.115945,1.554621,0.421782,-0.823826,-0.194326,0.528594,0.064311,0.071966,1.53931,0.440411,-0.819191,-0.263983,0.507968,0.034738,0.100223,1.550351,0.450115,-0.756486,-0.330585,0.562729,0.042176,0.157902,1.530233,0.419883,-0.802892,0.185843,0.476718,0.305886,0.148462,1.46658,0.415842,-0.621669,0.549591,0.345299,0.438459,0.127794,1.557489,0.441889,-0.796214,-0.200497,0.566611,0.069255,0.076345,1.538997,0.455037,-0.756486,-0.330585,0.562729,0.042176,0.15681,1.479349,0.412106,-0.621669,0.549591,0.345299,0.438459,0.114324,1.52169,0.470829,-0.610624,-0.357071,0.703381,0.069956,0.160727,1.504707,0.457506,-0.73363,0.096321,0.557621,0.376256,0.157604,1.460406,0.436511,-0.569549,0.387619,0.368831,0.623962,0.136077,1.523249,0.469392,-0.703417,-0.229364,0.643819,0.195179,0.092336,1.514843,0.465547,-0.610624,-0.357071,0.703381,0.069956,0.105697,1.538959,0.463234,-0.667786,-0.374959,0.642816,0.015967,0.161328,1.519387,0.439155,-0.782229,0.154227,0.492712,0.348666,0.157783,1.46262,0.427386,-0.621669,0.549591,0.345299,0.438459,0.133496,1.543929,0.458747,-0.749749,-0.22002,0.610849,0.127792,0.082161,1.527491,0.461554,-0.667786,-0.374959,0.642816,0.015967,0.083962,1.524137,0.427206,-0.753795,0.455993,0.021715,-0.472644,0.124677,1.472574,0.401198,-0.650099,0.593171,0.094819,-0.465327,0.101051,1.496469,0.410935,-0.760067,0.523605,0.045881,-0.382141,0.071323,1.542464,0.441569,-0.753795,0.455993,0.021715,-0.472644,243,0.155717,1.428464,0.40433,-0.621669,0.549591,0.345299,0.438459,26,Nummer0,Static,Right
16,17,0.01367,1.653743,0.08279,0.954536,0.296986,-0.000286,0.025687,0.092287,1.547836,0.43171,-0.818825,-0.26477,0.508172,0.0344,0.14416,1.534378,0.400896,-0.837019,0.158546,0.462744,0.245217,0.137865,1.471643,0.402322,-0.622203,0.548639,0.345843,0.438465,0.115719,1.554472,0.422178,-0.823503,-0.195161,0.528828,0.064003,0.071741,1.539085,0.440748,-0.818825,-0.26477,0.508172,0.0344,0.099943,1.550062,0.450461,-0.755908,-0.331921,0.562786,0.041277,0.15773,1.530174,0.420293,-0.803117,0.18426,0.477393,0.305201,0.148405,1.466511,0.416171,-0.622203,0.548639,0.345843,0.438465,0.127505,1.557306,0.442294,-0.795673,-0.202173,0.566899,0.068238,0.076091,1.538635,0.455333,-0.755908,-0.331921,0.562786,0.041277,0.156733,1.479298,0.41245,-0.622203,0.548639,0.345843,0.438465,0.114095,1.521481,0.471168,-0.610409,-0.357537,0.703325,0.070008,0.160555,1.504604,0.457886,-0.733705,0.09508,0.558068,0.375763,0.157533,1.460326,0.436831,-0.570124,0.386574,0.369086,0.623935,0.135846,1.52308,0.469755,-0.703147,-0.230331,0.643906,0.194723,0.092112,1.514625,0.465874,-0.610409,-0.357537,0.703325,0.070008,0.10543,1.538697,0.463579,-0.667159,-0.376067,0.642831,0.015524,0.161152,1.519309,0.439556,-0.782429,0.152677,0.493257,0.348127,0.157718,1.462551,0.427708,-0.622203,0.548639,0.345843,0.438465,0.133223,1.543745,0.459142,-0.749279,-0.221485,0.611035,0.12713,0.081919,1.527184,0.461855,-0.667159,-0.376067,0.642831,0.015524,0.083799,1.523905,0.427633,-0.753713,0.455296,0.022783,-0.473395,0.124623,1.472482,0.401521,-0.650194,0.592455,0.095975,-0.465868,0.100944,1.496307,0.411302,-0.760237,0.522743,0.046846,-0.382865,0.071115,1.542176,0.442027,-0.753713,0.455296,0.022783,-0.473395,259,0.155737,1.428422,0.404606,-0.622203,0.548639,0.345843,0.438465,26,Nummer0,Static,Right
17,18,0.013573,1.653611,0.082802,0.954478,0.297176,-0.000764,0.025654,0.092276,1.548212,0.431611,-0.819483,-0.263043,0.507997,0.034574,0.14412,1.534619,0.400781,-0.836911,0.159779,0.46268,0.244905,0.137779,1.471893,0.40236,-0.62152,0.549656,0.345929,0.438091,0.115708,1.554783,0.422035,-0.824001,-0.193545,0.528644,0.064018,0.071723,1.539527,0.440698,-0.819483,-0.263043,0.507997,0.034574,0.099937,1.550481,0.450356,-0.756655,-0.330325,0.562715,0.041365,0.1577,1.530451,0.420178,-0.802984,0.185389,0.477443,0.304789,0.148326,1.466785,0.416213,-0.62152,0.549656,0.345929,0.438091,0.127503,1.557648,0.442135,-0.796235,-0.200438,0.566716,0.068317,0.076069,1.539111,0.455287,-0.756655,-0.330325,0.562715,0.041365,0.156661,1.479558,0.412455,-0.62152,0.549656,0.345929,0.438091,0.114095,1.52192,0.471103,-0.611003,-0.356651,0.703346,0.06914,0.160534,1.504967,0.457829,-0.733644,0.096419,0.558277,0.37523,0.157463,1.460642,0.43688,-0.569571,0.387606,0.369468,0.623573,0.135847,1.523493,0.469665,-0.703668,-0.228942,0.643964,0.194287,0.092111,1.515052,0.465835,-0.611003,-0.356651,0.703346,0.06914,0.105425,1.539116,0.46348,-0.667819,-0.375099,0.642726,0.014923,0.161129,1.519628,0.439463,-0.782316,0.153853,0.493455,0.347582,0.157644,1.462846,0.427752,-0.62152,0.549656,0.345929,0.438091,0.133219,1.544124,0.459003,-0.749803,-0.220087,0.610971,0.126774,0.081909,1.527607,0.461799,-0.667819,-0.375099,0.642726,0.014923,0.083678,1.524165,0.42763,-0.75259,0.456468,0.022685,-0.474057,0.124537,1.47274,0.401569,-0.649598,0.592594,0.095535,-0.466613,0.100847,1.496556,0.411344,-0.759493,0.523352,0.046541,-0.383545,0.070954,1.542454,0.441966,-0.75259,0.456468,0.022685,-0.474057,274,0.155621,1.428664,0.404731,-0.62152,0.549656,0.345929,0.438091,26,Nummer0,Static,Right
18,19,0.013407,1.653387,0.082875,0.954321,0.297683,-0.001553,0.025549,0.091799,1.548247,0.431389,-0.817864,-0.261175,0.511597,0.033969,0.143836,1.534361,0.400986,-0.834498,0.160941,0.466004,0.246072,0.137396,1.471646,0.402617,-0.619254,0.548741,0.348503,0.440402,0.115327,1.554683,0.421958,-0.822322,-0.191082,0.532137,0.064058,0.071151,1.53965,0.440344,-0.817864,-0.261175,0.511597,0.033969,0.099272,1.550445,0.450183,-0.755,-0.328453,0.566093,0.040417,0.157252,1.530213,0.420501,-0.800603,0.185492,0.480909,0.30554,0.147818,1.466552,0.416567,-0.619254,0.548741,0.348503,0.440402,0.126919,1.557507,0.442148,-0.794304,-0.198665,0.570094,0.067871,0.075333,1.539163,0.454971,-0.755,-0.328453,0.566093,0.040417,0.156204,1.479305,0.412871,-0.619254,0.548741,0.348503,0.440402,0.113242,1.521929,0.471119,-0.609652,-0.353646,0.706046,0.068973,0.159745,1.5048,0.458225,-0.730954,0.096662,0.561524,0.375572,0.156782,1.460437,0.43734,-0.567243,0.385905,0.372131,0.625166,0.135009,1.523414,0.469817,-0.701562,-0.227215,0.646998,0.193851,0.091242,1.515178,0.465765,-0.609652,-0.353646,0.706046,0.068973,0.104633,1.539077,0.463377,-0.666116,-0.373014,0.645722,0.013934,0.160509,1.519424,0.439835,-0.779909,0.153613,0.496922,0.348159,0.15704,1.462623,0.42821,-0.619254,0.548741,0.348503,0.440402,0.132473,1.543998,0.459093,-0.747655,-0.21875,0.614198,0.126179,0.081087,1.527649,0.461567,-0.666116,-0.373014,0.645722,0.013934,0.083104,1.524054,0.427207,-0.752534,0.459153,0.024988,-0.471431,0.124164,1.47251,0.401694,-0.648568,0.595767,0.097675,-0.463552,0.100407,1.496378,0.411177,-0.758628,0.526434,0.049458,-0.380664,0.070295,1.542392,0.441403,-0.752534,0.459153,0.024988,-0.471431,290,0.155155,1.428397,0.405242,-0.619254,0.548741,0.348503,0.440402,26,Nummer0,Static,Right
19,20,0.013303,1.653353,0.082889,0.954377,0.297521,-0.00208,0.025323,0.091536,1.547456,0.431704,-0.816031,-0.263096,0.513527,0.034111,0.143756,1.533745,0.401506,-0.833767,0.158127,0.467784,0.246994,0.137412,1.471014,0.402824,-0.619872,0.545897,0.349671,0.442138,0.115109,1.553937,0.422416,-0.820623,-0.192966,0.534024,0.064497,0.070849,1.53881,0.440518,-0.816031,-0.263096,0.513527,0.034111,0.098856,1.549485,0.450521,-0.75271,-0.330912,0.567749,0.039832,0.157073,1.529534,0.421075,-0.800066,0.182041,0.482827,0.305997,0.147766,1.465875,0.416808,-0.619872,0.545897,0.349671,0.442138,0.126532,1.556638,0.442669,-0.792374,-0.201127,0.571933,0.06771,0.074918,1.538125,0.455124,-0.75271,-0.330912,0.567749,0.039832,0.156151,1.478658,0.413218,-0.619872,0.545897,0.349671,0.442138,0.112781,1.52092,0.471396,-0.606893,-0.356067,0.707241,0.068615,0.159404,1.50396,0.458701,-0.72998,0.093271,0.563002,0.376109,0.156628,1.459684,0.437607,-0.567593,0.382655,0.372618,0.626553,0.134551,1.522461,0.470226,-0.699451,-0.229996,0.648328,0.193754,0.090831,1.514135,0.465884,-0.606893,-0.356067,0.707241,0.068615,0.104167,1.538052,0.46368,-0.66328,-0.37566,0.647121,0.013188,0.160243,1.518666,0.44038,-0.779285,0.150047,0.498691,0.348582,0.156931,1.46191,0.428487,-0.619872,0.545897,0.349671,0.442138,0.132018,1.543068,0.459581,-0.745534,-0.22163,0.615799,0.125899,0.080671,1.526556,0.461672,-0.66328,-0.37566,0.647121,0.013188,0.082901,1.523231,0.427325,-0.753081,0.458847,0.028462,-0.470657,0.124184,1.471859,0.401829,-0.649162,0.595663,0.100967,-0.462147,0.100336,1.495651,0.411274,-0.759321,0.525839,0.052805,-0.379654,0.069984,1.54149,0.441527,-0.753081,0.458847,0.028462,-0.470657,306,0.155229,1.427783,0.40536,-0.619872,0.545897,0.349671,0.442138,26,Nummer0,Static,Right
20,21,0.013196,1.653251,0.083004,0.954406,0.297401,-0.002989,0.02554,0.091045,1.546044,0.432218,-0.812746,-0.266389,0.517006,0.03444,0.143596,1.532641,0.402394,-0.832416,0.153021,0.471026,0.248602,0.137433,1.469883,0.403172,-0.62086,0.540849,0.351888,0.445185,0.114697,1.552596,0.423185,-0.817569,-0.196193,0.537418,0.065357,0.070286,1.537319,0.440781,-0.812746,-0.266389,0.517006,0.03444,0.098054,1.547705,0.451046,-0.748415,-0.335746,0.570696,0.038146,0.156733,1.528323,0.422062,-0.799127,0.17548,0.486592,0.306319,0.147664,1.464671,0.41722,-0.62086,0.540849,0.351888,0.445185,0.125776,1.555048,0.443535,-0.788804,-0.205804,0.575289,0.066903,0.074134,1.536172,0.455298,-0.748415,-0.335746,0.570696,0.038146,0.156045,1.477506,0.413815,-0.62086,0.540849,0.351888,0.445185,0.111911,1.519075,0.471812,-0.601504,-0.361176,0.709402,0.067036,0.158772,1.502475,0.459516,-0.728214,0.086771,0.565977,0.376623,0.156341,1.45835,0.438064,-0.568138,0.376864,0.373637,0.628958,0.133684,1.520745,0.470896,-0.695499,-0.235478,0.650848,0.192946,0.090076,1.512182,0.465984,-0.601504,-0.361176,0.709402,0.067036,0.103281,1.536154,0.464131,-0.657776,-0.381143,0.64957,0.010955,0.159747,1.51732,0.441315,-0.778179,0.143265,0.502203,0.348863,0.156727,1.460646,0.428965,-0.62086,0.540849,0.351888,0.445185,0.131143,1.541379,0.460388,-0.741557,-0.227285,0.618771,0.124732,0.079905,1.524488,0.46174,-0.657776,-0.381143,0.64957,0.010955,0.08256,1.521794,0.427482,-0.754086,0.458442,0.034471,-0.469039,0.124214,1.470697,0.402046,-0.650134,0.595733,0.106646,-0.459408,0.100213,1.494369,0.411403,-0.760588,0.524866,0.058542,-0.377618,0.06946,1.539921,0.441685,-0.754086,0.458442,0.034471,-0.469039,322,0.155357,1.426688,0.405567,-0.62086,0.540849,0.351888,0.445185,26,Nummer0,Static,Right
