,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008217,1.643664,0.184342,0.931245,0.363346,-0.004314,0.02727,0.089551,1.520901,0.35596,-0.922144,-0.073892,0.373845,0.066558,0.118711,1.479825,0.320697,-0.809544,0.449097,0.299351,0.230953,0.117268,1.417808,0.332039,-0.640998,0.648186,0.278266,0.302563,0.107397,1.515143,0.337732,-0.914726,0.075007,0.381913,0.108594,0.073023,1.519844,0.373457,-0.922144,-0.073892,0.373845,0.066558,0.095952,1.511447,0.375455,-0.867568,-0.256596,0.425587,0.019004,0.138091,1.478691,0.334881,-0.828529,0.371318,0.353163,0.225699,0.132022,1.414907,0.342179,-0.640998,0.648186,0.278266,0.302563,0.118802,1.514476,0.356813,-0.90161,-0.075077,0.424185,0.039132,0.075837,1.5009,0.389856,-0.867568,-0.256596,0.425587,0.019004,0.137903,1.427207,0.33442,-0.640998,0.648186,0.278266,0.302563,0.141567,1.501889,0.393853,-0.79122,-0.012729,0.570233,0.220552,0.154635,1.458809,0.372379,-0.679298,0.507997,0.293659,0.440747,0.147813,1.411929,0.359389,-0.608793,0.51566,0.319152,0.511476,0.156249,1.49018,0.382673,-0.803388,0.137113,0.474784,0.332187,0.120519,1.508625,0.402212,-0.79122,-0.012729,0.570233,0.220552,0.112971,1.509181,0.38643,-0.819728,-0.23502,0.521188,0.034274,0.148286,1.470754,0.353153,-0.782992,0.415164,0.339868,0.314727,0.144879,1.412832,0.350513,-0.640998,0.648186,0.278266,0.302563,0.136919,1.507012,0.370956,-0.867391,-0.030656,0.477989,0.13498,0.089982,1.501482,0.396455,-0.819728,-0.23502,0.521188,0.034274,0.074382,1.476411,0.361658,-0.737166,0.409885,-0.174188,-0.508172,0.104421,1.418253,0.335423,-0.602578,0.582189,-0.060585,-0.542481,0.084877,1.4451,0.346435,-0.716717,0.525014,-0.122657,-0.442304,0.069474,1.497687,0.376664,-0.737166,0.409885,-0.174188,-0.508172,173,0.137716,1.375722,0.33396,-0.640998,0.648186,0.278266,0.302563,26,Ø,Dynamic,Right
11,12,-0.007996,1.643585,0.184576,0.930978,0.364054,-0.003636,0.027051,0.090019,1.519689,0.354431,-0.92121,-0.073039,0.375748,0.069646,0.118964,1.47839,0.319301,-0.807845,0.450378,0.298902,0.234956,0.117049,1.416405,0.330745,-0.638951,0.649148,0.277311,0.305691,0.107891,1.51382,0.336263,-0.91368,0.075853,0.383282,0.111945,0.073421,1.518732,0.371866,-0.92121,-0.073039,0.375748,0.069646,0.096289,1.510331,0.373927,-0.867106,-0.253763,0.42808,0.021877,0.138287,1.477143,0.333552,-0.826654,0.373209,0.353184,0.22939,0.13175,1.413416,0.340939,-0.638951,0.649148,0.277311,0.305691,0.119223,1.513129,0.355352,-0.900829,-0.072431,0.425989,0.042374,0.076039,1.499992,0.38829,-0.867106,-0.253763,0.42808,0.021877,0.137739,1.42566,0.333171,-0.638951,0.649148,0.277311,0.305691,0.141605,1.500408,0.392495,-0.789616,-0.010179,0.571786,0.222403,0.154563,1.457204,0.371137,-0.677408,0.508091,0.294501,0.44298,0.147457,1.410352,0.358197,-0.606048,0.516387,0.318771,0.514233,0.156254,1.488584,0.381392,-0.801427,0.138923,0.476118,0.334255,0.120576,1.507303,0.400771,-0.789616,-0.010179,0.571786,0.222403,0.113152,1.507861,0.384973,-0.819043,-0.232282,0.523357,0.036222,0.148364,1.469163,0.351872,-0.781194,0.416079,0.340332,0.317471,0.144558,1.411262,0.34931,-0.638951,0.649148,0.277311,0.305691,0.137137,1.505509,0.369584,-0.866167,-0.02854,0.479683,0.137278,0.090077,1.500349,0.394942,-0.819043,-0.232282,0.523357,0.036222,0.074567,1.475388,0.360156,-0.739368,0.410062,-0.175494,-0.504366,0.104197,1.416947,0.334096,-0.604274,0.583293,-0.062506,-0.539181,0.084834,1.443968,0.345002,-0.718368,0.525524,-0.124292,-0.438548,0.069815,1.496722,0.375128,-0.739368,0.410062,-0.175494,-0.504366,190,0.137191,1.374178,0.33279,-0.638951,0.649148,0.277311,0.305691,26,Ø,Dynamic,Right
12,13,-0.007911,1.643521,0.1846,0.930807,0.364438,-0.003749,0.027749,0.090686,1.519558,0.354883,-0.921254,-0.0725,0.375292,0.072055,0.119447,1.478195,0.319632,-0.808125,0.450051,0.297497,0.236396,0.117474,1.416168,0.330836,-0.640189,0.648129,0.276097,0.306361,0.108508,1.513622,0.336687,-0.913694,0.076402,0.382462,0.114227,0.074107,1.518665,0.372339,-0.921254,-0.0725,0.375292,0.072055,0.096831,1.509965,0.374433,-0.867024,-0.254121,0.427926,0.02391,0.13878,1.476869,0.333864,-0.827564,0.371471,0.35226,0.230348,0.132181,1.413121,0.341005,-0.640189,0.648129,0.276097,0.306361,0.119753,1.512765,0.355844,-0.900873,-0.073298,0.425563,0.044179,0.076565,1.499656,0.388795,-0.867024,-0.254121,0.427926,0.02391,0.138174,1.425389,0.333276,-0.640189,0.648129,0.276097,0.306361,0.142053,1.499873,0.392914,-0.789765,-0.011249,0.571011,0.223811,0.155062,1.456761,0.371356,-0.678898,0.50623,0.293979,0.443176,0.147894,1.40997,0.358233,-0.606918,0.515535,0.317224,0.515017,0.156699,1.488096,0.381756,-0.801848,0.137355,0.475269,0.335101,0.121038,1.506757,0.401234,-0.789765,-0.011249,0.571011,0.223811,0.113624,1.507335,0.385475,-0.818789,-0.23364,0.523033,0.037861,0.148861,1.468805,0.352144,-0.782548,0.413756,0.339619,0.317936,0.14499,1.410919,0.349352,-0.640189,0.648129,0.276097,0.306361,0.137597,1.50504,0.370058,-0.866237,-0.030301,0.479071,0.138586,0.09055,1.499809,0.395435,-0.818789,-0.23364,0.523033,0.037861,0.075098,1.475059,0.360585,-0.740308,0.408087,-0.174919,-0.50479,0.104628,1.416712,0.334206,-0.605834,0.581476,-0.061974,-0.539454,0.085306,1.4437,0.345265,-0.719766,0.523391,-0.12411,-0.438858,0.070375,1.49633,0.375657,-0.740308,0.408087,-0.174919,-0.50479,207,0.137569,1.373909,0.332689,-0.640189,0.648129,0.276097,0.306361,26,Ø,Dynamic,Right
13,14,-0.007782,1.643576,0.184707,0.930931,0.364083,-0.004285,0.028149,0.091515,1.519709,0.353346,-0.92076,-0.066876,0.377283,0.073389,0.120129,1.477842,0.318551,-0.804958,0.454072,0.298457,0.238294,0.118034,1.415883,0.330108,-0.637651,0.649523,0.277723,0.307231,0.109351,1.513481,0.335262,-0.912338,0.081816,0.384141,0.115675,0.074877,1.519101,0.370759,-0.92076,-0.066876,0.377283,0.073389,0.097397,1.510106,0.37309,-0.867529,-0.248803,0.430007,0.024189,0.139406,1.47657,0.332862,-0.825493,0.374035,0.353986,0.230984,0.132701,1.412874,0.340347,-0.637651,0.649523,0.277723,0.307231,0.120392,1.512648,0.354553,-0.90037,-0.068754,0.427348,0.044507,0.07703,1.500054,0.387491,-0.867529,-0.248803,0.430007,0.024189,0.138734,1.425088,0.33256,-0.637651,0.649523,0.277723,0.307231,0.142162,1.499771,0.391882,-0.788579,-0.011639,0.57361,0.221313,0.15552,1.456651,0.370527,-0.678413,0.504977,0.29811,0.442589,0.148338,1.409796,0.357639,-0.604535,0.516472,0.319458,0.5155,0.156925,1.488023,0.380849,-0.800942,0.136612,0.478473,0.333005,0.121074,1.506603,0.40006,-0.788579,-0.011639,0.57361,0.221313,0.113949,1.50723,0.384255,-0.818436,-0.231387,0.524706,0.036146,0.149408,1.468595,0.351225,-0.781305,0.414182,0.342458,0.317394,0.145469,1.410699,0.348742,-0.637651,0.649523,0.277723,0.307231,0.137986,1.504875,0.368947,-0.865374,-0.028641,0.481157,0.137098,0.090835,1.499765,0.394169,-0.818436,-0.231387,0.524706,0.036146,0.075643,1.475004,0.3594,-0.739204,0.411806,-0.174848,-0.50341,0.10518,1.416465,0.33344,-0.604881,0.583759,-0.06304,-0.537933,0.085875,1.443545,0.344303,-0.718634,0.526255,-0.124388,-0.437206,0.070842,1.496375,0.374305,-0.739204,0.411806,-0.174848,-0.50341,229,0.138061,1.373607,0.332258,-0.637651,0.649523,0.277723,0.307231,26,Ø,Dynamic,Right
14,15,-0.007659,1.643706,0.184864,0.931114,0.363605,-0.004743,0.028225,0.092137,1.519377,0.353148,-0.919241,-0.061754,0.380934,0.077922,0.120573,1.477031,0.318698,-0.802015,0.455881,0.299587,0.243294,0.11813,1.41506,0.330121,-0.636506,0.648294,0.27861,0.311371,0.110014,1.512823,0.33522,-0.910081,0.08644,0.387,0.120467,0.075381,1.519094,0.370455,-0.919241,-0.061754,0.380934,0.077922,0.097564,1.509381,0.373144,-0.866036,-0.246652,0.434089,0.026675,0.139731,1.475653,0.333159,-0.823968,0.373026,0.356114,0.234757,0.132702,1.411971,0.34047,-0.636506,0.648294,0.27861,0.311371,0.120713,1.511771,0.35478,-0.898598,-0.067603,0.430932,0.047428,0.077014,1.499513,0.387411,-0.866036,-0.246652,0.434089,0.026675,0.138848,1.424175,0.332756,-0.636506,0.648294,0.27861,0.311371,0.141939,1.498663,0.392312,-0.785859,-0.012622,0.576492,0.223438,0.155464,1.455598,0.370913,-0.677902,0.50159,0.300386,0.445673,0.148191,1.408798,0.357882,-0.602671,0.514539,0.320299,0.519081,0.156781,1.486929,0.381371,-0.798783,0.134147,0.48135,0.335042,0.120809,1.505547,0.400339,-0.785859,-0.012622,0.576492,0.223438,0.113846,1.506171,0.384489,-0.816054,-0.231437,0.528279,0.037595,0.149555,1.467602,0.351585,-0.780614,0.411117,0.345017,0.320294,0.145396,1.409728,0.348964,-0.636506,0.648294,0.27861,0.311371,0.138003,1.50381,0.369372,-0.863159,-0.030129,0.48452,0.138884,0.090626,1.498778,0.394207,-0.816054,-0.231437,0.528279,0.037595,0.075668,1.474304,0.359118,-0.740703,0.413847,-0.171744,-0.500593,0.105251,1.415689,0.33335,-0.606735,0.585235,-0.061273,-0.534433,0.085968,1.442825,0.344108,-0.719835,0.528045,-0.121531,-0.433863,0.070778,1.495681,0.373985,-0.740703,0.413847,-0.171744,-0.500593,242,0.137965,1.372697,0.332354,-0.636506,0.648294,0.27861,0.311371,26,Ø,Dynamic,Right
15,16,-0.0076,1.64382,0.18492,0.931546,0.362497,-0.005878,0.027991,0.093043,1.518907,0.354172,-0.921448,-0.060432,0.375514,0.07919,0.121036,1.476521,0.319367,-0.803833,0.457091,0.294692,0.240994,0.118845,1.414509,0.330622,-0.639449,0.648712,0.275122,0.307548,0.110692,1.512308,0.336036,-0.912225,0.0878,0.381518,0.120747,0.076495,1.518678,0.371679,-0.921448,-0.060432,0.375514,0.07919,0.098565,1.508644,0.37421,-0.868333,-0.247349,0.428952,0.028579,0.140359,1.475133,0.333606,-0.827005,0.372189,0.351442,0.232438,0.133541,1.411415,0.340794,-0.639449,0.648712,0.275122,0.307548,0.1215,1.511115,0.35559,-0.90097,-0.068937,0.425671,0.048019,0.078184,1.498749,0.388699,-0.868333,-0.247349,0.428952,0.028579,0.13957,1.423655,0.333042,-0.639449,0.648712,0.275122,0.307548,0.143121,1.497907,0.392849,-0.789264,-0.013777,0.571667,0.223763,0.156557,1.454984,0.371113,-0.681347,0.501942,0.296574,0.442567,0.149226,1.408213,0.358009,-0.605831,0.516148,0.316526,0.516112,0.157884,1.486272,0.381697,-0.802184,0.133339,0.476547,0.334103,0.122065,1.504704,0.401137,-0.789264,-0.013777,0.571667,0.223763,0.114873,1.505273,0.385375,-0.818431,-0.234172,0.523305,0.038547,0.150406,1.467041,0.351893,-0.784233,0.40998,0.340976,0.317222,0.146329,1.409168,0.349126,-0.639449,0.648712,0.275122,0.307548,0.138879,1.503101,0.369991,-0.86595,-0.032754,0.479502,0.13833,0.091789,1.497745,0.39531,-0.818431,-0.234172,0.523305,0.038547,0.076576,1.473551,0.360352,-0.739446,0.410276,-0.174358,-0.504473,0.106006,1.415104,0.334011,-0.607014,0.580695,-0.063282,-0.538816,0.0868,1.442154,0.345122,-0.719307,0.524567,-0.124112,-0.438204,0.071773,1.494867,0.375336,-0.739446,0.410276,-0.174358,-0.504473,252,0.138782,1.372177,0.332477,-0.639449,0.648712,0.275122,0.307548,26,Ø,Dynamic,Right
16,17,-0.00751,1.643998,0.18494,0.931801,0.361856,-0.006668,0.027618,0.093904,1.518473,0.355084,-0.923448,-0.058913,0.37055,0.080407,0.12148,1.47603,0.319973,-0.805379,0.458338,0.290204,0.238899,0.119517,1.413983,0.331076,-0.642108,0.649081,0.27193,0.304048,0.11134,1.511819,0.336763,-0.914127,0.089316,0.376489,0.121042,0.07755,1.518309,0.372774,-0.923448,-0.058913,0.37055,0.080407,0.0995,1.507939,0.375178,-0.870422,-0.247913,0.424245,0.030347,0.14095,1.474634,0.334008,-0.829789,0.371321,0.34718,0.230299,0.134325,1.410884,0.341085,-0.642108,0.649081,0.27193,0.304048,0.122236,1.510485,0.356327,-0.903104,-0.070182,0.420856,0.04856,0.079275,1.498021,0.389869,-0.870422,-0.247913,0.424245,0.030347,0.140247,1.423156,0.333296,-0.642108,0.649081,0.27193,0.304048,0.144223,1.497191,0.393332,-0.792333,-0.014873,0.567243,0.224103,0.15757,1.454401,0.371284,-0.684469,0.502235,0.293031,0.439767,0.150186,1.407656,0.358115,-0.608687,0.517609,0.313076,0.513385,0.158911,1.485648,0.381988,-0.805262,0.132526,0.472146,0.333271,0.123236,1.503908,0.401857,-0.792333,-0.014873,0.567243,0.224103,0.11582,1.504404,0.386177,-0.820512,-0.236892,0.518745,0.039318,0.1512,1.466505,0.352165,-0.787591,0.408766,0.337333,0.314353,0.147196,1.408633,0.349266,-0.642108,0.649081,0.27193,0.304048,0.139687,1.502422,0.370554,-0.868457,-0.035419,0.474937,0.137707,0.092862,1.49674,0.396302,-0.820512,-0.236892,0.518745,0.039318,0.077429,1.472833,0.361486,-0.738203,0.407023,-0.17669,-0.508103,0.106716,1.414547,0.334613,-0.607281,0.576413,-0.06513,-0.542877,0.087588,1.441514,0.346054,-0.718761,0.52136,-0.126432,-0.442246,0.072703,1.494091,0.376575,-0.738203,0.407023,-0.17669,-0.508103,265,0.139543,1.371679,0.332584,-0.642108,0.649081,0.27193,0.304048,26,Ø,Dynamic,Right
17,18,-0.007266,1.644269,0.184926,0.932171,0.360963,-0.006683,0.026812,0.093929,1.519282,0.354624,-0.92321,-0.056933,0.370911,0.082868,0.121278,1.476622,0.319578,-0.804377,0.459598,0.289248,0.241004,0.119022,1.414595,0.330739,-0.641084,0.649891,0.270665,0.305604,0.111328,1.512488,0.33632,-0.913627,0.091294,0.376435,0.123484,0.07757,1.51925,0.37231,-0.92321,-0.056933,0.370911,0.082868,0.099459,1.508738,0.374758,-0.870552,-0.245582,0.42514,0.032941,0.140736,1.475145,0.333623,-0.828936,0.372562,0.346368,0.232576,0.133813,1.411434,0.340755,-0.641084,0.649891,0.270665,0.305604,0.122216,1.511118,0.355909,-0.902942,-0.068293,0.421213,0.051113,0.079166,1.498989,0.389468,-0.870552,-0.245582,0.42514,0.032941,0.13979,1.423671,0.33295,-0.641084,0.649891,0.270665,0.305604,0.143933,1.497629,0.393006,-0.791565,-0.015269,0.567848,0.225256,0.157243,1.454862,0.370923,-0.684101,0.501695,0.292743,0.441146,0.149646,1.408143,0.357785,-0.607212,0.518455,0.31219,0.514816,0.158635,1.486091,0.381673,-0.804671,0.131648,0.47266,0.334315,0.122941,1.504368,0.401501,-0.791565,-0.015269,0.567848,0.225256,0.115658,1.50495,0.385815,-0.820051,-0.236532,0.519511,0.04096,0.150938,1.466981,0.351792,-0.787132,0.408733,0.336778,0.316135,0.146664,1.409127,0.348934,-0.641084,0.649891,0.270665,0.305604,0.139535,1.502917,0.370214,-0.867965,-0.035381,0.475343,0.139408,0.092665,1.497354,0.395909,-0.820051,-0.236532,0.519511,0.04096,0.077198,1.473681,0.361087,-0.738644,0.40798,-0.177289,-0.506485,0.106226,1.415224,0.334282,-0.608517,0.57634,-0.066861,-0.541358,0.087241,1.442296,0.345712,-0.719296,0.521835,-0.127573,-0.440484,0.072512,1.494987,0.376122,-0.738644,0.40798,-0.177289,-0.506485,285,0.138844,1.372197,0.332276,-0.641084,0.649891,0.270665,0.305604,26,Ø,Dynamic,Right
18,19,-0.006271,1.64572,0.185416,0.933345,0.357971,-0.00568,0.026294,0.097008,1.518381,0.354687,-0.923508,-0.052333,0.369785,0.087483,0.123875,1.475364,0.319644,-0.803359,0.461834,0.286388,0.243528,0.121252,1.413357,0.330843,-0.640409,0.651169,0.267758,0.306857,0.114276,1.51134,0.336352,-0.913407,0.095095,0.374709,0.127429,0.080714,1.518628,0.372431,-0.923508,-0.052333,0.369785,0.087483,0.10235,1.507499,0.374943,-0.870889,-0.244503,0.424797,0.036311,0.143358,1.47376,0.33364,-0.829113,0.372823,0.34422,0.234708,0.136053,1.4101,0.340818,-0.640409,0.651169,0.267758,0.306857,0.125076,1.509781,0.356045,-0.903219,-0.06781,0.420316,0.054151,0.082031,1.497872,0.389698,-0.870889,-0.244503,0.424797,0.036311,0.142077,1.422294,0.332973,-0.640409,0.651169,0.267758,0.306857,0.146687,1.496117,0.393082,-0.791417,-0.015186,0.567263,0.227247,0.159827,1.453373,0.3709,-0.683923,0.501864,0.290864,0.44247,0.151894,1.406704,0.357784,-0.605914,0.520131,0.309758,0.516122,0.161356,1.484575,0.381711,-0.804555,0.131204,0.471865,0.335887,0.125725,1.502905,0.401612,-0.791417,-0.015186,0.567263,0.227247,0.118313,1.503237,0.385984,-0.818945,-0.240923,0.519217,0.041225,0.153553,1.465532,0.351784,-0.788061,0.407244,0.335472,0.317129,0.148896,1.407706,0.34894,-0.640409,0.651169,0.267758,0.306857,0.142205,1.501394,0.370382,-0.86792,-0.039375,0.475004,0.139771,0.095343,1.495464,0.395996,-0.818945,-0.240923,0.519217,0.041225,0.079883,1.472716,0.361354,-0.738637,0.408591,-0.178628,-0.50553,0.108478,1.414072,0.334446,-0.610567,0.574571,-0.070007,-0.540532,0.089737,1.441267,0.345989,-0.719912,0.521379,-0.129944,-0.439325,0.075254,1.494072,0.376335,-0.738637,0.408591,-0.178628,-0.50553,307,0.140795,1.370827,0.332305,-0.640409,0.651169,0.267758,0.306857,26,Ø,Dynamic,Right
19,20,-0.005373,1.647367,0.185971,0.935283,0.352923,-0.003937,0.025973,0.097426,1.518975,0.356632,-0.922364,-0.058654,0.371157,0.089709,0.124463,1.47645,0.321135,-0.805833,0.455909,0.286561,0.246299,0.121666,1.414359,0.33182,-0.642324,0.648149,0.266925,0.309958,0.11478,1.512198,0.338279,-0.913256,0.088426,0.375869,0.129877,0.081057,1.518985,0.374308,-0.922364,-0.058654,0.371157,0.089709,0.102753,1.507883,0.376676,-0.868157,-0.251125,0.426388,0.037866,0.143889,1.474683,0.335191,-0.830312,0.367935,0.344333,0.237995,0.136425,1.410984,0.341819,-0.642324,0.648149,0.266925,0.309958,0.125566,1.510477,0.357923,-0.901751,-0.074755,0.422037,0.05605,0.082383,1.49801,0.391196,-0.868157,-0.251125,0.426388,0.037866,0.142494,1.423227,0.334079,-0.642324,0.648149,0.266925,0.309958,0.146688,1.496268,0.394979,-0.789641,-0.023373,0.568724,0.229074,0.160169,1.453942,0.372337,-0.686903,0.495528,0.290876,0.444981,0.152181,1.407404,0.358794,-0.606953,0.51691,0.308115,0.519112,0.161538,1.485003,0.383566,-0.804648,0.122016,0.473313,0.337088,0.12562,1.502817,0.403436,-0.789641,-0.023373,0.568724,0.229074,0.118544,1.503408,0.387769,-0.815658,-0.248065,0.520905,0.042715,0.153996,1.466277,0.353302,-0.789844,0.401482,0.335495,0.320003,0.14922,1.408489,0.349948,-0.642324,0.648149,0.266925,0.309958,0.142539,1.5019,0.37229,-0.866425,-0.047296,0.476544,0.141341,0.095545,1.4954,0.397526,-0.815658,-0.248065,0.520905,0.042715,0.080437,1.473691,0.362566,-0.740411,0.40849,-0.175622,-0.504068,0.108886,1.415076,0.335406,-0.614077,0.573116,-0.068694,-0.538265,0.090253,1.442289,0.347078,-0.722382,0.520249,-0.128012,-0.437172,0.075749,1.494992,0.377606,-0.740411,0.40849,-0.175622,-0.504068,321,0.1411,1.371771,0.332967,-0.642324,0.648149,0.266925,0.309958,26,Ø,Dynamic,Right
20,21,-0.004994,1.648634,0.186242,0.937209,0.347818,-0.001554,0.025687,0.097631,1.519196,0.357575,-0.921795,-0.062092,0.371781,0.090653,0.124766,1.476941,0.321842,-0.80716,0.452814,0.286655,0.247553,0.121886,1.414813,0.332284,-0.643227,0.64673,0.266497,0.311414,0.11503,1.512566,0.339211,-0.91322,0.084827,0.376416,0.130937,0.081225,1.519072,0.375217,-0.921795,-0.062092,0.371781,0.090653,0.102969,1.508015,0.377496,-0.86676,-0.254625,0.427097,0.038485,0.144166,1.475096,0.335924,-0.830912,0.36554,0.344356,0.239551,0.136626,1.41138,0.342292,-0.643227,0.64673,0.266497,0.311414,0.125822,1.510777,0.358817,-0.901016,-0.07837,0.422844,0.056848,0.082579,1.498008,0.391896,-0.86676,-0.254625,0.427097,0.038485,0.142716,1.423646,0.334602,-0.643227,0.64673,0.266497,0.311414,0.146696,1.496298,0.395878,-0.788754,-0.027564,0.569457,0.22984,0.160359,1.454187,0.373014,-0.6884,0.492373,0.290915,0.446142,0.152343,1.407713,0.359269,-0.607441,0.515404,0.307307,0.520516,0.161642,1.485177,0.384448,-0.804713,0.117314,0.474079,0.337525,0.125575,1.50272,0.404297,-0.788754,-0.027564,0.569457,0.22984,0.118683,1.503456,0.388611,-0.814055,-0.251537,0.521688,0.043427,0.154232,1.466606,0.354018,-0.790689,0.398733,0.335457,0.32139,0.149398,1.408836,0.350422,-0.643227,0.64673,0.266497,0.311414,0.142727,1.502113,0.373193,-0.865689,-0.051177,0.477264,0.142068,0.095671,1.495335,0.398244,-0.814055,-0.251537,0.521688,0.043427,0.080742,1.474146,0.363128,-0.741259,0.408532,-0.174313,-0.503242,0.109105,1.415531,0.335863,-0.615746,0.572485,-0.06823,-0.537088,0.09053,1.44276,0.347591,-0.723546,0.519785,-0.127232,-0.436024,0.07603,1.495427,0.37819,-0.741259,0.408532,-0.174313,-0.503242,332,0.141267,1.372197,0.33328,-0.643227,0.64673,0.266497,0.311414,26,Ø,Dynamic,Right
