,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.009863,1.684452,0.061023,0.981679,0.181565,0.050486,0.028124,0.061924,1.60113,0.348621,-0.971562,-0.131523,0.182625,0.073608,0.074467,1.56234,0.303853,-0.856204,0.481098,0.124126,0.141605,0.077721,1.500993,0.285553,-0.801808,0.555696,0.129069,0.177894,0.071353,1.597397,0.324515,-0.975877,0.055136,0.189948,0.092439,0.053317,1.596619,0.370665,-0.971562,-0.131523,0.182625,0.073608,0.094478,1.624825,0.347848,-0.844798,0.458952,0.148725,0.231431,0.097888,1.560296,0.308884,-0.830755,0.507857,0.123702,0.191377,0.094434,1.497034,0.289958,-0.801808,0.555696,0.129069,0.177894,0.097373,1.60146,0.329835,-0.87638,0.418168,0.145974,0.189169,0.094362,1.647998,0.361496,-0.844798,0.458952,0.148725,0.231431,0.099791,1.51238,0.290139,-0.801808,0.555696,0.129069,0.177894,0.15245,1.57965,0.344227,-0.715806,0.585616,0.050019,0.377059,0.128676,1.532956,0.328372,-0.700898,0.621287,-0.004009,0.350325,0.119364,1.492077,0.302776,-0.767643,0.471567,0.130722,0.413836,0.143251,1.561653,0.335908,-0.725388,0.556108,0.020507,0.405137,0.161773,1.600483,0.350335,-0.715806,0.585616,0.050019,0.377059,0.120327,1.612156,0.348559,-0.822884,0.473847,0.172894,0.261609,0.114774,1.548988,0.318255,-0.788698,0.550028,0.102298,0.254873,0.113145,1.495175,0.296457,-0.801808,0.555696,0.129069,0.177894,0.119768,1.587582,0.333949,-0.82534,0.472957,0.144347,0.272562,0.12062,1.63558,0.360371,-0.822884,0.473847,0.172894,0.261609,0.034214,1.561313,0.297497,-0.642957,0.633528,-0.049435,-0.427558,0.06464,1.498372,0.286728,-0.601736,0.674656,-0.032475,-0.426262,0.045885,1.527747,0.289792,-0.706439,0.624669,-0.061942,-0.326948,0.021338,1.584154,0.301298,-0.642957,0.633528,-0.049435,-0.427558,609,0.101693,1.464464,0.271395,-0.801808,0.555696,0.129069,0.177894,26,F,Static,Right
46,47,0.010169,1.684162,0.060667,0.981575,0.181756,0.051046,0.029483,0.062377,1.600445,0.348432,-0.971254,-0.132566,0.183526,0.073555,0.074994,1.561708,0.303657,-0.85624,0.480687,0.12477,0.142216,0.078117,1.500346,0.285369,-0.801419,0.555924,0.128836,0.179105,0.071853,1.596752,0.324338,-0.975737,0.054264,0.190828,0.092615,0.053726,1.59589,0.37045,-0.971254,-0.132566,0.183526,0.073555,0.095062,1.624147,0.347662,-0.844783,0.458392,0.14902,0.232405,0.098405,1.55961,0.308713,-0.830363,0.508079,0.123739,0.192463,0.094813,1.496347,0.289798,-0.801419,0.555924,0.128836,0.179105,0.097946,1.600786,0.329642,-0.876233,0.417937,0.146233,0.190162,0.094951,1.647305,0.361335,-0.844783,0.458392,0.14902,0.232405,0.100211,1.511682,0.289989,-0.801419,0.555924,0.128836,0.179105,0.152939,1.578866,0.344091,-0.71594,0.584721,0.050736,0.378098,0.129108,1.532205,0.328242,-0.700085,0.621624,-0.004143,0.351351,0.119724,1.491337,0.302653,-0.766987,0.471672,0.130621,0.414964,0.143739,1.560881,0.33575,-0.725166,0.555635,0.020985,0.406158,0.162254,1.599689,0.350247,-0.71594,0.584721,0.050736,0.378098,0.120949,1.611476,0.348288,-0.822303,0.474235,0.173046,0.262629,0.115255,1.548265,0.318105,-0.787685,0.550979,0.102077,0.256038,0.113518,1.494448,0.296327,-0.801419,0.555924,0.128836,0.179105,0.120346,1.586881,0.333715,-0.824585,0.473632,0.144393,0.273649,0.121274,1.63491,0.360078,-0.822303,0.474235,0.173046,0.262629,0.034721,1.560766,0.297204,-0.643505,0.633868,-0.049627,-0.426204,0.065026,1.497756,0.286516,-0.602008,0.675258,-0.032653,-0.42491,0.046325,1.527171,0.289522,-0.706864,0.624919,-0.062054,-0.325529,0.021894,1.583638,0.30098,-0.643505,0.633868,-0.049627,-0.426204,625,0.102017,1.463755,0.271265,-0.801419,0.555924,0.128836,0.179105,26,F,Static,Right
47,48,0.010335,1.684121,0.060414,0.98137,0.182533,0.051356,0.030938,0.062172,1.60104,0.348789,-0.970631,-0.137196,0.184008,0.072075,0.074975,1.562613,0.303852,-0.857443,0.478442,0.125737,0.141689,0.078089,1.50126,0.285516,-0.801521,0.555671,0.128907,0.179379,0.071708,1.597552,0.324689,-0.975912,0.050365,0.19154,0.091496,0.053492,1.596259,0.370748,-0.970631,-0.137196,0.184008,0.072075,0.095091,1.625173,0.347666,-0.84365,0.460315,0.149126,0.23265,0.098383,1.560506,0.308917,-0.829631,0.509158,0.123948,0.192634,0.09478,1.497252,0.289955,-0.801521,0.555671,0.128907,0.179379,0.097944,1.601736,0.32974,-0.875266,0.419809,0.146314,0.190425,0.095015,1.64839,0.36124,-0.84365,0.460315,0.149126,0.23265,0.100186,1.512589,0.290167,-0.801521,0.555671,0.128907,0.179379,0.152924,1.579721,0.344306,-0.716657,0.583605,0.051201,0.378401,0.129069,1.533082,0.328446,-0.699739,0.621874,-0.004564,0.351593,0.119687,1.492231,0.302829,-0.767034,0.471372,0.130629,0.415214,0.143736,1.561745,0.335933,-0.72551,0.554973,0.02117,0.406439,0.162212,1.600538,0.350523,-0.716657,0.583605,0.051201,0.378401,0.121111,1.612491,0.348197,-0.820754,0.476872,0.172493,0.263065,0.115225,1.549152,0.318311,-0.7863,0.552829,0.101663,0.256473,0.113485,1.495347,0.296502,-0.801521,0.555671,0.128907,0.179379,0.120416,1.58782,0.333757,-0.823008,0.476228,0.143873,0.274163,0.121521,1.635986,0.359861,-0.820754,0.476872,0.172493,0.263065,0.034717,1.561691,0.297322,-0.64407,0.633742,-0.049346,-0.425571,0.064996,1.498673,0.286641,-0.602159,0.675559,-0.032245,-0.424247,0.046301,1.528094,0.28962,-0.707351,0.624733,-0.061761,-0.324884,0.021907,1.584571,0.301108,-0.64407,0.633742,-0.049346,-0.425571,641,0.101988,1.464671,0.271417,-0.801521,0.555671,0.128907,0.179379,26,F,Static,Right
48,49,0.010434,1.684196,0.060225,0.981237,0.182722,0.052531,0.03206,0.062584,1.601278,0.349297,-0.969371,-0.140415,0.187963,0.072617,0.075619,1.562953,0.304403,-0.857039,0.477566,0.128099,0.144931,0.078399,1.501555,0.286143,-0.800133,0.556093,0.129412,0.183849,0.072307,1.597877,0.32526,-0.975154,0.048069,0.195218,0.093032,0.053713,1.596371,0.371152,-0.969371,-0.140415,0.187963,0.072617,0.096086,1.62577,0.347705,-0.839354,0.465604,0.150061,0.237023,0.098981,1.560684,0.309611,-0.826167,0.512902,0.124786,0.196997,0.095029,1.497431,0.290693,-0.800133,0.556093,0.129412,0.183849,0.098791,1.602102,0.330061,-0.871561,0.425083,0.147374,0.194854,0.096186,1.649148,0.360999,-0.839354,0.465604,0.150061,0.237023,0.10055,1.512731,0.290931,-0.800133,0.556093,0.129412,0.183849,0.153438,1.579534,0.345331,-0.716274,0.58104,0.052586,0.382857,0.129351,1.533064,0.329357,-0.697661,0.621688,-0.005002,0.356017,0.119827,1.492249,0.303735,-0.764844,0.471075,0.131482,0.419303,0.144215,1.561622,0.336859,-0.724606,0.552895,0.022261,0.410803,0.162768,1.600289,0.351688,-0.716274,0.58104,0.052586,0.382857,0.122133,1.612761,0.348463,-0.816814,0.481086,0.172613,0.267538,0.115684,1.54922,0.31912,-0.782379,0.556224,0.101406,0.261181,0.113686,1.495402,0.297367,-0.800133,0.556093,0.129412,0.183849,0.121218,1.587965,0.334254,-0.818988,0.480409,0.144005,0.2788,0.122754,1.636358,0.359913,-0.816814,0.481086,0.172613,0.267538,0.035399,1.562311,0.297575,-0.645976,0.634907,-0.04987,-0.420857,0.065278,1.499063,0.287173,-0.603212,0.677517,-0.032744,-0.419564,0.04677,1.528621,0.289965,-0.708694,0.625726,-0.0619,-0.319984,0.022754,1.585297,0.301279,-0.645976,0.634907,-0.04987,-0.420857,657,0.102119,1.464778,0.272251,-0.800133,0.556093,0.129412,0.183849,26,F,Static,Right
49,50,0.010444,1.684361,0.060202,0.981306,0.182348,0.052592,0.031977,0.062789,1.601438,0.349515,-0.968875,-0.141205,0.189823,0.072871,0.075923,1.563104,0.304682,-0.856588,0.477619,0.129225,0.146418,0.078549,1.501686,0.286459,-0.799476,0.5563,0.129654,0.185898,0.072596,1.598043,0.32551,-0.97476,0.047653,0.196945,0.093726,0.05383,1.596504,0.371328,-0.968875,-0.141205,0.189823,0.072871,0.096577,1.626071,0.34769,-0.837105,0.468479,0.150456,0.239053,0.099263,1.560761,0.309956,-0.824323,0.514999,0.125134,0.199022,0.095152,1.497508,0.29106,-0.799476,0.5563,0.129654,0.185898,0.099202,1.602281,0.330199,-0.869625,0.427932,0.147821,0.196917,0.096768,1.649534,0.360832,-0.837105,0.468479,0.150456,0.239053,0.100725,1.512791,0.29131,-0.799476,0.5563,0.129654,0.185898,0.153668,1.579443,0.345847,-0.716235,0.579652,0.053351,0.384922,0.129487,1.533053,0.329802,-0.696775,0.621509,-0.005156,0.358059,0.119899,1.492254,0.304179,-0.763822,0.470949,0.131888,0.421176,0.144437,1.561562,0.337319,-0.724342,0.551716,0.022887,0.412813,0.163009,1.600171,0.352279,-0.716235,0.579652,0.053351,0.384922,0.122609,1.612877,0.348613,-0.815065,0.482875,0.172715,0.269574,0.115902,1.549248,0.319517,-0.780534,0.557816,0.10127,0.263349,0.113786,1.495423,0.297792,-0.799476,0.5563,0.129654,0.185898,0.121596,1.588026,0.334505,-0.817179,0.482226,0.144097,0.280914,0.123324,1.636515,0.35997,-0.815065,0.482875,0.172715,0.269574,0.035718,1.562587,0.297723,-0.646869,0.635383,-0.050123,-0.418733,0.065417,1.499237,0.287446,-0.603678,0.67839,-0.032965,-0.417461,0.046994,1.528856,0.290154,-0.709289,0.626166,-0.061956,-0.317784,0.023149,1.58562,0.301393,-0.646869,0.635383,-0.050123,-0.418733,664,0.102187,1.464822,0.272664,-0.799476,0.5563,0.129654,0.185898,26,F,Static,Right
50,51,0.010871,1.684534,0.06006,0.981486,0.181591,0.05231,0.031196,0.062683,1.601745,0.348936,-0.968664,-0.142805,0.19038,0.071084,0.076,1.563492,0.304119,-0.856704,0.477328,0.130522,0.145533,0.07872,1.502063,0.285932,-0.799326,0.556449,0.130427,0.185556,0.072543,1.598421,0.324943,-0.974791,0.046496,0.197787,0.092199,0.053702,1.596725,0.37072,-0.968664,-0.142805,0.19038,0.071084,0.096569,1.626623,0.346927,-0.836127,0.470196,0.151233,0.238614,0.099338,1.561183,0.309414,-0.823618,0.516089,0.126017,0.19856,0.095323,1.497908,0.290556,-0.799326,0.556449,0.130427,0.185556,0.099216,1.602764,0.329533,-0.868779,0.429609,0.148548,0.196454,0.096744,1.650142,0.359968,-0.836127,0.470196,0.151233,0.238614,0.100878,1.513201,0.290807,-0.799326,0.556449,0.130427,0.185556,0.153673,1.579984,0.345293,-0.716682,0.579191,0.054961,0.384557,0.129582,1.533531,0.329307,-0.696299,0.622233,-0.004278,0.357737,0.120069,1.492699,0.303709,-0.763858,0.470984,0.132682,0.420821,0.144495,1.562074,0.336766,-0.724545,0.551669,0.024257,0.412442,0.162942,1.600738,0.351743,-0.716682,0.579191,0.054961,0.384557,0.122655,1.613437,0.34787,-0.814157,0.484425,0.173331,0.26914,0.115984,1.5497,0.318999,-0.779662,0.559056,0.101993,0.263022,0.113957,1.495855,0.297314,-0.799326,0.556449,0.130427,0.185556,0.121651,1.588532,0.333858,-0.816281,0.483775,0.144738,0.280534,0.123363,1.63712,0.359135,-0.814157,0.484425,0.173331,0.26914,0.035774,1.56291,0.297064,-0.646496,0.635893,-0.049354,-0.418626,0.065589,1.499597,0.286897,-0.603049,0.679081,-0.032087,-0.417315,0.047114,1.529189,0.289544,-0.708831,0.626794,-0.061001,-0.317754,0.023172,1.585929,0.300704,-0.646496,0.635893,-0.049354,-0.418626,678,0.102419,1.465219,0.2722,-0.799326,0.556449,0.130427,0.185556,26,F,Static,Right
51,52,0.010788,1.684752,0.060078,0.981707,0.180633,0.05206,0.03021,0.062592,1.602046,0.348392,-0.968483,-0.144154,0.190899,0.069406,0.076076,1.563855,0.303602,-0.856739,0.477185,0.131736,0.1447,0.078887,1.502414,0.285451,-0.799178,0.556601,0.131161,0.185221,0.0725,1.59878,0.324411,-0.97481,0.04556,0.198574,0.090761,0.053591,1.596951,0.370151,-0.968483,-0.144154,0.190899,0.069406,0.096561,1.627138,0.346223,-0.835216,0.47179,0.151978,0.238183,0.099413,1.56158,0.308918,-0.82297,0.517088,0.126863,0.198107,0.095489,1.498283,0.290095,-0.799178,0.556601,0.131161,0.185221,0.099232,1.603215,0.328921,-0.867993,0.431159,0.149246,0.196,0.096721,1.65071,0.35917,-0.835216,0.47179,0.151978,0.238183,0.101029,1.513585,0.290348,-0.799178,0.556601,0.131161,0.185221,0.153677,1.580498,0.344774,-0.717076,0.578812,0.056567,0.384162,0.129676,1.53398,0.328856,-0.695799,0.622995,-0.003376,0.357394,0.120235,1.493117,0.303281,-0.76389,0.471029,0.133439,0.420473,0.144552,1.56256,0.336251,-0.724701,0.551698,0.025628,0.412046,0.162875,1.601279,0.351238,-0.717076,0.578812,0.056567,0.384162,0.122691,1.613961,0.34719,-0.813343,0.485811,0.173972,0.268691,0.116066,1.550124,0.318524,-0.778885,0.560165,0.102737,0.262676,0.114124,1.496261,0.296879,-0.799178,0.556601,0.131161,0.185221,0.121699,1.589005,0.333266,-0.815481,0.485154,0.145405,0.280132,0.123386,1.637683,0.358371,-0.813343,0.485811,0.173972,0.268691,0.035825,1.563207,0.296451,-0.646105,0.63641,-0.048591,-0.418533,0.065757,1.499932,0.286394,-0.602433,0.679745,-0.031223,-0.417188,0.047231,1.529497,0.288981,-0.708342,0.627444,-0.06004,-0.317743,0.023189,1.586213,0.300059,-0.646105,0.63641,-0.048591,-0.418533,688,0.102644,1.46559,0.271779,-0.799178,0.556601,0.131161,0.185221,26,F,Static,Right
52,53,0.010682,1.685028,0.060133,0.981978,0.179298,0.05188,0.029672,0.062512,1.602339,0.347879,-0.968325,-0.145322,0.19139,0.067811,0.076153,1.564197,0.303123,-0.856715,0.477149,0.132886,0.143906,0.079051,1.502746,0.285007,-0.799031,0.556756,0.131864,0.18489,0.072465,1.599124,0.32391,-0.974821,0.044786,0.199318,0.089391,0.053494,1.597178,0.369615,-0.968325,-0.145322,0.19139,0.067811,0.096555,1.627624,0.345567,-0.834354,0.473295,0.152695,0.237761,0.099489,1.561954,0.308457,-0.822362,0.518024,0.127681,0.197662,0.095652,1.498636,0.289671,-0.799031,0.556756,0.131864,0.18489,0.099248,1.603641,0.328352,-0.86725,0.432621,0.149919,0.195554,0.096698,1.651245,0.358425,-0.834354,0.473295,0.152695,0.237761,0.101177,1.513948,0.289926,-0.799031,0.556756,0.131864,0.18489,0.153681,1.580991,0.344285,-0.717429,0.578492,0.058166,0.383744,0.129771,1.534407,0.328438,-0.695278,0.623785,-0.002458,0.357036,0.120398,1.493513,0.302888,-0.763918,0.471082,0.134166,0.420131,0.144608,1.563023,0.335769,-0.724822,0.551783,0.026999,0.411631,0.162809,1.6018,0.350759,-0.717429,0.578492,0.058166,0.383744,0.122718,1.614455,0.346561,-0.812596,0.487078,0.174627,0.268231,0.116149,1.550526,0.318084,-0.778175,0.56118,0.103492,0.262317,0.114288,1.496644,0.296479,-0.799031,0.556756,0.131864,0.18489,0.121744,1.589454,0.332718,-0.814752,0.486413,0.146086,0.279716,0.123399,1.638215,0.357664,-0.812596,0.487078,0.174627,0.268231,0.035872,1.563485,0.295875,-0.645701,0.63693,-0.047834,-0.418452,0.065922,1.500248,0.285928,-0.601828,0.680389,-0.030372,-0.417076,0.047345,1.529786,0.288458,-0.707832,0.62811,-0.059078,-0.317745,0.023202,1.586477,0.299451,-0.645701,0.63693,-0.047834,-0.418452,701,0.102864,1.465941,0.271394,-0.799031,0.556756,0.131864,0.18489,26,F,Static,Right
53,54,0.010595,1.68528,0.06018,0.982185,0.178252,0.051577,0.029633,0.061922,1.602244,0.348585,-0.968609,-0.144943,0.190755,0.066341,0.075574,1.563988,0.303958,-0.855995,0.478831,0.13297,0.142523,0.078597,1.502528,0.28591,-0.799101,0.557082,0.132054,0.183464,0.071853,1.59899,0.324612,-0.974991,0.045872,0.198884,0.087938,0.05294,1.597085,0.370336,-0.968609,-0.144943,0.190755,0.066341,0.095936,1.627621,0.346111,-0.83353,0.475438,0.152748,0.236333,0.098922,1.561806,0.309261,-0.821604,0.519733,0.127833,0.196222,0.095217,1.498465,0.290548,-0.799101,0.557082,0.132054,0.183464,0.098641,1.603573,0.328988,-0.866669,0.434422,0.149947,0.194107,0.096072,1.651303,0.358854,-0.83353,0.475438,0.152748,0.236333,0.1007,1.513787,0.29077,-0.799101,0.557082,0.132054,0.183464,0.153113,1.581008,0.344984,-0.718163,0.578362,0.059046,0.382431,0.1293,1.534351,0.329224,-0.695128,0.624707,-0.002175,0.355715,0.11999,1.493411,0.303723,-0.764313,0.471558,0.134381,0.418808,0.144091,1.563009,0.336479,-0.725394,0.551966,0.027695,0.410329,0.16217,1.601848,0.35146,-0.718163,0.578362,0.059046,0.382431,0.122178,1.61448,0.347078,-0.811839,0.489144,0.174479,0.26686,0.115624,1.550428,0.318875,-0.777348,0.562937,0.10352,0.260991,0.113863,1.496522,0.29732,-0.799101,0.557082,0.132054,0.183464,0.1212,1.58942,0.333342,-0.814054,0.488364,0.146013,0.278384,0.122862,1.63829,0.358072,-0.811839,0.489144,0.174479,0.26686,0.035312,1.563147,0.296974,-0.645552,0.63576,-0.048073,-0.42043,0.065477,1.5,0.286869,-0.601122,0.67983,-0.03028,-0.419007,0.046819,1.529482,0.289452,-0.707952,0.626906,-0.05965,-0.319742,0.022605,1.586105,0.30063,-0.645552,0.63576,-0.048073,-0.42043,715,0.102478,1.465768,0.272279,-0.799101,0.557082,0.132054,0.183464,26,F,Static,Right
54,55,0.010484,1.685432,0.060185,0.982238,0.178137,0.050979,0.029629,0.061058,1.602391,0.347166,-0.967352,-0.146421,0.196769,0.063826,0.075287,1.564036,0.302887,-0.854069,0.48002,0.138586,0.144712,0.078548,1.502495,0.285141,-0.797081,0.557787,0.137292,0.186241,0.071296,1.599136,0.323323,-0.973809,0.04561,0.20509,0.086912,0.05181,1.597168,0.368791,-0.967352,-0.146421,0.196769,0.063826,0.095149,1.627952,0.344846,-0.830811,0.477271,0.158299,0.238553,0.098573,1.56189,0.308474,-0.819213,0.521178,0.133341,0.198707,0.095112,1.49846,0.289998,-0.797081,0.557787,0.137292,0.186241,0.098049,1.603781,0.327929,-0.864227,0.436404,0.15561,0.196083,0.095148,1.65173,0.35741,-0.830811,0.477271,0.158299,0.238553,0.10059,1.513788,0.290224,-0.797081,0.557787,0.137292,0.186241,0.15233,1.581311,0.344645,-0.716548,0.577832,0.06491,0.385298,0.128726,1.534541,0.328916,-0.69303,0.625143,0.002921,0.359023,0.119735,1.493481,0.303495,-0.762532,0.470803,0.139932,0.421081,0.143431,1.563253,0.336135,-0.723879,0.55154,0.033534,0.413132,0.161276,1.602198,0.351122,-0.716548,0.577832,0.06491,0.385298,0.121383,1.614803,0.346185,-0.809309,0.490128,0.180132,0.268972,0.115166,1.550564,0.318334,-0.774863,0.564042,0.108891,0.263793,0.113682,1.496559,0.297007,-0.797081,0.557787,0.137292,0.186241,0.120572,1.589654,0.332601,-0.81166,0.489352,0.151696,0.280591,0.121931,1.638682,0.357035,-0.809309,0.490128,0.180132,0.268972,0.035141,1.563165,0.295333,-0.645072,0.639358,-0.045413,-0.415982,0.065418,1.499964,0.285943,-0.599528,0.684157,-0.027465,-0.414417,0.046732,1.529461,0.288125,-0.706848,0.63067,-0.055964,-0.315418,0.022428,1.586156,0.298756,-0.645072,0.639358,-0.045413,-0.415982,730,0.102606,1.465686,0.271974,-0.797081,0.557787,0.137292,0.186241,26,F,Static,Right
55,56,0.01036,1.685575,0.06013,0.982325,0.177805,0.05036,0.029787,0.060937,1.601196,0.349246,-0.965869,-0.154652,0.197204,0.065505,0.075134,1.563429,0.304525,-0.856638,0.475052,0.137551,0.146887,0.078246,1.502144,0.28588,-0.800812,0.552083,0.135524,0.188516,0.071211,1.598294,0.325372,-0.973916,0.038214,0.20519,0.089018,0.051645,1.59561,0.37076,-0.965869,-0.154652,0.197204,0.065505,0.09533,1.626955,0.346957,-0.831437,0.475618,0.155822,0.241288,0.098409,1.561141,0.310099,-0.820744,0.518346,0.131236,0.20118,0.094794,1.497994,0.290693,-0.800812,0.552083,0.135524,0.188516,0.098092,1.602882,0.329877,-0.865175,0.433981,0.153596,0.198852,0.095485,1.650664,0.359649,-0.831437,0.475618,0.155822,0.241288,0.100314,1.513304,0.291153,-0.800812,0.552083,0.135524,0.188516,0.152225,1.579892,0.346505,-0.720727,0.571805,0.062306,0.386925,0.128473,1.533417,0.330166,-0.696079,0.621105,-0.000848,0.360141,0.119394,1.492755,0.304143,-0.765319,0.46526,0.136558,0.423287,0.1433,1.56198,0.337718,-0.727442,0.545949,0.030449,0.414538,0.161184,1.600663,0.353329,-0.720727,0.571805,0.062306,0.386925,0.121559,1.61358,0.348223,-0.810811,0.487163,0.177191,0.271772,0.114963,1.549628,0.319807,-0.776661,0.561046,0.10578,0.26615,0.113355,1.495943,0.297696,-0.800812,0.552083,0.135524,0.188516,0.1206,1.58856,0.334413,-0.813167,0.486212,0.148739,0.283257,0.12225,1.637359,0.359283,-0.810811,0.487163,0.177191,0.271772,0.035025,1.562769,0.296962,-0.651224,0.633885,-0.043137,-0.415014,0.065108,1.499636,0.286625,-0.604968,0.68011,-0.024879,-0.413334,0.046491,1.529145,0.289202,-0.712628,0.62476,-0.054431,-0.314443,0.022402,1.58575,0.300768,-0.651224,0.633885,-0.043137,-0.415014,742,0.102218,1.465467,0.272208,-0.800812,0.552083,0.135524,0.188516,26,F,Static,Right
