,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
35,36,0.031846,1.676139,0.138282,0.973241,0.216419,0.075103,0.017985,0.020076,1.487426,0.44642,-0.120403,-0.97699,-0.02545,-0.174202,0.03069,1.515946,0.414281,-0.982094,-0.03133,0.177435,-0.055016,0.050076,1.457854,0.397294,-0.820549,0.524347,0.210407,0.08653,0.016607,1.512637,0.452443,-0.601706,-0.779656,0.0854,-0.150973,0.028722,1.480937,0.42489,-0.120403,-0.97699,-0.02545,-0.174202,0.036296,1.482497,0.454041,-0.096469,-0.989437,0.006973,-0.107985,0.053702,1.51969,0.420153,-0.975798,-0.098825,0.194424,0.015871,0.067373,1.45842,0.40163,-0.820549,0.524347,0.210407,0.08653,0.03603,1.511066,0.46195,-0.593792,-0.781905,0.148375,-0.118415,0.042283,1.47613,0.428608,-0.096469,-0.989437,0.006973,-0.107985,0.06813,1.474203,0.400823,-0.820549,0.524347,0.210407,0.08653,0.066988,1.472342,0.45587,0.002309,-0.965872,0.189469,-0.176601,0.089694,1.500451,0.440389,-0.933465,-0.163818,0.310327,0.074185,0.091735,1.459137,0.413895,-0.815542,0.436859,0.198668,0.323384,0.069739,1.491863,0.465305,-0.526012,-0.807602,0.252248,-0.086376,0.074349,1.469751,0.433568,0.002309,-0.965872,0.189469,-0.176601,0.051374,1.475525,0.455349,-0.01572,-0.982601,0.113861,-0.145894,0.072564,1.512738,0.429987,-0.962668,-0.144589,0.223875,0.04738,0.085148,1.460731,0.407393,-0.820549,0.524347,0.210407,0.08653,0.053902,1.501946,0.465988,-0.553732,-0.802716,0.204139,-0.085759,0.058649,1.472101,0.430377,-0.01572,-0.982601,0.113861,-0.145894,-0.010713,1.496366,0.425654,-0.617619,0.502482,0.004813,-0.605009,0.038341,1.4521,0.399979,-0.547465,0.576585,0.06937,-0.602511,0.011376,1.471262,0.411366,-0.651198,0.550349,0.025313,-0.521936,-0.027587,1.512916,0.437625,-0.617619,0.502482,0.004813,-0.605009,865,0.082558,1.428716,0.381494,-0.820549,0.524347,0.210407,0.08653,26,Å,Dynamic,Right
36,37,0.031804,1.676237,0.138993,0.973557,0.214728,0.075645,0.018881,0.020236,1.475502,0.448192,-0.104425,-0.978711,-0.022359,-0.175272,0.030896,1.505123,0.417034,-0.981284,-0.048192,0.179007,-0.052112,0.050404,1.447683,0.398063,-0.829355,0.509833,0.210097,0.090003,0.016763,1.500501,0.455041,-0.588674,-0.789395,0.08838,-0.150025,0.028911,1.46972,0.426473,-0.104425,-0.978711,-0.022359,-0.175272,0.036491,1.470258,0.45557,-0.079296,-0.990859,0.008273,-0.108826,0.05389,1.508698,0.423077,-0.973669,-0.116787,0.194917,0.018358,0.067689,1.448123,0.402458,-0.829355,0.509833,0.210097,0.090003,0.036159,1.498524,0.464499,-0.579417,-0.792463,0.150326,-0.116967,0.042532,1.46478,0.429943,-0.079296,-0.990859,0.008273,-0.108826,0.06843,1.463929,0.402215,-0.829355,0.509833,0.210097,0.090003,0.06718,1.46014,0.45716,0.018539,-0.965678,0.191926,-0.174032,0.089875,1.488828,0.442707,-0.930187,-0.180604,0.309767,0.078601,0.092035,1.448457,0.414805,-0.823038,0.422223,0.19419,0.326537,0.069887,1.479331,0.467264,-0.51181,-0.816605,0.253576,-0.083105,0.074571,1.458298,0.434794,0.018539,-0.965678,0.191926,-0.174032,0.051587,1.463287,0.45664,0.002442,-0.982693,0.115497,-0.144808,0.072745,1.50144,0.432702,-0.959691,-0.162403,0.223805,0.050301,0.085457,1.450264,0.408349,-0.829355,0.509833,0.210097,0.090003,0.054034,1.489304,0.468247,-0.538582,-0.812887,0.20538,-0.083449,0.058919,1.460789,0.431574,0.002442,-0.982693,0.115497,-0.144808,-0.010497,1.485204,0.427435,-0.627139,0.49201,0.015179,-0.603649,0.038668,1.441822,0.400501,-0.556837,0.568764,0.080789,-0.599928,0.011644,1.460591,0.412395,-0.660447,0.540318,0.03539,-0.520206,-0.027344,1.501371,0.439956,-0.627139,0.49201,0.015179,-0.603649,880,0.08297,1.41916,0.381354,-0.829355,0.509833,0.210097,0.090003,26,Å,Dynamic,Right
37,38,0.032059,1.676437,0.139377,0.973515,0.214391,0.076886,0.019815,0.020237,1.475476,0.448196,-0.10439,-0.978715,-0.022353,-0.175275,0.030896,1.505098,0.417041,-0.981282,-0.048229,0.17901,-0.052105,0.050405,1.447661,0.398065,-0.829374,0.5098,0.210096,0.090011,0.016763,1.500474,0.455047,-0.588644,-0.789417,0.088386,-0.150023,0.028911,1.469695,0.426476,-0.10439,-0.978715,-0.022353,-0.175275,0.036491,1.47023,0.455573,-0.079257,-0.990861,0.008276,-0.108827,0.053891,1.508674,0.423084,-0.973664,-0.116827,0.194918,0.018363,0.067689,1.4481,0.40246,-0.829374,0.5098,0.210096,0.090011,0.03616,1.498496,0.464504,-0.579385,-0.792486,0.15033,-0.116963,0.042533,1.464754,0.429946,-0.079257,-0.990861,0.008276,-0.108827,0.068431,1.463906,0.402218,-0.829374,0.5098,0.210096,0.090011,0.06718,1.460113,0.457163,0.018575,-0.965677,0.191932,-0.174027,0.089876,1.488802,0.442713,-0.93018,-0.180641,0.309766,0.078611,0.092035,1.448433,0.414807,-0.823054,0.422191,0.19418,0.326544,0.069887,1.479303,0.467268,-0.511779,-0.816624,0.253579,-0.083098,0.074571,1.458272,0.434797,0.018575,-0.965677,0.191932,-0.174027,0.051588,1.463259,0.456642,0.002483,-0.982693,0.1155,-0.144806,0.072745,1.501414,0.432708,-0.959684,-0.162443,0.223805,0.050308,0.085458,1.450241,0.408351,-0.829374,0.5098,0.210096,0.090011,0.054034,1.489276,0.468252,-0.538548,-0.81291,0.205383,-0.083443,0.05892,1.460764,0.431577,0.002483,-0.982693,0.1155,-0.144806,-0.010497,1.485179,0.427439,-0.627161,0.491987,0.015202,-0.603645,0.038668,1.441799,0.400502,-0.556858,0.568746,0.080814,-0.599922,0.011645,1.460567,0.412397,-0.660467,0.540295,0.035412,-0.520202,-0.027343,1.501345,0.439961,-0.627161,0.491987,0.015202,-0.603645,893,0.082971,1.419139,0.381353,-0.829374,0.5098,0.210096,0.090011,26,Å,Dynamic,Right
38,39,0.032013,1.676302,0.139925,0.973442,0.214468,0.077559,0.019956,0.023087,1.469559,0.444723,-0.109419,-0.97794,-0.018583,-0.176961,0.034148,1.498817,0.413363,-0.981287,-0.043092,0.181243,-0.048689,0.053422,1.441154,0.39483,-0.827005,0.512665,0.2111,0.093133,0.019803,1.494645,0.451342,-0.592499,-0.786123,0.092546,-0.149632,0.031809,1.463515,0.423094,-0.109419,-0.97794,-0.018583,-0.176961,0.039362,1.464099,0.452042,-0.081443,-0.990386,0.010914,-0.111278,0.057131,1.502296,0.419507,-0.973347,-0.114233,0.197821,0.020331,0.070684,1.441518,0.399317,-0.827005,0.512665,0.2111,0.093133,0.039128,1.492396,0.460878,-0.580589,-0.790824,0.153716,-0.117836,0.04551,1.458492,0.426468,-0.081443,-0.990386,0.010914,-0.111278,0.071521,1.45732,0.39899,-0.827005,0.512665,0.2111,0.093133,0.069963,1.453831,0.453928,0.015585,-0.964726,0.194054,-0.177209,0.092895,1.482336,0.439447,-0.929551,-0.177701,0.313063,0.079677,0.094969,1.441788,0.411797,-0.820308,0.424362,0.196135,0.329459,0.072719,1.473064,0.463937,-0.513678,-0.814215,0.256946,-0.084662,0.07746,1.45181,0.431613,0.015585,-0.964726,0.194054,-0.177209,0.054408,1.45706,0.453264,-0.000222,-0.981983,0.117755,-0.147792,0.075892,1.494986,0.429276,-0.959308,-0.15971,0.22702,0.051801,0.088436,1.443594,0.405296,-0.827005,0.512665,0.2111,0.093133,0.05692,1.483115,0.464772,-0.539973,-0.810954,0.208766,-0.084846,0.061862,1.454391,0.428252,-0.000222,-0.981983,0.117755,-0.147792,-0.007372,1.479274,0.423594,-0.628197,0.495206,0.012866,-0.599979,0.041637,1.435374,0.397232,-0.556707,0.572838,0.078681,-0.596443,0.014666,1.454405,0.408824,-0.660646,0.543859,0.033592,-0.516368,-0.024141,1.495649,0.435946,-0.628197,0.495206,0.012866,-0.599979,909,0.085912,1.412344,0.378473,-0.827005,0.512665,0.2111,0.093133,26,Å,Dynamic,Right
39,40,0.031527,1.675719,0.140109,0.973058,0.216959,0.075597,0.01929,0.025225,1.464011,0.446071,-0.104351,-0.979288,-0.016433,-0.17273,0.036116,1.493627,0.414945,-0.981839,-0.048997,0.177419,-0.045978,0.055111,1.43618,0.395479,-0.831241,0.507674,0.206426,0.093236,0.022081,1.489034,0.452992,-0.58883,-0.789822,0.092165,-0.144799,0.033743,1.458173,0.424305,-0.104351,-0.979288,-0.016433,-0.17273,0.041591,1.458341,0.453089,-0.075136,-0.991339,0.01225,-0.107011,0.059157,1.496976,0.42094,-0.973303,-0.120915,0.193737,0.022938,0.072412,1.436451,0.399822,-0.831241,0.507674,0.206426,0.093236,0.041481,1.486514,0.462314,-0.575888,-0.795138,0.152775,-0.112998,0.047517,1.453057,0.427395,-0.075136,-0.991339,0.01225,-0.107011,0.073278,1.452253,0.399696,-0.831241,0.507674,0.206426,0.093236,0.072146,1.448064,0.454642,0.020304,-0.965085,0.196963,-0.171477,0.095046,1.476677,0.440305,-0.92971,-0.182706,0.308523,0.084093,0.0968,1.436502,0.412093,-0.82364,0.420406,0.189984,0.329822,0.075067,1.467162,0.464862,-0.509989,-0.817303,0.256508,-0.078301,0.079425,1.446291,0.432234,0.020304,-0.965085,0.196963,-0.171477,0.056632,1.451293,0.454102,0.005917,-0.982462,0.1196,-0.142932,0.077984,1.489497,0.43045,-0.959107,-0.165701,0.222817,0.054868,0.090216,1.438409,0.405672,-0.831241,0.507674,0.206426,0.093236,0.059286,1.477186,0.465941,-0.535401,-0.814754,0.207816,-0.079589,0.063875,1.448956,0.428996,0.005917,-0.982462,0.1196,-0.142932,-0.005325,1.474035,0.425317,-0.632401,0.488003,0.013389,-0.601451,0.043336,1.430393,0.397909,-0.561538,0.566463,0.0796,-0.597879,0.016511,1.44932,0.409999,-0.665138,0.536901,0.033374,-0.517895,-0.021934,1.490278,0.438054,-0.632401,0.488003,0.013389,-0.601451,931,0.087399,1.407529,0.378452,-0.831241,0.507674,0.206426,0.093236,26,Å,Dynamic,Right
40,41,0.031523,1.675601,0.140446,0.972795,0.218629,0.073838,0.020456,0.028794,1.453389,0.448297,-0.094892,-0.981545,-0.012245,-0.165576,0.039433,1.483656,0.417639,-0.982594,-0.059867,0.171051,-0.040828,0.057892,1.426633,0.396495,-0.838732,0.498398,0.198223,0.093994,0.025914,1.478285,0.45577,-0.581839,-0.796503,0.091984,-0.136327,0.036964,1.447939,0.426298,-0.094892,-0.981545,-0.012245,-0.165576,0.045301,1.447351,0.454786,-0.063539,-0.992863,0.015039,-0.099801,0.062572,1.486759,0.423386,-0.972926,-0.133046,0.186904,0.027952,0.075256,1.426725,0.400592,-0.838732,0.498398,0.198223,0.093994,0.045429,1.475283,0.464715,-0.567124,-0.802782,0.15166,-0.104456,0.050847,1.442662,0.428892,-0.063539,-0.992863,0.015039,-0.099801,0.076187,1.44252,0.400838,-0.838732,0.498398,0.198223,0.093994,0.075762,1.437036,0.455762,0.029148,-0.965432,0.202437,-0.161586,0.098639,1.465834,0.441725,-0.929612,-0.191897,0.300809,0.092255,0.09981,1.426367,0.412503,-0.829413,0.412881,0.179086,0.330955,0.078981,1.455874,0.466365,-0.502913,-0.822775,0.256167,-0.067068,0.082671,1.435727,0.433205,0.029148,-0.965432,0.202437,-0.161586,0.06032,1.44028,0.455436,0.017173,-0.983045,0.123292,-0.134634,0.081498,1.478967,0.432437,-0.958425,-0.176608,0.215748,0.06069,0.093145,1.428461,0.406226,-0.838732,0.498398,0.198223,0.093994,0.063244,1.465861,0.467874,-0.526849,-0.821452,0.206658,-0.070282,0.067207,1.438549,0.430181,0.017173,-0.983045,0.123292,-0.134634,-0.001888,1.46398,0.42822,-0.640126,0.475029,0.014701,-0.60363,0.04613,1.420836,0.398961,-0.570431,0.554989,0.081547,-0.599955,0.019577,1.439564,0.411929,-0.67338,0.524303,0.03331,-0.52015,-0.018204,1.479972,0.441635,-0.640126,0.475029,0.014701,-0.60363,944,0.089802,1.39828,0.37829,-0.838732,0.498398,0.198223,0.093994,26,Å,Dynamic,Right
41,42,0.031677,1.675336,0.14072,0.972704,0.219111,0.073382,0.021274,0.030435,1.448157,0.449332,-0.090746,-0.982522,-0.010063,-0.162221,0.040977,1.478723,0.418889,-0.982889,-0.064884,0.168104,-0.038228,0.059169,1.421918,0.396948,-0.84226,0.493868,0.194334,0.094483,0.027693,1.472993,0.45705,-0.578749,-0.799425,0.092087,-0.13225,0.03844,1.442876,0.427232,-0.090746,-0.982522,-0.010063,-0.162221,0.047014,1.441924,0.455542,-0.058013,-0.993507,0.016429,-0.096483,0.06416,1.481706,0.42452,-0.972622,-0.138974,0.18377,0.030355,0.076561,1.421924,0.400928,-0.84226,0.493868,0.194334,0.094483,0.047257,1.469734,0.465807,-0.562823,-0.806393,0.151225,-0.100454,0.052385,1.43752,0.429561,-0.058013,-0.993507,0.016429,-0.096483,0.077525,1.437711,0.401352,-0.84226,0.493868,0.194334,0.094483,0.077414,1.431612,0.456267,0.033188,-0.965481,0.205314,-0.156815,0.100299,1.460482,0.442368,-0.9295,-0.196113,0.297115,0.096401,0.101188,1.421367,0.412665,-0.832098,0.409167,0.173897,0.331594,0.080791,1.450324,0.467046,-0.499638,-0.825193,0.256192,-0.061517,0.084144,1.430518,0.433645,0.033188,-0.965481,0.205314,-0.156815,0.062018,1.434854,0.456028,0.022626,-0.983226,0.1251,-0.130788,0.083127,1.473764,0.433351,-0.958,-0.181806,0.212482,0.063512,0.094487,1.423551,0.406458,-0.84226,0.493868,0.194334,0.094483,0.065074,1.460279,0.46875,-0.522681,-0.824585,0.206208,-0.065897,0.068742,1.433418,0.43071,0.022626,-0.983226,0.1251,-0.130788,-0.000279,1.459002,0.429586,-0.643884,0.468603,0.015305,-0.60464,0.047413,1.416117,0.399431,-0.574717,0.549367,0.082505,-0.600907,0.020996,1.43474,0.412823,-0.677383,0.518066,0.033239,-0.521206,-0.016446,1.474864,0.443332,-0.643884,0.468603,0.015305,-0.60464,956,0.090891,1.393717,0.378184,-0.84226,0.493868,0.194334,0.094483,26,Å,Dynamic,Right
42,43,0.03163,1.675058,0.141001,0.972633,0.2192,0.074018,0.021411,0.034078,1.441965,0.451486,-0.084641,-0.984053,-0.007416,-0.156273,0.044398,1.472867,0.421311,-0.983517,-0.070947,0.162676,-0.034595,0.062194,1.41636,0.398313,-0.846995,0.488179,0.188163,0.094215,0.031539,1.466712,0.459551,-0.574466,-0.80366,0.091271,-0.125658,0.041799,1.436938,0.429226,-0.084641,-0.984053,-0.007416,-0.156273,0.050749,1.435499,0.457366,-0.051973,-0.99436,0.018206,-0.09064,0.067651,1.475706,0.426721,-0.972548,-0.145778,0.178238,0.033629,0.079632,1.416265,0.402089,-0.846995,0.488179,0.188163,0.094215,0.051184,1.463162,0.468014,-0.558168,-0.810656,0.149786,-0.094077,0.055811,1.431408,0.431272,-0.051973,-0.99436,0.018206,-0.09064,0.080636,1.432039,0.402731,-0.846995,0.488179,0.188163,0.094215,0.081119,1.425118,0.457568,0.038355,-0.965802,0.208403,-0.149413,0.103936,1.454122,0.443827,-0.929598,-0.202039,0.291134,0.101339,0.104383,1.415465,0.413521,-0.835767,0.404889,0.166075,0.33163,0.08469,1.443655,0.468582,-0.495137,-0.828799,0.255023,-0.053793,0.087562,1.424315,0.434851,0.038355,-0.965802,0.208403,-0.149413,0.065768,1.428375,0.457492,0.029702,-0.983598,0.127179,-0.124413,0.086697,1.467583,0.435212,-0.957653,-0.188694,0.206852,0.067141,0.097617,1.417761,0.407425,-0.846995,0.488179,0.188163,0.094215,0.069009,1.453583,0.470595,-0.51708,-0.829004,0.204615,-0.059273,0.072212,1.427333,0.432082,0.029702,-0.983598,0.127179,-0.124413,0.003245,1.453057,0.43228,-0.648,0.460029,0.015603,-0.606816,0.050456,1.410549,0.400858,-0.580159,0.541058,0.082852,-0.603164,0.024258,1.429016,0.41488,-0.68205,0.509594,0.032479,-0.523515,-0.012727,1.468733,0.446461,-0.648,0.460029,0.015603,-0.606816,970,0.093621,1.388373,0.378741,-0.846995,0.488179,0.188163,0.094215,26,Å,Dynamic,Right
43,44,0.031468,1.674755,0.141232,0.972542,0.219476,0.074374,0.021473,0.037492,1.438085,0.447446,-0.086532,-0.98365,-0.00714,-0.157775,0.047946,1.468731,0.417152,-0.983535,-0.067268,0.164183,-0.034324,0.065748,1.412024,0.394658,-0.8447,0.491386,0.18974,0.094979,0.034954,1.462871,0.455394,-0.576165,-0.802136,0.092349,-0.126825,0.045278,1.432969,0.425229,-0.086532,-0.98365,-0.00714,-0.157775,0.054141,1.431572,0.453397,-0.05467,-0.99403,0.018485,-0.092593,0.071183,1.471579,0.422626,-0.972601,-0.143047,0.180208,0.033331,0.083172,1.411935,0.398497,-0.8447,0.491386,0.18974,0.094979,0.054551,1.459281,0.463927,-0.559662,-0.809214,0.150887,-0.095829,0.059301,1.427336,0.427346,-0.05467,-0.99403,0.018485,-0.092593,0.084195,1.427712,0.39902,-0.8447,0.491386,0.18974,0.094979,0.084488,1.421164,0.453843,0.035606,-0.965557,0.208122,-0.152042,0.107375,1.450077,0.440031,-0.929542,-0.199453,0.293473,0.100218,0.107879,1.411188,0.410024,-0.833668,0.407601,0.168602,0.332315,0.088018,1.439764,0.464763,-0.496995,-0.827197,0.256081,-0.056253,0.091022,1.420211,0.431157,0.035606,-0.965557,0.208122,-0.152042,0.069161,1.424472,0.453654,0.027348,-0.983378,0.126907,-0.12694,0.090186,1.463495,0.431249,-0.957822,-0.185595,0.209094,0.066416,0.101139,1.413447,0.403886,-0.8447,0.491386,0.18974,0.094979,0.072344,1.449742,0.466651,-0.518589,-0.827621,0.20569,-0.061649,0.075718,1.423293,0.428279,0.027348,-0.983378,0.126907,-0.12694,0.006751,1.449042,0.428185,-0.647091,0.462728,0.013627,-0.605781,0.053993,1.406248,0.397207,-0.578325,0.544247,0.081268,-0.602271,0.027769,1.424847,0.411005,-0.680625,0.512646,0.03108,-0.522473,-0.009211,1.464847,0.442233,-0.647091,0.462728,0.013627,-0.605781,984,0.097206,1.383844,0.375413,-0.8447,0.491386,0.18974,0.094979,26,Å,Dynamic,Right
44,45,0.031333,1.674457,0.141545,0.972293,0.220595,0.074339,0.021401,0.044958,1.426337,0.449841,-0.076608,-0.984792,0.005323,-0.155847,0.056023,1.457437,0.420241,-0.983184,-0.076857,0.164247,-0.021582,0.072611,1.400964,0.396281,-0.850033,0.482647,0.182599,0.105615,0.042978,1.45098,0.458369,-0.568232,-0.80787,0.101959,-0.118588,0.05259,1.42158,0.427491,-0.076608,-0.984792,0.005323,-0.155847,0.061531,1.419244,0.455469,-0.043771,-0.994445,0.029888,-0.090942,0.079324,1.459665,0.425734,-0.970449,-0.153701,0.180335,0.045662,0.090037,1.400419,0.400077,-0.850033,0.482647,0.182599,0.105615,0.062508,1.446646,0.466739,-0.549785,-0.815196,0.159772,-0.08755,0.066564,1.415526,0.429314,-0.043771,-0.994445,0.029888,-0.090942,0.091385,1.416153,0.400993,-0.850033,0.482647,0.182599,0.105615,0.091595,1.408245,0.455704,0.044248,-0.962941,0.221011,-0.148127,0.115093,1.436986,0.442507,-0.926305,-0.207442,0.292966,0.114446,0.114741,1.39887,0.411522,-0.835465,0.39903,0.159326,0.34262,0.095582,1.426499,0.467044,-0.48832,-0.83011,0.265203,-0.046129,0.098018,1.407651,0.432975,0.044248,-0.962941,0.221011,-0.148127,0.076419,1.411812,0.455545,0.037395,-0.981783,0.138102,-0.125026,0.09817,1.450975,0.434107,-0.95483,-0.195557,0.209599,0.078264,0.108039,1.401422,0.405458,-0.850033,0.482647,0.182599,0.105615,0.08009,1.436681,0.469172,-0.508744,-0.83213,0.21412,-0.05377,0.082921,1.411093,0.430139,0.037395,-0.981783,0.138102,-0.125026,0.014564,1.438576,0.430702,-0.659207,0.455785,0.015159,-0.597893,0.060746,1.395369,0.398714,-0.591789,0.53833,0.081325,-0.594452,0.034987,1.414278,0.412959,-0.692675,0.505064,0.03064,-0.513978,-0.001037,1.454431,0.445094,-0.659207,0.455785,0.015159,-0.597893,999,0.103446,1.37264,0.376252,-0.850033,0.482647,0.182599,0.105615,26,Å,Dynamic,Right
45,46,0.031243,1.674449,0.141727,0.97206,0.22158,0.074513,0.021189,0.04844,1.420862,0.450619,-0.066118,-0.985894,0.005958,-0.153645,0.059331,1.452517,0.421591,-0.98277,-0.086275,0.162188,-0.02036,0.075861,1.396506,0.396535,-0.85487,0.474993,0.179936,0.105837,0.046464,1.445326,0.459648,-0.56024,-0.813865,0.101309,-0.116153,0.055979,1.41659,0.428139,-0.066118,-0.985894,0.005958,-0.153645,0.065041,1.413637,0.456013,-0.034015,-0.995041,0.030146,-0.08848,0.082654,1.454665,0.42702,-0.969282,-0.163421,0.177641,0.04723,0.093305,1.39591,0.40024,-0.85487,0.474993,0.179936,0.105837,0.066034,1.440807,0.467829,-0.541821,-0.820993,0.15894,-0.08449,0.069961,1.410438,0.429768,-0.034015,-0.995041,0.030146,-0.08848,0.094641,1.411624,0.401432,-0.85487,0.474993,0.179936,0.105837,0.095098,1.402702,0.455956,0.053017,-0.962888,0.222282,-0.14362,0.118516,1.431715,0.443215,-0.924943,-0.21637,0.289583,0.117496,0.118058,1.394173,0.411539,-0.839589,0.392052,0.15449,0.34281,0.099127,1.420733,0.467632,-0.480761,-0.835054,0.26422,-0.041729,0.10141,1.40255,0.433187,0.053017,-0.962888,0.222282,-0.14362,0.079967,1.406241,0.455817,0.048638,-0.981656,0.138374,-0.121811,0.101545,1.44584,0.435148,-0.953272,-0.205274,0.206711,0.080042,0.111326,1.396829,0.405552,-0.85487,0.474993,0.179936,0.105837,0.083629,1.430806,0.469988,-0.499669,-0.838124,0.212898,-0.050538,0.086389,1.406123,0.430381,0.048638,-0.981656,0.138374,-0.121811,0.017975,1.433506,0.431859,-0.663043,0.448988,0.01905,-0.598683,0.064013,1.390856,0.398926,-0.596747,0.531762,0.085076,-0.594882,0.038326,1.409519,0.413619,-0.697035,0.498056,0.033666,-0.514733,0.002427,1.44911,0.44658,-0.663043,0.448988,0.01905,-0.598683,1014,0.106627,1.368583,0.375845,-0.85487,0.474993,0.179936,0.105837,26,Å,Dynamic,Right
