,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.001009,1.665764,0.150675,0.954414,0.291025,0.053176,0.039633,0.081133,1.460477,0.412827,-0.983507,0.072284,0.135988,0.094849,0.098684,1.434962,0.35412,-0.957044,0.239249,0.145771,0.074682,0.111806,1.394047,0.30767,-0.943964,0.286371,0.109546,0.122161,0.088755,1.45454,0.388525,-0.978872,0.103066,0.157318,0.080236,0.075554,1.465538,0.435711,-0.983507,0.072284,0.135988,0.094849,0.115251,1.459568,0.427586,-0.978535,0.024477,0.092161,0.182694,0.122462,1.434946,0.357675,-0.960112,0.232897,0.061335,0.142061,0.129641,1.392582,0.308834,-0.943964,0.286371,0.109546,0.122161,0.120079,1.456408,0.398509,-0.985346,0.041526,0.08852,0.13976,0.111394,1.462783,0.454007,-0.978535,0.024477,0.092161,0.182694,0.130785,1.406694,0.315444,-0.943964,0.286371,0.109546,0.122161,0.16542,1.418239,0.4112,-0.93273,-0.081518,0.070824,0.344024,0.159003,1.407793,0.359285,-0.936513,0.205155,-0.050587,0.279813,0.154531,1.38692,0.315043,-0.909123,0.220109,0.035093,0.351875,0.16593,1.41956,0.38939,-0.93817,-0.032394,0.000536,0.344656,0.161606,1.416956,0.434482,-0.93273,-0.081518,0.070824,0.344024,0.141296,1.445635,0.425063,-0.965569,-0.043807,0.116345,0.228521,0.141767,1.423776,0.35952,-0.95087,0.235789,0.014037,0.200132,0.147351,1.391747,0.31139,-0.943964,0.286371,0.109546,0.122161,0.144607,1.442828,0.3968,-0.970693,0.034647,0.067767,0.227955,0.135878,1.44623,0.450725,-0.965569,-0.043807,0.116345,0.228521,0.058655,1.40396,0.364623,-0.695674,0.283026,0.166,-0.639045,0.100675,1.387045,0.309763,-0.686494,0.297634,0.183788,-0.637465,0.078571,1.393144,0.336187,-0.757906,0.29944,0.139026,-0.56266,0.042185,1.4095,0.384623,-0.695674,0.283026,0.166,-0.639045,708,0.139107,1.378442,0.273213,-0.943964,0.286371,0.109546,0.122161,26,Æ,Static,Right
46,47,0.000726,1.665903,0.150558,0.954478,0.290636,0.053543,0.04044,0.080308,1.45998,0.411804,-0.983633,0.068637,0.137273,0.0944,0.098058,1.434778,0.353029,-0.957406,0.236979,0.14707,0.074729,0.111278,1.393864,0.306607,-0.943829,0.286184,0.110617,0.122675,0.088011,1.454194,0.387491,-0.979,0.100021,0.158609,0.079992,0.074647,1.464872,0.434705,-0.983633,0.068637,0.137273,0.0944,0.114313,1.459077,0.426627,-0.978467,0.022426,0.0937,0.182537,0.121828,1.434754,0.356641,-0.960547,0.230504,0.063088,0.142256,0.12911,1.392393,0.307813,-0.943829,0.286184,0.110617,0.122675,0.119259,1.456037,0.397557,-0.985304,0.039243,0.090223,0.139628,0.110354,1.462198,0.453044,-0.978467,0.022426,0.0937,0.182537,0.130242,1.406504,0.314427,-0.943829,0.286184,0.110617,0.122675,0.164697,1.4182,0.410225,-0.932856,-0.080116,0.071964,0.343778,0.158355,1.407588,0.358334,-0.936246,0.206449,-0.049459,0.279957,0.153982,1.386722,0.31408,-0.909033,0.219636,0.036119,0.352299,0.165238,1.419451,0.388411,-0.938249,-0.031151,0.001748,0.34455,0.160855,1.416997,0.433507,-0.932856,-0.080116,0.071964,0.343778,0.140456,1.445383,0.424096,-0.965409,-0.043898,0.117568,0.228552,0.141124,1.423577,0.358531,-0.950981,0.234924,0.01544,0.200516,0.146812,1.391552,0.310409,-0.943829,0.286184,0.110617,0.122675,0.143845,1.442586,0.395841,-0.97059,0.034154,0.069085,0.22807,0.134975,1.445988,0.449744,-0.965409,-0.043898,0.117568,0.228552,0.058065,1.403762,0.363494,-0.696523,0.28148,0.165118,-0.639031,0.100141,1.386864,0.308674,-0.686385,0.298299,0.184587,-0.637041,0.077979,1.392963,0.33505,-0.758137,0.299156,0.139233,-0.562449,0.041671,1.40929,0.383559,-0.696523,0.28148,0.165118,-0.639031,723,0.138655,1.378254,0.272212,-0.943829,0.286184,0.110617,0.122675,26,Æ,Static,Right
47,48,0.00061,1.665958,0.150508,0.954571,0.29023,0.053782,0.040834,0.080287,1.459971,0.412915,-0.983699,0.068266,0.136524,0.095067,0.097961,1.434925,0.354043,-0.957862,0.235416,0.146417,0.075108,0.111083,1.394153,0.307466,-0.944295,0.284833,0.109715,0.123041,0.087957,1.454229,0.388581,-0.979155,0.099129,0.157913,0.080576,0.074663,1.464847,0.435828,-0.983699,0.068266,0.136524,0.095067,0.11432,1.459033,0.427686,-0.978468,0.021891,0.092835,0.183039,0.121735,1.434871,0.357625,-0.960854,0.229253,0.062301,0.142554,0.128913,1.39266,0.308647,-0.944295,0.284833,0.109715,0.123041,0.119224,1.456041,0.398603,-0.985338,0.038485,0.089419,0.140119,0.110402,1.462119,0.454112,-0.978468,0.021891,0.092835,0.183039,0.130073,1.406746,0.315312,-0.944295,0.284833,0.109715,0.123041,0.164698,1.418171,0.411097,-0.932834,-0.079755,0.070344,0.344256,0.158243,1.407671,0.359187,-0.936365,0.205441,-0.050644,0.280089,0.153797,1.386946,0.314873,-0.909257,0.218456,0.034908,0.352577,0.165182,1.419451,0.389284,-0.938115,-0.031336,0.000293,0.344904,0.160933,1.416958,0.434391,-0.932834,-0.079755,0.070344,0.344256,0.14046,1.445361,0.425069,-0.965398,-0.044057,0.11661,0.229061,0.141024,1.423673,0.359455,-0.951188,0.233969,0.0146,0.200717,0.146626,1.391794,0.311227,-0.944295,0.284833,0.109715,0.123041,0.1438,1.442596,0.396805,-0.970574,0.033782,0.068135,0.228478,0.135026,1.445949,0.450728,-0.965398,-0.044057,0.11661,0.229061,0.05792,1.40397,0.364407,-0.69729,0.280824,0.165975,-0.638262,0.099936,1.387162,0.309515,-0.687329,0.297408,0.185139,-0.636279,0.077791,1.393223,0.335913,-0.7591,0.297898,0.139483,-0.561755,0.041523,1.409467,0.384478,-0.69729,0.280824,0.165975,-0.638262,733,0.13841,1.378622,0.272999,-0.944295,0.284833,0.109715,0.123041,26,Æ,Static,Right
48,49,0.000476,1.665987,0.150475,0.954599,0.290053,0.054114,0.041003,0.080243,1.45995,0.413918,-0.983764,0.067828,0.135857,0.095663,0.09785,1.43506,0.354954,-0.958297,0.233891,0.145844,0.075447,0.110886,1.394418,0.308235,-0.944717,0.28359,0.108916,0.123384,0.087883,1.454253,0.389564,-0.979304,0.098209,0.157297,0.081099,0.074651,1.464806,0.436843,-0.983764,0.067828,0.135857,0.095663,0.114296,1.458984,0.428639,-0.978467,0.021356,0.092081,0.183486,0.121629,1.434978,0.358509,-0.961145,0.228043,0.06163,0.142824,0.128715,1.392905,0.309395,-0.944717,0.28359,0.108916,0.123384,0.119165,1.45604,0.399546,-0.985367,0.037734,0.088727,0.140557,0.110414,1.462036,0.455076,-0.978467,0.021356,0.092081,0.183486,0.129899,1.406968,0.316107,-0.944717,0.28359,0.108916,0.123384,0.164676,1.418153,0.411879,-0.932831,-0.079299,0.068872,0.344668,0.158118,1.407747,0.359953,-0.936463,0.204583,-0.051692,0.280199,0.153608,1.387153,0.315585,-0.909459,0.217362,0.033823,0.352836,0.165109,1.419456,0.390066,-0.938,-0.031408,-0.001014,0.345207,0.160983,1.416937,0.435185,-0.932831,-0.079299,0.068872,0.344668,0.140436,1.445344,0.425943,-0.965387,-0.044157,0.115767,0.229512,0.140912,1.423761,0.360286,-0.951374,0.233097,0.013879,0.200901,0.146437,1.392016,0.311961,-0.944717,0.28359,0.108916,0.123384,0.143734,1.442606,0.397672,-0.970557,0.033467,0.067306,0.228842,0.135044,1.445919,0.451612,-0.965387,-0.044157,0.115767,0.229512,0.057766,1.404162,0.365223,-0.698005,0.280209,0.166758,-0.637545,0.099729,1.387436,0.310267,-0.68819,0.296621,0.18567,-0.63556,0.077598,1.393462,0.336684,-0.759991,0.296739,0.139718,-0.561106,0.041366,1.409629,0.3853,-0.698005,0.280209,0.166758,-0.637545,743,0.13817,1.378959,0.273704,-0.944717,0.28359,0.108916,0.123384,26,Æ,Static,Right
49,50,0.000366,1.665969,0.150446,0.954596,0.290063,0.05398,0.041177,0.08026,1.459324,0.414398,-0.983683,0.066828,0.135541,0.09762,0.097793,1.434601,0.355336,-0.958668,0.232068,0.145381,0.077236,0.110664,1.394209,0.308356,-0.945446,0.280886,0.107697,0.125049,0.08788,1.453677,0.390027,-0.979318,0.096952,0.156981,0.083033,0.074689,1.464142,0.437336,-0.983683,0.066828,0.135541,0.09762,0.114339,1.458037,0.429153,-0.978276,0.019205,0.091215,0.185171,0.121574,1.434424,0.35887,-0.961678,0.22509,0.06071,0.144305,0.12849,1.392634,0.309491,-0.945446,0.280886,0.107697,0.125049,0.119181,1.455231,0.400041,-0.985281,0.035329,0.087988,0.142239,0.110487,1.460974,0.455606,-0.978276,0.019205,0.091215,0.185171,0.129723,1.406652,0.316288,-0.945446,0.280886,0.107697,0.125049,0.164634,1.417112,0.412104,-0.932031,-0.082161,0.067335,0.346459,0.157981,1.407073,0.360115,-0.93666,0.201471,-0.053478,0.281456,0.15337,1.386768,0.315624,-0.909599,0.21475,0.032012,0.354242,0.165042,1.418554,0.390299,-0.937329,-0.034201,-0.002708,0.346754,0.160962,1.415751,0.435404,-0.932031,-0.082161,0.067335,0.346459,0.140452,1.444289,0.426365,-0.964946,-0.046867,0.114725,0.231347,0.140824,1.423137,0.360562,-0.951878,0.229892,0.01262,0.202285,0.146211,1.391675,0.312036,-0.945446,0.280886,0.107697,0.125049,0.143719,1.441716,0.398075,-0.970337,0.030648,0.066151,0.230502,0.135083,1.444721,0.452041,-0.964946,-0.046867,0.114725,0.231347,0.057651,1.40367,0.365496,-0.700198,0.276581,0.167598,-0.636504,0.099488,1.387249,0.310354,-0.690013,0.29413,0.187276,-0.634269,0.077393,1.393138,0.336832,-0.761897,0.293429,0.140608,-0.560038,0.041337,1.409024,0.385673,-0.700198,0.276581,0.167598,-0.636504,757,0.137872,1.378881,0.273706,-0.945446,0.280886,0.107697,0.125049,26,Æ,Static,Right
50,51,0.000254,1.665941,0.150415,0.954504,0.290373,0.053675,0.041526,0.080034,1.459699,0.414131,-0.983512,0.071984,0.135521,0.095688,0.097597,1.434541,0.355251,-0.957988,0.235397,0.145705,0.074944,0.110584,1.393965,0.308456,-0.944995,0.283225,0.108218,0.122705,0.087644,1.453839,0.389807,-0.979038,0.101465,0.156991,0.080896,0.07448,1.464748,0.437024,-0.983512,0.071984,0.135521,0.095688,0.114129,1.458609,0.428883,-0.978583,0.023528,0.091362,0.182963,0.121381,1.43448,0.358766,-0.961186,0.228444,0.061233,0.142076,0.128414,1.392463,0.309588,-0.944995,0.283225,0.108218,0.122705,0.118942,1.455569,0.39979,-0.985438,0.039517,0.088002,0.140022,0.110304,1.461767,0.455315,-0.978583,0.023528,0.091362,0.182963,0.12961,1.406516,0.316326,-0.944995,0.283225,0.108218,0.122705,0.164642,1.417711,0.412036,-0.933172,-0.077977,0.066978,0.344417,0.157901,1.407286,0.360126,-0.93651,0.204888,-0.053129,0.279547,0.153338,1.386725,0.315747,-0.909764,0.217243,0.033021,0.352199,0.164978,1.41899,0.39022,-0.938156,-0.030115,-0.002877,0.344888,0.161053,1.416522,0.435359,-0.933172,-0.077977,0.066978,0.344417,0.140313,1.444916,0.426157,-0.96567,-0.043065,0.114734,0.229048,0.140679,1.423281,0.360501,-0.951495,0.233257,0.013225,0.200182,0.146156,1.391585,0.312139,-0.944995,0.283225,0.108218,0.122705,0.143542,1.44213,0.397882,-0.97071,0.034602,0.066295,0.228322,0.134986,1.445532,0.451838,-0.96567,-0.043065,0.114734,0.229048,0.057482,1.403499,0.365512,-0.698173,0.278296,0.167083,-0.638114,0.099427,1.386983,0.31048,-0.687995,0.295708,0.186692,-0.635899,0.077282,1.392911,0.336909,-0.760099,0.295079,0.140117,-0.561736,0.041122,1.408883,0.385643,-0.698173,0.278296,0.167083,-0.638114,767,0.137838,1.378552,0.273885,-0.944995,0.283225,0.108218,0.122705,26,Æ,Static,Right
51,52,0.000122,1.665833,0.150382,0.954413,0.290713,0.053214,0.041833,0.079808,1.460044,0.413877,-0.983316,0.076856,0.135497,0.093934,0.097399,1.434482,0.355168,-0.957346,0.238471,0.145996,0.072837,0.110494,1.393741,0.308542,-0.944572,0.28537,0.108707,0.120542,0.087408,1.453984,0.389598,-0.978748,0.105702,0.156993,0.078944,0.07427,1.465312,0.436724,-0.983316,0.076856,0.135497,0.093934,0.113914,1.459141,0.428625,-0.978841,0.027615,0.091514,0.180923,0.121185,1.434529,0.358666,-0.960707,0.231576,0.061733,0.140016,0.128328,1.392305,0.309673,-0.944572,0.28537,0.108707,0.120542,0.118702,1.45588,0.399552,-0.985558,0.043472,0.088027,0.137975,0.110114,1.462508,0.455035,-0.978841,0.027615,0.091514,0.180923,0.129489,1.406389,0.316356,-0.944572,0.28537,0.108707,0.120542,0.164635,1.418275,0.411965,-0.934231,-0.073906,0.066601,0.342513,0.15781,1.40748,0.360131,-0.93634,0.208139,-0.052823,0.27777,0.153292,1.386686,0.315857,-0.909911,0.219529,0.033958,0.350309,0.164902,1.419395,0.390139,-0.93891,-0.026173,-0.003067,0.343152,0.161129,1.417253,0.435308,-0.934231,-0.073906,0.066601,0.342513,0.140166,1.445504,0.425954,-0.966327,-0.039433,0.114748,0.226915,0.140527,1.423412,0.360442,-0.951111,0.236431,0.013798,0.198235,0.14609,1.391501,0.312231,-0.944572,0.28537,0.108707,0.120542,0.143359,1.442514,0.397696,-0.971031,0.038371,0.066434,0.226302,0.134878,1.446295,0.451638,-0.966327,-0.039433,0.114748,0.226915,0.057298,1.40334,0.36551,-0.696287,0.279955,0.166712,-0.639544,0.099352,1.386739,0.310589,-0.686128,0.297211,0.186229,-0.637349,0.077157,1.392702,0.336967,-0.758438,0.296636,0.139742,-0.56325,0.040889,1.408751,0.385595,-0.696287,0.279955,0.166712,-0.639544,778,0.137793,1.37825,0.274046,-0.944572,0.28537,0.108707,0.120542,26,Æ,Static,Right
52,53,1.6e-05,1.665724,0.150315,0.954291,0.291152,0.052632,0.042297,0.080054,1.45914,0.414709,-0.983723,0.07379,0.134214,0.093967,0.097537,1.433952,0.355808,-0.95824,0.235592,0.14484,0.072765,0.110447,1.393443,0.308926,-0.945434,0.283219,0.106735,0.120621,0.087608,1.453239,0.390377,-0.979263,0.102647,0.155769,0.07902,0.07456,1.46426,0.4376,-0.983723,0.07379,0.134214,0.093967,0.114268,1.458218,0.429341,-0.979,0.025782,0.089603,0.181289,0.121336,1.433967,0.359226,-0.961427,0.229051,0.060014,0.13997,0.128283,1.391989,0.309991,-0.945434,0.283219,0.106735,0.120621,0.118967,1.455087,0.400238,-0.985757,0.041478,0.086214,0.138312,0.110551,1.461473,0.455776,-0.979,0.025782,0.089603,0.181289,0.129481,1.406037,0.316747,-0.945434,0.283219,0.106735,0.120621,0.16502,1.417451,0.41229,-0.934146,-0.074626,0.06355,0.343169,0.157948,1.40689,0.360432,-0.936613,0.206428,-0.055543,0.277594,0.15327,1.386322,0.316069,-0.910412,0.217829,0.031485,0.350298,0.165176,1.418653,0.390468,-0.938723,-0.027059,-0.006099,0.343553,0.161637,1.416349,0.435648,-0.934146,-0.074626,0.06355,0.343169,0.140547,1.444609,0.426504,-0.966366,-0.041159,0.112563,0.227534,0.140676,1.42283,0.360881,-0.951672,0.234358,0.011706,0.198142,0.146058,1.391159,0.312491,-0.945434,0.283219,0.106735,0.120621,0.143638,1.441742,0.398222,-0.97116,0.036635,0.064215,0.226679,0.135348,1.445289,0.452209,-0.966366,-0.041159,0.112563,0.227534,0.057451,1.402819,0.366108,-0.6979,0.276638,0.166507,-0.639283,0.099303,1.386442,0.310968,-0.687454,0.294814,0.186664,-0.636905,0.077186,1.392305,0.337434,-0.759817,0.293674,0.139542,-0.562994,0.041149,1.408146,0.386303,-0.6979,0.276638,0.166507,-0.639283,791,0.137626,1.378106,0.274269,-0.945434,0.283219,0.106735,0.120621,26,Æ,Static,Right
53,54,-0.000118,1.665598,0.150211,0.954174,0.29167,0.051893,0.042284,0.079643,1.459173,0.414459,-0.983612,0.075955,0.134422,0.093111,0.097185,1.43386,0.355621,-0.958055,0.236394,0.145277,0.071712,0.110149,1.393395,0.308715,-0.945617,0.28305,0.10677,0.119544,0.087208,1.453197,0.390149,-0.97913,0.104265,0.15602,0.078046,0.074146,1.464391,0.437327,-0.983612,0.075955,0.134422,0.093111,0.113921,1.458235,0.429132,-0.979183,0.026828,0.089283,0.180305,0.120985,1.433926,0.359027,-0.961539,0.229242,0.059997,0.138891,0.127988,1.391975,0.309772,-0.945617,0.28305,0.10677,0.119544,0.118597,1.455059,0.400031,-0.985886,0.042357,0.085896,0.137318,0.110227,1.461538,0.455565,-0.979183,0.026828,0.089283,0.180305,0.129167,1.406021,0.316538,-0.945617,0.28305,0.10677,0.119544,0.164756,1.41751,0.412063,-0.934599,-0.073963,0.062855,0.342203,0.157656,1.406927,0.360208,-0.936897,0.206516,-0.055695,0.276539,0.152998,1.386357,0.315843,-0.910815,0.217806,0.031438,0.349269,0.164881,1.4187,0.39024,-0.939095,-0.026575,-0.006654,0.342565,0.161415,1.416423,0.435427,-0.934599,-0.073963,0.062855,0.342203,0.140225,1.444619,0.426297,-0.966664,-0.040839,0.112107,0.226552,0.14035,1.42283,0.360669,-0.951919,0.234261,0.011664,0.197068,0.145773,1.391179,0.31227,-0.945617,0.28305,0.10677,0.119544,0.143292,1.441738,0.398014,-0.971405,0.037032,0.063827,0.22567,0.135051,1.445304,0.452007,-0.966664,-0.040839,0.112107,0.226552,0.05713,1.402646,0.365897,-0.697409,0.276175,0.166861,-0.639926,0.099016,1.386376,0.310751,-0.686865,0.294624,0.187213,-0.637468,0.076876,1.392186,0.33721,-0.759401,0.293223,0.139874,-0.563707,0.040825,1.40793,0.3861,-0.697409,0.276175,0.166861,-0.639926,806,0.137348,1.378116,0.27405,-0.945617,0.28305,0.10677,0.119544,26,Æ,Static,Right
54,55,-0.000262,1.665483,0.150118,0.954143,0.291969,0.051133,0.041846,0.079501,1.458792,0.414164,-0.983614,0.0755,0.134848,0.092836,0.097117,1.43355,0.355317,-0.958139,0.235807,0.14578,0.071501,0.110093,1.393126,0.308376,-0.945718,0.282704,0.106846,0.119498,0.087092,1.452843,0.389856,-0.979136,0.103734,0.156468,0.077784,0.07398,1.463988,0.437032,-0.983614,0.0755,0.134848,0.092836,0.113772,1.457838,0.428855,-0.97922,0.026128,0.089625,0.180037,0.120916,1.433619,0.358727,-0.961693,0.228595,0.060425,0.138706,0.127931,1.391706,0.309438,-0.945718,0.282704,0.106846,0.119498,0.118477,1.454702,0.399754,-0.98592,0.041643,0.086279,0.137052,0.110052,1.461107,0.455288,-0.97922,0.026128,0.089625,0.180037,0.129112,1.405745,0.316221,-0.945718,0.282704,0.106846,0.119498,0.164695,1.417219,0.411752,-0.934684,-0.073779,0.062773,0.342026,0.157593,1.406627,0.359896,-0.936945,0.206528,-0.055658,0.276374,0.152948,1.386087,0.315517,-0.910926,0.21746,0.031425,0.349195,0.164815,1.418404,0.389928,-0.939163,-0.026403,-0.006718,0.34239,0.16136,1.416139,0.435118,-0.934684,-0.073779,0.062773,0.342026,0.140098,1.444265,0.426009,-0.966663,-0.041338,0.112374,0.226331,0.140284,1.422526,0.360365,-0.952049,0.233846,0.011997,0.196916,0.145723,1.39091,0.311946,-0.945718,0.282704,0.106846,0.119498,0.14319,1.441409,0.397726,-0.971454,0.036528,0.064121,0.225458,0.134905,1.444927,0.451716,-0.966663,-0.041338,0.112374,0.226331,0.057057,1.402342,0.365542,-0.697852,0.275345,0.166705,-0.639841,0.098956,1.386109,0.310397,-0.686928,0.294748,0.187736,-0.637189,0.076791,1.391906,0.336837,-0.759659,0.292756,0.140001,-0.563571,0.040782,1.407609,0.385773,-0.697852,0.275345,0.166705,-0.639841,823,0.137308,1.377871,0.273715,-0.945718,0.282704,0.106846,0.119498,26,Æ,Static,Right
55,56,-0.000361,1.665441,0.150047,0.954097,0.292206,0.050521,0.041976,0.079351,1.458407,0.413892,-0.983647,0.074762,0.135253,0.092496,0.097042,1.433259,0.355027,-0.95826,0.235094,0.146262,0.071251,0.110032,1.392871,0.308056,-0.945807,0.282401,0.106932,0.119432,0.086969,1.452498,0.389582,-0.979172,0.102978,0.156896,0.077469,0.073805,1.463569,0.436761,-0.983647,0.074762,0.135253,0.092496,0.113605,1.457449,0.428592,-0.979265,0.025241,0.090029,0.179714,0.120841,1.433332,0.358442,-0.961856,0.227911,0.060909,0.138489,0.127869,1.391453,0.309122,-0.945807,0.282401,0.106932,0.119432,0.118345,1.454363,0.399492,-0.985962,0.040764,0.086728,0.136733,0.109854,1.460674,0.455027,-0.979265,0.025241,0.090029,0.179714,0.129051,1.405485,0.315921,-0.945807,0.282401,0.106932,0.119432,0.164624,1.41696,0.411455,-0.934778,-0.073585,0.062768,0.341811,0.157525,1.406349,0.359601,-0.936981,0.206642,-0.055571,0.276185,0.152892,1.385834,0.315209,-0.911033,0.217156,0.031432,0.349106,0.16474,1.418135,0.389631,-0.939243,-0.026186,-0.006715,0.342186,0.161292,1.415887,0.434821,-0.934778,-0.073585,0.062768,0.341811,0.139956,1.443934,0.425733,-0.966663,-0.041883,0.112714,0.226063,0.140211,1.422243,0.360076,-0.952171,0.233478,0.012391,0.196737,0.145667,1.390657,0.31164,-0.945807,0.282401,0.106932,0.119432,0.143076,1.441105,0.39745,-0.971509,0.035971,0.064493,0.225203,0.134738,1.444572,0.451436,-0.966663,-0.041883,0.112714,0.226063,0.056981,1.402059,0.365205,-0.698311,0.274478,0.166445,-0.639782,0.09889,1.385856,0.310061,-0.686973,0.294913,0.188214,-0.636922,0.0767,1.391644,0.336482,-0.759908,0.292306,0.140066,-0.563453,0.040741,1.407311,0.385468,-0.698311,0.274478,0.166445,-0.639782,834,0.137262,1.377638,0.2734,-0.945807,0.282401,0.106932,0.119432,26,Æ,Static,Right
