,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.013557,1.670745,0.057972,0.969676,0.239829,0.046502,0.006978,0.008704,1.482598,0.358019,-0.463836,-0.522651,0.534243,0.475686,0.07429,1.476903,0.370122,-0.453422,-0.492532,0.580566,0.463426,0.126109,1.451904,0.342535,-0.500722,-0.295684,0.466852,0.666257,0.034173,1.480635,0.363621,-0.430866,-0.523058,0.577509,0.455245,-0.015325,1.482845,0.356295,-0.463836,-0.522651,0.534243,0.475686,-0.000267,1.466143,0.347957,-0.390873,-0.532872,0.566063,0.492787,0.069022,1.454305,0.376418,-0.359004,-0.534074,0.634911,0.427514,0.123473,1.434531,0.345271,-0.500722,-0.295684,0.466852,0.666257,0.026871,1.461668,0.359018,-0.358014,-0.542325,0.626449,0.430431,-0.026571,1.469546,0.343514,-0.390873,-0.532872,0.566063,0.492787,0.113591,1.436569,0.357712,-0.500722,-0.295684,0.466852,0.666257,0.079636,1.422541,0.321753,0.643183,-0.313909,0.422323,-0.556256,0.067974,1.411497,0.360879,0.006842,-0.62736,0.750443,0.207868,0.114597,1.408075,0.34579,-0.406885,-0.485563,0.332642,0.698586,0.059692,1.422094,0.330682,0.426795,-0.534694,0.646812,-0.337021,0.101273,1.421484,0.331187,0.643183,-0.313909,0.422323,-0.556256,0.074718,1.439507,0.325209,0.65499,-0.286443,0.318521,-0.622481,0.067105,1.432655,0.371086,-0.124031,-0.652975,0.714295,0.21914,0.118167,1.416218,0.348814,-0.500722,-0.295684,0.466852,0.666257,0.047661,1.438995,0.334445,0.440945,-0.542177,0.606255,-0.379562,0.096076,1.438778,0.340426,0.65499,-0.286443,0.318521,-0.622481,0.071212,1.497941,0.335703,-0.668366,-0.110209,0.729939,-0.091267,0.127607,1.461747,0.333618,-0.640292,0.315754,0.624712,0.316323,0.106607,1.489721,0.33432,-0.705452,0.016597,0.69333,0.146138,0.045554,1.491549,0.334058,-0.668366,-0.110209,0.729939,-0.091267,1283,0.15816,1.418832,0.339007,-0.500722,-0.295684,0.466852,0.666257,26,H,Static,Right
44,45,0.0134,1.670727,0.057802,0.969615,0.240077,0.04642,0.007407,0.008744,1.482343,0.357856,-0.466069,-0.521499,0.534298,0.474705,0.074358,1.476818,0.369896,-0.455239,-0.491781,0.580981,0.46192,0.12618,1.451783,0.342343,-0.502323,-0.294409,0.467713,0.665011,0.034228,1.480449,0.363416,-0.433019,-0.522133,0.577649,0.454084,-0.015288,1.48254,0.356188,-0.466069,-0.521499,0.534298,0.474705,-0.000507,1.465878,0.348666,-0.399749,-0.526032,0.559792,0.500124,0.069138,1.45424,0.376303,-0.361017,-0.533414,0.635239,0.426155,0.123576,1.434418,0.345159,-0.502323,-0.294409,0.467713,0.665011,0.026951,1.461459,0.35893,-0.367645,-0.536518,0.62069,0.437869,-0.026938,1.469228,0.345,-0.399749,-0.526032,0.559792,0.500124,0.113707,1.436494,0.357607,-0.502323,-0.294409,0.467713,0.665011,0.079706,1.422235,0.321771,0.642531,-0.315875,0.421157,-0.556781,0.068138,1.411361,0.360959,0.004447,-0.627611,0.750536,0.206835,0.114742,1.407948,0.345812,-0.408837,-0.484362,0.333493,0.697874,0.059776,1.421808,0.330732,0.425239,-0.536312,0.646049,-0.337878,0.101352,1.421244,0.33119,0.642531,-0.315875,0.421157,-0.556781,0.074783,1.43921,0.325183,0.654712,-0.288123,0.316836,-0.622859,0.067249,1.432563,0.371072,-0.12632,-0.652997,0.714231,0.217976,0.118304,1.416111,0.348794,-0.502323,-0.294409,0.467713,0.665011,0.047732,1.438706,0.334437,0.439745,-0.5437,0.605147,-0.380541,0.09614,1.438577,0.340406,0.654712,-0.288123,0.316836,-0.622859,0.071197,1.497662,0.335398,-0.668865,-0.110604,0.72903,-0.094345,0.12765,1.46159,0.333381,-0.640358,0.316909,0.625059,0.314344,0.106614,1.489538,0.334002,-0.706097,0.017193,0.69318,0.143641,0.045568,1.49114,0.333815,-0.668865,-0.110604,0.72903,-0.094345,1296,0.158276,1.418747,0.33891,-0.502323,-0.294409,0.467713,0.665011,26,H,Static,Right
45,46,0.013203,1.670763,0.057655,0.969657,0.239898,0.046377,0.00802,0.008778,1.482086,0.357698,-0.468198,-0.520401,0.534382,0.473718,0.074418,1.476725,0.369675,-0.457017,-0.491031,0.581366,0.460476,0.126244,1.451657,0.342157,-0.50387,-0.29319,0.468556,0.663785,0.034276,1.480259,0.363219,-0.435085,-0.521243,0.577802,0.452936,-0.015259,1.482235,0.356083,-0.468198,-0.520401,0.534382,0.473718,-0.000374,1.465566,0.348377,-0.399878,-0.526829,0.56205,0.496639,0.069244,1.454167,0.376189,-0.362947,-0.532802,0.635561,0.424799,0.123673,1.434301,0.345052,-0.50387,-0.29319,0.468556,0.663785,0.027024,1.461245,0.358838,-0.36751,-0.537297,0.622706,0.43415,-0.026787,1.468857,0.34453,-0.399878,-0.526829,0.56205,0.496639,0.113815,1.436413,0.357504,-0.50387,-0.29319,0.468556,0.663785,0.079777,1.421931,0.321789,0.641932,-0.317788,0.419991,-0.557263,0.068293,1.411219,0.361036,0.002187,-0.627896,0.750601,0.205766,0.11488,1.407817,0.345834,-0.410729,-0.483212,0.334321,0.697163,0.059859,1.421521,0.330779,0.423789,-0.537877,0.645252,-0.338735,0.101432,1.421005,0.331195,0.641932,-0.317788,0.419991,-0.557263,0.074848,1.438913,0.325155,0.654465,-0.289773,0.3152,-0.623182,0.067384,1.432465,0.371057,-0.128484,-0.653057,0.714153,0.216784,0.118432,1.415998,0.348774,-0.50387,-0.29319,0.468556,0.663785,0.047802,1.438416,0.334424,0.438617,-0.545185,0.604034,-0.381486,0.096203,1.438377,0.340383,0.654465,-0.289773,0.3152,-0.623182,0.071184,1.497395,0.335101,-0.669363,-0.110738,0.72819,-0.097107,0.12769,1.461429,0.333153,-0.640379,0.31803,0.625423,0.312437,0.106618,1.489352,0.333692,-0.70668,0.017883,0.693044,0.141332,0.045578,1.490764,0.333577,-0.669363,-0.110738,0.72819,-0.097107,1317,0.158385,1.418658,0.338819,-0.50387,-0.29319,0.468556,0.663785,26,H,Static,Right
46,47,0.012775,1.670849,0.057582,0.969811,0.239337,0.045851,0.009077,0.009041,1.482389,0.357409,-0.469347,-0.519343,0.534577,0.473523,0.074688,1.477058,0.369368,-0.457695,-0.49039,0.581974,0.459716,0.126486,1.451891,0.34188,-0.504303,-0.292069,0.469328,0.663405,0.034545,1.480576,0.362905,-0.436087,-0.520395,0.578154,0.452499,-0.014999,1.482536,0.355838,-0.469347,-0.519343,0.534577,0.473523,-2.4e-05,1.465863,0.347887,-0.398391,-0.527977,0.564963,0.493298,0.069508,1.454521,0.375949,-0.363702,-0.532056,0.63624,0.424071,0.123906,1.434545,0.344821,-0.504303,-0.292069,0.469328,0.663405,0.027285,1.46157,0.358591,-0.365944,-0.538136,0.625259,0.430751,-0.026401,1.469153,0.343799,-0.398391,-0.527977,0.564963,0.493298,0.114052,1.436691,0.357273,-0.504303,-0.292069,0.469328,0.663405,0.079948,1.422114,0.321642,0.641198,-0.318051,0.419071,-0.558649,0.068519,1.411532,0.360915,0.000663,-0.627243,0.751265,0.205343,0.11509,1.408062,0.345681,-0.411356,-0.482242,0.335233,0.697028,0.060036,1.421759,0.330646,0.422539,-0.53816,0.645269,-0.339813,0.101591,1.421177,0.331076,0.641198,-0.318051,0.419071,-0.558649,0.075033,1.439103,0.324977,0.653711,-0.290098,0.31403,-0.624412,0.067631,1.432805,0.370878,-0.12994,-0.652192,0.714801,0.216382,0.11865,1.41625,0.348595,-0.504303,-0.292069,0.469328,0.663405,0.047992,1.438674,0.334262,0.43734,-0.545511,0.603981,-0.382571,0.096367,1.438578,0.340236,0.653711,-0.290098,0.31403,-0.624412,0.071463,1.497583,0.334864,-0.669663,-0.11194,0.727538,-0.09854,0.127939,1.461643,0.332854,-0.640621,0.318899,0.624714,0.312475,0.106909,1.489596,0.333417,-0.707216,0.017654,0.692667,0.140523,0.045881,1.490855,0.333376,-0.669663,-0.11194,0.727538,-0.09854,1345,0.158596,1.41886,0.338597,-0.504303,-0.292069,0.469328,0.663405,26,H,Static,Right
47,48,0.012418,1.670912,0.057508,0.969846,0.239278,0.045323,0.009545,0.009206,1.482632,0.357144,-0.469311,-0.518944,0.534609,0.47396,0.074836,1.477244,0.369173,-0.457043,-0.490499,0.582564,0.459502,0.126627,1.452034,0.341691,-0.503946,-0.291786,0.469411,0.663741,0.034706,1.480795,0.362646,-0.435796,-0.520205,0.57843,0.452645,-0.014835,1.482801,0.355591,-0.469311,-0.518944,0.534609,0.47396,-0.000249,1.466198,0.348703,-0.407223,-0.519361,0.556184,0.505069,0.069631,1.454712,0.375752,-0.363108,-0.53183,0.636844,0.423956,0.124023,1.434691,0.344618,-0.503946,-0.291786,0.469411,0.663741,0.027438,1.461815,0.358346,-0.37585,-0.530627,0.617324,0.442812,-0.026758,1.469538,0.345635,-0.407223,-0.519361,0.556184,0.505069,0.114152,1.436834,0.357068,-0.503946,-0.291786,0.469411,0.663741,0.080018,1.422272,0.321459,0.640782,-0.317059,0.418829,-0.55987,0.068592,1.411726,0.360714,0.000463,-0.626316,0.751958,0.205638,0.115157,1.408205,0.345472,-0.410958,-0.482026,0.335428,0.697318,0.0601,1.421968,0.330453,0.422232,-0.537333,0.645763,-0.340565,0.10164,1.42128,0.330933,0.640782,-0.317059,0.418829,-0.55987,0.075137,1.439272,0.324819,0.653357,-0.289137,0.313542,-0.625473,0.067729,1.432999,0.370679,-0.129944,-0.651462,0.715394,0.21662,0.118726,1.416389,0.348387,-0.503946,-0.291786,0.469411,0.663741,0.048084,1.4389,0.334072,0.437258,-0.544702,0.604242,-0.383402,0.096436,1.438705,0.340126,0.653357,-0.289137,0.313542,-0.625473,0.071742,1.497853,0.334822,-0.66963,-0.112639,0.727644,-0.097175,0.128115,1.461798,0.332683,-0.640774,0.319003,0.623551,0.314373,0.107175,1.489817,0.333342,-0.707224,0.017151,0.692355,0.142074,0.046154,1.49115,0.33332,-0.66963,-0.112639,0.727644,-0.097175,1373,0.158673,1.418955,0.338383,-0.503946,-0.291786,0.469411,0.663741,26,H,Static,Right
48,49,0.012098,1.670915,0.0574,0.969807,0.23949,0.04493,0.010035,0.009028,1.482183,0.357206,-0.469473,-0.519733,0.532973,0.474776,0.074671,1.476889,0.369214,-0.456661,-0.491836,0.581533,0.459759,0.126504,1.451834,0.34166,-0.504065,-0.292755,0.468247,0.664047,0.034538,1.480379,0.362677,-0.435755,-0.521181,0.577035,0.453342,-0.015016,1.48231,0.355697,-0.469473,-0.519733,0.532973,0.474776,-0.0006,1.465822,0.349339,-0.412175,-0.515362,0.549698,0.512198,0.0695,1.454332,0.375732,-0.362628,-0.532777,0.635966,0.424497,0.123924,1.43448,0.344536,-0.504065,-0.292755,0.468247,0.664047,0.027301,1.461424,0.358336,-0.381419,-0.52726,0.611353,0.450293,-0.027175,1.46914,0.346882,-0.412175,-0.515362,0.549698,0.512198,0.114044,1.436568,0.356991,-0.504065,-0.292755,0.468247,0.664047,0.079913,1.422036,0.32136,0.641544,-0.315882,0.418985,-0.559547,0.06852,1.411385,0.360576,0.00086,-0.626465,0.751489,0.206895,0.115087,1.407974,0.345316,-0.410829,-0.482767,0.33409,0.697524,0.059994,1.4217,0.330349,0.423029,-0.536934,0.646019,-0.339717,0.101521,1.421025,0.330865,0.641544,-0.315882,0.418985,-0.559547,0.074995,1.439024,0.324767,0.653998,-0.288234,0.314045,-0.624967,0.067628,1.43263,0.3706,-0.12953,-0.651798,0.714806,0.217794,0.118646,1.416154,0.348253,-0.504065,-0.292755,0.468247,0.664047,0.047944,1.43861,0.334027,0.437999,-0.544407,0.604596,-0.382416,0.096285,1.438432,0.340085,0.653998,-0.288234,0.314045,-0.624967,0.071584,1.497602,0.334952,-0.669244,-0.114912,0.727677,-0.096919,0.127988,1.46163,0.332685,-0.641468,0.317689,0.623045,0.315289,0.107031,1.489634,0.333447,-0.707346,0.015293,0.692152,0.142666,0.046016,1.490828,0.333424,-0.669244,-0.114912,0.727677,-0.096919,1398,0.158587,1.418805,0.338249,-0.504065,-0.292755,0.468247,0.664047,26,H,Static,Right
49,50,0.01149,1.670784,0.057155,0.969718,0.239935,0.044258,0.010956,0.00918,1.481783,0.35893,-0.469739,-0.520387,0.528045,0.479283,0.074918,1.476498,0.370421,-0.456527,-0.49315,0.577426,0.463643,0.126587,1.451767,0.342271,-0.504693,-0.293084,0.463167,0.66698,0.034738,1.479973,0.364167,-0.436049,-0.521919,0.572479,0.457964,-0.014877,1.481879,0.357638,-0.469739,-0.520387,0.528045,0.479283,-2.9e-05,1.465486,0.349632,-0.401097,-0.525705,0.556673,0.502862,0.069818,1.453874,0.376762,-0.362207,-0.533569,0.632692,0.428732,0.124046,1.434383,0.345,-0.504693,-0.293084,0.463167,0.66698,0.027514,1.461079,0.359671,-0.369197,-0.536362,0.617768,0.440877,-0.026493,1.468797,0.346172,-0.401097,-0.525705,0.556673,0.502862,0.114249,1.436341,0.357542,-0.504693,-0.293084,0.463167,0.66698,0.079869,1.422104,0.322033,0.642248,-0.314187,0.422918,-0.556726,0.06878,1.411071,0.361207,0.000833,-0.62609,0.750122,0.212904,0.115244,1.407859,0.345591,-0.41011,-0.482458,0.329069,0.700541,0.060009,1.421664,0.331147,0.423626,-0.536339,0.648721,-0.334728,0.101518,1.421015,0.331434,0.642248,-0.314187,0.422918,-0.556726,0.074947,1.439026,0.32566,0.654517,-0.286535,0.318265,-0.623067,0.067935,1.432219,0.371437,-0.129453,-0.651515,0.713251,0.223703,0.118813,1.416016,0.34858,-0.504693,-0.293084,0.463167,0.66698,0.047954,1.438531,0.335082,0.438573,-0.54354,0.607709,-0.378033,0.096301,1.438288,0.340883,0.654517,-0.286535,0.318265,-0.623067,0.071558,1.49744,0.336473,-0.671207,-0.119707,0.725574,-0.093239,0.127999,1.46165,0.333381,-0.64583,0.315065,0.618902,0.317172,0.107023,1.489623,0.334619,-0.710248,0.010663,0.688761,0.145062,0.045994,1.490626,0.335061,-0.671207,-0.119707,0.725574,-0.093239,1421,0.158681,1.418809,0.338323,-0.504693,-0.293084,0.463167,0.66698,26,H,Static,Right
50,51,0.011296,1.670646,0.057017,0.969496,0.240796,0.044578,0.010361,0.009433,1.48238,0.359041,-0.470333,-0.518338,0.528504,0.480412,0.075176,1.476911,0.37042,-0.456702,-0.491471,0.578295,0.464171,0.126718,1.451959,0.342241,-0.504244,-0.291443,0.463931,0.667509,0.034998,1.4805,0.364219,-0.436509,-0.52006,0.573178,0.458765,-0.014627,1.482549,0.357829,-0.470333,-0.518338,0.528504,0.480412,-0.000148,1.466148,0.350691,-0.409007,-0.516845,0.549772,0.513162,0.070015,1.454315,0.37681,-0.362525,-0.531777,0.633729,0.429158,0.124129,1.434588,0.345013,-0.504244,-0.291443,0.463931,0.667509,0.027707,1.461631,0.359775,-0.378202,-0.528436,0.611527,0.451391,-0.026704,1.469545,0.348145,-0.409007,-0.516845,0.549772,0.513162,0.114366,1.436608,0.357567,-0.504244,-0.291443,0.463931,0.667509,0.079894,1.422412,0.322131,0.640939,-0.314328,0.423097,-0.558018,0.068824,1.411486,0.361339,6.8e-05,-0.624834,0.751253,0.212608,0.115256,1.4081,0.345669,-0.409703,-0.481093,0.330222,0.701175,0.060044,1.422049,0.331271,0.422211,-0.53598,0.649471,-0.335634,0.101547,1.421273,0.33152,0.640939,-0.314328,0.423097,-0.558018,0.075008,1.43936,0.325719,0.653056,-0.287234,0.318711,-0.62405,0.068057,1.432656,0.37153,-0.130327,-0.650159,0.714299,0.223795,0.118855,1.416252,0.348637,-0.504244,-0.291443,0.463931,0.667509,0.048034,1.438961,0.335197,0.436904,-0.543449,0.608605,-0.378654,0.096387,1.438588,0.340904,0.653056,-0.287234,0.318711,-0.62405,0.071758,1.497687,0.336331,-0.671737,-0.118331,0.725161,-0.094389,0.128134,1.461814,0.333321,-0.645249,0.317011,0.61885,0.316515,0.107215,1.489832,0.334477,-0.710439,0.012341,0.688741,0.144082,0.04619,1.49088,0.334965,-0.671737,-0.118331,0.725161,-0.094389,1449,0.158718,1.418901,0.338323,-0.504244,-0.291443,0.463931,0.667509,26,H,Static,Right
51,52,0.011146,1.670661,0.056958,0.969533,0.240616,0.044786,0.010219,0.008989,1.48173,0.359078,-0.470964,-0.518858,0.527533,0.480301,0.074741,1.476403,0.370473,-0.456939,-0.492381,0.577723,0.463685,0.126385,1.451604,0.342342,-0.504753,-0.292558,0.463644,0.666835,0.034558,1.479904,0.364253,-0.436887,-0.520827,0.572433,0.458464,-0.015073,1.481845,0.357889,-0.470964,-0.518858,0.527533,0.480301,-0.000267,1.465454,0.349878,-0.402936,-0.523498,0.555731,0.504734,0.06963,1.453791,0.376845,-0.362404,-0.532854,0.633362,0.428467,0.123836,1.434225,0.345098,-0.504753,-0.292558,0.463644,0.666835,0.027333,1.461021,0.359747,-0.371071,-0.534482,0.617066,0.442566,-0.026751,1.468792,0.346601,-0.402936,-0.523498,0.555731,0.504734,0.114048,1.436209,0.35764,-0.504753,-0.292558,0.463644,0.666835,0.079663,1.421947,0.322162,0.64206,-0.314391,0.422448,-0.557185,0.068566,1.410968,0.361347,0.000504,-0.62601,0.750336,0.212385,0.115025,1.40771,0.345727,-0.410275,-0.482028,0.329629,0.700477,0.059801,1.421525,0.331273,0.423297,-0.536496,0.648536,-0.335251,0.101308,1.420864,0.331575,0.64206,-0.314391,0.422448,-0.557185,0.074768,1.438879,0.325756,0.654342,-0.286819,0.317791,-0.623363,0.067734,1.43213,0.37155,-0.129655,-0.651429,0.713485,0.223092,0.118599,1.415869,0.348704,-0.504753,-0.292558,0.463644,0.666835,0.047774,1.4384,0.335175,0.438238,-0.543756,0.607489,-0.378463,0.096117,1.438158,0.340987,0.654342,-0.286819,0.317791,-0.623363,0.071336,1.497199,0.336421,-0.671081,-0.119717,0.725462,-0.094989,0.127793,1.461471,0.333434,-0.645423,0.315819,0.619321,0.316432,0.106816,1.489446,0.334602,-0.710222,0.010862,0.689109,0.14351,0.045789,1.490321,0.335015,-0.671081,-0.119717,0.725462,-0.094989,1474,0.158467,1.418627,0.338436,-0.504753,-0.292558,0.463644,0.666835,26,H,Static,Right
52,53,0.010912,1.670834,0.05691,0.969821,0.239234,0.04575,0.011047,0.008973,1.482756,0.35783,-0.470366,-0.517431,0.529396,0.480376,0.074681,1.477191,0.369371,-0.455944,-0.491167,0.579838,0.463311,0.126342,1.452068,0.341567,-0.502562,-0.292351,0.466574,0.666537,0.034527,1.480839,0.363048,-0.436156,-0.519467,0.574391,0.458256,-0.015087,1.482968,0.356618,-0.470366,-0.517431,0.529396,0.480376,-5.2e-05,1.466501,0.347843,-0.396304,-0.527151,0.563704,0.497285,0.069436,1.454622,0.375788,-0.360632,-0.531857,0.636237,0.426938,0.123702,1.434709,0.344366,-0.502562,-0.292351,0.466574,0.666537,0.027262,1.461996,0.35845,-0.363674,-0.53741,0.624578,0.43455,-0.026426,1.469947,0.343875,-0.396304,-0.527151,0.563704,0.497285,0.113867,1.436779,0.356855,-0.502562,-0.292351,0.466574,0.666537,0.07959,1.422552,0.321271,0.641414,-0.312618,0.420332,-0.560517,0.068254,1.411756,0.360418,0.001717,-0.624669,0.752181,0.209786,0.114773,1.408239,0.345035,-0.408631,-0.482352,0.332811,0.69971,0.059675,1.422259,0.330271,0.423394,-0.534611,0.648137,-0.338891,0.101169,1.421388,0.330823,0.641414,-0.312618,0.420332,-0.560517,0.074782,1.439525,0.324795,0.653515,-0.285005,0.315232,-0.626355,0.067468,1.432953,0.37055,-0.128281,-0.650219,0.715627,0.220537,0.11837,1.416391,0.348005,-0.502562,-0.292351,0.466574,0.666537,0.047729,1.439198,0.334051,0.438363,-0.541908,0.606789,-0.382076,0.096023,1.438753,0.340173,0.653515,-0.285005,0.315232,-0.626355,0.071505,1.49784,0.335285,-0.669924,-0.116722,0.727094,-0.094407,0.127833,1.461898,0.332631,-0.643066,0.317235,0.620433,0.317632,0.106967,1.489961,0.33364,-0.708466,0.012642,0.690812,0.143857,0.045929,1.491093,0.333787,-0.669924,-0.116722,0.727094,-0.094407,1502,0.158299,1.418937,0.337923,-0.502562,-0.292351,0.466574,0.666537,26,H,Static,Right
53,54,0.010851,1.670782,0.056709,0.969663,0.239824,0.045972,0.011188,0.009603,1.483696,0.357454,-0.467678,-0.518474,0.530199,0.48099,0.075242,1.477899,0.369265,-0.45311,-0.492169,0.580704,0.463944,0.126917,1.452706,0.341555,-0.5001,-0.293744,0.466766,0.667641,0.035128,1.481687,0.36278,-0.433257,-0.520456,0.575292,0.458751,-0.014452,1.483982,0.356147,-0.467678,-0.518474,0.530199,0.48099,0.000651,1.467511,0.347181,-0.391858,-0.529353,0.566032,0.495823,0.069902,1.455323,0.37558,-0.357564,-0.532458,0.637168,0.42738,0.124213,1.435346,0.344286,-0.5001,-0.293744,0.466766,0.667641,0.027832,1.462892,0.358074,-0.35889,-0.539205,0.626894,0.432967,-0.025669,1.471053,0.342943,-0.391858,-0.529353,0.566032,0.495823,0.114346,1.437407,0.356748,-0.5001,-0.293744,0.466766,0.667641,0.080167,1.423403,0.320995,0.641782,-0.309462,0.420447,-0.561759,0.06864,1.412518,0.360051,0.004579,-0.623637,0.752989,0.209913,0.115204,1.408907,0.344828,-0.40602,-0.48385,0.333073,0.700071,0.060213,1.423156,0.329909,0.425013,-0.531927,0.648837,-0.339747,0.101698,1.422122,0.330639,0.641782,-0.309462,0.420447,-0.561759,0.075427,1.440377,0.324573,0.653622,-0.281687,0.315118,-0.627799,0.067884,1.433681,0.370258,-0.125219,-0.649594,0.716726,0.220572,0.118816,1.417037,0.34784,-0.5001,-0.293744,0.466766,0.667641,0.048327,1.440122,0.333695,0.440054,-0.539084,0.607358,-0.383219,0.096584,1.439474,0.340059,0.653622,-0.281687,0.315118,-0.627799,0.072217,1.498621,0.335322,-0.668854,-0.116854,0.728395,-0.091771,0.128464,1.462559,0.332655,-0.642566,0.316135,0.620163,0.320258,0.107665,1.49067,0.333736,-0.707403,0.011626,0.691422,0.146227,0.046621,1.491969,0.333725,-0.668854,-0.116854,0.728395,-0.091771,1539,0.15879,1.41949,0.337916,-0.5001,-0.293744,0.466766,0.667641,26,H,Static,Right
